1.690432748910543737e+01,-2.919915519946334115e+01,1.992664358045077133e+00,5.307526603823077060e+00,7.555638041621429934e+00,3.275907878908686843e+00,-4.396851648842376115e+00,-9.763973973286500296e+00,-2.110798498199343065e+00,5.820023815701116376e+00,-3.070369469357617564e+00,-3.900693839805320362e+00,-4.887683109235405610e+00
1.674056692224178633e+01,-1.446489335553642341e+01,6.358192620706097031e+00,-5.733298301501647209e+00,-1.528753909382645482e+01,-8.624992523121452592e+00,-4.865096518037311135e+00,-1.042101131539602044e+01,-7.843199299278095893e+00,-2.220183199422439912e+00,-5.329328195623596720e+00,-9.686616971412657762e+00,-3.668478288071882698e+00
1.671224565571408149e+01,-2.695848571503008273e+00,1.813158570677366743e+00,-2.166711271989488097e+01,-2.343058744978269203e+01,-8.981666096273270838e+00,-2.652392112482551134e+00,-1.539481708752026456e+01,-1.099357048534016634e+01,9.976903817909739125e-01,-8.566850843766337320e+00,-7.088791527655723179e+00,3.035311219166531238e+00
1.773801977070528935e+01,9.210736519839326064e+00,-7.810971184158291614e+00,-3.601245634201501389e+01,-1.659495054781550039e+01,-6.287892936822064627e+00,-8.322563935944737423e+00,-3.112866835436863511e+01,-4.556665423818631488e+00,2.016065019274795311e+00,4.171755721524728067e+00,-7.623747060347962901e-01,-1.684315892172229656e+00
1.878990672847749366e+01,1.860667711903648680e+01,-1.494519025344159502e+01,-3.967355012389482027e+01,-1.323967044123581793e+01,7.376689236583179321e-01,-8.357086454927825869e+00,-3.600630393820210173e+01,8.738164006538916340e+00,1.094192537606813609e+01,4.929320933703418284e+00,1.597399528190981410e+00,-9.763256910739452898e-01
1.934068283171418656e+01,2.245897264351120626e+01,-1.642067260655769800e+01,-3.459968848339828895e+01,-6.813561508969572245e+00,4.778536707222195368e+00,-7.757905597719406465e+00,-3.306275310840946702e+01,1.659663830623972913e+01,1.096286881107360323e+01,5.119191299742182899e+00,5.067381561474018525e+00,-1.710620900808646372e+00
1.990916081828917683e+01,2.043558975012266643e+01,-2.539592247141156633e+01,-2.658388276180921395e+01,-3.295498639580194955e-01,-4.453503164656940072e-01,-1.480240373648455865e+01,-2.726414125862292082e+01,1.900636684978763569e+01,-5.159212009216604944e-01,2.624784754157349020e+00,3.332205958600549689e+00,-3.838985508769173993e+00
2.014595352278985985e+01,1.711959555761728069e+01,-2.840977699171164517e+01,-3.254992265232878168e+01,-1.930149812305419932e+00,-6.293141068833316254e+00,-2.168539599171819887e+01,-4.339118287463099222e+01,2.818168014839667990e+01,-6.014111419602603120e-02,-5.407430787692628193e+00,-3.598091167859013506e+00,-1.484523367117314807e+00
2.013916804488524903e+01,1.464034173163799935e+01,-2.803580490646242396e+01,-1.908282656770271046e+01,9.439352590009100652e+00,-1.198488458067752127e+01,-1.930765822888518812e+01,-2.428821808773819058e+01,2.382857569272637477e+01,3.140722941719944483e+00,-4.075287659366673421e-02,1.951902772108190520e+00,8.622266235506236276e-01
1.975583398666089963e+01,1.091583146462539666e+01,-3.157934095535558683e+01,-1.059780561168038560e+01,6.175857342920114235e+00,-3.277459227397059038e+01,-2.298860958789405018e+01,-1.309347466585302833e+01,1.493628916143047825e+01,-5.527881821262776718e+00,-4.741238342121694593e+00,-1.081773743137539823e+00,-4.038026478672896324e+00
1.929625853892455467e+01,6.364918458140628843e+00,-2.063485056692046982e+01,-1.531838064647766728e+00,1.072326364622766803e+01,-3.644611043988399501e+01,-2.891507766279051950e+01,2.421769450342051044e+00,5.163378839997627701e+00,-5.508509438017724413e+00,-1.699989779633682119e+01,3.219395135995480661e+00,-7.417294059997353806e+00
1.842616353428160991e+01,-7.876651677805642793e-01,-1.163874274683522536e+01,1.673120719700724734e+00,1.157155884230397902e+01,-3.288758499741329899e+01,-2.783837792658096788e+01,5.806517784167172458e+00,-1.538672586283285248e+01,-1.641623989429567487e+01,-1.878395969546400934e+01,2.399363194550512723e+00,-1.667936037895658075e+01
1.788298273860969090e+01,-2.164410130203386018e+00,3.643787357521153236e+00,2.725212196899808426e+00,3.445510528769566427e+00,-2.952887089873498283e+01,-9.478991808007055653e+00,1.818875608420270851e+00,-3.931353933164631798e+01,-7.920734331862735011e+00,-4.043200935291566545e+00,-1.303698662381138629e+00,-2.331321004797699459e+01
1.803020551388297577e+01,-3.276574165737610400e+00,2.288256507313953581e+00,5.876218272480719484e+00,2.081121761740031495e+00,-2.853245752366920485e+01,-9.703530083021101760e+00,-2.897432476308790417e+00,-3.162478922554285177e+01,-3.409670664668701612e+00,-1.874983460866636920e+00,-4.184536030761336178e+00,-1.706844136924539157e+01
1.855636523299373053e+01,-6.992918698670148814e+00,4.698837799195499265e+00,1.467308581152365932e+01,-6.477166730187846611e+00,-4.214471338053562022e+01,-1.236911956262147605e+01,-8.661279966317300349e+00,-2.293046722646310087e+01,-9.106161332625019034e-01,6.195457764219829855e+00,-5.876528023683125213e+00,-1.775450375848408413e+01
1.906864648700271658e+01,-9.614308241675134425e+00,6.522536226322768194e+00,1.563697252620860212e+01,-8.950725384496854176e+00,-5.244424691789835435e+01,-6.574270927348464078e+00,-7.685141236379376295e+00,-2.208568627413325913e+01,-1.544288377937111045e+00,5.091483113458495247e+00,-3.532912004332206202e+00,-1.265640431367570606e+01
1.931404797380397298e+01,-8.775206892202417563e+00,8.998584566514940875e+00,1.525928818397159681e+01,-7.817470574574719500e+00,-5.142439952900825517e+01,4.277960275422400649e+00,-4.879331885977945538e-01,-2.448977465710280654e+01,6.893592298268086616e+00,1.312405607534286389e+01,-4.504283119396227164e+00,-1.595741821697837715e+01
1.917988132988678274e+01,-1.016334861918667620e+01,6.333137290071966241e+00,1.059622722341853951e+01,-9.824555277602692982e+00,-5.122127778725499070e+01,-2.657014015183603917e+00,-2.031183440447932309e-01,-2.513278015821109435e+01,1.914154212932127397e+00,1.120924860011566793e+01,-9.781156506265435979e+00,-2.253442790327637724e+01
1.868507186959108068e+01,-1.054001659011442094e+01,7.266904624222201292e+00,8.174499765396390671e+00,-8.523132202766014132e+00,-4.997518323449722288e+01,-1.510804496885318748e+01,1.477924570319059772e+00,-2.246072444519624867e+01,-7.646705974304897957e+00,3.192182414610657215e+00,-9.714811760088814196e+00,-1.983756503317372832e+01
1.782766121789261504e+01,-7.381797114003324722e+00,8.741482447964029845e+00,2.147722597626226804e-01,-4.388057317204654417e+00,-3.452276811102401410e+01,-2.040831602663431354e+01,-6.727807027366381476e+00,-1.498026869756778900e+01,-2.946084092003407928e+00,-1.198225516790970113e+00,-9.712019611982723788e+00,-1.946441722107956807e+01
1.724887265878867737e+01,-5.376091715295601148e+00,1.067118722772927875e+01,5.147498946891322369e-01,1.210323882612369450e+00,-2.419553914649667448e+01,-1.853336808775402389e+01,-3.951423666799038337e+00,-1.237882804206553367e+01,4.670914097296391176e+00,1.066523098140068448e+01,-6.373060549546651465e+00,-2.392140576974650301e+01
1.667995134062581997e+01,-3.392320803302730781e+00,8.239946000278802529e+00,-6.033991233808991828e-01,-4.562396141189195120e+00,-3.003705619815145411e+01,-1.918103756031317886e+01,-8.619385499709167675e+00,-2.386357596562007899e+01,1.285149557384640540e+00,-7.868982927487282453e-01,-5.749968611026904597e+00,-2.657776350721368530e+01
1.602022956713702584e+01,-1.954686590379029587e+00,7.551739605085225904e+00,2.177457996128283391e+00,-4.460748877798027756e+00,-2.833616264711622179e+01,-2.098992682450156266e+01,-1.148598738676034436e+01,-2.507860841040193733e+01,-1.470978222661141999e+01,-1.114629690071582324e+01,-1.656331400849064650e+01,-2.013773419040689205e+01
1.591553906015089481e+01,4.597997647495275508e+00,6.863276727801796540e+00,2.185178746120440163e+00,-3.221411030027207190e+00,-3.420864299842407519e+01,-2.409792777872068115e+01,-1.624679741941796962e+01,-1.929872696018765055e+01,-5.379401959342403394e+00,9.617618377043477551e-01,-1.852268353116098609e+01,-2.634719853536205392e+01
1.607869826565927696e+01,9.085991680672979243e+00,3.926370809931966743e+00,-4.576626862141894847e+00,-1.455444642067085148e+01,-3.621775424127763188e+01,-1.496145690935858852e+01,-1.329775488267026340e+01,-1.738232052890738188e+01,-1.376343364432138472e+01,-2.613831834000444054e+00,-1.673689985515472500e+01,-2.036770277584342281e+01
1.698231620119410579e+01,1.441305014598799161e+01,2.523592286388023798e+00,-7.514915097886377460e+00,-2.428779624037235862e+01,-3.710669356031463906e+01,-1.170599544557810212e+01,-1.131179891162518558e+01,-7.119002025170646952e+00,-1.411666011515007035e+01,-7.986913036071957350e+00,-8.855907093275433795e+00,-1.210257106769739188e+01
1.796498675307547899e+01,1.690776204614729039e+01,-2.826710320969138657e+00,-9.912429700536005583e+00,-2.908655055846487869e+01,-4.142716187013578377e+01,-1.579824950129580330e+01,-1.790417804045181427e+01,-8.259342292620894810e-01,-1.519198299385758588e+01,-1.730835676299459891e+01,-4.107799802718708371e+00,-5.228418304129485605e+00
1.873160266507411009e+01,2.144698375814185454e+01,-1.988909763326211833e+00,-8.836840209415550262e+00,-2.719947808042614312e+01,-2.618280384936348071e+01,-9.799927601486688289e+00,-1.482834893844561108e+01,1.908960439222426686e+01,-5.639254230796116651e+00,-1.317858537908279715e+01,5.490356794532869955e+00,5.582289152804988497e+00
1.934321508121161770e+01,2.662210803597264075e+01,-3.983330768401173394e+00,-1.240230629145374053e+01,-2.847198714385403306e+01,-1.637376367298202595e+01,-2.260442133156648215e+00,-2.956870607893661429e+01,2.360312016835060689e+01,6.930098466271721325e-01,-1.009803015808220117e+01,1.113839605567936886e+01,7.723676992272061170e+00
1.969800642676323221e+01,2.402748724729134366e+01,-9.298434605925345764e+00,-1.968098376655797921e+01,-2.939336772987243407e+01,-1.800763165051164805e+01,-6.505587736427552059e+00,-3.602049446575767178e+01,1.463640618931079018e+01,6.019947604370229577e+00,-1.014275213000098219e+01,6.530741003315839066e+00,7.516929764854434204e+00
1.995206517418628778e+01,1.999548403379083794e+01,-9.749960748980146974e+00,-2.249091877266832995e+01,-2.683508204803304764e+01,-1.138606803107468757e+01,-4.399082495758571909e+00,-2.896716601236350286e+01,2.482201392714846300e+00,9.242441932111560732e+00,1.693849813311058661e+00,7.716164585057825320e+00,8.261344353992349454e+00
2.007702710392270262e+01,2.890798902572180396e+01,-1.765678798459029863e+01,-2.789762494674159399e+01,-2.550424337774477834e+01,-1.719612211442769834e+01,1.503793493354417876e+01,-4.187519975989314958e+01,4.181619504496908668e+00,1.491180868908032409e+01,2.690819405827574951e+00,8.045867768451799407e+00,5.422759278692590001e+00
2.017010807164032826e+01,2.305317918596596272e+01,-1.759394678710035720e+01,-3.403818919179401803e+01,-3.035989008629238839e+01,-1.054600483804554045e+01,2.991878614134020786e+00,-4.153507535658921768e+01,-1.024136283378979684e+01,7.011611095459447718e+00,5.114935262250261516e+00,9.071646148081425665e+00,8.268438534416782559e+00
2.027112163763123576e+01,1.547615268815409095e+01,-1.990857693080815949e+01,-3.362733336294931519e+01,-2.510668662629338854e+01,-5.570275676457383973e+00,-1.208230185908956811e+00,-3.123638402729154606e+01,-1.441844660001122413e+01,-9.212494497470179455e-01,1.898212978912108051e+00,9.038253373669693502e+00,6.793514884106291341e+00
2.037708242684813698e+01,2.448041129012293382e+01,-1.819053917838729006e+01,-3.439609686140752132e+01,-2.252920311167967782e+01,2.651168135800716641e+00,1.995059133992862854e+01,-4.640617881915596143e+01,-1.000055042788499904e+01,2.307771596984484752e+00,5.108836203563735801e+00,1.419885924671381261e+01,9.818341281273774257e+00
2.008859754350866211e+01,2.574698954278828467e+01,-1.581624228840989232e+01,-2.871556395729532341e+01,-1.476276170796137599e+01,1.183888352212022710e+01,2.081311869097783429e+01,-4.140400049216054867e+01,-1.170720157857988752e+01,-4.083458500852794160e+00,6.624138111451528310e+00,1.424827656904559881e+01,8.372293184160902513e+00
1.938593105290022578e+01,1.790699655203609808e+01,-2.130737435578435779e+01,-3.338779874735317321e+01,-1.631417704530620938e+01,5.896248339995517007e+00,-1.977981406572436318e-01,-2.967340091710388705e+01,-2.218610921347234921e+01,-5.723193025346695606e+00,1.684984522031060639e+00,-5.443244390830859203e-02,1.636517879876741022e-01
1.848259961462389356e+01,2.210858286349074930e+01,-2.258251790200541009e+01,-2.433080099484808301e+01,-6.783437464019030472e+00,1.539611324388287450e+01,2.622542024536750560e+00,-4.446923799824859458e+01,-1.904117694696039464e+01,4.734078117331441682e+00,5.905418175676944159e+00,-1.025045859614556676e+01,-8.623043312413095407e+00
1.789886835827093137e+01,2.040278221596227226e+01,-1.866791096164347508e+01,-2.150521398103047233e+01,3.430652495393224921e+00,1.317072428014673768e+01,-1.108569283739485734e+01,-2.948548220246431839e+01,-1.174891404427427410e+01,1.168728708897882562e+01,1.361159727608696812e+01,-1.232442575231992343e+01,-1.431400831144491903e+01
1.702369964533012947e+01,1.780515485498370154e+01,-1.844126746488492685e+01,-2.150305932482534033e+01,7.430227298673144354e-01,9.268335960095805959e+00,-1.174537578916523373e+01,-2.958736818549396475e+01,-9.718124064394162431e+00,1.105492975214451512e+01,3.496325476098624208e+00,-1.263890746657455288e+01,-1.177550075564488807e+01
1.497437807872335824e+01,1.252066941786550025e+01,-7.845884706243942297e+00,-7.217635460930849511e+00,-8.405336653542450520e+00,3.066073168696987761e+00,7.980433903484962954e+00,-4.788879984644409227e+00,-1.011725843699902327e+01,-7.672468975049530293e+00,-6.017425066509731302e+00,-7.867479891996413954e-01,1.178966999173489016e+00
1.455477159912028817e+01,4.429885645302640285e+00,-1.315739204769461956e+01,-1.610403880601735338e+01,-2.070180402075834181e+01,-4.980379520711390562e+00,-5.718110250340665779e+00,-2.051388338576871817e+01,-2.311418811793302908e+01,-5.904631652253423901e+00,-4.096824565005245944e+00,2.584923346555464629e+00,-2.401398250526550093e+00
1.445660613817257634e+01,2.619881736346866052e+00,-1.251709713433152338e+01,-1.963846568237380197e+01,-1.924258756062155840e+01,-3.354681476808837104e+00,-7.596178112020645301e+00,-2.115182148381855853e+01,-2.298836250138758786e+01,-9.807450968850933037e+00,-1.181049610120598503e+00,1.298241847960293960e+01,1.119505548871784661e+00
1.415804639608868420e+01,4.963455419438338900e+00,-1.074583883268726581e+01,-1.666697897167877684e+01,-4.647768951806620308e+00,6.273968897904127928e+00,8.660797732787700598e-01,-1.185877139911567824e+01,-1.530828126164518643e+01,-2.984268085769852696e+00,6.085526684629170013e+00,1.807323751704888082e+01,4.454344459564393510e+00
1.374427876491330913e+01,-8.141527928071479181e-02,-1.739216678847736475e+01,-1.635712294403546352e+01,-1.694451059449992059e+01,-3.622695173387837198e+00,2.895736899597948444e+00,-2.651160204970006262e+01,-2.397433368625409500e+01,-1.163111551674184518e+01,1.953058081709695859e+00,1.327703746122333683e+01,-2.581633644986342624e+00
1.342082562758077025e+01,-7.928508890983140822e-02,-1.489689844198285407e+01,-1.048394009199619603e+01,-1.797246108822165311e+01,-1.163899946412388964e+01,1.975485513888527889e+00,-3.001394084006852125e+01,-2.024815554667921091e+01,-7.233747391087857359e+00,-4.791854285439562489e+00,9.138919661604226974e+00,-2.957686888914553336e+00
1.716465178076846954e+01,-2.663882812418560775e+01,3.636344358962392942e+00,-1.333606905639915219e+01,-1.150808307111829798e+01,-4.827340048488225399e+00,-5.858246633516674962e+00,-1.107041351797234441e+01,-1.820367266861919830e+01,-8.716028880349886876e+00,1.346075480328153695e+01,-5.277184526223238414e+00,8.188220041988307329e+00
1.917358078238556729e+01,-3.664630102969274361e+01,4.370254289532756076e+00,-4.173368840739648533e+00,-1.419843997670166225e+01,5.097043051326665131e-01,-6.235155678770644805e+00,2.810624960125134297e+00,-1.413515558604000688e+01,5.969438720652552099e+00,1.399332786986555277e+01,-4.066186205426044253e+00,9.979559052326660407e+00
1.994811193695865015e+01,-4.174536524160997430e+01,-4.077685518493621153e+00,7.466922136349138928e-01,-1.310646228590743512e+01,-7.328234963999539886e+00,-2.189573262504828755e+00,3.320115775115041412e+00,-1.726589899360265790e+01,-6.768116802065840432e+00,6.446868769534448873e+00,1.793577763963219773e+00,2.947622105538462822e+00
1.994268373749549639e+01,-4.103086177662650158e+01,-6.057823642175741874e+00,5.624155544529653161e-01,-1.394008037200344496e+01,-9.709975590373261412e+00,-4.423576980597732522e+00,5.499184279452832058e+00,-1.299212671584648504e+01,-8.333262651767350704e+00,-1.193541278763675217e+00,-4.934869704011186187e+00,-4.002583797516228614e+00
1.913940441443246954e+01,-1.920532992040392273e+01,7.434812568974906277e+00,1.101844245920599974e+01,-6.510876522880489681e+00,-1.475235350705951554e+01,-1.132793291508916411e+01,-8.068681258110878218e+00,-5.298443442824297023e+00,-1.006428228277465386e+01,-9.111346895403857005e+00,4.357310651517510180e+00,-3.946832854252545708e+00
1.807918928190147057e+01,-9.501194028567471861e+00,7.142118232693069224e+00,1.234231157413140068e+01,-7.721279634866913710e+00,-3.007798931865719894e+01,-1.556390614252018523e+01,-6.989283390573270083e+00,-1.614480921242709854e+01,-9.280381562621418112e+00,-2.186015051738274817e+00,-4.186296256171033292e+00,1.354270781044261129e+00
1.788917240503966610e+01,-7.382126427280363501e+00,5.438873178613672366e+00,5.591962899413010391e+00,-4.669296333862825499e+00,-3.786044136963443663e+01,-1.936512671964871402e+01,-5.420851315901012768e+00,-2.573821889617504510e+01,-8.922272925114636877e+00,-8.507181714918040427e+00,-1.164151364947828426e+01,1.615659920673876426e+00
1.707904967812262598e+01,-7.982362695782970086e+00,1.021951478615006970e+01,3.973845983953443906e+00,-3.043798978428712498e+00,-2.884312954167528531e+01,-1.501784683464097725e+01,-7.122135738355923174e+00,-2.296932560177364380e+01,-3.018920431570442986e+00,-4.906058321667649658e+00,-1.417685230069885094e+01,-2.107473807008945599e+00
1.574194590832533436e+01,-9.171160735482935422e+00,1.243333876366210689e+01,1.133838678373746767e+01,5.251902509955334863e-02,-1.257405185453287011e+01,-8.403778636692512904e+00,5.505226880938689504e+00,-1.176707454721382362e+01,-5.736929918038869980e-01,-1.205678162663675046e+01,-1.759519295936874173e+01,-1.338002601218746079e+01
1.487872982781752995e+01,-7.870902039124220373e+00,1.569066464990701881e+01,1.580015198051566117e+01,7.466798890997139004e+00,3.318296663692971382e+00,-8.657349192415530581e+00,-7.263020353694566111e+00,-2.450076621529328591e+01,-1.023357470260148361e+01,-1.780230244716744892e+01,-6.429417828619196307e+00,-2.404861662328645178e+00
1.448503921859726340e+01,-8.910973155497295295e+00,1.235374160426248302e+01,1.227361016381958869e+01,8.012058933356389190e+00,7.181112915814296116e+00,-7.905135729891967777e+00,-3.262817901960844758e+00,-2.187999821834044312e+01,-1.365372754536342015e+01,-2.414668398646213276e+01,-1.251275085995360214e+01,-2.874819941620916364e+00
1.437942604898595356e+01,-1.136370551622897374e+01,6.697308853174892995e+00,1.204907347196221146e+01,1.607632781874223538e+00,8.424681323981888070e+00,-5.597989720517595913e+00,-7.879874467755178635e+00,-1.791592595515022168e+01,-1.519537041687494039e+01,-1.908977860259647130e+01,-1.320534704655223912e+01,6.869957509212936131e-01
1.753096214511647588e+01,-2.281107220328428298e+01,3.436366780110895025e+00,8.585380244504074554e+00,-1.698810666327171148e+01,-1.514697729980657748e+01,-2.065885869107313511e+01,-6.910689863821744439e+00,-9.269243966311591976e+00,-3.153316391017195741e+01,-7.381123508668868460e+00,2.318662276418359536e+00,5.960337891234053664e+00
1.828354469298341911e+01,-1.466701731550173449e+01,5.200092614404344005e+00,1.194937702590618045e+01,-1.566462737896854307e+01,-2.947629163987126333e+01,-2.178863105627468855e+01,-3.669522675408631307e-01,-1.650805025500887702e+00,-1.225952443393253510e+01,8.772707170694886702e-01,3.816317273638182961e+00,2.074028413509821256e+00
1.865256338061771046e+01,-1.366380980446657567e+01,5.653199390780178080e-01,9.749739605378819007e+00,-1.716402349317776554e+01,-4.089187730303216028e+01,-1.848352762306214814e+01,-4.329342404235219988e+00,-1.584171505140470515e+01,-6.718457236904279206e+00,-3.565050378245863794e+00,-1.201721737328622641e+00,4.821847502041122446e+00
1.882839660150584393e+01,-1.080723629447173018e+01,-1.164032195715487994e+00,2.785649315089070210e+00,-2.012512255719349596e+01,-3.771392917541997747e+01,-9.210602976414419274e+00,-6.857514025878134190e-01,-6.493361692030619636e+00,-2.204526488991318534e+00,-1.938116919691234452e+00,-3.248785021033033793e+00,-2.935110158222209442e+00
1.896017717007352488e+01,-1.133099994394886068e+01,-7.741469385162469408e+00,-1.430639483587980543e+00,-2.483044619849887980e+01,-4.960181251113702672e+01,-1.258485518069309173e+01,-8.264854491509318279e+00,-7.112801799497296962e+00,-1.706614530945185493e+01,-1.182815141926699987e+01,-1.022591897109503734e+01,-1.194776181073200050e+01
1.903513541524278097e+01,-8.544720689874234054e+00,-8.615688431282473303e+00,1.360481616102969527e-02,-1.756378971930680066e+01,-4.217765083087908096e+01,-2.345528156657910035e+00,-8.623154810841312523e-01,-2.699468233041058873e+00,-1.703157890037761746e+01,-3.801905353587011316e+00,-1.049911695267272904e+01,-1.083649719056562510e+01
1.897959447095770003e+01,-8.601629207511459541e+00,-9.921539155919470332e+00,4.710232555311944402e+00,-2.088007552953193269e+01,-4.375397409855709441e+01,-3.750866804264427312e+00,-6.370261623018718122e-01,-1.535965042100751354e+00,-2.463877533367574202e+01,-5.294248811766027352e+00,-1.350834725522765467e+01,-1.208694894399980058e+01
1.894391657346624314e+01,-1.029786880649073666e+01,-6.794844725835400112e+00,5.655583826932224945e+00,-2.001550913996835135e+01,-4.328478980180820201e+01,-1.438222393264666721e+00,-6.028733487210585551e+00,-6.346811667562094250e+00,-1.765864929926865656e+01,-5.171854405525752263e+00,-1.321064821426174163e+01,-1.322819514071362512e+01
