1.691255625947511021e+01,-1.000554302256947814e+01,-3.721908134530029599e+01,-4.097968849649285872e+00,-1.211814471327784837e+01,-1.047881667945113726e+01,-2.591249285130616808e-01,-1.307982233750539613e+01,1.631953306277761939e+01,1.535066750566230098e+00,6.597175034294697760e+00,-5.696028954855275828e+00,4.500160289434091965e+00
1.694326644246226721e+01,-8.369330413299953975e+00,-3.620083261799859997e+01,-6.250323578725156537e-01,-1.204279396173684624e+01,-1.170683797668646520e+01,-1.972615208222304961e+00,-1.119306230964571292e+01,1.110795198406471584e+01,-1.582671226472653458e+00,5.448252052093557118e+00,3.258808903717735461e+00,1.064325597448667082e+01
1.686248259096543833e+01,-7.063554796476699593e+00,-3.733409404717276914e+01,-5.162716111595019308e-01,-9.609118832780026764e+00,-9.733143149157280405e+00,2.740200305416644611e-01,-1.221044165885195198e+01,4.199409768501289442e+00,3.606982081909860138e+00,1.037710984603711672e+01,9.612567120818454214e+00,3.959424001832078321e+00
1.682721196740149239e+01,-8.703557895106236231e+00,-3.990004749165765219e+01,-2.164489862725763825e+00,-6.823827541779852623e+00,-1.171902325016862534e+01,-2.344528214122636900e+00,-1.549602243874852903e+01,5.539850514276448479e+00,5.021869456051024638e-01,9.979899041592378950e+00,6.484641094933875749e+00,1.125621445303512713e+00
1.684875773014504219e+01,-6.599734507729969835e+00,-3.685816286554242538e+01,7.813390466706661153e-01,-2.561653042900768451e+00,-6.079111127959130556e+00,1.874421687814865622e+00,-1.072350054414491183e+01,1.327703388033970278e+01,1.560174839211472486e+00,6.265816654754689630e+00,-8.244757632312944562e-01,-5.116732746380485697e-01
1.703306542119703337e+01,-1.287147866651649508e+01,-4.313138250014831954e+01,-2.285347610526724083e+00,-1.147416537077666554e+01,-9.085589105570518242e+00,-1.134733009005099547e+01,-1.885452496458099603e+01,7.210083042375434736e+00,-1.866769147565865872e+00,6.200063421043804368e+00,1.193554325374939040e+01,1.207449667228090817e+01
1.716421619750151706e+01,-7.986082853413185134e+00,-3.920983195900366525e+01,2.711375878969652486e+00,-9.447810409201220949e+00,-8.579331402991300592e+00,-1.302312939950927984e+01,-2.163961914265685849e+01,9.577186344196535472e+00,2.381811634394115806e+00,9.851377732740553839e+00,1.407607961348016623e+01,1.259658407084618048e+01
1.724080932332179117e+01,-1.282523163141974720e+01,-4.823070280518599162e+01,-8.719203811551620831e+00,-2.167650144746274776e+01,-2.145189513738556997e+01,-1.966954551910818338e+01,-2.402325973437379147e+01,4.739235623967274158e+00,-4.969262573653087323e+00,5.312442264291266980e+00,4.484017672840417745e+00,4.247600474823913785e+00
1.703678585636387055e+01,-8.229636246232551855e+00,-4.449321649402676115e+01,-4.085427321005974832e+00,-1.793361695941310785e+01,-1.690694644264604918e+01,-9.006170415975454091e+00,-1.599193961547369724e+01,1.195569519370434364e+01,-9.036809892384067844e-02,6.815465303258747554e+00,2.167118482374691180e+00,5.767930136411180797e+00
1.682269731644062460e+01,-2.822841617014367532e+00,-3.284135005647674177e+01,7.345297267373563699e+00,-1.049376435696079746e+01,-2.731891433644773937e+00,3.585033054071938174e+00,-1.264029684349170601e+01,1.155128853962069080e+01,-1.202911705629952976e+00,6.504367273384749071e-01,2.705226614490373382e+00,-2.160477784673441537e+00
1.667195472118087096e+01,-4.709051843237126000e+00,-3.329407623172230046e+01,4.745997093916085596e+00,-1.339556168956213789e+01,-1.189223791790431584e+01,-5.269737573588455959e+00,-1.134667521101228438e+01,1.092832332666264783e+01,-5.206918044924745415e-01,6.122250334132206540e+00,1.223690447636489864e+01,-2.472216810943981713e+00
1.687166708995618336e+01,-5.424429773702724056e+00,-3.734394066758986241e+01,2.748764953354883911e+00,-1.336277586366576386e+01,-1.408088952854990161e+01,-1.165523279950120461e+01,-1.258399832321828171e+01,1.495535276284838133e+01,6.372956388316186604e+00,1.200787128279861982e+01,9.118136606591381366e+00,-2.264859605905743312e+00
1.688872538739744655e+01,-5.137237134392393045e+00,-3.787348682762775098e+01,2.091664736820770365e+00,-1.189975314880830659e+01,-1.376559109348363030e+01,-1.143528314542465374e+01,-1.689210380199267192e+01,1.437441258502970953e+01,5.769814165060538791e+00,1.451620641198326034e+01,1.025024227164752233e+01,-3.877613559872667093e+00
1.679417787582240607e+01,-3.742483477306338902e+00,-3.576720971408513350e+01,1.084431446157499312e+00,-1.464068370887127379e+01,-5.534914939831081959e+00,-1.039979035133311847e+01,-1.142954941792905821e+01,1.159532067916414633e+01,1.698713013930360338e+00,5.899832073010263578e+00,9.405981421676061771e+00,-6.536592333094165319e+00
1.678166287637310816e+01,-8.904832225533368728e+00,-4.235873091102750010e+01,-7.745591360819955362e+00,-2.102987275527680922e+01,-4.725056496302627806e+00,-7.426374014107274490e+00,-1.256202675601403307e+01,7.621745765160659936e+00,9.517576461222952700e-02,6.413899029628200132e+00,4.553941198722566419e+00,-7.468153002858731071e+00
1.676832078781661650e+01,-1.159073113957354373e+01,-4.518842475096256095e+01,-1.083914476928183035e+01,-2.615170324023717185e+01,-9.966124814187311998e+00,-1.285488677798014123e+01,-1.904075786625920585e+01,7.121520958074624152e-01,-7.795360281716096296e+00,3.158039603204313650e+00,-5.771487787134128578e-01,-8.294411988100552691e+00
1.689334200438503686e+01,-9.054311804407973341e+00,-4.321821496927969974e+01,-4.168365689673832364e+00,-1.816717686112429320e+01,-8.099787294990983710e+00,-1.434708469319051183e+01,-1.558159162769643480e+01,7.806196926949257708e+00,-6.449617925179060407e+00,4.979374741334638976e+00,5.635002686687148099e+00,2.229171962940534879e+00
1.693246272710323552e+01,-7.354948157532191111e+00,-4.212769632140009435e+01,-1.822410630316922520e+00,-1.591975427979961388e+01,-1.196367318687719106e+01,-1.835517002654545138e+01,-2.568449750133186171e+01,3.123546460256165336e+00,-7.874635814431242276e-01,6.651250936664349744e+00,5.224546296399804390e+00,2.798296833680302687e+00
1.696227608392912956e+01,-7.925993840958960313e+00,-4.388908418958232716e+01,-4.298645420179889598e+00,-2.364488673740109448e+01,-1.355044965178257854e+01,-1.300090566908591683e+01,-2.032155283773636967e+01,2.934855868224279352e+00,3.139081583400709974e+00,1.456527050878573171e+01,2.464001507238124500e+00,2.208941878877321408e+00
1.686724133395024339e+01,-4.235857971524456644e+00,-3.760493813099304106e+01,-1.426988973804937277e+00,-1.948242499671254180e+01,-6.048735348025164882e+00,-1.403127758719112883e+00,-1.449737596038919207e+01,6.050163076976793342e+00,5.754606624546849680e+00,9.767815124042872554e+00,2.160335970795136618e+00,2.022202341714874674e+00
1.704247165410378884e+01,-9.573519040974044714e+00,-4.490569168240289599e+01,-8.059310621917248341e+00,-2.301481117339305982e+01,-1.060184656297071726e+01,-6.439399490956680516e+00,-1.985056009688948464e+01,-2.644370165370373282e+00,6.041217267358448773e+00,1.078825632879959784e+01,-2.821172648137334704e+00,-2.689312347427657013e+00
1.698940469210681314e+01,-7.570812322584928644e+00,-4.367662329997332904e+01,-4.683487000971454428e+00,-1.848041809253318135e+01,-6.547624627701874367e+00,-7.469719043179847695e-01,-1.636347367751125148e+01,-1.465649257286727736e-01,1.089160264127984057e+01,2.114159900156048622e+01,1.972763632081447893e+00,-1.973630148103184156e+00
1.693734778469429969e+01,-8.083220463610929940e+00,-4.534651217488466557e+01,-6.754782286782945455e+00,-2.124788574788301077e+01,-9.265552423381967273e+00,-3.715564969131904149e+00,-1.628834800561340401e+01,5.374650802878942812e+00,3.368655056789549906e+00,1.539078630661185620e+01,2.705455492536774198e+00,-7.881824638876469002e+00
1.690122740587797523e+01,-9.513518515728327074e+00,-4.369905979213101688e+01,-6.016014874442833005e+00,-2.162868356385969548e+01,-8.121422141350475243e+00,-1.424168628093137157e+00,-1.160084413231725442e+01,1.322174960966574275e+01,3.027170440079375968e+00,9.745384706187259383e+00,3.197786263411348973e+00,-6.815643363490777595e+00
1.684548474242260241e+01,-7.431781919541999848e+00,-3.827936540884176253e+01,-2.912121506602790788e+00,-1.788147395731469658e+01,-7.047200294943444909e+00,5.376941124431511732e+00,-8.354244871428489816e+00,8.705633817481970738e+00,1.528233141067593337e+00,8.080273797755259224e+00,6.264481737475660061e+00,-1.938391133694475243e+00
1.686653002440251825e+01,-6.875174855091812809e+00,-4.035622424675257491e+01,-1.029868198394388301e+01,-2.363948381535917420e+01,-9.847401620369227615e+00,-5.231932762359775557e-01,-1.172764957640484518e+01,4.939882466742654188e+00,5.658375560674660854e+00,1.068312838385162244e+01,2.046136764438719169e+00,-2.152014013622585709e-01
1.674504510840339222e+01,-1.105926661187039883e+01,-4.446816219933558045e+01,-1.564759954329328551e+01,-3.084721110486497508e+01,-1.320924650599478234e+01,-1.185035665482392808e+01,-1.952017911243261139e+01,1.002789480536107503e+00,7.145740641499389589e+00,1.248078991571132690e+01,-2.646685704901581282e+00,3.688038668291776290e+00
1.676153445900904870e+01,-7.945934344445861441e+00,-3.821774619241464421e+01,-9.539793573855712694e+00,-2.436104352642241366e+01,-5.521555640302403312e+00,-1.996187526608310892e+00,-8.236893236644561966e+00,9.349411912344558928e+00,1.359940264099200391e+01,2.022395973299713035e+01,-5.092185767970418553e-01,-3.266390706711781000e+00
1.669552907170198353e+01,-8.005270858503074294e+00,-3.533102451483735962e+01,-9.157909921402277220e+00,-2.262389894818259961e+01,-4.626578050178821400e+00,-3.359980415435312562e+00,-6.301556064914929145e+00,8.002851439313348081e+00,9.255736813462796420e+00,8.541701582329432441e+00,-3.675568856520174066e+00,-3.496211849947120864e+00
1.671783635767375742e+01,-5.120901224363717752e+00,-3.044586294841970187e+01,-2.876971624271463579e+00,-1.477288981724301742e+01,-1.864735133739845674e+00,-2.525889848750084710e-01,-6.625755443891493179e+00,3.981963195767689090e+00,9.521701977412204698e+00,1.040487443286984082e+01,-2.554661610280280826e+00,-1.279932589057661163e+00
1.683388024014487883e+01,-1.016381876676654272e+01,-3.693142615690361197e+01,-7.260185391290530532e+00,-1.314276787543970038e+01,-2.056537596792201050e+00,-1.824347513038648838e+00,-1.323976601613213511e+01,-2.490190821061235127e+00,5.029075936565146954e+00,8.114317239034182450e+00,6.143582604926083324e-01,8.291108037284988797e+00
1.690161571369504756e+01,-1.308206428091622620e+01,-2.930557122270292680e+01,-1.285473843737297805e+01,-1.293678622439259840e+01,-4.675179021924906309e+00,-4.827318911411300206e+00,-8.410186063964211201e+00,7.457250340538965183e+00,-1.300222000609892181e-01,1.991265079223863665e+01,-1.008791003174451140e+00,2.749919586338115174e+00
1.666387430075655729e+01,-1.439777698210703782e+01,-2.762008579471437741e+01,-1.726951501086005081e+01,-2.007172457578570857e+01,-7.113500727772666288e+00,-8.812860177234643544e+00,-9.123547349139293772e+00,5.965387231315483874e+00,-6.146823210099010559e+00,1.563082521562698091e+01,1.380388461906655095e+00,3.023451565539380104e-01
1.672419580868285394e+01,-1.146116162467760446e+01,-2.514721936913582212e+01,-9.388364976805160467e+00,-1.168746189881844622e+01,-3.855169291529841336e-01,-5.748400041055198528e+00,-1.188945321514197495e+01,1.953827412411081710e+00,-2.098702904512495415e+00,1.170335981142311255e+01,-1.887348663680862293e-01,6.498310036176580873e+00
1.662186305261727171e+01,-1.153720909763906910e+01,-4.037639563398496989e+01,-1.238201494603099384e+01,-2.484803274984186316e+01,-1.091758718558735630e+01,-8.067253668520322663e+00,-1.552736075948071104e+01,-6.674584345840008925e-01,5.512063378046495821e+00,9.670003672641104941e+00,-1.251141006522501709e+00,2.821004786090590244e+00
1.673076199160562538e+01,-1.053715002172589621e+01,-4.050420221216915451e+01,-8.359898945947668025e+00,-1.969455889822735983e+01,-4.526967186468085380e+00,3.567086045976320285e+00,-4.989787437858270280e+00,1.180989065348110323e+01,1.160582903333035532e+01,1.535330654629498426e+01,6.987596622196330376e-01,-2.168133908286276057e+00
1.664960305914262761e+01,-1.160338938224397687e+01,-4.224640414401250865e+01,-9.664343999907684335e+00,-2.370967559799045432e+01,-7.192326332350584828e+00,-1.450160552062102814e+00,-8.578323167046479014e+00,2.230743009272204702e+00,-6.359200121584803966e+00,4.981485236002912487e+00,6.099150096139538402e-03,-2.371503875106731662e+00
1.687223311204224885e+01,-7.367487414613646202e+00,-3.650333376275619202e+01,-4.947148915097820260e-02,-1.750815949018170059e+01,1.156548309375086792e+00,-4.262767651689092219e+00,-5.525050643642214432e+00,8.391564812428185860e+00,-5.860849530684141051e+00,4.860679672525262340e+00,1.985806684230167818e+00,1.051776185530074459e+00
1.701441359218277682e+01,-1.373134214501587458e+01,-4.705254352299795784e+01,-1.420638414767717528e+01,-3.329192745174403711e+01,-1.825638720703657114e+01,-1.637963767167261153e+01,-1.408805339164211468e+01,2.309816415893263031e+00,-1.253828554329173883e+01,7.877285249698222636e-01,-6.931129148431194764e+00,-9.534385488714083867e-02
1.701596053883025661e+01,-5.491962894292149677e+00,-3.738452986184883287e+01,-1.480563009140489772e-02,-1.743420153218152890e+01,-6.833287818001787528e+00,-2.025150898282926271e+00,-7.394718658839696701e+00,1.337423484280494179e+01,-3.409243634456086802e+00,9.907392259465025219e+00,9.696603608308890232e-01,3.894998167718648929e+00
1.689243487981715930e+01,-7.835428816973405652e+00,-3.777796637736427243e+01,-3.745994937997842111e+00,-1.862665595243759142e+01,-8.693369557112465174e+00,4.782333396718543295e-01,-8.623236254996051287e+00,7.562920126588636549e+00,3.057392638855494837e+00,5.373438188537266846e+00,-3.951381222972153218e+00,-8.646879961441363005e-02
1.679405219065706234e+01,-1.122447806340668741e+01,-4.366336422771203019e+01,-7.936812226858424246e+00,-1.877806727079016369e+01,-1.390673572534955049e+01,-7.106042677674183849e+00,-1.441178260202533501e+01,2.630659663502251444e+00,-2.232420807448962652e+00,-4.346463700968211663e-01,-6.334839051232590279e+00,2.877472841996270070e+00
1.683330247199894458e+01,-1.085037560433090498e+01,-4.375961726206056568e+01,-9.307354609661567579e+00,-2.177422959126223745e+01,-1.509894491477428424e+01,-7.859180263078550333e+00,-1.213419177794724213e+01,6.983864534755870324e+00,-7.020266484854222000e+00,-2.911247195925410924e+00,-1.333737285191978117e+01,-1.473265696027669325e+00
1.689421456698821444e+01,-4.963301796883867745e+00,-3.526965752456284520e+01,7.629496756515793399e-01,-1.139720180251763537e+01,-5.929857541361773343e+00,-3.869606699412887263e+00,-4.881949754948705866e+00,1.605272796155238524e+01,-1.612250795016405336e+00,1.507532253367281694e+00,-3.170033925815821885e+00,-2.967070161385444216e+00
1.691613423848762920e+01,-8.950710066943896592e+00,-3.923026949663751139e+01,-3.406779368130830932e+00,-1.579833200723583175e+01,-1.072311345289042706e+01,-1.143967084011240587e+01,-1.645503889189556546e+01,9.895191814041924161e+00,2.419937723170742405e+00,5.407451286189910888e+00,-1.607918380349381282e+00,-7.925689754175042623e+00
1.698519587118073915e+01,-1.035268780843801295e+01,-4.663732516168477815e+01,-6.441400357891327921e+00,-2.431944914889748333e+01,-1.455300262986242110e+01,-1.706771537746453760e+01,-1.956713785313687382e+01,2.095137585791675416e+00,-9.965307000286451000e+00,4.965572724830193074e+00,-3.129417116524063847e+00,-7.459690557411259526e+00
1.703208705001260270e+01,-8.951856560785866890e+00,-4.498734164209210462e+01,-4.370909267463518155e+00,-2.262462593345254902e+01,-1.255949634530808012e+01,-1.227753267741654852e+01,-1.396162465407451592e+01,5.829411239517567900e+00,-5.223899716672394611e+00,9.892406450143646168e+00,-3.721610627828892404e-01,2.243517274597678579e+00
1.700249369999270854e+01,-7.706273932637357049e+00,-4.175691825046796879e+01,-8.035146499086553984e-01,-1.674834557024316339e+01,-1.228509892062570508e+01,-9.112922821413508956e+00,-4.747960283299648587e+00,1.273734986469003694e+01,3.639890093912102831e+00,9.515929007370104387e+00,-7.326524659880349510e+00,1.555466117407910298e+00
1.692087801547087977e+01,-8.461287061490674333e+00,-4.306677265247149222e+01,-4.102930467791622071e+00,-1.654913073857243688e+01,-1.409461103844910035e+01,-6.322733998782926967e+00,-6.176647176848570453e+00,1.317239452141195599e+01,4.217316157561210588e+00,1.270557634853140350e+01,-8.943269793879737861e+00,-4.270698146109680238e+00
1.691710202816790343e+01,-9.696858705455596805e+00,-4.229484871442289062e+01,-5.190925452526175654e+00,-1.579388516426504552e+01,-1.415938656566551934e+01,-3.988312732097462732e+00,-7.978537679535535609e+00,5.299801324732829499e+00,4.723065748219572590e+00,1.292392567520856339e+01,-5.578106203711188371e+00,-5.021594067027099761e+00
1.694137454075609384e+01,-8.859378822834347744e+00,-4.172730349156197605e+01,1.222076333346697359e-02,-1.443000281558364861e+01,-6.585520549012292335e+00,-6.239296616065752588e-01,-8.800341201761375132e+00,9.094253847754943720e+00,4.036391340933448646e+00,1.311568167203786217e+01,-3.849892949709087908e+00,-1.300267029056409118e+00
1.698636516422190113e+01,-7.803699183691370500e+00,-4.007800311565635809e+01,2.339033310274312161e+00,-1.429792072720305818e+01,-4.875085169932100726e+00,-4.823141153352129562e-01,-8.602416032188708428e+00,1.201679604027997605e+01,3.069591524950687322e+00,1.088091240732824794e+01,-1.188274134740955112e+00,9.105258335541989823e+00
1.694636778495033624e+01,-9.566365976470573074e+00,-4.277451404749118780e+01,-7.899618479675481808e+00,-1.827511324553443117e+01,-6.179843868955921415e+00,-1.414813498638179068e+00,-7.650983709386792953e+00,9.920070339344125188e+00,2.693091369409671199e+00,9.024839081486257797e+00,-1.562533138188166637e+00,9.224933818343606262e+00
1.673789911717090462e+01,-9.069070562563263493e+00,-4.044596819014326883e+01,-1.173428559654582948e+01,-1.999044566202572071e+01,-1.373644268887082909e+01,-4.632899842726854622e+00,-1.142083941553964799e+01,3.710879991220074725e+00,-4.793601744253177088e+00,1.499744627495243732e+00,8.417453993042725013e-01,5.029394623931239927e+00
1.673020242122623458e+01,-5.148934874527179240e+00,-3.471266361269616851e+01,-2.333828000633522137e+00,-1.305172297405448667e+01,-1.211988339796657321e+01,-3.073202407666415503e+00,-6.413180729516994028e+00,1.010286373709595686e+01,5.238643038023040432e+00,1.616766174786073984e+00,1.475207870726052750e+00,8.055425728649124650e+00
1.675697236543116375e+01,-7.887410015874954716e+00,-3.961897766493986239e+01,-3.611069143043143193e+00,-1.199805974079388271e+01,-1.754964830842148515e+01,-5.073295226231573807e+00,-1.399703767392229459e+01,1.006535129902726489e+01,8.962840684110556566e+00,4.264748746806682256e+00,3.954312159518135861e+00,5.790636335893199593e+00
1.680994776409856684e+01,-4.983822431464282054e+00,-3.752479440323915583e+01,-3.143301964056294473e+00,-7.839171850093039851e+00,-1.060659533060054649e+01,1.701309831415583229e+00,-5.957963970789673880e+00,7.042024669678643711e+00,4.075548719692758226e+00,-8.076705221904376675e-01,1.437132281638375808e+00,3.225010228578382598e+00
1.663515812528866533e+01,-6.740325018858388084e+00,-3.945936133348811126e+01,-7.002569774623876420e+00,-1.223718278568725282e+01,-1.425275053923552804e+01,-3.359356230602977167e+00,-5.511612982491554291e+00,3.158546313674622574e+00,-4.701433737815153613e+00,4.640304083684519298e+00,3.018313473249445877e+00,1.540790922935029617e+00
1.650488896923122084e+01,-8.562092396272866779e+00,-3.835088506899141692e+01,-8.643559271026591162e+00,-1.364009439476387442e+01,-1.262080259195046317e+01,-9.625117771963539681e+00,-8.206129593182804882e+00,4.284404229381889806e+00,8.434247158266142685e-01,7.398196317811235545e+00,2.129915781012208242e+00,-3.001440320462720024e+00
1.654112027217620451e+01,-6.301514183307260986e+00,-3.708298114798537881e+01,-4.622441661610730002e+00,-1.222599124615778265e+01,-4.759403802145538265e+00,-8.877865026950836347e-01,-7.344637253452154901e+00,7.153187493952800402e+00,1.514508178511868031e-01,1.003457051663334276e+01,2.544340370864793144e+00,-1.310170200584124478e+00
1.666768766651337685e+01,-6.113722344765555761e+00,-3.913912821638016482e+01,-5.865649724008059174e+00,-1.664684379961425265e+01,-1.034655565568821345e+01,-8.693204655349202170e+00,-2.528406622530399162e+00,1.322566849647714626e+01,4.012615243427237743e+00,8.105330940807897733e+00,-5.421831887466821431e-01,4.267591364107870433e+00
1.667882705773154584e+01,-6.012742585218018299e+00,-3.614395573603977141e+01,-8.239509472291455250e-01,-1.661794924606655499e+01,-9.274859250608642469e+00,-7.735066862617963501e+00,-4.360675039041073120e+00,1.729655675992632879e+01,9.987386350619948061e+00,1.052720450979547273e+01,-1.746171598057837393e+00,1.344774870070604700e-01
1.667006400217045581e+01,-1.036830568311765965e+01,-4.383738873203993336e+01,-1.090397473008850859e+01,-2.933567422754919107e+01,-1.649903861041828534e+01,-1.284787594812733502e+01,-1.030247064692141912e+01,9.852157420262665610e+00,2.064009374605853875e+00,9.589827674999964913e+00,4.625254966861875872e+00,4.835541620539949292e+00
1.685029841333471268e+01,-1.014920318042152125e+01,-4.435645176469334672e+01,-8.416102835126425319e+00,-1.940224243449860353e+01,-1.058566323459198166e+01,-1.644578906231667403e+01,-1.212418156032377325e+01,8.822951087954416849e+00,-8.600373175811073523e-01,4.820335103051204051e+00,3.733789935306611074e+00,7.298078490487365677e+00
1.692944823240565810e+01,-7.430104985796593731e+00,-4.083417584110283372e+01,-6.010829363224227784e+00,-9.515632086002847601e+00,-8.489275010949995703e+00,-1.722775962446314324e+01,-1.335764503155033722e+01,8.424952068075878486e+00,2.387094765934769658e+00,9.981347186917622238e+00,7.229987173443532811e+00,9.376176076297111806e+00
1.688290921636213326e+01,-1.053970413655178362e+01,-4.511560326708362823e+01,-1.471594108298160819e+01,-1.925447470810183503e+01,-1.227458249888097441e+01,-1.843445980840643017e+01,-1.782408413283005189e+01,4.751380965033360937e+00,6.662868783673539852e+00,1.101380430746849193e+01,8.003802387292828779e-01,1.538513697840344996e+01
1.660598605559444252e+01,-7.789926946769216265e+00,-3.778780895213674285e+01,-1.045796280954728275e+01,-1.595608484379547320e+01,-1.168825659103262105e+01,-6.477041643516328051e+00,-8.527852457488089399e+00,1.156860225903077932e+01,6.216561898482610538e+00,1.442235446360169782e+01,3.592435740761712903e+00,1.417716400496816931e+01
1.665703873318284067e+01,-6.026901122028444746e+00,-3.401595749643887956e+01,-8.702183143775783947e+00,-9.883036952317027612e+00,-1.127866785854128473e+01,-5.822682845974086696e+00,-1.567307273747755225e+01,1.483673442428487377e+01,4.636887069744827450e+00,1.450395317800096784e+01,1.310817821948415229e+00,6.672928223725866914e+00
1.661699219276810524e+01,-6.743733548042634141e+00,-3.613794202622958807e+01,-1.369215860358406367e+01,-1.443432559623930445e+01,-1.322504538897107018e+01,-8.201534542254698135e-01,-1.645725276911807455e+01,1.171273657633924259e+01,5.074559818563089131e+00,1.589488963974991265e+01,-6.567664365344361155e-02,5.987781595875739882e+00
1.665457024966778832e+01,-6.892453309955115515e+00,-3.793291835759522712e+01,-1.008620507812538847e+01,-1.284354658676372907e+01,-9.386102727841576510e+00,-3.160643110555128477e+00,-1.243272640867621526e+01,1.248266225027936471e+01,1.111974400694381249e+00,7.649331988620161837e+00,-1.902773830930560184e+00,8.488801356774331452e-01
1.670204787246926159e+01,-9.884749857779803861e+00,-4.045616691262329567e+01,-8.000003839511201420e+00,-1.285920145769456902e+01,-1.214508545020637698e+01,-7.672235129018419642e+00,-2.052939216998507277e+01,5.150485746773374451e+00,-1.986972713334398843e+00,8.602128667447741961e+00,-1.647459667764546776e+00,-1.944507468055258093e+00
1.672959836808733769e+01,-8.884947881654401414e+00,-3.779737865916518302e+01,-7.355105417883420316e+00,-1.125088073516242382e+01,-1.344400706828226788e+01,-1.146568975855517358e+01,-2.056531352965506088e+01,6.424103840841103974e+00,-2.047015516429631088e-01,1.109107272093477903e+01,8.276082211061485339e+00,6.809447012226401696e+00
1.672696786532202751e+01,-5.498285284537947959e+00,-3.310297530662900556e+01,-2.367640204480230270e+00,-6.912694196835719396e+00,-1.245820228023468346e+01,-5.371138230753694565e+00,-1.254502985714671226e+01,2.609827694580696633e+00,7.570504036547219151e+00,9.800647789227731721e+00,6.576874206548740887e+00,4.982683885868123497e+00
1.682430364161318082e+01,-7.829198228132455029e+00,-4.030772093018412505e+01,-6.676029471875178700e+00,-1.153549318413396207e+01,-1.468746767317772850e+01,-8.066193020638621647e+00,-1.463995240735146020e+01,2.325658410675137233e+00,8.184734522959910663e+00,7.306766192911881674e+00,1.213878325358119170e+01,5.521013413347124477e+00
1.673429755485875248e+01,-5.576736825321026103e+00,-4.028326388361853816e+01,-2.821715483817919701e+00,-1.154768978985353911e+01,-8.731005802874671318e+00,-5.815524973399365471e+00,-1.319431594554683862e+01,5.039050446932114014e+00,5.847884049121288008e+00,2.676842431992725757e+00,2.705022669225111365e+00,-1.970273688505172135e-02
