1.698802651973926814e+01,2.835539739542159765e+01,-1.054948066477173763e+00,-2.908650049856539255e+01,-4.017021141806947782e+01,-1.287892032219814986e+01,-2.943259387620850820e+00,-1.082664133244164795e+01,-5.036428094493603957e+00,-1.479210503052739156e+01,-1.240709545326861063e+00,1.128207620553062229e+00,-1.308049661218423410e+01
1.662733532157835015e+01,2.967660134394690274e+01,4.208016465134011064e+00,-2.024641676853521943e+01,-3.273547174836815543e+01,-1.114239495816670633e+01,2.382736091175537307e+00,1.595331517808287858e+00,-3.995668658314762145e-01,-1.181706492761147942e+01,-6.651664375062648071e-01,1.674334337986009391e+00,-3.923307936618640301e+00
1.621293196296242911e+01,2.747805475225647953e+01,2.473180285699578373e+00,-2.523040356977106313e+01,-3.842657687230236974e+01,-1.869877196004185649e+01,-7.075861351960427648e+00,-5.685675372640241143e+00,-5.680280195784698449e+00,-1.460084483260667909e+01,-3.260102850627731641e+00,-5.237064863853033714e+00,-7.636614705313473195e+00
1.593008099399992084e+01,2.396873636021348020e+01,1.255242211664702623e+00,-2.390676451632279509e+01,-3.408619011213429673e+01,-1.932649153289397148e+01,-1.344258479467887035e+01,-6.735146540110446445e+00,-6.894324094224288046e+00,-1.119973975980351177e+01,-2.586977107670864751e+00,-7.447391734677426101e+00,-7.532422182424740598e+00
1.552789191285819115e+01,2.628502558524654731e+01,5.747826523479030669e+00,-1.812472235987740987e+01,-3.374276838041656390e+01,-1.435497058559315597e+01,-4.630746346510772327e+00,-3.235383731965661092e+00,2.349927291572545762e+00,-1.105106257001889425e+01,2.448672257398805119e+00,-1.055709310496214970e+00,-4.580345233864930421e+00
1.538260928346759293e+01,2.487655177720318278e+01,9.541183692350058143e-01,-2.254166861213347772e+01,-4.427598654195090688e+01,-1.714834236648421140e+01,-9.962947146598693848e+00,-1.085464665223021363e+01,2.791389791915988572e-01,-2.788089181534172312e+01,-3.101447449075198204e+00,-5.855956625689011652e+00,-5.220022599174981792e+00
1.522581794512249864e+01,2.625770861161662850e+01,3.470321248113754642e+00,-2.562014050646219587e+01,-5.040374924191010564e+01,-1.149651466414844414e+01,-7.430817612763265245e+00,-1.032262345367317202e+01,-1.423560615275609176e-01,-3.745590812630985056e+01,-1.486301186629422899e+00,-2.163479067496379749e+00,-4.836041031904653842e+00
1.494882141748793813e+01,2.726750268577830383e+01,2.682674019948728894e+00,-2.495093814546374844e+01,-4.655836400763249117e+01,-8.755893270896107694e+00,-1.328574023797275128e-01,-7.143043232244109753e+00,-7.003697385341553172e+00,-3.745623983641318944e+01,1.323310803955204396e-01,1.044529214546047857e+00,-3.676276429225272757e+00
1.480502913515550922e+01,2.721035095488090505e+01,-2.044777839715324674e+00,-2.309521519148894342e+01,-2.881448822615071492e+01,-6.480124102814486697e+00,5.285356753005274300e+00,-8.518260926057514837e+00,-1.225067220978635341e+01,-2.844982578793081629e+01,-6.904331536411568493e+00,5.119116686776284952e-01,1.965841163110374490e+00
1.441403456493193147e+01,2.878294198197341558e+01,-3.919508506393676872e-01,-2.388513212015990916e+01,-2.605127027882311808e+01,6.017359060099127660e-02,7.947949143588122212e+00,-2.245738544900226508e+00,-9.527665877200881539e+00,-3.041129292336549739e+01,-2.411150944390464623e+00,4.769760460112287603e+00,8.888756165564201339e+00
1.456290308651129983e+01,2.312907628384801839e+01,-4.464616793195158806e+00,-2.462276707373549200e+01,-2.569675160256650770e+01,3.231694512457957469e+00,6.604618836179439789e+00,-1.218614595312501336e+01,-2.187876610297493229e+01,-3.162707057267508404e+01,-5.137350189285497137e+00,1.234946534621213488e+01,1.438598486322327830e+01
1.456443801363196933e+01,2.367026333890544620e+01,-6.463744802346865548e+00,-2.793546744295920448e+01,-2.828612330768011773e+01,1.246876006733754094e+00,4.521896538974061741e+00,-1.970278352637540920e+01,-2.542506281118610900e+01,-3.547181187770944888e+01,-2.970651999147494671e+00,1.008778674500434747e+01,1.020403571858953740e+01
1.490039273937086861e+01,1.460331620729824742e+01,-1.436533382271284154e+01,-2.572639760304479850e+01,-1.917169052402510943e+01,8.110884765971063004e+00,-1.215453518292326507e+00,-3.058508776509809124e+01,-2.764172904435322664e+01,-2.575374139522305228e+01,4.941531273405728619e+00,1.533748302537027897e+01,-1.140571574201419303e+00
1.484504503552982690e+01,2.201681373937239172e+01,-4.944861478899459151e+00,-3.085165692196042642e+01,-3.618567861102768290e+01,2.349999238245537470e+01,6.636254699449018801e+00,-4.955520034868119694e+01,-2.307361392254169274e+01,-3.668923349063327777e+01,1.774586705201080150e+01,1.786740052211457552e+01,-1.022194893229216106e+01
1.489173670806105498e+01,2.113464577332324978e+01,-1.025011589206521734e+01,-3.105401994154063061e+01,-2.982450615596845722e+01,2.183011643653292921e+01,-8.931755418262681268e-01,-5.539284474498339961e+01,-2.267671381028334210e+01,-3.138328226369975837e+01,2.185409794936665051e+01,1.582147464751869492e+01,-1.459398634532766437e+01
1.524496082714236245e+01,1.908827959091475179e+01,-1.824801386756589139e+01,-2.309819988332725771e+01,-2.370427786055731900e+01,2.389283201266264811e+01,-1.270112589236626732e+01,-6.808019456273515857e+01,-1.287331563379719057e+01,-9.672548530418685786e+00,2.293187306130905156e+01,1.718070959948659748e+01,-1.941995352651743190e+01
1.540314195236791051e+01,1.652688579808332392e+01,-1.809654085299732529e+01,-2.287727184305324357e+01,-1.656203395637240661e+01,2.308002853783902708e+01,-1.774189438875998093e+01,-6.127129872951689293e+01,-9.268394964886628173e+00,-4.867483037420126557e+00,1.937410402631427431e+01,1.324759141087641368e+01,-1.910546222765805169e+01
1.577323913237110098e+01,1.681381680704180681e+01,-2.226386402328876457e+01,-1.929465231326415164e+01,-2.093055547091255875e+01,2.045103296620841249e+01,-2.294640364840273250e+01,-7.450825941837383937e+01,8.462061591909053604e+00,2.026735971071268683e+00,1.327915389164710902e+01,7.253856377007104506e+00,-2.273463533460477848e+01
1.574387456291038134e+01,1.659165301130904879e+01,-2.299871165147732199e+01,-2.145582439697211186e+01,-2.390813776298665516e+01,2.177060753281427097e+01,-2.767548272775582063e+01,-7.565178827945970852e+01,1.008421803314663912e+01,-1.340201929446089624e+00,9.726223301105378027e+00,7.673350715339152472e+00,-2.139955054048924765e+01
1.549245823534053912e+01,1.449459904284344347e+01,-2.653015865380495697e+01,-8.886667110207676856e+00,-1.636999114914465281e+01,9.559671100365802587e+00,-1.916190580023370771e+01,-5.698914430040565549e+01,9.942394350480507015e+00,5.170644225101403535e+00,6.003004429300533573e+00,1.507110417772302924e+01,-9.050793220043770404e+00
1.509344887322190232e+01,1.670178593603053585e+01,-2.156836805152616776e+01,-9.009712680836985399e+00,-2.222381221282502750e+01,2.055336019458468400e+01,-2.650250963913714841e+01,-8.257591605573887250e+01,2.223916713592142713e+01,9.865861974368010934e+00,-5.147192582153443219e+00,5.309546684392914884e+00,-9.665629507687580002e+00
1.500962636423654750e+01,7.168914063273243542e+00,-1.430226958435735440e+01,7.343553383899982245e-01,3.770656275578633254e-01,1.428339733860307526e+01,-3.700140334172990464e+01,-6.477778160526956697e+01,6.468092847416818891e+00,1.134999855729390994e+01,8.139884116590245355e+00,1.128055302506426472e+01,-1.816589899469333602e+01
1.227085429578512610e+01,1.510884236260216085e+01,-9.793361261243669347e+00,-3.652243619410993514e+00,6.088110872593607503e+00,1.473174500926187847e+01,-1.979463451247155703e+01,-4.759864044913273062e+01,-2.879834619345794877e+00,-4.555879864946470015e+00,-4.098086347804387408e+00,-7.640395743958155350e+00,-1.878806380830972955e+01
1.141574098289770234e+01,1.329858990119783613e+01,-1.994063034327198114e+00,-9.585868457645748464e+00,5.247012338869559755e+00,7.573686910183609733e+00,-1.406653206901122388e+01,-3.291054385943336769e+01,-1.130292851088750217e+00,-1.718390975290926992e+00,-6.870846496132988257e+00,-2.085593078861774430e+01,-1.571934695383241731e+01
1.117784537113175780e+01,2.155555609184394594e+00,-3.589728576448821595e+00,-2.977823531156568837e+00,4.242653467580788651e-01,4.471876310674094412e+00,-1.069822298350146283e+01,-1.609804288937304051e+01,-1.638798446596547365e+01,-6.151507029540567828e+00,-7.892875592692803366e+00,-7.764326321973624268e+00,-1.801580292204651812e+01
1.111363658936151211e+01,1.080038553649104616e+00,-2.509214269819314502e+00,-1.821644458920575360e+00,-2.583971560845612636e-01,4.776939030063418024e+00,-1.027681737918160998e+01,-1.445264843411603550e+01,-1.567502990617180458e+01,-9.270069868504219102e+00,-7.765913509676677151e+00,-8.363924358219604116e+00,-1.729616544269371303e+01
1.055431099477383583e+01,4.458875210636065844e+00,8.287120962043681427e-02,-9.049757554806401316e+00,-8.059601996450112438e+00,6.180261895092415081e+00,-1.307080810959627826e+01,-1.094939557881364856e+01,-1.762100147508315473e+01,-1.606590969117519663e+01,-3.559561323481724715e-01,-1.112257723153097366e+01,-1.129992453899751759e+01
1.067875962344895591e+01,7.477405954671957566e+00,8.610779228133214502e+00,4.057109765629469122e-01,-8.427071893029058458e+00,6.060663956272892783e+00,-1.621597105470881317e+01,-3.168242998514385178e+00,-1.301300683705740369e+01,-2.019671560896149387e+01,-1.549612769322353367e+00,-1.183941948290312496e+01,-3.980058469715450631e+00
1.112922044003000543e+01,8.826872145681026183e+00,9.113710559181589232e+00,3.968375736587418601e+00,-8.872761746920771131e+00,4.327474579766967255e-01,-2.138162573231318220e+01,2.648055135394277171e-01,-1.072210917877127301e+01,-1.583219194586966161e+01,1.164871418795805136e+00,-1.241246130870458764e+01,-6.400468882848798557e+00
1.139991219309403370e+01,4.602322078394646354e+00,7.821570490238285878e+00,7.682420456734175396e+00,-7.403086820682347025e+00,1.893078174887985909e+00,-1.890649947263863950e+01,8.596683712085932072e+00,-1.843217007433768373e+01,-8.021182209077588610e+00,7.082879558726719260e+00,-8.127402011004210891e+00,-8.728715330211196388e+00
1.147528084162188122e+01,1.405299643990757685e+00,5.121597212881454197e+00,4.975916211749326301e+00,-5.315350415197371170e+00,2.334033852961145961e+00,-1.287933495002238438e+01,1.868202593508211962e+01,-1.284946582875680399e+01,-1.135551444433154700e+01,1.309522659782277643e+01,4.837581227999428357e+00,-6.749066024061018965e+00
1.150774083970676820e+01,-1.797277431398879743e+00,2.738524657807197560e+00,4.280167448977888256e+00,3.600087408307739434e+00,4.603299275669816559e+00,-8.716008237251674728e+00,1.840369417948916819e+01,-9.378263355853544425e+00,-7.636750051205222434e+00,1.889598004031753220e+01,5.025590240788603502e+00,-6.215688958228503758e+00
1.148048802105361688e+01,-2.191477653979867490e+00,2.021135217475228618e+00,1.273231316273933045e+00,4.967593454610494064e+00,2.097535600641302178e+00,-7.086107166363450283e+00,2.094288348733856608e+01,-8.345154218871003948e+00,-1.194178365928736696e+01,1.932367013000451195e+01,-3.837340814929325994e+00,-8.545464786995466966e+00
1.141560821659546043e+01,-3.796684498028359389e+00,1.420541618717453769e+00,-5.535079027826955489e+00,7.914952041372424141e+00,-1.717029137735469835e+00,-9.339196448580045384e+00,1.701396231799915881e+01,-1.288058718373225098e+01,-8.486914856884755665e+00,1.378807497163766271e+01,-6.953886307102962405e+00,-9.694892497110785712e+00
1.144713403420228559e+01,-5.906947495350857835e+00,1.581398287396706681e-01,-7.931820811953643080e+00,4.098040213689026601e+00,-2.424158149723939282e+00,-1.590449519331562200e+01,7.872528892410167067e+00,-5.924376727525326736e+00,-9.894852330856537037e+00,8.152361794149518559e+00,-6.212921136410956002e+00,-1.012164855179040401e+01
1.144510751506247992e+01,-8.685588433160132737e+00,-2.495116293228063498e+00,-1.279820425324854938e+01,1.942624099866714582e+00,-5.872105791355496152e+00,-2.096840972237848177e+01,-2.596146540166149652e+00,-5.627895155721871490e+00,-1.176523777834843898e+01,5.983568310377388677e+00,-6.577611027783458297e+00,-9.928785914431724535e+00
1.120184866379043598e+01,-1.033804854686744612e+01,-3.273791160648575449e+00,-1.962100342516677287e+01,-5.416116501698052810e-01,-1.790387571499164610e+00,-2.214315491948103798e+01,-9.888146091454082409e+00,-1.328868719660480480e+00,-5.333371868688511874e+00,8.957831805122504321e+00,-2.851716971470412698e+00,-1.361863021106729521e+00
1.101765781894204999e+01,-1.181983242179085103e+01,-4.733524862362983754e+00,-2.206957816865269706e+01,-9.062957148538867358e+00,-8.500163894697044142e+00,-2.315984470605741663e+01,-9.944832324487927977e+00,-2.006450488236610763e+00,-2.788228294973844612e+00,7.450406663085537673e+00,-2.727123557042021584e-01,-1.710299167177522950e+00
1.082388841172041616e+01,-1.115678405046275046e+01,-5.318921195452553263e+00,-2.522143011806600654e+01,-1.058900394600199135e+01,-1.010545090944176039e+01,-2.574242569994849816e+01,-1.321524268250604095e+01,-1.082488120720344282e+00,-5.461757046775938207e+00,3.442144891344567803e+00,-7.879103435696848123e+00,-1.040975030374055876e+01
1.042574047823184813e+01,-9.170991904686271567e+00,-1.879415173573969478e+00,-2.426009251271830180e+01,-7.517055927548724981e+00,-1.341146823762851881e+01,-1.632456927454644813e+01,-9.005256327308938324e+00,1.020759220288030011e+00,-1.352880687296953655e+00,5.177669881864472856e+00,-5.648468425731197229e+00,-7.712358160001196339e+00
1.010389997286999630e+01,-9.427181143163167576e+00,-5.023156674064141569e+00,-2.624257948144542851e+01,-4.206118306104476012e+00,-1.174294048364144594e+01,-1.364827798541195492e+01,-7.854207824017251482e+00,-3.267281193247132620e+00,-1.200657657037644910e+01,1.958961059149011419e+00,-7.770693047553548283e+00,-1.323531128496609988e+01
9.792175821169267991e+00,-1.055175220229627442e+01,-9.541802362837971785e+00,-2.481185717911997912e+01,-5.056896913055088483e+00,-2.157694166629873322e+01,-1.023429166511883182e+01,-1.741211025539597390e+00,-6.563282844364242585e+00,-4.837395685941953793e+00,9.987464060625656614e+00,-6.237523307916985615e+00,-2.096120958896314335e+01
9.562899724493576059e+00,-9.318287376648756393e+00,-1.043259516683241372e+01,-1.912540455659283012e+01,-4.514054023725361020e+00,-1.953707186004111307e+01,-1.503614264296724912e+01,-4.983958171608552590e+00,-7.062463550105907650e+00,-7.526668206141255091e+00,1.055553497459677281e+01,-3.047475511576388740e+00,-1.852458236781537693e+01
9.324930878466041406e+00,-5.188862458965541435e+00,-8.139518693506948566e+00,-1.952517646571187271e+01,-8.950320205463483392e-01,-1.284398362607755395e+01,-1.688483195362183054e+01,-1.080281779416086074e+01,-4.189295906508506029e+00,-8.185731740014817959e+00,3.558056200776865019e+00,-4.875915183075045789e+00,-1.170396737409822840e+01
9.163830797035451781e+00,-8.898407173080006283e-01,-5.925729048165320201e+00,-1.990530072153677210e+01,-3.954133184215806729e+00,-8.744742361712592782e+00,-1.670526973710136076e+01,-1.238227939952657763e+01,-4.541803107643183957e+00,-4.676115326673656369e+00,3.573378751734143766e+00,-4.298804943301130166e+00,-4.257227867845414515e+00
9.512551021000481555e+00,-5.011454942460408013e+00,1.812777378002000672e+00,-2.036105670287234659e+01,-6.079270451772954331e+00,-6.368139902984926159e+00,-7.557741020799706888e+00,-1.590102201063232279e+01,-6.614473143152213908e+00,-6.167517616833138483e+00,7.391092721306152136e+00,-7.664823593399186841e+00,-3.485903128691984598e+00
1.217236532996209419e+01,-2.118443120818407621e+01,7.469628341328975019e+00,-2.864241262044412295e+01,-4.358998272062858392e-01,-1.559400962930837764e+01,2.770317082102565109e+00,-8.808027219800916185e+00,1.647895244582054941e+00,-1.005665868140630259e+01,7.298407646059399845e+00,-2.842679032044073129e+00,-1.078997016964249234e+01
1.218060175257898159e+01,-2.075635489104983478e+01,1.106932445032284740e+01,-2.266528068595108891e+01,2.413934035755378016e+00,-1.743235318273546142e+01,-2.829161319326456869e+00,-1.514590931487354908e+01,-2.144938447090323663e+00,-8.377761555542265981e+00,1.118351532270457760e+01,-8.613479820730780556e-01,-1.224034295241768433e+01
9.680898724011234080e+00,-8.902684194592087152e+00,2.603873259266193951e+00,-1.897367841017055312e+01,-6.538701555715751290e-01,-1.262860332793939655e+01,-1.055744514509610354e+01,-1.431248334670665479e+01,1.967834084527793737e+00,-6.864232223759215046e+00,9.725705852053295075e+00,-3.305049924936797723e+00,-5.459315265444288912e+00
1.031631087421462212e+01,-8.336868347055851558e+00,1.797146200779527803e+01,-1.009166623673040952e+01,4.506440449256638558e+00,-1.274410265122076069e+01,-1.892917042129327498e+01,-1.970818537660257164e+01,-1.490954113738726683e+01,-1.007004952872920889e+01,-3.102028299869781680e+00,-7.480076152667952449e+00,-1.711751060026415061e+01
1.070120139572383344e+01,-1.505554137681640192e+01,1.071355019355296712e+01,-4.019001456212646595e+00,-7.977020368394924787e+00,-8.832163155973860924e+00,-1.640518065947009774e+01,-2.603710682703775348e+01,-3.008396171323867563e+01,-3.193277988993524730e+01,2.560872881524646760e-01,-1.184540149378462104e+01,-1.399859565674623241e+01
1.108123364440887748e+01,-4.598952627836493612e+00,-6.503670470154328420e+00,-1.104556974401338465e+01,-1.145477281601412223e+01,-2.499297673659261143e+00,-1.182630046459183681e+00,-1.883131646792801561e+01,-2.264220050770634263e+00,4.814387004209991772e-01,1.174800833849267612e+01,-2.830797790564347594e+01,-1.188607710358981073e+01
1.196931083438819421e+01,-1.167787765437756775e+01,-1.109963129973769647e+01,-1.016690382338753729e+01,-3.662494166326164535e+00,-1.514169520369995325e+01,-3.378530395567473477e+00,-1.266628279230768683e+01,2.419604129015910932e+00,9.245347480660422335e+00,-1.553151145188935711e+00,-2.149672758181476340e+01,-2.499381126184438173e+01
1.266916676331871727e+01,-1.538631628652189320e+01,-1.787190502115550217e+01,-1.071793668540899525e+01,-7.187555547273854373e+00,-2.849526331587960826e+01,-3.922359653816274161e+00,-1.406086809139043758e+01,-1.806046080197659265e+01,5.569136588622328965e+00,5.015678273953764865e+00,-3.918974410531433250e+01,-4.563178224200042621e+01
1.275693462775604914e+01,-6.869056907702156822e-01,-1.751952463531242543e+01,8.598636544861569808e-01,5.583472158588008050e+00,-1.606025480106402270e+01,4.474421979733520516e+00,1.196912388621101275e+00,-1.416454978998732850e+00,1.654360946082725548e+01,-3.398997697770851367e-01,-2.136141583886298179e+01,-2.983690428135401618e+01
1.815730718058955517e+01,-1.451681126035310410e+00,-3.740851627285989167e+01,-2.424388874421594231e+00,1.174832095605093052e+01,-1.410853503722535329e+01,-4.893371587935583911e+00,1.119902831820896871e+01,3.083421397795053753e+00,5.901704885821395408e+00,3.289919607940047008e+00,-8.729054844549397174e+00,-1.022833601541371529e+01
1.917311994163176436e+01,8.341840678551799115e+00,-5.345185058027104219e+01,-3.882007105716997142e+00,1.113653334414409812e+01,-3.309125296135281502e+01,-1.143216886320241166e+01,1.558221351218608852e+01,4.473067477062382835e+00,2.152270613362823681e+01,-4.320169265616996768e+00,-2.946602621253690657e+00,-2.745432673704655357e+01
