1.179703883326539149e+01,-1.813069139720211709e+01,-2.625364531296601456e+01,-6.449637746598673615e+00,-5.581504686225910561e+00,-8.633915817957076300e+00,-1.396137271702145632e+01,-7.225042783564203042e+00,2.073404201708426697e+01,-1.407859069563542231e+00,-1.685085937609759199e+01,1.337739558208685287e+00,8.920451349717600564e+00
1.194522220338101093e+01,-1.836859788104301927e+01,-2.445355400942597868e+01,-6.165925463855296051e+00,-2.215167301824053858e+00,-8.848983014994299623e+00,-1.813233187474432029e+01,-7.181474523054950154e+00,1.601066260004961350e+01,-3.170127215626546313e+00,-1.757143960714793351e+01,2.976367476267277823e+00,1.003357648344186082e+01
1.189892202819909173e+01,-1.884595001481575949e+01,-2.487025679583040727e+01,-8.326015159847427682e+00,-3.641600071065016930e+00,-1.075870392796182529e+01,-1.826358038622082702e+01,-1.113708472525067705e+01,5.020408017987102234e+00,-7.647226824587565197e+00,-1.843477195174169836e+01,1.057818204933202821e+01,1.397548104765409782e+01
1.149738465127155074e+01,-1.807291794071985436e+01,-2.017809322045190612e+01,-4.649906273374944554e+00,-2.393820678884670539e+00,-1.077168759531928544e+01,-1.337922428714600898e+01,-1.139913164923940414e+01,6.112011196463673635e-01,-6.769448893873814654e+00,-1.009364561435765673e+01,8.920114504828863033e+00,7.697526856676239149e+00
1.155469613776548421e+01,-1.758418806131743395e+01,-1.945714486192766657e+01,-8.533290633489031274e-01,3.399938504609694156e+00,-9.047551047254948742e+00,-1.423099368376055196e+01,-1.590961265656224910e+01,6.875214494226666861e-01,-4.241678308882072201e+00,-7.456638907309884878e+00,1.187116712443552302e+01,2.890805835371031751e+00
1.125742968111828191e+01,-1.811014776687500571e+01,-2.210266752185718531e+01,-5.605288249145750967e+00,-4.941068353084194342e+00,-2.047302810459878941e+01,-2.107600425308725534e+01,-2.408561708851770433e+01,2.338326267157959215e+00,-6.254696133595214924e+00,-1.026029300162587710e+01,5.904462690362633381e+00,-9.270367223925909395e-01
1.114184245479015800e+01,-1.558537834622511653e+01,-2.005552474912854777e+01,-4.179554158493386851e+00,-5.392566798752106649e+00,-1.612898566827062297e+01,-1.891635630096184784e+01,-1.686761395463183888e+01,1.994028527357888381e+00,-5.379798177389679914e+00,-1.042807196727529728e+01,1.245876201071735778e+01,5.817893453809797499e+00
1.099377354207717339e+01,-1.757065562726266350e+01,-2.210286443730172579e+01,-6.842452806673333221e+00,-6.133867008386785002e+00,-1.567159903227407014e+01,-1.799952212228624049e+01,-1.887042918386730150e+01,-1.472904669646393883e+00,-9.531141091702490797e+00,-1.130213056372807046e+01,4.942138347526009667e+00,8.950260000402364469e+00
1.094115851422967900e+01,-1.852577230586823731e+01,-2.310282207480356576e+01,-7.038822361545840955e+00,-2.487695710065265686e+00,-1.000133985309964224e+01,-9.481902255659260703e+00,-2.105792494442879637e+00,1.206002377398249514e+01,-2.864206820045085422e+00,-7.692536070846607288e+00,1.678452579112687193e+00,1.429559507271761731e+00
1.085447563358471967e+01,-1.953316996890566415e+01,-2.321106651836349499e+01,-1.788576753084252902e+00,-4.519952266401027430e+00,-1.413382547889398921e+01,-8.634834435460824409e+00,-1.772445334469213041e+00,8.234265462719058348e+00,5.230699259238775767e-01,-8.338057622967168570e+00,6.902556124198726550e+00,-3.458715011208923329e+00
1.075923915086736216e+01,-2.040817417237004605e+01,-2.264717779645915385e+01,2.531021956633541237e+00,-3.925221007286600283e+00,-1.661081147804622304e+01,-1.576049377768840287e+01,-6.095601058537697625e+00,-2.972584345250636195e-01,-7.936655404596497654e+00,-1.353549836803291484e+01,6.406718636692253277e+00,-8.956305451010653229e+00
1.055497219658859365e+01,-1.794359165757869690e+01,-2.272612872645569837e+01,-2.561458301795460635e+00,-4.487608548744574932e+00,-1.502872642628669553e+01,-1.312983475318376669e+01,-5.745674950492604793e+00,6.714286518567573747e-01,-9.197511924090800761e+00,-8.502740112129767880e+00,1.046822435730719647e+01,-3.478039330599876688e+00
1.016612974764197652e+01,-1.379212134563249315e+01,-1.958915015948996441e+01,-1.781078474735919182e+00,-9.998952518304685677e-01,-1.754262750731945530e+01,-9.185518740016460626e+00,-4.572297330646778457e-01,-1.937985756896054790e+00,9.611385771976944659e-01,-2.923641465891225089e+00,5.893069961437001680e+00,6.597002889706698348e+00
9.808142605436042771e+00,-1.680576709031682014e+01,-2.146135443580312341e+01,-4.434007685511934582e+00,-4.422576164198386728e+00,-2.064513815471007163e+01,-1.242290605683633764e+01,-9.411538636467076557e+00,-8.370649785340086524e+00,-2.071990449474021112e+00,-6.425301375368267287e+00,-2.630728458055606289e+00,-3.348958395991243009e+00
9.383748592545323675e+00,-1.615137975668741888e+01,-1.940388408261409481e+01,-7.507027442348165991e+00,-5.232643524937018675e+00,-1.468946590105322514e+01,-1.067693962522197992e+01,-4.016869632851719274e+00,-1.085686501398165404e+01,-9.207393632099208247e+00,-1.477129673634515861e+01,-5.778426742482762890e+00,-1.707797937957822310e+00
9.076879515092052486e+00,-1.446666975029188329e+01,-1.857585158622067212e+01,-6.982752342217856345e+00,-2.717634982147786094e+00,-1.182236945060069111e+01,-6.232575410947604588e+00,1.713440503511173496e+00,-3.533452253565775081e+00,-4.995973914814979544e+00,-1.021009691440184852e+01,4.463779519250628880e+00,7.186549134762611146e+00
8.435447586721414481e+00,-1.493017827582897006e+01,-1.805147378322050500e+01,-1.084674161717185115e+01,-3.975178015097279971e+00,-1.413693665412831812e+01,-9.382214165483841128e+00,-6.633725968152359265e+00,-8.210056293952042950e+00,-6.339426085436860703e+00,-9.825400084202263074e+00,-1.426593175367344646e+00,2.587061799735908885e+00
8.140877739245738098e+00,-1.650982641295042797e+01,-1.485992511919859460e+01,-8.691969270756080945e+00,-2.023637538197138319e-01,-4.503585671074316288e+00,-4.030706469325125774e+00,-3.532314377620099588e+00,-1.097269064263365479e+01,-1.320633610472313357e+01,-1.319084041664758011e+01,-5.030259303488584521e+00,1.358591547732887150e+00
9.185341586462518748e+00,-1.855052489426756068e+01,-1.529133557858060932e+01,-1.036398074724333007e+01,8.640893420093430422e+00,-1.529577884360139173e+01,-1.036716240545246670e+01,3.780809863200697674e+00,-1.917647233106444693e+00,-1.815909916781232170e+01,-5.373209428055396586e+00,2.257972407821954075e+00,-6.132644786121386637e+00
1.426075088648887146e+01,-1.827694966546851774e+01,-4.994477802312734838e+01,-1.340360675404675206e+01,3.661334573385728319e+00,1.892499679157892967e+00,3.621336466136732657e+00,2.649839424925738740e+01,2.008023138647191175e+01,-2.113660312804105246e+01,-1.019486645894893684e+01,7.965360185598984621e+00,5.909045603750384679e+00
1.572336725644343680e+01,-2.254117928343413979e+01,-5.207014487901989241e+01,-2.736378434912155821e+00,-5.589718500960699110e+00,-1.493895178212302532e+01,8.754879532300224199e+00,3.070514536951792550e+01,1.197471291721002018e+01,-1.652524935372152370e+01,-2.008504103416662545e+01,5.199148634040168915e+00,8.044309274214318961e+00
1.631453574677820129e+01,-1.389070042971888341e+01,-4.154995620231323983e+01,2.629342209477031567e+00,4.019042959404235837e+00,-7.679676402094580467e+00,6.570310104284436292e+00,2.705924192265111117e+01,-1.997412773985592915e+00,-1.748754060302044877e+01,-1.879223040058409566e+01,7.507135971567880262e+00,3.337274947639806033e+00
1.648567685541764760e+01,-1.085502540631480706e+01,-3.948448416414336037e+01,-5.466759775910309926e+00,-2.705281250486780475e+00,-1.398677344616055329e+01,2.208337030971019577e-01,2.700970329247559931e+01,-1.518308046992403959e+00,-7.528267392355909138e+00,-1.401007777362894480e+01,3.556307882397342190e+00,4.000292398613823686e+00
1.688631740979948148e+01,-5.609851198865581701e+00,-2.747411088798576628e+01,2.431172020802098821e+00,-1.251966764289368372e+00,-7.641085583991240604e+00,5.537489779391575884e-02,2.959288261427068534e+01,-8.258162569475842929e+00,-1.352524416740797619e+01,-2.100463837286001123e+01,-1.171388021628151499e+01,4.257351021338804387e+00
1.701730702336665502e+01,-3.871483240372412205e+00,-2.480413414374493897e+01,2.724826854846819302e+00,-6.211072259051833022e+00,-2.204486040726661766e+00,-4.416358625680917527e+00,2.607950605976335723e+01,-1.581491909033621468e+01,-1.207820464077053479e+01,-1.458369432754577666e+01,-1.455132191172710954e+01,-9.247871878147532199e-01
1.844934757363810363e+01,2.924441451766465749e-02,-3.291185079191465235e+01,-3.395042682679447310e+00,-6.292808327085465336e+00,-7.947226640831420719e-01,-4.207997962598245323e+00,1.876325696259279852e+01,-7.250113286003303514e+00,-7.617304191917757983e+00,-6.080308208237791057e+00,-1.284406018500401103e+01,-3.455634802073998646e+00
1.945884536480617655e+01,2.408971498724538918e-01,-4.202063926909268332e+01,-4.295855188665491098e-01,-9.288983203282471734e+00,-1.700092782574071038e+00,-4.873614307637512688e+00,1.093736086705840549e+01,-3.392537677576660915e+00,-7.439239631570912614e+00,-1.391604226835752556e+01,-1.123941885324213885e+01,-6.319152673757699290e+00
1.989438221209328717e+01,5.668346811501356441e+00,-3.488794659157575495e+01,5.325143332824570308e+00,-4.170998546661420114e+00,6.976166276497918206e-01,-2.308802499900868721e+00,1.286068412544977946e+01,8.837350304839804993e-01,-1.762134351872361337e+00,-7.961866563209962777e+00,-8.677203855154358436e+00,-2.082524636958479114e+00
2.017184945050526679e+01,-1.183805754053752768e+00,-4.465368629412677848e+01,-6.479658956247923207e+00,-1.534747080363733751e+01,-8.395678264138215496e+00,-7.480343547574427099e+00,6.439000935319184826e+00,9.183328282632953199e-01,-7.162209662488648654e+00,-1.552860819309181650e+01,-1.928333566426645973e+01,-6.037107693195855163e+00
1.968888443601352733e+01,2.085655116389157904e+00,-4.266615925388593666e+01,-6.555219077088168866e+00,-1.533245867939385398e+01,-7.366735055506993035e+00,-6.036872524682229013e+00,8.365308351848584678e+00,3.970533951546362239e+00,-7.177620138232125413e+00,-1.340923090616015401e+01,-2.329606796553404280e+01,-4.440512455742474884e+00
1.972674684094197417e+01,2.043769477279372193e+00,-4.113837911727242158e+01,-8.972906101566227477e+00,-1.610524016379945778e+01,-1.550674950906675420e+01,-7.952194533597000792e+00,3.414141530118007806e-01,1.119605083413445001e+00,-6.016301257354745857e+00,-1.865744805904499870e+01,-1.993768004696331886e+01,-7.494776890151262805e+00
1.950736659461160727e+01,6.697637197441459023e+00,-3.973687860025125218e+01,-1.999035431146144681e+00,-1.668215188978405905e+01,-1.098472214797018331e+01,-9.065528217355508289e+00,5.806922488430203089e+00,9.648323364693792925e+00,6.147502713551372899e+00,-1.215869568266445633e+01,-1.709710940107935073e+01,-4.658827391714011057e+00
1.919756695866350071e+01,6.720066108820877737e+00,-3.184423643381784075e+01,-3.569314520788203549e+00,-1.127805230104311640e+01,-1.610525022131209383e+01,-9.358168340323251400e+00,2.532035515112344815e+00,1.386737522567326408e+01,8.148934627974529832e+00,-1.194016348805887873e+01,-1.565990392977837686e+01,-8.412999645111479907e+00
1.909386568760014313e+01,5.304817653189748405e+00,-3.299708580704086103e+01,-3.195187058855764040e+00,-2.209968547790620264e+01,-2.367870824762430715e+01,-1.963940923830255159e+01,-5.256679300992245452e+00,1.385598488530849792e+01,4.708038204293038653e+00,-1.514119801448288527e+01,-1.321050059944440669e+01,-1.595900477880165447e+01
1.881475044831892873e+01,5.052168805391066719e+00,-3.181592003489742737e+01,3.002281472243528149e-01,-2.610439205874468627e+01,-3.146775661618757525e+01,-2.565445936655036263e+01,-1.405177374204928320e+01,1.658296283727581510e+01,-3.225969425575302640e+00,-1.239107274291255045e+01,-1.013666263411498036e+01,-1.311274022184687560e+01
1.886329368821719399e+01,7.465967433647133333e+00,-2.913878732301990482e+01,1.168544120263465480e+01,-2.151432719966912543e+01,-3.107320423535057330e+01,-2.612781287635562677e+01,-1.825757157321682556e+01,1.420559847585298918e+01,-7.901394422111437388e-01,-2.655161024812963344e+00,-2.165883123407847499e+00,-7.244791142556790575e+00
1.841354338460024564e+01,5.370824456869363495e+00,-2.179198448071926819e+01,1.628523660459832456e+01,-1.375281811540427768e+01,-3.272695565807283913e+01,-2.537854649732050305e+01,-1.865303102804628921e+01,1.472508996672031856e+01,4.286416005599179790e+00,5.654675090360730128e-01,-4.804004483850747853e-01,-2.881735119392198285e+00
1.760017481919554072e+01,6.533835896122332620e+00,-2.351786087701274042e+01,2.348796081537427938e+01,-1.344126169672442828e+01,-2.989843739127487154e+01,-2.397563953621353861e+01,-2.475615530080793292e+01,5.380048780096633010e+00,-9.327686546981139415e+00,-1.025178475185101590e+01,-1.124563685766690302e+00,1.352858172960034633e+00
1.598732017546120332e+01,1.200115025224082288e+01,-1.830769706464112900e+01,2.857973543475829459e+01,-9.386104368150682831e+00,-2.024787864082258082e+01,-4.566912906485189438e+00,-2.932053532145376096e+01,-6.023061586693732039e-01,3.918585298099071856e+00,-1.420853572115447783e+01,-2.432515644760326445e+00,-5.860627936489111178e+00
1.393866642223905394e+01,1.289161795339448169e+01,-7.478216509129719469e+00,1.901742244547903127e+01,7.332690155099829354e+00,-7.142015068535286559e+00,-1.397278864485319438e+01,-2.073121846009162184e+01,-8.822174618804227819e+00,-1.651249560674012429e+01,-2.252964590909713039e+01,-8.875269163992033583e+00,-3.348281142351957840e+00
1.372862623371474378e+01,1.294517192358342861e+01,-2.979961049816811869e+00,1.615525330101300483e+01,5.958453955226845622e+00,-2.909273125171274899e+00,-1.301264929283254368e+01,-1.745143368426488450e+01,-2.035037476496607933e+00,-2.339187404881920429e+01,-2.377521724433072237e+01,-7.293257923001210230e+00,-1.035670659929377102e+01
1.330396451940208280e+01,1.292127015397231915e+01,-1.072873223853619606e+00,2.038997939079681743e+01,1.043308995916547488e+01,-1.596448865243061288e+00,-4.496677321392325233e+00,-1.224587494640771901e+01,-2.935123559120103476e+00,-2.084115465865045280e+01,-1.842770939455553858e+01,-5.072311636776591470e+00,-7.849099958434984536e+00
1.283590960354329091e+01,1.228608522564800509e+01,-4.532695499073610357e+00,1.743563204617001716e+01,1.180794268184307860e+01,-4.553711606198218576e+00,-4.421171579804081819e-01,-3.745921570954355850e+00,-3.640333274066982483e+00,-1.881287534858040189e+01,-1.959222641276355503e+01,-7.572531680784705621e+00,-7.805406622493920032e+00
1.304539129518652629e+01,6.193875656283030828e+00,-7.925405647438792833e+00,2.302746486185196773e+01,4.445758017221542957e+00,-6.674577531025981614e+00,1.034049809246612206e+01,-1.391986549292230890e+01,3.464986534291112807e+00,-1.544678219168397959e+01,-1.629736680292407058e+01,-6.584484393308914107e+00,-4.464843835605256217e+00
1.317318851025851423e+01,2.238868888397261073e-02,-5.648607377532393947e+00,2.004495363484692660e+01,1.101263413971076943e+01,-6.253054941038042713e+00,3.623504166283994188e+00,-8.116102050763855047e+00,2.132867693797682485e+00,4.135958680672430915e-02,-1.761300543695974952e+01,-3.224458798914014324e+00,-1.119945305668235669e+01
1.401729117814240411e+01,-1.177311816525131150e+01,-1.818022170195287224e+00,1.838437950014193945e+01,1.103408018350891062e+01,-5.786152829210377213e+00,-4.613282457695714101e+00,-1.070942009707334819e+01,9.166455211957950766e+00,8.314030612136382725e-01,-1.426393921019755773e+01,-4.600031783587292367e+00,-9.686117592714753144e+00
1.535648199447877538e+01,-2.081184653578086241e+01,-2.214190992162381022e+00,1.772505845213640896e+01,4.502927609931687281e-01,-8.672115522211580441e+00,-3.256687605605746771e+00,-1.411596152208224986e+01,6.624689256100642964e+00,6.355045064653449316e+00,-1.153999374148084733e+01,2.380686108113926558e+00,-4.916014958473904350e+00
1.627882876780448029e+01,-2.890416737403523939e+01,-2.306803105355430095e+00,1.123056634064115578e+01,-9.031695574765398860e+00,-1.512522698263973453e+01,-2.826308026224020331e+00,-1.017188134012632084e+01,2.419692947339238565e+00,4.987611018346469471e+00,-1.490111606946668843e+01,4.411741529656760363e+00,-4.771172171728603750e+00
1.705978922438216117e+01,-3.405993041419802836e+01,-5.784836912819137034e+00,1.263372859918511182e+01,-1.177154484818586511e+01,-1.724894865268652566e+01,-4.961565646383296335e-01,-8.519553760337370107e+00,-4.535329539070080962e+00,-2.313350872110897238e-01,-1.162444366955212338e+01,5.743539244502554597e-01,-4.461984560334849803e+00
1.773287672266007320e+01,-3.367700124205070011e+01,-3.993494125731081201e+00,1.544599527644393788e+01,-5.944291134998850090e+00,-8.587105543878742253e+00,7.344363545431581208e+00,-4.422183220865959719e+00,5.710884052003405847e-02,9.116486268565625606e-01,-1.033621517189630623e+01,-4.787805177949899793e-01,-4.505546475829248720e+00
1.784814750076626666e+01,-3.523579980408265300e+01,-7.442013992433810010e+00,1.803308954396816688e+01,-5.407409043504185497e-02,-1.046985119337777270e+01,-2.741859344489010031e+00,-7.334061751214837166e+00,-4.251131026836675986e+00,-3.359095761369388811e+00,-1.254046693560454173e+01,1.033771147893624232e+00,-6.180869638960537552e-03
1.776656567126095965e+01,-2.957969009254458470e+01,-6.262752983364435977e+00,1.999524517273284374e+01,6.501333227880670584e+00,-9.097467458842571020e+00,-5.589840815360925141e+00,-7.052444647195110328e+00,5.285056010313309294e-01,-1.967946795654944347e+00,-1.320706002135779755e+01,-3.969953021840919583e+00,-1.454783712090551295e-01
1.738129225779207943e+01,-2.330444418506331061e+01,-8.680591063536617469e+00,1.834985396728317752e+01,1.012916490669770120e+01,-1.130353476847137273e+01,-1.725713079768287983e+01,-2.020613969697710033e+01,-4.487570585001016354e+00,2.213725426771320670e+00,-1.569704109005578374e+01,-8.998844097021343913e+00,-8.071147394334639458e+00
1.708758073809107714e+01,-1.603854075000863944e+01,-1.133854987228073874e+01,1.514765326258457989e+01,1.186330246060633087e+01,-3.461801313115832723e+00,-2.775446712869834442e+01,-2.988332569410249562e+01,-8.633824430312396103e+00,2.943018523616709459e+00,-1.529025478475866962e+01,-6.641087025381782638e+00,-4.399645616175815732e+00
1.708068313982295550e+01,-9.131063627571894159e+00,-1.443468496054537731e+01,1.246184222291192256e+01,1.345485860788395804e+01,-2.675308530950399444e+00,-3.009966620453991837e+01,-3.338641470835755598e+01,-1.226597919979935014e+01,9.005787925732171573e+00,-2.001779797309090725e+01,-2.362121183962860638e+00,-9.001017548059873974e+00
1.715454435510909548e+01,-6.950456962078592482e-02,-1.438763919850029005e+01,7.802045407248366260e+00,1.825090296944543056e+01,1.948433307968452155e+00,-2.198531920688795438e+01,-3.101142878340284170e+01,-1.902531938498760411e+01,1.617655973644503575e+01,-1.282410238354037091e+01,7.762407861651086094e+00,-5.170956520084939889e+00
1.718285734961143874e+01,7.932750883170174738e+00,-1.490734777119686960e+01,3.810874567933680623e+00,1.688109098331642599e+01,3.620886473676583783e+00,-2.005770498082505426e+01,-4.497971381684023839e+01,-1.505285720402902605e+01,1.478029662591322158e+01,-1.167430392639786518e+01,6.561841754871569066e+00,-9.487020380786455931e+00
1.722970829671950099e+01,1.349097051334507036e+01,-1.690558001152998813e+01,-4.205784447086896805e+00,9.258153904721234895e+00,4.201949467639916946e+00,-2.055504691448078347e+01,-5.146275770092840673e+01,-2.438569629283474782e+01,9.681596777892599093e+00,-8.931698477614643750e+00,-2.165429008024582824e+00,-1.138648603480475430e+01
1.759175289345514059e+01,1.799261446551507149e+01,-1.725394765898500893e+01,-9.273678643480010919e+00,1.852771188863552076e+00,1.137010721390239887e+01,-1.359632191791039979e+01,-5.626074063055751395e+01,-3.240747572694769474e+01,1.885927718402831132e+01,-3.436007492934167296e+00,-9.526932938149851537e+00,-7.567567906875071415e+00
1.795474742915846278e+01,1.956111383936794113e+01,-1.750640589849441753e+01,-1.224605737561708274e+01,2.518227099926602985e+00,1.478955575102027176e+01,-5.651101665442363142e+00,-4.796608808151091097e+01,-2.957114880222804132e+01,1.890652033359234352e+01,-1.984489166936662385e-01,-6.208501248542601658e+00,-3.365744952556741332e+00
1.789338939892553171e+01,1.767253821925661228e+01,-1.749051332650688551e+01,-1.464356548081811304e+01,8.340674820897101549e-01,1.241301860002838886e+01,-1.394509142537158075e-01,-4.880308217964191186e+01,-3.338804287574804164e+01,1.542481854204261538e+01,9.637548167045791203e+00,-6.693944680351052057e+00,-7.951452705347350047e+00
1.779757842450649008e+01,2.035241183824346223e+01,-1.910934392573721041e+01,-1.819598168600360211e+01,-1.994659243930059500e-01,1.094812829238734508e+01,-3.898550043755065087e+00,-5.395949407623189842e+01,-3.890529023951948062e+01,1.024478166517731381e+01,1.137751152717427239e+01,-1.153104448668428006e+01,-1.495172625523336762e+01
1.793758606907991648e+01,2.324240367120317430e+01,-1.689522217171436935e+01,-1.543381085594827695e+01,8.091220337341811231e+00,1.696382628829917749e+01,-6.833806329609583008e-01,-4.626323844363305682e+01,-2.552258589149869294e+01,7.595252517706435391e+00,1.129441971577377934e+01,1.473258404525594756e+00,-2.993509167465277176e+00
1.811709386490594298e+01,1.876451020476245546e+01,-1.740957666955588579e+01,-1.270976155158108512e+01,3.356907217890671369e+00,1.635210140903774345e+01,-3.961879702605020093e+00,-4.533743983096258745e+01,-2.570197357160797225e+01,2.016739180563231759e+00,8.940780634196700660e+00,8.102288624042216725e+00,-1.563053842353853007e+01
1.829668322903799549e+01,2.077744656864448913e+01,-2.332657075570729077e+01,-7.910276314606198511e+00,-1.245124250061623705e+01,1.724313778120491847e+01,2.246615177811345898e+00,-6.642558083678180481e+01,-2.085920545116846370e+01,-3.059790530463788016e+00,9.397983458990953665e+00,5.063646427545165807e+00,-2.800560207462502404e+01
1.863801172807469442e+01,1.579852420706150262e+01,-2.043380578703380834e+01,-8.095218874265970754e+00,-9.217117479364652866e+00,1.600696301263874588e+01,3.513804381796988618e+00,-5.486646044740086836e+01,-2.331127444546874727e+01,1.543198468989164684e+00,8.026696873372856089e+00,4.180671176048936566e+00,-2.471558433734887572e+01
1.840487465794936384e+01,1.557092745708237302e+01,-2.204328825202211561e+01,-6.685106566657132099e+00,-1.600190019558449706e+01,1.406402043672508206e+01,5.202288413086377794e+00,-5.897632000602657598e+01,-2.366170397919874446e+01,-3.395677780832388581e+00,-3.366051537484559542e-01,3.679125153060541553e+00,-3.231950915246397216e+01
1.801155777745481501e+01,1.574515455329142455e+01,-2.089189306646360578e+01,-6.503743306200506780e+00,-1.849405461891445057e+01,7.748223938861853455e+00,1.179709959861066793e+01,-5.211238072178202430e+01,-2.250729353096081553e+01,-2.884279922894165349e+00,-7.639947034577533103e+00,1.793155358770414098e+00,-2.696635351439867279e+01
1.756572567566200149e+01,1.625209656263983149e+01,-1.470139611748243347e+01,2.627173779555509459e-01,-1.051725445979102957e+01,5.236967943630244093e+00,1.557128235713095599e+01,-4.922384952690292437e+01,-1.770001876020436171e+01,-6.887843516847832470e-01,-1.294598846096372746e+01,1.153737548175574013e+01,-2.697751927830228880e+01
1.725115015413782871e+01,1.134009330236114366e+01,-9.955833911420523208e+00,-4.219540400253962154e-01,-1.638781334466519013e+01,-2.797788637256353628e+00,1.180882035756778414e+01,-5.643877520916834811e+01,-2.101048159438643737e+01,-2.739055461854473291e-03,-2.134952849952381371e+01,-7.789681844466302962e-01,-2.989253968396532812e+01
1.736295968554366453e+01,9.598480636210982908e+00,-4.417579261024851434e+00,4.847955748951986443e+00,-8.480386306615846692e+00,3.189819071875335421e+00,9.490998864062188289e+00,-5.612333559019349849e+01,-2.105019216055876186e+01,7.613441576276227529e+00,-2.246654070039663154e+01,-9.917366375080908014e+00,-1.771882230130713509e+01
1.740164828384676099e+01,1.221348969113408423e+01,-6.012187241144326677e+00,5.802662153214598106e+00,-7.890939963044383276e+00,-1.081441892498376411e+00,9.810501916662051514e+00,-5.815559976414895260e+01,-1.572228122142308315e+01,6.101407171598723700e+00,-3.092955621440626857e+01,-1.544760443127402638e+01,-1.069252249676201494e+01
1.741029192187621888e+01,9.212262524581943168e+00,-9.668220031056588226e+00,5.681281918270841835e+00,-8.389025068998069656e+00,-4.498909008767841833e+00,4.923544969599268128e+00,-5.512496023785013222e+01,-1.628754384759762885e+01,-6.954001549643142877e-01,-3.453355847530395550e+01,-1.712374222669461687e+01,-6.755303898487073688e+00
1.754685008164410576e+01,1.040675265675035455e+01,-7.089758181563869499e+00,1.210476852393003000e+01,1.245524461668875649e+00,-3.534580359480324230e+00,7.298610262360101686e+00,-5.568158963489847935e+01,-1.338924519545464875e+01,2.847713277965804757e+00,-3.551337961537468146e+01,-2.028223145753633272e+00,-4.055125797013965361e+00
