1.324776486868748826e+01,-9.869695508900777625e+00,-1.819083789066828771e+01,-2.379729814703281932e+01,1.239400793187011907e+01,2.123000697533659054e+00,-6.974752624673634216e+00,-1.008269965765218323e+01,-1.561655017046470029e+01,1.783948900141768235e+01,-6.382379765951109007e+00,-1.132052343221988622e+01,1.500078125060536172e+00
1.411353232954044401e+01,-4.454311970140731880e+00,-1.663451675892848058e+01,-2.582475961907238116e+01,5.119089042722774430e+00,3.908228915993682495e+00,2.211869564472264571e+00,-3.037063980232307170e+00,-2.128114999926493311e+01,2.375889061029925031e+01,-1.119262478307583741e+01,-2.205766751802045533e+01,-6.082928466171608761e+00
1.601190587968335066e+01,-2.990349280152655442e+00,-2.448001687782592128e+01,-2.534270778422920145e+01,-8.300314913857972599e+00,-8.050924645395923562e+00,-2.351445399675983872e+00,-1.629559362083846707e+01,-2.232992534421036979e+01,4.186256233169769914e+00,-1.339998847777207125e+01,-2.673088910698439236e+01,-4.907023108243199871e+00
1.731615464820183803e+01,-7.789284764489871726e+00,-2.122959700972214492e+01,-3.144947002077527287e+01,-5.947154209919757406e+00,-8.871042872229061516e+00,-3.958605289252085324e+00,-1.324364947703977435e+01,-1.845162093696034944e+01,4.491189507993230023e+00,-1.007356371585654919e+01,-2.962465715322229087e+01,-7.192040884991591554e+00
1.827846056406096054e+01,-5.815654634213506036e+00,-2.285302060097073706e+01,-2.066831093894307614e+01,8.881533148777749354e-01,-9.131618559224705223e+00,-3.107506366282363430e+00,-2.464544830638977224e+00,-1.915269635890746258e+01,1.439845193575309423e+01,-2.392040034689194850e-01,-3.040761544960401253e+01,-2.095937347705240317e+00
1.825506617272176513e+01,-6.297467130754420772e+00,-2.297560903288207612e+01,-1.675711147141234036e+01,6.559211044454047901e+00,-8.404978646466153336e+00,-3.249826459351271346e+00,-1.575492276525515489e+00,-2.133114828233442495e+01,1.319046343188349013e+01,4.098476409371008877e+00,-3.358543307999953953e+01,-7.540302070434681703e+00
1.727495994889066111e+01,5.218911448059665226e+00,-2.360656649416547026e+01,-7.652989165460128085e+00,9.703892608002853137e+00,-1.435279732307823508e+01,-3.599406140861969305e+00,-7.268340812535943662e+00,-2.014869746238874981e+01,1.213400708169067066e+01,1.000128539284545148e+01,-2.291153369253310146e+01,-1.365844127165647492e+01
1.642405017681342017e+01,5.547077290556664764e+00,-1.930463285192967859e+01,-4.845381201337464638e+00,1.489112107804057139e+01,-8.573793811121845465e+00,-1.011623900745047777e+01,-2.059931650687871496e+01,-3.578949898061245705e+01,-1.181769358064892650e+01,1.036944359251837611e+01,3.004869520349990886e-01,-7.396713382569905626e+00
1.769897870024814779e+01,7.523581833426225884e+00,-2.810348488957407653e+01,-1.312817756575285166e+01,3.193054562499689553e+00,-1.630845233619410806e+01,-1.871544111011133604e-01,-1.935575061326386859e+01,-3.521228492785674291e+01,2.424717397323537860e+00,1.461282151765782444e+01,-4.433807736456857995e+00,-1.311212962183324393e+01
1.842646437433805318e+01,5.313955274784804672e+00,-3.214550009326291047e+01,-2.190428585824244934e+01,4.604404250619507227e-02,-1.844797765754158192e+01,3.949900719699707796e+00,-2.052508878687695315e+01,-3.503191793417066435e+01,5.244303270455732857e+00,7.520208316077249933e+00,-1.211101473394073835e+01,-1.158267243718692718e+01
1.887641304962505018e+01,6.276758557616269663e+00,-3.099808481256171078e+01,-2.043181843649130158e+01,2.737661439652981921e-01,-1.008777493714597995e+01,1.549994215125268759e+01,-1.386056805012450610e+01,-3.194875928405626553e+01,1.285374637790858188e+01,1.529639707667683757e+00,-7.550624280714522740e+00,-1.135406007997274003e+01
1.886707499791013376e+01,3.376477235834977719e+00,-3.460492845291900466e+01,-2.356348570178219859e+01,-1.095280777217778834e+01,-8.695031459478572700e+00,1.218612861315149587e+01,-1.989008557746515393e+01,-3.391930827971289375e+01,1.034997963788810083e+01,-1.083832369661941541e+01,-3.843401925911495987e+00,-1.126521262162813564e+01
1.875036638826521695e+01,3.654526087521413391e+00,-3.259937650209958804e+01,-2.113446885221786431e+01,-1.667797065204719331e+01,-4.175965717471654237e+00,1.533182477268669963e+01,-2.062529128082211827e+01,-3.309876936217766996e+01,6.544461417084765031e+00,-1.057242824213310683e+01,8.359578223928596508e-01,-1.162048060237815861e+01
1.857240175721951658e+01,6.573038818983673259e+00,-2.979272049116057985e+01,-1.901275202221242466e+01,-2.006828496780686422e+01,-4.275013800182716039e+00,2.252698781694844143e+01,-1.658757885868834236e+01,-2.627304895108658300e+01,4.709243256034647551e+00,3.970479599218957656e+00,8.582324389587533631e+00,-8.543702897244585870e+00
1.846592187347394187e+01,8.193982003755348131e+00,-2.449043448728640371e+01,-1.773980964590167630e+01,-1.894367453821411473e+01,6.421355738925279333e+00,2.097904904701199769e+01,-1.170691145896944185e+01,-2.104129011813557071e+01,3.446425989332497775e+00,2.494924266948552738e+00,1.927762144754336049e+00,-5.854325906437915172e+00
1.852723226396799561e+01,8.842301912690857080e+00,-3.030259680063372585e+01,-2.199945931291246737e+01,-2.149858467917476545e+01,-4.520220298135271264e+00,2.861818496590524319e+01,-1.623619017683882149e+01,-2.331375066736626422e+01,8.944154670760637416e+00,3.539488648407531191e+00,5.504540147751917800e+00,-1.224777138144702349e+00
1.852707658744938968e+01,4.777535704183123677e+00,-3.276032236219158733e+01,-2.439150144376515073e+01,-2.400914082166285013e+01,-8.972698882024443989e+00,2.309857898365215334e+01,-2.076009033253853886e+01,-2.781457394415940243e+01,-6.917727296559703642e-01,-1.418659731373155264e+00,-5.956895066639365410e+00,-7.732221476122436599e+00
1.840372096902609655e+01,7.945226262550407093e+00,-2.776158808196714389e+01,-1.457219281278885425e+01,-1.704102362680864857e+01,-5.779715465574804867e+00,2.368601822439081772e+01,-1.300644967559538934e+01,-2.172068265756896821e+01,4.918579225517254017e+00,5.809383340361829795e+00,2.378016577465270842e+00,-4.773281146923121554e+00
1.843564507830568644e+01,8.060252588068042456e+00,-2.828463713522221568e+01,-2.074056867328591380e+01,-1.308156675566085525e+01,-2.825430373758018199e+00,2.636639602819575146e+01,-1.205318687717158355e+01,-2.122870337373626626e+01,1.280611734916475974e+01,-4.698511184835888477e-01,-6.345566747374346228e+00,-9.746485602994264141e+00
1.806328653744368395e+01,6.706750197981600436e+00,-2.509959421395754831e+01,-2.755961346273713275e+01,-1.091501633671578730e+01,-2.928514691529890079e+00,2.023240936928497646e+01,-1.143952324379868735e+01,-1.956750632206044571e+01,1.288928779864386165e+01,6.084435228409595942e-01,-1.016552418772199218e+01,-1.482102604714718908e+01
1.682193407326492363e+01,2.834660285615121289e+00,-1.463479144344473504e+01,-3.057792647334497005e+01,-1.222011642563091627e+01,-4.581126047843348204e+00,3.553663819656019962e-01,-7.201523230846478718e+00,-2.558937923633042999e+01,1.831577779288893026e+01,2.422978080696706726e+00,-1.541404080899882345e+01,-9.873304718123545598e+00
1.570590186262818477e+01,-2.251826543502695621e+00,-6.460108323772904448e+00,-2.022424763014270255e+01,-1.242207378135209694e+01,-8.711038034266548991e+00,-8.466736967031230909e-01,-4.706125956577854375e+00,-2.535823711177493323e+01,1.836326663571668050e+01,9.337191635785723420e+00,-1.705279055094051088e+01,-1.335527527197159259e+01
1.475310689259076291e+01,-1.069829162709916126e+01,-5.530479244594525667e+00,-8.852889254522981588e+00,-2.764444784291270052e-01,1.652302614482086707e+00,-2.451396856755263975e+00,-4.370863568087287376e+00,-2.873324097343959238e+01,1.658632526934611207e+01,9.556988336224401692e+00,-4.214167222288832448e+00,-2.778982350675215596e+00
1.359848936716827339e+01,-3.105657175573929063e+00,-1.210789772277442289e+01,-2.088826062421308905e+01,-8.392079675228954372e+00,-1.148414051880409348e+00,-1.386221512143422707e+00,-1.495827748146147940e+01,-1.342421835183952794e+01,-1.063112221731426166e+00,7.164583021033680055e+00,-7.868396920414380880e+00,-2.348777213848875611e+00
1.358528387183988428e+01,-1.182783317034076687e+00,-2.042654718360690680e+01,-2.003277119185253596e+01,-1.030653757492593492e+01,-5.945447427797801332e+00,2.552868070205669415e+00,-1.354065461241030377e+01,-2.050920728352164701e+01,2.782315110366470279e+00,5.806355460459613482e+00,-1.129563988080616177e+01,-8.375347352112527233e+00
1.366106194438078880e+01,-9.422853634712161641e-01,-1.989180266288216004e+01,-1.570668886092475347e+01,-4.353324711687104553e+00,3.323257504169291554e+00,1.296263113514470255e+01,-1.208212635879510000e+00,-9.535347940191398308e+00,1.661245850698549020e+01,6.489064682154175756e+00,-1.249691338915448036e+01,-2.401428819651536539e+00
1.473146312221228094e+01,-1.776400503401191955e+01,-1.094726529059840914e+01,-1.771021604948408523e+01,-8.764105340762778695e+00,1.171698288001368882e+00,2.882608562369387339e+00,-7.289470370613028827e+00,-1.160576729108822214e+01,3.315125533012965420e+00,3.668636272432766354e+00,-9.431529203656332072e+00,-5.095704300039777479e+00
1.693035555396263447e+01,-2.586098947311578300e+01,-2.483582403663175064e+00,-2.154193476142466679e+01,2.568467770972040487e+00,-6.442145135144347279e+00,1.037049512992962264e+01,-8.888323302960650096e+00,-8.745955057953652911e+00,8.322626811240660061e+00,1.913599083025023795e+00,3.513961705683121828e+00,-4.483727980618504638e+00
1.862372490840849082e+01,-3.224055021543189525e+01,1.419113313894066142e+00,-2.081830339803877195e+01,9.566686296557355362e+00,-7.444790187286532301e+00,9.309765579283737935e+00,-6.800743588332099243e+00,-1.065041756740352774e+01,4.986747090924562364e+00,5.805670295357651112e-01,9.514455866011006790e+00,-3.633223489260793304e+00
1.932989001081999092e+01,-3.639042274369725050e+01,4.697824739086042811e+00,-1.733884852813750399e+01,4.401728943231799640e+00,-5.706043761944442849e+00,-6.007388123372570554e+00,-1.065652467323094932e+01,-6.523444050107398695e+00,3.799516875675588157e+00,3.257914235977262152e+00,9.070397774463396345e+00,-1.547928803551826382e+00
1.963406330259554622e+01,-4.016753214648072401e+01,3.608765354515687251e-01,-1.220787627707708722e+01,-1.367544323565693110e-01,-6.420803721529750874e+00,-6.462737329829803201e+00,-7.580159820431246587e+00,-7.948400899316879098e+00,1.099468246686374506e+01,5.149950802043523623e+00,8.064290147433574418e+00,-2.408539987790293768e+00
1.940853610242869465e+01,-3.922519947188493461e+01,-5.843309192621584103e+00,-7.814813169997078646e+00,-4.587838017862502227e+00,-6.104031434853290250e+00,-8.394009438164335535e+00,-5.050080326372715867e+00,-4.022684178787600651e+00,3.217631642656041180e+00,2.419721941946841426e+00,3.524859998481705059e+00,1.503213596095650084e+00
1.877220043170330399e+01,-2.965946948505359160e+01,-7.387522935156082049e+00,-1.380927642070052475e+00,-8.983749631245203204e+00,-9.435936828101450402e+00,-4.971855898541392427e-01,-5.859313828787241718e+00,1.554004946445241453e+00,5.048332384395907146e-01,-2.959356347918066454e+00,-3.628876220522486928e+00,5.635718093420578612e+00
1.865937630979665585e+01,-2.611433877561219674e+01,-2.268142729545576941e+01,-5.161250358292523543e+00,-1.032180571941328218e+01,-1.107496968430557782e+00,4.609101776111963034e+00,-1.267848724513558345e+01,1.909939363442573868e+00,7.674109145157260947e+00,-9.152805064957858505e+00,-9.418870300859365940e+00,8.874119442631618782e+00
1.871962842667677052e+01,-2.409701816085669535e+01,-2.559646505154023899e+01,-1.271137041166978321e+01,-6.300857949994704832e+00,-1.399099760608957688e+01,1.649030545911833068e+00,-2.585750313559771030e+01,-1.293822481156355053e+01,1.328562252212143058e+01,-7.526833636150827012e-01,3.725449210320204152e-01,2.121176429478082071e+01
1.841958139446073162e+01,-1.908280201355774963e+01,-2.053920570406539881e+01,-1.258987838719707675e+01,5.368218663206049124e-01,-7.157193370279316902e+00,9.254473353140674874e+00,-1.837539918582648468e+01,-1.754425092033855904e+01,9.783767828490846696e+00,1.424616418873909440e+00,9.146135106876485565e+00,1.774521280093492592e+01
1.756512245668382022e+01,-1.551607830030000734e+01,-2.165303074688058160e+01,-1.497782153533710314e+01,-5.153275636033401774e+00,-6.976668565203576478e-01,9.969358037187411981e+00,-1.717329863925225197e+01,-2.035857566831020904e+01,2.122963613183712628e+00,-9.596919665810598188e-01,9.157053868752999648e+00,1.237555166990866518e+01
1.737486101828234553e+01,-1.939956954165983660e+01,-2.691623659509228617e+01,-1.979593333519327558e+01,-1.477661928351738929e+01,-2.658950562585286281e+00,1.421311899603677276e+01,-1.516479417387653683e+01,-2.999305322380617511e+01,-4.366379586305525251e+00,-4.273097260670415842e+00,7.226585364634271258e+00,1.431516131386612045e+01
1.712656985570207624e+01,-1.860773214075286219e+01,-2.285565321293169561e+01,-1.588893154206859037e+01,-1.196952878885466731e+01,1.802954373207238836e+00,1.974871355632087244e+01,-1.191778903199096185e+01,-2.626728294187357804e+01,6.943006788918716587e+00,-4.413207248466672894e+00,1.034838306100694716e+01,1.873288468788252104e+01
1.667317294448174891e+01,-1.771549934077968658e+01,-2.023325289514150782e+01,-1.752008003405943981e+01,-1.876525680059705081e+01,-9.494895591401888879e+00,1.682964615039550793e+01,-1.350023548401835960e+01,-3.159104841300378652e+01,8.809543946622595101e+00,-3.547042466506129088e+00,1.653613655972345953e+01,1.419163458925972243e+01
1.623809991327289737e+01,-1.364112183048973570e+01,-2.450911055151397022e+01,-2.377378009992203545e+01,-2.241136305853087762e+01,-1.817938053766034301e+01,1.324075258813838296e+01,-2.041561969629323059e+01,-3.116581934965274314e+01,5.209489054588335222e+00,-1.332503324782708276e+01,1.615293365916008383e+01,8.849002477923605170e+00
1.711250154623874664e+01,1.247346693865187595e+00,-1.725654911001108971e+01,-2.056753867574103722e+01,-1.598812103207538016e+01,-6.186030167126700618e+00,2.400323378036718225e+01,-7.430331760868189583e+00,-2.406273184017646116e+01,6.307453713588008881e+00,-1.473670552795501543e+01,2.375061278266804976e+01,1.438069191052090368e+01
1.871589567921936492e+01,3.997478847758044296e+00,-2.530228279690935977e+01,-3.290716763323995053e+01,-2.626784194121876936e+01,1.254595452646079856e+00,2.331489601584964788e+01,-2.100443319575722256e+01,-3.564240198466719534e+01,4.329252948648351307e+00,-2.522477861920196318e+01,6.165453091024695631e+00,-7.093655716855106208e-01
1.940122839403089827e+01,5.055033185994761702e+00,-2.452955575524779164e+01,-2.573698460880405392e+01,-1.928857272513245391e+01,1.122220065183294402e+01,2.356590058556960443e+01,-1.777666563850696591e+01,-2.181571687366738033e+01,6.831546150067167922e+00,-1.202875550864015430e+01,7.797974396255695773e+00,2.217019573056012938e+00
1.957124623117165640e+01,7.319140188992596663e+00,-2.656094852268756057e+01,-2.590319030415495050e+01,-2.456363448622155232e+01,8.997253443404797935e+00,3.028211731734751666e+01,-1.976801949855693152e+01,-3.414756707309420847e+01,1.897707956652602590e+01,-1.697241947233001369e+01,8.022451991747981737e+00,3.048571203111891809e-02
1.953108897365842012e+01,6.888022180329889999e+00,-3.055056178234438136e+01,-1.661301189836416015e+01,-1.977677125722107121e+01,8.761194873344512857e+00,2.921017697560516169e+01,-2.149432787555999624e+01,-2.410320891407112853e+01,2.559814419738671987e+01,-1.181558754884241935e+01,7.276509898664156317e+00,2.783245180036091337e+00
1.957926665956167156e+01,3.475015024130726271e+00,-3.583054419718417449e+01,-1.529869740594162053e+01,-2.240432276382644261e+01,7.534510092726032227e+00,2.697881750216928864e+01,-2.799972197300737520e+01,-2.493606030390560946e+01,2.661662744973783390e+01,-1.293061528857104747e+01,-7.332581992518999670e+00,-4.876318763701323000e+00
1.945055443437339093e+01,2.851902293695547819e+00,-3.560379521007443060e+01,-5.040309661142961417e+00,-1.344039245589048726e+01,6.846091623128141457e+00,1.768941782103220106e+01,-2.761794966827464393e+01,-1.025658763916732319e+01,2.347968183014568311e+01,-1.003548406530247661e+01,-5.154270715890997501e+00,-3.855848889335161012e+00
1.952946636647511269e+01,-2.727083881686731992e+00,-4.277240972986891165e+01,-9.647032065971041348e+00,-1.962076195799673428e+01,-5.355701022298423375e+00,2.698927217084271302e+00,-2.844939931976021441e+01,-7.334587994765737307e+00,2.125869152108483817e+01,-2.206216908528559983e+01,-1.146351268745220509e+01,-1.188776935351759789e+01
1.956571404065191544e+01,-3.253304927193283458e+00,-3.823249988776437647e+01,-9.687595239352023713e-01,-1.709679672736589495e+01,-1.389708530097799866e+01,-6.988390777937715903e+00,-1.610490398144181157e+01,6.905154146807182869e+00,1.837759872674803319e+01,-2.222303551095647478e+01,1.405454888931253254e+00,-5.162775918614846304e+00
1.952491296180328817e+01,-1.350406733997161046e+00,-3.180429377484540865e+01,3.990100379175455902e+00,-1.471245597780211511e+01,-1.710576955996383219e+01,-7.282663773548197383e+00,-9.978111138947953762e+00,1.934687939533459655e+01,1.841243739544370328e+01,-1.803958226379713636e+01,3.367314284716042216e+00,-2.337380672426763617e+00
1.906410499177850326e+01,3.804897463369622534e-01,-3.153554748551790254e+01,2.319041427440754699e+00,-1.166304505398567315e+01,-3.378319791055364618e+01,-1.054285884955576691e+01,-7.836639283162613268e+00,9.618801410504600469e+00,1.390585364140961744e+01,-2.652149113424657756e+01,1.269918263881845988e+01,-1.397686003690445844e+01
1.839000708666078410e+01,2.437654317716202890e+00,-2.144768013148010510e+01,5.016870074374957689e+00,-1.043120650943347982e+01,-3.594932002661913373e+01,-1.736818395987856078e+01,5.985854031885684545e-01,3.261230023102812403e+00,8.117018965162380084e+00,-1.923712200290342977e+01,9.977431510389761726e+00,-1.668089805054110997e+01
1.759694765807452654e+01,3.762320446696902909e+00,-1.763315247053356316e+01,5.290925055867057303e-01,-6.082062013466536854e+00,-4.052753947484062991e+01,-1.971617856220263221e+01,5.421448093434090509e+00,-8.855943679566674831e+00,1.909730304081707963e+00,-1.321823768814635258e+01,4.668454657272858910e+00,-1.583450695921715301e+01
1.683871143665109926e+01,4.921612215902905874e+00,-9.008937439144908410e+00,3.973304351606363305e+00,-3.580455335953917073e-01,-3.103056355941941646e+01,-2.338399649760405552e+01,-8.264339875796393287e+00,-7.690463966243997085e+00,-4.050046592208717655e+00,-1.355945049463010754e+01,9.840407998958099256e+00,-1.364889934447132980e+01
1.619254507756573247e+01,3.220324036797977740e+00,-4.501042190995884873e+00,-2.703278270997161670e+00,-4.144668344380805225e-01,-2.494569107871103952e+01,-2.320220053361590828e+01,-1.886187450081724748e+01,-2.862675703389109216e+01,-1.991287439600404596e+01,-1.811067898481391580e+01,9.888532067491039967e+00,-9.959309924692481886e+00
1.612934013550258783e+01,4.021314456359769807e+00,-2.086184846650465108e+00,2.256294524504087740e+00,1.076715948704493009e+01,-1.858808978886075280e+01,-1.560685035438397250e+01,-2.099579412078784557e+01,-3.039810388148855580e+01,-1.976594474265101908e+01,-1.868047638499890084e+01,1.015048106592283261e+01,-1.115228795382099819e-01
1.573980627550692546e+01,7.101945583451636956e+00,-6.321216555525699388e-01,7.982646291058731469e-01,9.828125649287057897e+00,-9.092020722283498557e+00,-1.041716751132902807e+01,-2.328614803853026771e+01,-1.712226154560892510e+01,-1.199315337108217072e+01,-1.571663302221672254e+01,7.173285425521460645e+00,2.648947602780646893e+00
1.522206251603907745e+01,2.599420494663182257e+00,-3.318178882715199673e+00,-6.477686948670425160e+00,4.120540109936286832e+00,-7.620373283540484266e+00,-1.190937509340206724e+01,-2.465445306506450862e+01,-1.797639390376719959e+01,-7.050695616126896326e+00,-1.709208405234797468e+01,-1.440997503468627872e-01,-3.774501841835431915e+00
1.483052840530244509e+01,-6.034492943794429465e-01,-6.029142499164570346e+00,-3.726226149265622567e+00,1.002939314026510687e+01,1.591306755114752614e+00,-5.153928599558730284e+00,-2.183152095760650724e+01,-2.015392585737622255e+01,3.181872702690849319e+00,-9.047873612813948085e+00,2.698175067116562076e+00,-4.611228704796205946e+00
1.538224158648773177e+01,-6.819814587793476157e+00,-1.380293302145587120e+01,6.947354079438718966e-01,9.560462318002105775e+00,-1.695200397051980890e+00,-7.469588102785051476e+00,-1.829569451436641714e+01,-2.409291810939903655e+01,-9.348737685984204404e+00,-6.761476434349503073e+00,9.229438645568148303e+00,-1.133552929977181378e+01
1.604167957949669798e+01,-1.269248570266866061e+01,-1.566839538579865909e+01,3.645452185581149251e+00,7.002593110647597818e+00,-1.833186303850638188e+00,-3.002228450632415058e+00,-1.483880349316553726e+01,-2.099562962418664469e+01,-3.638912462628036248e+00,3.705666304499705355e+00,1.105628561469876203e+01,-1.176698623925154408e+01
1.655513283127813295e+01,-1.464410124271527813e+01,-1.213299690963716948e+01,3.309871365890588280e+00,2.021056397905549584e+00,-8.762106071742650215e+00,6.205942186513236924e-01,-1.675883062568354287e+00,-1.984550718964543847e+01,-4.467077909189122842e+00,6.700699484927984173e+00,2.816658820571353417e+00,-2.692484855080963158e+01
1.680330343592247999e+01,-1.576328151425791013e+01,-1.276359363724293239e+01,4.029979779617680613e+00,1.600196909420443570e+00,-1.225381801532563486e+01,-7.995261488276854678e-01,-3.175156815732166127e+00,-1.769212781685435232e+01,-5.633197018355431851e+00,9.409156846925545992e+00,4.154786386966845768e+00,-3.047238184211315470e+01
1.698924846502637109e+01,-1.417535316732725725e+01,-1.019265474993578557e+01,2.310988608393904631e+00,5.971891871716966449e+00,-1.493794646919739577e+01,2.396361190097245686e+00,3.216372626754582686e+00,-1.826734063738778246e+01,-1.328788532459850202e+01,1.326923826886181956e+01,6.986024840254877688e+00,-2.064159105573170905e+01
1.687951771085289465e+01,-1.277776856087319146e+01,-1.114126413335343280e+01,-3.717101222915624725e-01,3.860224820585512528e+00,-1.947690249940294294e+01,1.531601172259078547e+00,-3.350794544442817546e+00,-1.388000231684606867e+01,-1.200944503679691344e+01,1.119360980536882266e+01,7.010046621873748940e+00,-2.005261197397508965e+01
1.652109872032435689e+01,-1.015939027867897515e+01,-7.882773445731503514e+00,-1.798584394092723748e+00,2.139749778554338455e+00,-2.068616963352866023e+01,-8.871473214503510007e+00,-7.760223122102755333e+00,-1.050602512926221976e+01,-8.919590981342091496e+00,4.622879730562123868e+00,5.747204750298221754e+00,-2.063637839672173158e+01
1.662690523530084974e+01,-9.726915969385681038e+00,-7.984687926595388063e+00,2.349868535013846405e+00,-2.440950720851752020e+00,-2.423719691184667013e+01,-1.312304022953053639e+01,-8.298692886012585035e+00,-4.784853152601892923e+00,-9.285615806138315165e+00,4.730670210940899345e+00,3.670087815528477737e+00,-2.722062958131917654e+01
1.690302986444138966e+01,-9.101348127168897406e+00,-8.388006325370119143e+00,2.485029717745185884e+00,-2.049103068688837403e+00,-2.659689820659735560e+01,-1.242566103298250013e+01,-1.323459393613536328e+01,-6.982546210424765754e+00,-1.112657803907907450e+01,4.502370238252233037e+00,8.003310021818130338e+00,-2.628227387499924106e+01
1.726987931236756069e+01,-1.080577417953838548e+01,-1.349223586624914972e+01,6.696630606830851207e+00,-6.165189336375036522e-01,-3.041925298180872517e+01,-1.808549374434820578e+01,-1.127245421003149417e+01,-6.755360505246293279e+00,-1.012369471155172818e+01,2.205660475659360298e+00,1.247357513989876310e+01,-1.638982802912173398e+01
1.806248042128057918e+01,-1.078363766572646476e+01,-1.722985943808026121e+01,7.779887016113350207e+00,-1.325906701023893408e+00,-3.930588757430890468e+01,-1.521317163630123659e+01,1.486386223397182293e+00,-1.180770473324924374e+01,-1.546213486535897275e+01,1.152066932368690289e+01,1.394985850210128575e+01,-1.707009038421659497e+01
1.857292113831630687e+01,-9.369599373573791468e+00,-1.713903595658535650e+01,1.246094027788002023e+01,-2.052140284841658779e+00,-3.757754918662539723e+01,-1.189426008881176955e+01,6.842165710887143426e+00,9.699741524694813766e-01,-1.419135748872005820e+01,2.037135330273139999e+01,1.494744575872279135e+01,-2.415377629833739448e+01
1.886613823024875103e+01,-1.271016931505230474e+01,-1.691395210706694030e+01,1.435124686011077344e+01,-7.113253402556231286e+00,-4.008103714125982009e+01,-1.315608661637031496e+01,4.717981071206978960e+00,4.081556224882511019e-01,-1.902107528939076886e+01,2.124212681590837803e+01,1.779138744029371821e+01,-2.269471977712434807e+01
1.893731647914226812e+01,-1.532874841961500323e+01,-2.134906360531086733e+01,1.100868046654459143e+01,-1.478023822116257335e+01,-4.389401516402869419e+01,-2.201025707413674937e+01,-3.471945518293573674e+00,-2.302949807422013606e+00,-2.645064330070615100e+01,1.351234711315646919e+01,1.634100266364032450e+01,-2.657054041376649778e+01
1.903614404853264475e+01,-1.231707043659410594e+01,-1.944181456923337237e+01,1.804974306008381291e+01,-8.924638407343056912e+00,-3.879850225887272330e+01,-1.782724068583563337e+01,-2.814418554695127472e+00,5.530430760652936151e+00,-2.039708671166177112e+01,1.719861282472626485e+01,2.355518664200247514e+01,-2.486154602512877076e+01
