8.020631658297125099e+00,-2.127130023907476541e+01,-1.041493085498828641e+01,1.625196935643429086e+01,-5.644173796421048106e-01,-1.070136389634849294e+01,-1.943468314727520241e+00,-1.607448031001198174e+01,-4.208504550789070819e+00,-8.158207004648213356e+00,-5.524717946576741312e+00,7.023129499395979636e+00,3.898040161834935624e+00
8.029070134445635887e+00,-2.198189941165037098e+01,-1.052380199691667428e+01,1.775986943626711323e+01,-1.466517735153838098e+00,-1.453685593272752818e+01,-6.742696636425451473e+00,-2.101571921278416966e+01,-6.936392132609822347e+00,-1.158418216073998330e+01,-3.684588377767791467e+00,9.094939799234019517e+00,1.353501570347310112e+00
8.013919022990458885e+00,-2.232551341485235241e+01,-9.169048998759949498e+00,1.711950088364282152e+01,-6.387860207367855203e+00,-1.430795849862001567e+01,-6.318585054639176413e+00,-1.968095590853705446e+01,-1.320251368600070840e+01,-1.522813513425936804e+01,-1.991581975463124321e+00,5.629094301473182682e+00,-2.902254472685256825e+00
7.272987079154311196e+00,-2.114882114620633757e+01,-4.035910748678504412e+00,1.169860136979220400e+01,-4.700660150239253099e+00,-1.217418019709490018e+01,1.763394240923717327e+00,-4.445509042981610648e+00,-1.830880330849819870e+01,-3.961288303636247843e+00,1.529639398708814113e+01,3.816676775650064801e+00,-7.479895373138952586e+00
7.150654954385406548e+00,-2.021748489580852493e+01,-2.700924632992663721e+00,1.483390531780598209e+01,-3.876565815638119972e+00,-1.700044878690020056e+01,-5.285165066895583408e+00,-9.978908566567731953e+00,-1.623253696764682630e+01,4.730459246382071825e+00,8.809920991241197541e+00,2.568403062696833494e+00,-7.784216309608322781e+00
7.022386576817354786e+00,-2.076675223556481598e+01,-5.410037418786508567e+00,1.271721445571119347e+01,-3.768712403934816324e-01,-1.591432654755351095e+01,-1.141551122868148971e+00,-2.488202045705635523e+00,-1.210182985163892155e+01,3.513262889639225950e+00,8.117799347820801259e+00,3.392642003757549318e+00,-8.431777820036799653e+00
7.104659996287155721e+00,-2.176167526646489137e+01,-6.736002470267433040e+00,1.334458493998309692e+01,-1.882112686791412415e+00,-2.027463613997850445e+01,-2.330127471446814980e+00,-1.292204672990355618e+01,-8.644094902057181784e+00,1.699869577912672902e+00,7.229236290561081191e+00,1.043866624098682649e+01,-5.896114741498061917e+00
7.026332946613210950e+00,-2.315379550026463207e+01,-8.050631231262626031e+00,1.126516982802262312e+01,-6.874358564201815680e-01,-1.207431534916740468e+01,-3.095885333134334338e+00,-2.381751591146468883e+01,-1.602090027656687710e+01,-5.572957128842244146e+00,6.253395309901671695e+00,1.476552900900365728e+01,5.720234185042716746e+00
6.905315170220235110e+00,-2.192828276095287876e+01,-7.471518145055206617e+00,6.380106196679762753e+00,-3.686466770923456870e+00,-1.407564276418485250e+01,-4.361678641387738864e+00,-1.874870992331070241e+01,-1.773873127189481025e+01,-6.787465015474582586e+00,9.336884380541766504e+00,1.444827558908454535e+01,5.019988512949647763e+00
6.866895846271279247e+00,-2.185119520307743457e+01,-8.365705033733604523e+00,5.543883955189984114e+00,-2.672100323707546909e+00,-1.666215109750691781e+01,-3.354672514081892487e+00,-1.508022348925473644e+01,-2.568755021560557594e+01,-1.132120039303026360e+01,1.463719478009277486e+00,1.115290572732795127e+01,1.987066846843347889e+00
7.495494281275631998e+00,-2.406385960470720065e+01,-1.312248184234838710e+01,5.334305907693019932e+00,2.790806920016462467e+00,-6.115563985232603805e-01,-1.425765223237228163e+01,-1.539554500120108571e+01,-2.868040254049580184e+01,-1.248335422542043460e+01,9.285749601931456709e+00,1.073346761782120495e+01,2.644812924626861683e+00
7.712366870803341712e+00,-2.220889960517558848e+01,-1.109510142364852392e+01,7.266060599125292008e+00,3.796101647508681509e+00,4.007017950457068878e+00,-1.678655853253604491e+01,-1.592630041354332882e+01,-2.467658148731094769e+01,-5.833003085453843717e+00,1.062498518672614090e+01,2.718893213012127941e+00,-7.253010326805230612e+00
7.970483777687102034e+00,-2.126097576796729527e+01,-1.358356593060334205e+01,-1.630498595321401067e+00,-6.293174444795441858e+00,-1.239422129770931802e-01,-1.635130989490779996e+01,-1.513168098550154994e+01,-1.176272807425828404e+01,-4.241100234146702341e+00,4.538579832395706504e+00,-1.841178097637384825e+00,-4.402497924361115089e+00
8.591259680185935110e+00,-2.038302569531833797e+01,-1.605456767170909060e+01,-4.767857760713979154e+00,-7.696970344214587811e+00,6.418990355493769506e+00,-5.794837803445600066e+00,-9.881852812331720415e+00,-1.530950477541256127e+01,-1.069065306927325487e+01,2.524037577081764905e+00,-2.903352100624513987e+00,-4.743313390823963083e+00
1.002586952287312805e+01,-2.939310935108883882e+01,-1.482041775931689109e+01,-4.715166188980565387e+00,-1.282711185790149955e+01,1.064946711697610304e+01,-1.315561923103807196e+01,-9.312064090157750940e+00,-1.561570371677707847e+01,-6.475736992963122773e+00,-6.767156206766321347e+00,-6.067337468244580201e+00,-1.542192279475014516e+01
1.151265543158448956e+01,-3.497904601158287363e+01,-1.363938234041733288e+01,-1.111214550310101679e+01,-1.884514974075502636e+01,1.177175749846197661e+01,-1.462057020095311088e+01,-1.320356555462054082e+01,-1.827442573535614301e+01,2.337250089519661511e+00,9.452872810995170738e+00,-7.109490784765706728e+00,-5.972438834797672236e+00
1.160174664448081217e+01,-3.336334974411698795e+01,-1.425221632057496990e+01,-8.314824477097157995e+00,-8.045895895177029189e+00,1.287732360721938818e+01,-1.933980187165014186e+01,-1.197018991970702295e+01,-1.316615572353986430e+01,8.116869801770779103e-02,7.875375316483999022e+00,1.359950651780003072e+00,6.395706318682334413e+00
1.122902347246346189e+01,-3.050085144687934502e+01,-1.817305836955642206e+01,-1.383577772378889570e+01,-1.109128847606320578e+00,8.947653974827792567e+00,-2.232567722847338132e+01,-1.424372829635914250e+01,-1.171405918558705572e+01,-7.905714725071092408e-01,6.652973693403906985e+00,-7.937639453859705041e-01,5.419065628031805915e+00
1.126896187212257594e+01,-2.581069905990849378e+01,-1.849067618235026345e+01,-1.331141322982031738e+01,9.247385865045602671e+00,5.038791854823745808e+00,-1.096353151860579977e+01,-1.454369467666063009e+01,-7.820368447246080379e+00,-1.344283937320984501e+00,2.011200780070156124e+00,5.081951216114850567e+00,-4.022134425120192924e-01
1.151746855185575846e+01,-2.200345644977717541e+01,-1.745897332909186517e+01,-1.230952424721439975e+01,1.165774937068149697e+01,8.658523062838060724e+00,-8.501489821239006650e-01,-1.336892551497708936e+01,-9.968122639571673105e+00,-2.858190496870008701e+00,4.299625046286552177e+00,5.177291804426056743e+00,-7.760794118261957752e-01
1.313542384451604228e+01,-2.920472863410229181e+01,-1.068108275609728430e+01,-1.715287529367509478e+01,7.295960766619749016e+00,8.666741679332488069e-01,-1.464397386914184374e+01,-9.135542872236829481e+00,-1.472689954252785327e+01,-5.593396640542676046e+00,-1.174284116099449271e+00,3.738010258970471789e+00,-2.276571113270050351e+00
1.346835550453090313e+01,-3.240075623635775059e+01,-1.666548202851362603e+01,-1.958748642558723319e+01,-6.119473651986321316e-01,-9.743908049500470625e+00,-2.231157860554717587e+01,-1.376637203569759116e+01,-1.532247274756276312e+01,-1.761385685852861016e+01,-7.167469107753148272e+00,3.641429156024285518e+00,-9.497794355298443847e+00
1.319631099279034103e+01,-2.910086181864854993e+01,-1.549181254798052798e+01,-9.294193892956629455e+00,2.889009780065276978e+00,-5.596293686235400244e+00,-1.650145003438070290e+01,-1.191306004061519097e+01,-4.536570391785038403e+00,-1.679059065243081861e+01,-3.774254355400235905e+00,5.637892806953667346e+00,-4.132755175818438431e+00
1.324445037109237688e+01,-2.803354474430936349e+01,-1.613707360222092291e+01,-7.637561782166155666e+00,-4.294296918799761498e-01,-4.437381523596795496e+00,-1.470351754421153423e+01,-7.542669652231415611e+00,6.662820411869167181e+00,-6.134669181872070887e+00,3.750730687606084413e+00,1.178695738470328180e+01,2.592827770562025069e+00
1.326387400500012781e+01,-3.343040661826746884e+01,-2.088637638992784318e+01,-1.236256039470131540e+01,-9.043653301022628099e+00,-8.390022697259617246e+00,-2.112392387881180866e+01,-5.897554693445118623e+00,4.058696863844939884e+00,-1.176533806057129539e+01,-3.565780638136617053e+00,9.650108998260115811e+00,7.625876597188091743e+00
1.341145376396192113e+01,-3.206534825164723657e+01,-1.647165073430761950e+01,-1.115445297815088033e+01,-6.999481493163662194e+00,-4.878853164330786640e+00,-1.644438531562800776e+01,-4.546780725955198221e+00,5.269112652059225965e+00,-5.129357567055039979e+00,-2.331207051467210078e+00,1.242361113961333530e+01,3.813500212946736578e+00
1.336496332416112764e+01,-3.352166336912844713e+01,-1.853739733889782926e+01,-9.910780353973621004e+00,-6.782013929665770213e+00,-4.420813066097495359e+00,-1.125035008555959237e+01,-4.645171867756242357e+00,4.459972858480764302e+00,-9.796524940687747929e+00,-9.134844118186347117e+00,1.134888720507425575e+01,4.807028247977167545e+00
1.355274084390136302e+01,-2.831047812740289515e+01,-1.952722375354081663e+01,-4.295369072862363247e+00,2.032238222733997457e+00,8.164646329526342727e-01,-1.042532371820960435e+01,-6.940870585750874788e+00,1.231156278556341910e+01,-8.005141421677541835e-01,-9.213805812078586399e+00,1.228983235789399231e+01,1.521703736003138463e+00
1.357379145342438775e+01,-2.914155397631351008e+01,-2.709376543727870157e+01,-2.687900955142653814e+00,3.983791213473010018e+00,2.926836295594156923e+00,-1.905789568874294204e+01,-1.079120421038191324e+01,1.159900914825175633e+01,1.854575476478092400e+00,-8.300130677885146468e+00,1.237147832118530744e+01,2.823769017637514978e+00
1.364909264156016100e+01,-3.143460063801430593e+01,-2.952647816491237620e+01,-4.791685634171424013e+00,6.421730412356711604e+00,2.394068225450819209e+00,-2.566122636230946341e+01,-1.350597782379482581e+01,5.428796586401511526e+00,-3.253866854635567574e+00,-8.365124840382369698e+00,1.722802750566806296e+01,1.322288380115506889e+01
1.348548032990805368e+01,-2.440663106770565349e+01,-1.985303983350206636e+01,2.264206771175239385e+00,7.610488088928148542e+00,3.392039082809037431e+00,-1.685991244911260623e+01,1.314305990038826977e+00,1.369026442910049823e+01,-5.660491722004078241e+00,-1.837550380668084671e+01,1.438245925402142245e+00,1.257417940175892568e+01
1.329391741669686589e+01,-2.374740018957572474e+01,-1.920425018812757756e+01,-1.220198077072105619e-01,8.276460252574631138e-01,-2.036266814754284837e+00,-1.584870377578806533e+01,3.300031230153046558e+00,1.153295236270853685e+01,-8.941795608634933501e+00,-1.366992485101892107e+01,4.665606005122142186e+00,1.038004613954096556e+01
1.349268790102636828e+01,-2.763227913168869421e+01,-2.433198103256514599e+01,-5.551688273745574165e+00,-8.441052539542868161e-01,-2.174880376765047085e+00,-1.954575502776612339e+01,-5.122378738492010086e+00,1.099396499292157969e+01,-1.421178376998516768e+01,-1.198585716618034525e+01,1.156789313262845376e+01,8.024971486048015024e+00
1.372506424999464159e+01,-2.796765262639654992e+01,-2.546833548275306569e+01,-4.994075955266161770e+00,1.393646541699076202e+00,-1.821162113659672288e+00,-2.035993564853160365e+01,-8.980017256533212588e+00,2.028266731626442976e+01,-6.069224148742150327e+00,-1.110879474584622706e+01,1.620503717955471146e+01,2.071509158734492040e+00
1.380463074143848345e+01,-2.480116864832530865e+01,-2.130743296664628517e+01,1.749256008007075369e+00,4.526598538174777531e+00,1.792818405039894536e+00,-1.974693899053296064e+01,-1.088270275483253258e+01,1.991454317092637183e+01,-4.895174755096761032e+00,-1.604576463361201633e+01,1.618289064545703582e+01,7.697918384032077732e+00
1.340069079793618023e+01,-2.422272168693053374e+01,-2.361658393237269138e+01,1.671758892467840152e+00,2.981302391953347009e+00,-5.838095054809171458e-01,-1.665789548585149760e+01,-8.171115711922581681e+00,1.404834503001038470e+01,-3.867306680491791937e+00,-1.190739932394328271e+01,1.171063246522940560e+01,3.870425087445710677e+00
1.327949925708563228e+01,-2.454379406217356774e+01,-2.516757192459787973e+01,6.330759799511640473e-01,4.877947842176483917e+00,3.114681672214607566e+00,-1.606375082820494526e+01,-4.053971879758892172e+00,1.241759038066531495e+01,-5.619020776163231368e+00,-9.417098212956311443e+00,6.913888094598346079e+00,6.185519960232873649e-01
1.325754345835000514e+01,-2.288006967096207944e+01,-2.560070078101335511e+01,3.219286012767634264e-01,7.021879797702014869e+00,3.849063857428027369e+00,-1.387881353343597546e+01,-5.395363400068138304e+00,1.670939713837228524e+01,-2.831047390753199444e+00,-5.586578568856423566e+00,5.779778078525394491e+00,-8.856651266097084196e-01
1.321373730643245459e+01,-2.535178000198026282e+01,-2.997261549694810512e+01,-1.423309384038990544e+00,5.379528942643366785e-01,2.576053426723555195e-01,-1.087416503454035599e+01,-2.196817114672452165e-01,1.815878347168785467e+01,-3.718798249211771267e+00,-1.089313084865676196e+01,5.593575127316443130e+00,4.307369226984796740e+00
1.375573115894044207e+01,-2.488073174036251345e+01,-3.159452446280447901e+01,-1.942115321282356755e+00,4.953591722163508848e+00,-3.863841682470237959e+00,-1.529793498342617397e+01,-1.976774028293347030e+00,1.122825189199293483e+01,-1.147423907949059796e+01,-1.598870247028475156e+01,1.135785589193536715e+01,1.225612645632526565e+01
1.511222579145581335e+01,-3.714041209539050925e+01,-1.950080287181391014e+01,-2.032489146457490747e+01,1.261296024009095973e+01,-1.605455255291618855e+01,-1.681556122734714975e+01,-8.732261204993820414e+00,8.061731838712731246e+00,-1.015221040990008383e+01,-1.833962387189795251e+01,5.187986683175708436e+00,1.626842446364653938e+01
1.508982100243900426e+01,-3.763594924003842124e+01,-1.864753750326085324e+01,-1.861115230465414072e+01,1.393301693842630939e+01,-1.462056654202598160e+01,-1.671357530723537366e+01,-5.423019598780916439e+00,1.205752982722779976e+01,-1.163759798582450955e+01,-2.152229422807333137e+01,-3.024260878477607939e+00,9.048003072099383814e+00
1.460554010150219995e+01,-3.084327315816816650e+01,-1.570196368638720763e+01,-1.561551317360167701e+01,1.950383429925402012e+01,-5.286670813845810279e+00,-6.062755251061629380e+00,-5.736800481658278272e+00,2.475566371122774356e+01,-7.158674887589985936e+00,-1.292530386083002369e+01,2.549555089559040866e+00,6.810925303214993676e+00
1.303381566201646180e+01,-2.200404711420334181e+01,-2.381038283391669808e+01,-2.398501135406265750e+00,6.200608472593709841e+00,-4.242937296371600553e+00,-1.410198526837600141e+01,-2.718426766190651822e+00,2.103156738993577335e+01,-4.106563642279207116e+00,-1.045064931130395713e+01,6.344173315984217965e+00,2.774206391933944804e+00
1.282569487557370103e+01,-2.654354267104131893e+01,-3.468798985861246109e+01,-7.762574155911514673e+00,-8.490608119839858858e+00,-1.963085261401488424e+01,-3.122349082529894204e+01,-1.540532652762013299e+01,1.305963400745784675e+01,-9.364906277327884609e+00,-1.231184141164716372e+01,3.942763504183808276e+00,-2.132751689355555147e+00
1.315320291408364461e+01,-2.764567796554400303e+01,-3.628252118248956037e+01,-6.765916439595813792e+00,-5.118308504887441934e+00,-1.164105620619779735e+01,-3.032265591213781519e+01,-1.036891342670347882e+01,1.746691222622397888e+01,-1.215232214700689539e+01,-1.370779796806720796e+01,1.104362987808797847e+01,6.209104291742592707e+00
1.310711231401013244e+01,-2.777262913240089404e+01,-3.406535144030259232e+01,-3.491140692931374190e+00,-6.877199974949889771e+00,-8.647102629915124794e+00,-2.220416616632628148e+01,-9.397838462804946502e+00,2.345959238440538641e+01,1.457246985100202563e+00,-1.152265466968547258e+01,1.243374013333356665e+01,1.181218108728366545e+01
1.275671777757234793e+01,-1.876100469887906286e+01,-2.333253834151269146e+01,5.645667914232785911e+00,3.657720701255657847e+00,2.751559486903648821e+00,-9.456817598537714531e+00,-1.331519042600755931e+01,1.697254253715040306e+01,5.039428885153192095e-01,-1.085010845751662778e+01,5.585498395993109710e+00,4.971269501815823055e+00
1.238198390025253737e+01,-2.647795471583795290e+01,-3.109655363001679618e+01,-5.593813587872758397e+00,-4.877828943355209113e+00,-6.730956444282387707e+00,-1.656525264768351491e+01,-1.580150824814519872e+01,1.161669568648428807e+01,-2.444922974448891839e+00,-3.606973798547782994e+00,1.642387929934800894e+01,2.327022296538123758e+00
1.247487831482206389e+01,-2.515808206961162341e+01,-3.096196806305364646e+01,-6.628767998283532137e+00,2.935360002770810439e+00,-4.029216435321188783e+00,-2.101613443173673446e+01,-1.354970349697245346e+01,1.400126922403139140e+01,-2.569517689566695573e+00,-9.011043879388177302e+00,1.071499586753655997e+01,-1.399681280607453004e+00
1.255838322050782274e+01,-2.455812795548332161e+01,-2.820720604068930371e+01,-3.152469245901611039e+00,7.467204300544346474e+00,-2.581058395675948969e+00,-1.750729651319900526e+01,-8.724738720367509970e+00,1.690847774791910396e+01,-4.146914713261492302e+00,-9.759525542654994723e+00,1.166052922955254090e+01,-3.114530073127355636e-02
1.237354505642915115e+01,-2.923903801724463847e+01,-3.249309511857638455e+01,-5.862224470781678853e+00,4.458971631263945468e-01,-1.097592816124212867e+01,-2.647231942678785188e+01,-1.801880949627238593e+01,7.948942899371329140e+00,-8.270046844744616266e+00,-1.003504043720528571e+01,1.270478758439635669e+01,1.141581868592359328e+01
1.198319027102593459e+01,-2.665526124827865218e+01,-2.772577471803522542e+01,-4.253415740530693157e+00,-2.595206791431238447e+00,-1.103819629576521244e+01,-2.025102681301759588e+01,-1.283179166006225635e+01,1.114356945212048799e+01,-6.118482292007490386e+00,-1.489540225061295686e+01,1.298281950463539047e+01,1.551138487148161715e+01
1.174898744532665518e+01,-2.519515535090240022e+01,-2.567507315487420883e+01,-3.232588293067032215e+00,-1.775618082387493857e+00,-6.676227111955032711e+00,-2.188857701304626602e+01,-1.680988625245196388e+01,1.096624492553577923e+01,-1.041605010357304906e+01,-1.390939476463367264e+01,9.062802640186481185e+00,1.473905959487668937e+01
1.161262735170248916e+01,-2.204892515501965278e+01,-2.438102761414640085e+01,-3.428373855320110408e+00,2.328714545382581047e+00,-7.858551704056371712e+00,-2.317138536376261015e+01,-1.164458882635465642e+01,3.885230471161683408e+00,-1.445744256379723858e+01,-1.047832915777430607e+01,1.155298889847830779e+01,4.863628187968293659e+00
1.158299262894332493e+01,-2.058995709673542507e+01,-2.298579985402875181e+01,1.415173350335599212e+00,7.617959681944346251e+00,-7.775574205264954131e+00,-1.979226982675778146e+01,-8.773799164767123182e-01,5.330741225386474547e+00,-1.135266697145818249e+01,-1.045569023336341274e+01,6.757077349954485612e+00,7.682679239308694008e+00
1.152029235121274731e+01,-1.787825227932143335e+01,-2.224667413390480064e+01,1.460362040387541971e-01,6.438063878335418266e+00,-8.019016459854835688e+00,-1.808447885297626812e+01,6.180295995175246748e-01,1.013947331278692943e+01,-2.780916558725812671e+00,-1.186205785100273324e+01,5.661356819329052215e+00,1.750821034073866400e+01
1.124188097885873283e+01,-1.921934446172012656e+01,-2.245842105254413212e+01,-1.684433598720112668e+00,9.258941498850987273e+00,-9.099793194240252348e+00,-1.386291461670104219e+01,2.994501869589418774e-01,1.222193798080010652e+01,-3.272685319306789520e+00,-2.004657404529542575e+01,5.867303947679724629e+00,1.738779221572051981e+01
1.065095609577012681e+01,-1.646994469770529079e+01,-1.775236188817923377e+01,-1.716841897608210932e+00,1.168377946153994884e+01,-5.284949666894833697e+00,-1.636125557423832078e+01,-7.929192943871646193e+00,1.223972259162603926e+01,-1.278407198476083417e+00,-1.938485684943317722e+01,5.089582522473759418e+00,9.562121045445033829e+00
9.533247558445005154e+00,-2.140494372606275064e+01,-1.776215471733204510e+01,-9.263553416530550422e+00,-1.577697121502221522e+00,-7.054525806106469510e+00,-1.285016777372004171e+01,-7.466097492942918912e+00,6.155612877607159028e+00,-1.619718059454444870e+01,-1.881581130110625466e+01,9.937958554871542560e+00,1.147724872223637682e+01
8.926716746165064720e+00,-2.136248848559935709e+01,-8.645443918617745638e+00,-8.030482429076267081e+00,-1.129388232764692579e-01,-3.355948636959546594e+00,-1.404701948319530302e+01,-4.381710621747345158e+00,2.583728054107728767e+00,-4.727853537675602347e+00,-8.903603288673386018e+00,4.115973009316498121e+00,9.756953824187808877e+00
8.969115555696969722e+00,-2.269780238888977308e+01,-8.886006151128478692e+00,-9.147286718422193985e+00,2.555580434254059785e+00,-4.235128118838227707e+00,-1.060427833142373899e+01,-8.434278518254977541e+00,-2.643429231566931659e+00,-5.972374789427268738e+00,-5.911058148086746122e+00,1.120876839852347651e+00,-3.373157673061782713e+00
8.950777472666308299e+00,-2.270226632173376657e+01,-6.792825846878209894e+00,-7.125455145577463512e+00,5.592338013206387792e+00,-1.290816083767217570e+00,-6.443579064360781317e+00,-4.813009390855867764e+00,-2.452428800874622450e+00,-6.805995929880172213e+00,-5.416596145443067556e+00,4.004360820521226216e+00,-3.202623483236776369e+00
8.642709356131232923e+00,-1.781987854673052141e+01,-5.250027105765473934e+00,-5.575625559338511117e+00,-5.981001193163508756e-01,-7.761682439262115096e+00,-6.338515919715096203e+00,-5.383632762594650956e+00,-2.475775427062755885e+00,-4.081368432937721447e-01,-1.354297145300004779e+01,-1.824157813576234632e+00,4.797302330543398163e+00
1.105058615678685108e+01,6.782039146609986080e-01,-1.327717449090075874e+01,6.475464907804119541e+00,2.245884065562915666e+01,-6.270047558055766856e+00,-1.696813109773521511e+00,8.848044965801275197e+00,-1.085329807588304796e+01,1.363360854964133173e+00,3.271275726886536894e+00,-2.261964653446503215e-01,-3.407494605465106297e+00
1.482310539728115195e+01,1.203374962020334848e+01,-1.147848220362666316e+00,1.770503855969908713e+01,8.282999566572753380e+00,-1.463446088385888366e+01,-2.748910431803594889e+01,-1.533135277139326469e+01,-3.765087530330244192e+01,-1.405944947578967863e+01,3.152565624368317110e+00,1.581664707439413142e+01,-2.334033954435583169e+01
1.699509648414047547e+01,1.284967009112660996e+01,-1.540797582125599696e+01,1.869729562369283116e+01,-1.218972258950866472e+00,-2.096474625068085018e+01,-2.880057462353607534e+01,-3.064406721193512340e+01,-3.573567655939683618e+00,1.769990914267183868e+01,-2.013452997417872581e+01,2.472209178158059295e+00,-1.574132459747203860e+01
