1.662185652054781215e+01,2.764456456695099096e+00,3.902224097060543961e+00,1.539475092697935565e+01,-2.981705768008522828e+00,-9.136674088143225347e+00,-1.259980270295433513e+01,-1.991994434625503985e+01,-1.088326255031918244e+01,-3.632515230712807242e+00,-1.081754082982168264e+01,-1.745592657933888514e+00,-1.550334962717454301e+00
1.582231136616436373e+01,-5.990429954017589154e+00,9.504728795065823244e-01,1.527400135567568640e+01,-7.715236797390324419e+00,-1.568117282402630153e+01,-1.466269801025998376e+01,-1.384273872297319663e+01,-1.600363668900869385e+01,-4.467897228382634367e+00,-9.192293100321033972e-01,6.305505675252926601e+00,-4.205350313152780295e+00
1.568540157538083690e+01,-9.015983853218960675e+00,-3.354993443799401120e+00,1.172083475952040210e+01,-1.032015803229304751e+01,-2.125062536633343413e+01,-2.638394533966727451e+01,-1.877664677568356666e+01,-1.218023131527945502e+01,-1.313762724258701553e+01,-6.726838473192813694e+00,7.613001856974394244e+00,-9.930911126776660325e+00
1.587756506344936369e+01,-1.341620936818416254e+01,-3.345029095780998496e+00,1.009910433538311381e+01,-8.106314310137126000e+00,-2.378762273746203704e+01,-2.778615724157196354e+01,-2.623276598516792291e+01,-1.102661746105650664e+01,-1.698465285061743657e+01,-3.419785696271987252e+00,4.514224076911260042e+00,-2.718669036710363862e+00
1.617972215574782524e+01,-1.432377602547435202e+01,-4.232184908875512797e+00,1.128006150703938282e+01,-9.588053355172714731e+00,-1.911255930801097946e+01,-2.092775760021667608e+01,-2.585736297889452828e+01,-7.133015650741185709e+00,-9.950542031131799803e+00,-5.420010002485470935e+00,-3.776164096428435979e+00,-3.018971764491497733e+00
1.684039812335583619e+01,-3.082128495661673462e+00,-3.779373108061182762e+00,-2.511101580589858440e-01,-2.271227567573432182e+01,-1.402851620676257127e+01,5.720220418163763476e+00,-2.734124530182895363e+00,-2.686615693759644152e+00,-9.842746655492002006e+00,-6.194856790146221037e+00,-2.775958193620041037e+00,6.352402999552603236e-01
1.854218956023898102e+01,8.661060163713683480e+00,-2.710015658307301400e+00,-6.150006975843054668e+00,-3.911916770097395357e+01,-3.111966127367868040e+01,1.257139537441655008e+01,2.891400124586406939e+00,-1.014431510940110748e+01,-1.777410112123602559e+00,1.068556578458691175e-01,1.379267228075898188e+00,1.122054739168937232e+01
1.910346613295205387e+01,1.334173012532784597e+01,-4.513537525252921512e+00,-3.731192202278163617e+00,-4.155143611276857740e+01,-3.751935281596647798e+01,1.602702159887399347e+01,1.391865012842574245e+00,-5.310187681679701122e+00,4.704474536901146919e+00,-6.259760177024207728e+00,3.825496748049359574e+00,8.875922366359558779e+00
1.964597919803979664e+01,1.636024380897578467e+01,-7.349797314993466557e+00,-2.790449684872977176e+00,-4.833295912322399346e+01,-3.662164692218714634e+01,1.348659514221107791e+01,-1.292259499223884056e+01,-7.810898391008128883e+00,6.083886311960323034e+00,-8.675370612432377726e+00,9.464997542619382642e+00,-5.277883308328198408e-01
1.963015397084160440e+01,1.530898571673434105e+01,-7.032410647311909457e+00,-4.002898346836652799e+00,-4.255401870166328848e+01,-3.124119212163588699e+01,1.197224649593036361e+01,-1.765127578407318154e+01,-7.653027967229782291e+00,8.436677432825613110e+00,-5.468036751844819854e+00,1.129692329365109771e+01,-2.352761902261918170e+00
1.957115964075121894e+01,1.439568848708027282e+01,-1.514468668312183575e-01,-4.655157564847391405e-01,-4.380100689047560536e+01,-2.231884019542530595e+01,9.713590023995708478e+00,-1.576266932332218929e+01,-2.726223601954793452e+01,-1.856237374212788005e+00,1.538915385269694625e+00,4.285955420636244462e+00,-5.851352881788028704e+00
1.924100218476904445e+01,1.207173401049592876e+01,2.907857444542311764e+00,3.425863832936668629e+00,-3.080509503952866623e+01,-1.473047811627355586e+01,1.150966882884793918e+01,-1.759495462223130957e+01,-3.784022476964300807e+01,-2.392366671674761136e+00,9.346684016275743190e+00,1.050191857086911362e+01,-2.797754732846121084e-01
1.871826931264896032e+01,6.877842874875416790e+00,6.603640813186745229e-01,4.406532826378063206e+00,-2.308372510438626080e+01,-1.660752016639856521e+01,2.938240113034094603e-01,-2.281986205509297960e+01,-4.049271195149428593e+01,-9.543611815362314843e+00,7.291935213680308614e+00,7.339989384290610097e+00,1.816043447322326809e+00
1.786741543419685385e+01,6.356532950593847708e+00,2.158463863596407073e+00,9.032981921290351934e+00,-1.175468277342770484e+01,-1.119657011885672837e+01,5.352087889859299175e+00,-1.712843033188801556e+01,-3.045343208292377923e+01,-8.525654404835250944e+00,-2.713473749273000113e+00,5.678242167737744595e+00,2.274992001025187616e+00
1.817894687723877212e+01,1.940183370228576232e+00,-1.469468627488875256e+01,7.017931696180017553e+00,-7.256614261414126688e+00,-1.702164285242662833e+00,-1.027090886644538337e+01,-3.599586940749284736e+01,-1.368113735323154501e+01,5.331546944987903380e+00,2.837647982222759602e+00,4.189741173080431480e+00,-2.385938713548657475e+01
1.925179758854534739e+01,7.154613271825822629e+00,-1.767779082708112881e+01,8.521577910049087379e+00,-1.474574577963151611e+01,-1.615385201940234694e+01,-7.068356307625857760e+00,-2.813949378659410527e+01,-7.603372726223421196e+00,2.128747420899848564e+01,1.649064777026429240e+01,2.761843123660716603e+00,-2.338618230204491155e+01
2.050733043049092785e+01,8.015061606973626240e+00,-2.623883388745164424e+01,1.438212060905419065e+01,-1.856835726017936139e+01,-2.705932078852065104e+01,-6.534902645725775727e+00,-2.848377706778332197e+01,-7.809205960751230968e+00,2.221992562573517560e+01,2.249269412374307819e+01,3.520425494351035578e+00,-2.220321554575832224e+01
2.073923692889342263e+01,8.113826381737515803e+00,-2.771691960428958978e+01,1.643599289415184828e+01,-1.681906248500650491e+01,-3.035207765864056384e+01,-9.964357666528936619e+00,-3.276660495273484486e+01,-3.979581767744325926e+00,2.495391891539435747e+01,1.788694411649337468e+01,-2.437019935308423424e+00,-2.125030279832362723e+01
2.073157313369091881e+01,1.035866818628858255e+01,-3.209158554356934445e+01,1.116031017199937203e+01,-2.152576641688997228e+01,-3.014394547624909038e+01,-1.136341214989289838e+01,-3.533794361154895114e+01,-3.775641777760001983e+00,1.597962223598385201e+01,6.867455318305550449e+00,-1.062097581885634945e+01,-2.088592601520208092e+01
2.046285128582059087e+01,1.096278275683563486e+01,-2.777018566782043862e+01,6.090614670751618220e+00,-1.774934603759541574e+01,-2.073850150805655446e+01,-5.043170143829983409e+00,-2.593284363585648933e+01,-1.606254015979474037e+00,1.581850083838670962e+01,1.897809038851043573e+00,-1.502384668030798309e+01,-1.238011013717493469e+01
2.017420049844094621e+01,1.376224087474018454e+01,-2.923506762489981270e+01,3.646822218447277830e+00,-2.157412069057395954e+01,-2.130952308474311607e+01,4.158459298535425397e+00,-3.489344606421976636e+01,-2.164147934129944773e+00,8.026467737083674336e+00,-1.037205800557490143e+01,-1.967475421683061398e+01,-1.390362107731083796e+01
1.982350837308812075e+01,1.195352365192028365e+01,-2.111549443058182263e+01,-1.500128529343311534e+00,-1.662389711828646810e+01,-1.776842147202930988e+01,1.089983531397480387e+00,-3.046766998433655260e+01,-3.790156908240708056e+00,7.177542334051594253e+00,-1.156074830628328520e+01,-1.577309695036354142e+01,-1.116971701010981377e+01
1.955443333067749379e+01,1.219035568916742207e+01,-1.744613957106856361e+01,-3.797833655456559043e+00,-1.640482775169013152e+01,-1.348557293297335669e+01,-4.066821502289323931e+00,-4.039105570320596428e+01,3.558647606758948534e+00,-8.130387908468597047e-01,-1.448495931467840947e+01,-1.558910337546736535e+01,-1.089254637429992556e+01
1.918419094503281386e+01,1.153819283982044475e+01,-1.280593991458117564e+01,2.679915340707053950e+00,-8.639115156166235820e+00,-1.232069010125802855e+01,-4.465358371718926911e+00,-3.863260226369640549e+01,3.902039270329701881e-01,-4.774385420065441754e-01,-8.071498969287867808e+00,-1.658090090105448411e+01,-1.333337942321506908e+01
1.879375949437035587e+01,1.200654936237319781e+01,-9.724060388777036934e+00,7.724872464459437538e+00,-3.667628404541717568e+00,-1.156822250564275656e+01,-8.624176540754444176e+00,-3.875201364161066664e+01,2.739610129288395424e+00,-6.842570065194882645e+00,-2.153033935952724409e+00,-1.599315777077421430e+01,-1.679831365221764017e+01
1.795949266098446273e+01,9.803329785084393677e+00,1.769235144462161236e+00,1.305105016891300096e+01,-1.252481096563820984e+01,-2.105000602235663365e+01,-1.373943394219894287e+01,-2.754416263483631866e+01,-1.820717467911590148e+01,-1.574295463204894041e+01,-3.578724557403529793e+00,-1.871977396468547639e+01,-1.561663002579545889e+01
1.765908682775639704e+01,1.244470606500091847e+01,2.957834807594351023e+00,1.465791972563726908e+01,-7.695364654668701121e+00,-1.811086167083499632e+01,-1.285090018281558066e+01,-2.327410758821356040e+01,-1.003505953806364914e+01,-8.588844649009127252e+00,-8.310659872881316801e+00,-1.968182668154385695e+01,-8.901558363862449141e+00
1.683090304883557309e+01,1.016651032445915703e+01,-3.779526833472134140e+00,1.097028199568095630e+01,-7.991087511869901405e+00,-1.723292711143910694e+01,-6.920745713872231697e+00,-2.471831632974358683e+01,-9.452171698899848096e+00,-7.147943979583495810e+00,-1.481273980401821078e+01,-2.535512453797925048e+01,-1.908756505493219180e+01
1.636570089486150081e+01,1.062689245776761915e+01,-5.378061412611446102e+00,1.230650391528232213e+01,-7.299033089009117070e+00,-1.684412285719842828e+01,-8.005195177300203468e+00,-2.697056931892408826e+01,-6.830784892850425116e+00,4.225666898840996666e+00,-6.515660393289365970e+00,-1.784536184361544642e+01,-1.691192137948299035e+01
1.574150138131870769e+01,8.500040802234329007e+00,-7.869615119564037364e+00,1.235539771268583564e+01,-6.631636692612919326e+00,-1.515871243372691168e+01,-9.062967617654637209e+00,-2.945191530998026153e+01,-5.293318689993210313e+00,7.751135966841055769e+00,-1.004122841320255333e+01,-1.377551491939634865e+01,-1.299579963913557279e+01
1.811910190620298167e+01,-1.673273009791118326e+01,1.273618544246611028e+00,1.822358891976234929e+01,-2.234732505820840842e+01,-1.824682853677222383e+00,-1.716247083107117177e+01,-1.981270465345070519e+01,-1.466392334617494964e+00,2.480644756656417815e+00,-1.195890633190584573e+01,3.545411461532382624e+00,-1.233134721984684035e+01
1.875887015095231902e+01,-2.054249625444048277e+01,6.061173799601454526e+00,2.248157829308465239e+01,-2.057512445898374409e+01,-6.658977134722047886e+00,-2.047246087267657089e+01,-1.013638682230034505e+01,-6.460469583249406789e+00,-3.192869779555902010e+00,-1.285756425065659947e+01,-1.813952243205573467e+00,-1.959351125919581804e+01
1.930024333353180666e+01,-1.203841920600772397e+01,4.780952690411846895e+00,2.542815084584897178e+01,-1.549078381012031613e+01,-1.536994107395624276e+01,-3.883040115411663606e+01,-2.239474993075225129e+01,-4.234843874110136852e+00,-1.143368206694010780e+01,-2.303052919697684686e+01,9.928010226461776000e+00,-2.573156465294553552e+00
1.949673095986290150e+01,-2.944107306536296154e+00,-4.435834155306507931e+00,2.407847920858105795e+01,-2.285627565336708855e+00,-2.141266658400335743e+01,-3.497672153680875340e+01,-1.817761250851772914e+01,2.884220290766349670e+00,-4.277172812200646490e+00,-2.198325749446525634e+01,1.404833078002744173e+01,-9.594513395431510716e+00
1.972847332140105436e+01,8.229450946698868563e+00,-1.580976019393674825e+01,2.965793762398180178e+01,-3.456430119190109007e+00,-2.452713097348409477e+01,-3.228499176044671515e+01,-2.698758571538191120e+01,1.478222798080895295e+01,-1.568927884549752605e+01,-1.674855607319791417e+01,1.632988863651953082e+01,-3.432545265636258947e+00
1.984832452939959424e+01,1.121243828930714770e+01,-2.464914801987524484e+01,1.740559188258725598e+01,-8.646016834534908213e+00,-2.765763356968919595e+01,-3.118875275067911446e+01,-3.637486645520070994e+01,6.352487170736378808e+00,-1.618731949542087634e+01,-1.279731613222181608e+01,1.109846289011266229e+01,-8.297135213573957557e+00
1.985084239261897565e+01,1.156599761009277927e+01,-2.241811382261506935e+01,1.532755477008239708e+01,-1.064363023763080029e+01,-1.874260049134603179e+01,-2.539239356786699631e+01,-3.895797588467244310e+01,-2.904017546461115984e+00,-1.416579152053133761e+01,-6.466063645536088700e+00,1.136030524774074557e+01,-1.118303172622752228e+01
1.974643246301424071e+01,1.228806010207073207e+01,-1.672848891445764963e+01,1.163674377633523882e+01,-1.166667825160599214e+01,-1.988895700620968299e+01,-1.713375092925543797e+01,-3.777994055166178811e+01,-3.527432956722123425e+00,-1.045575347596565763e+01,-1.468050260774189431e+00,7.435118681013916486e+00,-1.576680349230972311e+01
1.951402339870729818e+01,1.471598189375471399e+01,-1.464193154470633829e+01,9.334950351553466419e+00,-1.601239881042812740e+01,-1.923494722978087168e+01,-4.082003670880133051e+00,-3.749403789969628775e+01,-8.596348587105412165e+00,-1.820391605332703122e+01,4.658168380310093504e+00,9.720191950743327425e+00,-1.606993969343455930e+01
1.934239554450282839e+01,1.368605392163712331e+01,-7.781867406598951042e+00,6.050165379129092358e+00,-2.361312411129836875e+01,-2.075220719304191519e+01,9.060477329255967049e-01,-3.615332311715528846e+01,-8.465017721590994526e+00,-1.669783676908676995e+01,2.959966586221614016e+00,1.268885203754949487e+01,-1.524184383976701262e+01
1.918078031147790341e+01,1.300335390379184553e+01,-5.324213778885752646e+00,1.719724958849505381e+00,-2.701612050389300634e+01,-1.664027474340999646e+01,8.309028069399284178e+00,-4.089963348739216542e+01,-6.147570530096967190e+00,-9.137198936709236108e+00,6.329347220322158130e+00,1.309163675278051642e+01,-1.701418612605462144e+01
1.908059587906743459e+01,1.121196091990008625e+01,-7.278061017333787852e+00,-5.669780776574410153e-01,-2.423127281195394644e+01,-1.794158580277629866e+01,5.426326282478844298e+00,-3.742791800425486315e+01,8.138036247742307383e-01,-7.577019338982709407e+00,8.881698087516639584e-01,1.238667394810879507e+01,-1.276782395411313153e+01
1.896908209868922057e+01,1.261362201536047145e+01,-5.856148577430642987e+00,-1.826548566651942984e+00,-3.055263864588794931e+01,-1.906609291370567050e+01,1.419995188839407163e+01,-4.351816781017750202e+01,-7.028820374792403847e-01,-7.465170897475914558e+00,8.475967672529442609e+00,6.179789830591156274e+00,-1.915754535629701039e+01
1.926527180617464552e+01,1.396492551211779976e+01,-5.352769162043490070e+00,-1.700551892902418261e-01,-3.394148839319505129e+01,-2.108876972610619660e+01,1.275250129935873566e+01,-4.491058519066069721e+01,-5.020497928983402858e-01,-1.276258994425931714e+00,1.607252209811743526e+01,8.988687742309807049e+00,-2.166447081900002303e+01
1.964149401035225040e+01,1.234788358611302961e+01,-7.367629033965516605e+00,-4.384504915726997964e+00,-3.953905794250776040e+01,-2.426022287935494504e+01,6.811911295085352869e+00,-4.680427829447410915e+01,-3.696574231315236769e+00,2.588799710346343819e+00,1.790220054308300490e+01,1.776247813287968569e+01,-1.666692026359871548e+01
2.002289619142756649e+01,1.382858771161810907e+01,-1.310384635809156606e+01,-5.155193477384844236e+00,-3.641097232176036158e+01,-2.147893981823782283e+01,5.827769903584439248e+00,-3.823887525800874698e+01,3.953780632121525196e-01,1.118566345242166804e+01,1.266605791501849687e+01,1.775182552224821109e+01,-1.672827062973498613e+01
2.026895582482797664e+01,1.173602257723512921e+01,-1.309938200388336860e+01,-7.808895696573786793e+00,-3.942962377168171173e+01,-1.955214443857199669e+01,1.300726194698978411e+01,-3.145150022902733156e+01,-1.036729869530594073e+01,1.275333416760135208e+01,1.722377514443355651e+01,1.906964930828607407e+01,-1.561960083540875566e+01
2.038034972623455943e+01,1.336365092854879677e+01,-1.943321491113354327e+01,-9.000380783422199826e+00,-3.853707241186397425e+01,-2.732728749228056842e+01,2.441601470645434446e+01,-3.346067557784966340e+01,-1.375974131584150051e+01,1.213617068801428189e+01,6.906956186577570378e+00,1.663498631137153083e+01,-2.049575040258405423e+01
2.036562517297261721e+01,1.236783067712140216e+01,-1.992720823286762410e+01,-9.435390650942590440e+00,-3.520049695904503295e+01,-2.800881629174648069e+01,2.678496076178189966e+01,-2.878647406388935792e+01,-8.393099789542841194e+00,2.283961979125555075e+01,-4.702632070185940871e-01,1.225357186900172479e+01,-1.708430537935718263e+01
2.003350131530342182e+01,1.496826650707001249e+01,-1.902502127058017223e+01,-3.981610781846585123e+00,-4.235726470691287915e+01,-3.192526330756561137e+01,3.235318715492987707e+01,-2.750566432618210655e+01,-1.166688868691591452e+01,2.422893139027017284e+01,-5.398077064601484842e+00,9.039202083125719156e+00,-2.672076538993073314e+01
2.000588943497659145e+01,1.493014809341544691e+01,-2.257618331044304938e+01,-3.967752251335105118e+00,-3.800092278439337434e+01,-2.544964744814882351e+01,2.474802939652026978e+01,-2.678630402547348766e+01,-1.160413389632521231e+01,2.410704892611602901e+01,2.424133352434599820e-01,1.282316037242239126e+01,-2.583223462109326718e+01
1.994229540293168057e+01,1.617740035040091229e+01,-2.403726993799233469e+01,-3.157393791273792161e+00,-3.372416286530020102e+01,-2.208275329315859636e+01,2.559697016742263642e+01,-2.773749780971879986e+01,-3.851557644513137646e+00,2.042892965813602046e+01,6.845676183892406286e+00,8.663657450277256089e+00,-2.676032774209201293e+01
1.994559312441763055e+01,1.045974884001230443e+01,-2.242924204111572806e+01,-1.011476768100006218e+01,-2.695697722995116052e+01,-1.746610150830733943e+01,9.728842354795457226e+00,-2.148806842275837425e+01,-3.209510439020807127e+00,2.055916987262719431e+01,1.172689537254497338e+01,1.652567571093353838e+00,-2.194577540373185087e+01
1.997588303904105445e+01,1.482719824663636032e+01,-2.979590146003018702e+01,-7.315883604685259556e+00,-2.873245421662549148e+01,-1.595660999205570363e+01,1.325789201844004417e+01,-3.316928906869098626e+01,4.180202743716927571e+00,2.171025263445100251e+01,1.643930954459370497e+01,-4.489075359249991237e+00,-2.800688887684939488e+01
1.950170665971936401e+01,1.156404747991207316e+01,-2.934433863492459693e+01,-9.597667076791349672e+00,-2.271759123103277389e+01,-1.232371695907351850e+01,3.592734598453560579e+00,-2.957985411884256166e+01,2.287577019409825496e+00,2.299519024909341880e+01,1.956013535556647298e+01,-6.653538123508925040e+00,-2.973009600576962441e+01
1.887673678571212932e+01,1.082160075228514096e+01,-3.262098866112305018e+01,-7.023650497268126180e+00,-2.767931633993899254e+01,-1.556653167188806819e+01,-3.640300429047286901e+00,-2.895966303831057687e+01,-6.317699652924504417e-01,1.903186791726088956e+01,1.665491210921305054e+01,-4.828609371406805906e+00,-2.818433610535926803e+01
1.778542030083094971e+01,9.951573475486254594e+00,-2.405980506727059165e+01,-1.901365108375077106e+00,-2.315303300381683016e+01,-1.459890210207245786e+01,-1.775671138369568913e+00,-2.423032781511722433e+01,5.284619332794267876e+00,2.573001697189199533e+01,1.417110160495380278e+01,-7.522517188282696665e+00,-3.274482128605203002e+01
1.732295260453016894e+01,1.060389171924451723e+01,-2.307910368965837478e+01,-6.637440693003263448e+00,-2.671828074216915994e+01,-2.608854551084650453e+01,-8.125098049502870623e+00,-2.197822641205915772e+01,-2.305567075289234769e+00,2.259061511389828425e+01,2.953591302773141525e+00,-1.493440516309087585e+01,-2.297684403725270030e+01
1.584398162120697684e+01,8.135667264120154840e+00,-1.202163778306942810e+01,-1.249847617119833609e+00,-2.750168839162473233e+01,-1.866388020084828625e+01,-8.657867273438059286e+00,-2.183764597742499802e+01,-4.969705613223258212e+00,8.237327973141937321e+00,-2.116437934776558283e+00,-3.214236555512711924e+00,-1.155713262102033134e+01
1.561101386283246661e+01,6.000250593248528830e+00,-1.749370607484407714e+01,-5.334869792353069684e+00,-3.268833620010020979e+01,-2.216152130749364346e+01,-7.378182985648458647e+00,-2.784031068916776164e+01,-1.088237331372748606e+01,8.699810989504456415e+00,4.089399747794548290e+00,-8.633822602740393037e-02,-1.223006906409358052e+01
1.542511410699822072e+01,6.456531677322153939e+00,-1.829664067363995628e+01,-5.201741792246107110e+00,-2.983765296560822833e+01,-2.006530282009891764e+01,-1.374865663692057760e+00,-1.984464793083554568e+01,-3.219358856387507739e+00,1.398815203004479457e+01,8.789890324710411207e+00,5.276906038726775883e+00,-7.463837371771803397e+00
1.516999979860652914e+01,5.629539770472935523e+00,-1.669329607285674300e+01,-8.164385273201517634e+00,-2.984759271777605960e+01,-2.252294220446552231e+01,1.519074501532484689e+00,-1.678713629607330660e+01,1.948912267826132139e+00,1.181299424800943321e+01,3.022652618921807477e+00,3.432056163399395565e+00,-9.704427829075761291e-01
1.512357890405817074e+01,7.954340611567493724e+00,-1.113937607931771723e+01,3.790192832115083510e-01,-2.149385048499178907e+01,-1.868885211058077545e+01,3.004643705932421582e-01,-2.450068254567396409e+01,-2.171838120844423514e+00,5.634820848081494304e+00,3.659506160828986499e+00,4.880457282263423124e+00,-2.446574684431267688e+00
1.518016375518073602e+01,6.355685791911334093e+00,-9.462260503480822038e+00,-6.448069304207504349e-01,-3.045023496979223410e+01,-2.155748240544950178e+01,-7.047288177838152201e+00,-3.764246300137191525e+01,-1.196599273971123445e+01,-5.527645816110598354e+00,-2.124662911208849980e+00,-2.850639178444185795e+00,-8.157921854691815966e+00
1.497717494935582572e+01,5.541017655417495469e+00,-6.082793747691823683e+00,2.607780193757171516e-01,-2.678709031216420300e+01,-1.914607350677919584e+01,-9.994958584127298096e+00,-3.561603306767167254e+01,-9.947377517166236416e+00,-3.304538906506110152e+00,-1.004286880328109888e+01,-9.981425924080612688e+00,-1.264574277020299142e+01
1.483397635576735318e+01,4.174845327492650249e+00,-4.680318972486574580e+00,2.889723180567767558e-01,-2.617004715974330509e+01,-1.919832293554483371e+01,-1.191044089104072334e+01,-2.939400267435331315e+01,-1.131336365882237160e+01,-3.197100562447066530e+00,-2.187051654483451291e+00,-9.651387195558310594e+00,-1.947995026652984407e+01
1.480184526975709147e+01,2.597210769655313278e+00,-1.014354058399352443e+00,2.360740285317264320e+00,-2.663539047240991664e+01,-2.009434184326508799e+01,-1.006737440001816708e+01,-2.412211514921678557e+01,-1.168380898254725686e+01,-2.094337571733762893e+00,-2.774427898231900613e+00,-5.122280140172211560e+00,-1.383305629158584082e+01
1.471910608409645249e+01,3.125724597684337525e+00,3.842255720554663245e+00,4.406097556301152629e+00,-1.908280089136508195e+01,-1.151084165079278421e+01,3.345241727149541044e-01,-1.586391227718947228e+01,-7.141190932047618567e+00,9.548357701753111826e+00,4.782482140239122437e+00,-3.344274910558974412e+00,-1.197853930152089674e+01
1.439450405914987385e+01,-3.137462580579838178e+00,-3.793143417062040168e+00,-6.738629851300600215e+00,-2.319504550658966124e+01,-2.200002652098573108e+01,-1.198100342850199240e+01,-2.678099908611731195e+01,-1.889825145754499047e+01,1.728469739967687158e+00,-1.764838630899090433e+00,-8.481424784831922636e+00,-1.599728116092197538e+01
1.421113794653444096e+01,-2.391117204253363937e+00,-4.231325113650781233e+00,-8.015650496591010921e+00,-2.196432790545462765e+01,-2.303984186117887489e+01,-9.519649023093951001e+00,-2.860947664016962477e+01,-2.087950682989789186e+01,1.192470837979335618e+00,-4.675735422381664397e-01,1.585753393175470816e-01,-8.849979391740353307e+00
1.359117888164252719e+01,-1.558449502987427238e+00,-3.800022356097111365e-01,-2.743185901322658937e-01,-1.247728853598447607e+01,-1.820306949755590509e+01,-4.419222666470649763e+00,-2.072252328369736318e+01,-1.849315735635138580e+01,-1.593083230832021413e-01,3.514711479586762000e+00,7.590595374067460099e+00,-4.543477418593231398e+00
1.371080211884133604e+01,3.141340198180527565e+00,-3.015972754538821743e+00,-3.416263026595932839e+00,-2.100219602073411451e+01,-2.167511880725372819e+01,-3.825738591397147115e+00,-1.759558737647724413e+01,-1.017219952141368822e+01,6.473690992282937096e+00,1.458185220064326870e+01,4.619543076200914200e+00,-1.280234761473345628e+01
1.365959369136953860e+01,8.133855040705164630e-01,-1.030095172748353427e+01,-7.898944986263292556e+00,-2.866670307804206530e+01,-2.966228813998864666e+01,-9.296560142720684539e+00,-1.748118140974274226e+01,-1.100880304316060965e+01,6.391156867964008725e+00,1.178802373296447925e+01,-1.864582198018265302e+00,-1.585879610436934151e+01
1.354435319728146681e+01,4.454504669625015900e+00,-8.703788446019906644e+00,-5.041820798862548525e-01,-2.273510919867462121e+01,-2.638434449186185304e+01,-1.715237938665606166e+01,-1.941503227808652809e+01,-1.522362438457130551e+01,2.387639127622910973e+00,-1.033780146402500710e+00,-5.664898663720157046e+00,-7.196549183295097407e+00
1.348636959821663694e+01,4.012174661281692423e+00,-6.207713825109416383e+00,4.494776422254977533e+00,-1.707772685153466696e+01,-2.451638605451683262e+01,-2.116969247025904721e+01,-3.041436623750217905e+01,-1.599892805146063424e+01,2.910902077746356564e+00,-4.039147988605465978e-01,-6.181993686637923702e+00,-1.344084726928148577e+01
