1.534294356472682708e+01,-7.466488516211608584e+00,-1.742539350480232230e+01,1.819308892639509878e+01,1.416873106440973729e+01,-8.837636795239738774e+00,-1.300579277116671584e+01,8.523150371685517257e+00,9.303379597988069571e-01,5.035656743536363056e-01,2.439354074433051878e+01,-4.363454934639769967e+00,-1.730885743644676111e+01
1.608832282040150830e+01,-2.362892637047418987e+01,-1.552999602835300053e+01,1.131154867906602135e+01,1.002097502253984551e+01,-1.705477216593212830e+01,-2.258149173169079305e+01,1.075448645930537062e+01,-1.782518686597991575e+01,1.192384917955554258e+01,8.649815438528039024e+00,-8.519239029060120316e+00,-8.969542203686453163e+00
1.833514376014811020e+01,-2.765228968805647014e+01,-9.696799254305560112e+00,8.071503663735674294e+00,9.077041727998325982e+00,-9.912349272548233614e+00,-1.479500206502188142e+01,1.926389606649097530e+01,-1.671310945704881235e+01,8.849094039522695798e-01,3.392001870942509267e+00,4.728854891101894609e-01,-4.708022866502339809e+00
1.976935286603704256e+01,-4.430735508423903468e+01,-1.172898178201715780e+01,1.040665138685009694e+01,6.649382347806871429e+00,-1.455149559324679487e+01,-2.419437772446812218e+01,1.086866914324737010e+01,-3.225497290557881769e+01,4.039990626124759565e+00,1.481634702870895204e+01,-5.016728409252856125e+00,2.770521113466655638e+00
2.009361503909809699e+01,-4.231251003233136743e+01,-1.232277984656305314e+01,9.651880047075682256e+00,3.906180807000072974e+00,-1.427930614417400079e+01,-2.575777040552529940e+01,1.277287550012582784e+01,-2.938811230225987003e+01,-4.145447660368611231e+00,4.463700118377166959e+00,-2.972035635257454622e+00,9.164091956700222141e+00
1.989209656971353013e+01,-3.090876802197782780e+01,-3.330850348023797203e+00,2.024236017185550196e+01,1.335566843185721808e+01,-1.233494527390176643e+01,-3.476394609597635110e+01,1.238094988653788775e+01,-2.049505206784509781e+01,-8.812224543312250802e+00,-8.960642738016504794e+00,-1.047825092961073423e+01,1.012885446333275041e+01
1.915885556339900475e+01,-1.621457261239792658e+01,-1.060610922474152851e+01,1.558025269599602858e+01,1.105063080562453059e+01,-2.267396157478454910e+01,-4.706575388169743945e+01,4.471784986617666213e+00,-1.814261592921565480e+01,-4.666244284993918967e+00,-1.120581765810978325e+01,-1.143929395756019485e+00,1.484345948319335662e+01
1.942403304658711605e+01,-4.825217210011796709e+00,-1.699058335574914835e+01,9.473640235551121336e+00,1.347819235318967301e+01,-2.314945230817970412e+01,-4.839688433460241157e+01,7.385668548160079894e+00,-1.580337132771101771e+01,-7.379675798094369021e+00,-1.610333165040627534e+01,3.285291159306228614e+00,1.897488218394635595e+01
1.966116124139428933e+01,-2.914395120630383307e+00,-1.858870036920208690e+01,1.389004947443859450e+01,1.851649373637043539e+01,-2.772564283258269668e+01,-6.591028261456170867e+01,1.728647345280023284e+00,-2.103743787903807672e+01,-1.435919783652062520e+01,-1.365043558042656358e+01,3.654135945537425378e+00,2.072647232991945287e+01
1.971982634234236542e+01,-2.354341309798158310e-01,-1.985589817074081509e+01,1.041853407567676726e+01,2.067682655783558943e+01,-2.107671957860042866e+01,-5.402613480173681637e+01,6.492675482732767733e+00,-1.687815346986378628e+01,-1.433620616720352636e+01,-3.584777404232494469e+00,4.639644005709833152e+00,1.910468968538391721e+01
1.920045517533018753e+01,7.884915110469153943e-02,-1.534355681851086217e+01,1.551687561665745640e+01,2.364358387856808008e+01,-1.532015773905365563e+01,-6.235096907244195563e+01,9.704425754768406520e+00,-1.910925358221369308e+01,-2.113648097793258529e+01,-2.619370380640872464e-01,5.792229604335324744e+00,1.626262635662338951e+01
1.806238361386893843e+01,-4.384252186765381865e+00,-1.656926996165362453e+01,1.452705560323086509e+01,1.818076601814803084e+01,-1.289032414689659589e+01,-5.226090347109031597e+01,2.052893945452328506e+00,-2.365117416943144946e+01,-2.681967535410364079e+01,-1.248275578202752811e+00,5.131891588705133955e+00,1.021704825260107974e+01
1.750609929201687009e+01,-7.473075940004872741e+00,-1.587618898396065426e+01,1.623155142608429458e+01,1.790984530981720724e+01,-1.225294880311876167e+00,-3.953890144985366817e+01,1.402902253931718413e+01,-3.360568588946462487e+00,-2.306668109796997612e+01,1.391841449301399791e+01,-1.895025402461915087e+00,2.469153508722486734e+00
1.739602317273533316e+01,-1.551660159800503180e+01,-2.121637238013519067e+01,1.665360287281628970e+01,1.456466736905502657e+01,2.132209147330512700e+00,-3.246334307866277413e+01,8.362639749191293603e+00,-1.884479740582119645e+00,-2.566782669449950305e+01,1.123744261930998789e+01,-3.691959168977465566e+00,2.195535452309877567e+00
1.718782983758016414e+01,-2.116083188303148788e+01,-2.632918605630396769e+01,4.175796432733168473e+00,7.851616667409095029e+00,-2.257439055135490591e+00,-1.683389513183738018e+01,-3.926266354456327878e+00,-9.949233347243737757e-01,-1.680527696343917654e+01,1.155905724075287289e+01,-5.393571452346155759e+00,4.969361281761011995e+00
1.765735915792123478e+01,-2.589300273658651719e+01,-2.393573552604589949e+01,6.304156154307734461e+00,1.307383923989753338e+00,-3.378488166795055925e+00,-1.591526014318191606e+01,-3.191888970909962708e+00,-7.121081951579537161e+00,-1.143064233826338594e+01,5.955199785871450935e+00,-8.463129316933763135e+00,3.735653239999992437e+00
1.816148436629980978e+01,-2.528531043535933165e+01,-1.850866838644505563e+01,5.121640373602598828e+00,-5.089619886567287033e+00,-1.629640652482783736e+01,-2.297478152478266367e+01,-2.663353989169876979e+00,-9.461872907702101543e+00,-9.472603568760447068e-01,8.442553596233931756e+00,-7.578750088073652691e+00,5.482595399408855208e+00
1.822564950902292225e+01,-2.708002873438842428e+01,-1.877220996602121872e+01,7.460370733818537659e+00,-2.556110279435237498e+00,-2.063599210367532066e+01,-2.942280314857804413e+01,-1.208845706442417267e+01,-2.395366650276939069e+01,-1.380209744915958403e+01,3.352593396816138771e+00,-6.797203235966138735e+00,7.746234094387711266e+00
1.810514573820433881e+01,-1.743789359734233457e+01,-7.578953610443953437e+00,1.819668331222188229e+01,1.570291980606792315e+01,-1.516389010052892594e+01,-2.614434673036256029e+01,1.514227591144028162e+00,-1.754864264656409745e+01,-1.384035701394802054e+01,1.171228801898144134e+01,-5.711198644266874069e+00,1.622902015060354808e+00
1.800473001381821092e+01,-9.547446873798614675e+00,-9.272097371786367503e+00,9.877397713169349558e+00,9.589448756784470618e+00,-2.126403505255021642e+01,-2.329804168267019904e+01,1.911120259099270413e+01,-5.711806658723229901e+00,-1.672183962919243783e+01,3.234256400674410781e+00,-1.483255323139041870e+01,3.765013965172832044e-01
1.848070946571440487e+01,-6.479378357571153657e+00,-5.648105108873054725e+00,6.230999130193154656e+00,1.010925824454931288e+01,-3.517129031013083562e+01,-4.503838157990291791e+01,1.779274263321609695e+01,-1.454000266129491870e+01,-2.562366419940985551e+01,3.553818064459715931e+00,-3.278781806110756314e+00,-4.695625127314917990e-01
1.893630892695462009e+01,-2.195503340229577383e+00,-6.156285502206828575e+00,1.821955701464388122e+00,1.228975349059045463e+01,-2.937436981091211408e+01,-5.110325179307803012e+01,2.075529600794566676e+01,-1.740907042561009277e+01,-2.688782920309310853e+01,7.875534758561149040e+00,3.612886564687666446e+00,4.265526741324005222e+00
1.993542269893174890e+01,-4.582128520531696836e+00,-1.006652666464216672e+01,8.083398871789865936e+00,1.035832016683377788e+01,-3.247604077779898546e+01,-5.116341863549796187e+01,2.305120971328503643e+01,-2.481674569903826821e+01,-1.943140823692414543e+01,6.302776167847565780e+00,9.105957762282557155e+00,6.443351007287717813e+00
2.029173545501551246e+01,-6.035625599020574050e+00,-8.858003292265841822e+00,1.258230588192619237e+01,8.899538181669644388e+00,-3.332982169873110934e+01,-5.353619508977703134e+01,2.401331294466798383e+01,-2.570454730927514930e+01,-1.393989660141697939e+01,5.877807830609764750e+00,7.192168854178520476e+00,1.022418522452259992e+01
2.023785500073515919e+01,-8.604806678764560957e+00,-9.190598095720892147e+00,9.930196148530111344e+00,3.660916028159922231e+00,-3.353016704437842321e+01,-4.694161731172533081e+01,2.020921403738894284e+01,-2.862368498232326885e+01,-1.982979011354473187e+01,6.453045684542063398e+00,1.257505349826898211e+01,1.128759501932709064e+01
1.976254164960094784e+01,-1.052769901116398188e+01,-7.049463413835988845e+00,7.688268971888660985e+00,-2.079439715878507844e+00,-4.129168229241400212e+01,-5.517061186098434433e+01,1.636465406573995196e+01,-2.785326317923666295e+01,-2.343565409864039850e+01,2.375544083543658758e+00,6.428788193594087375e+00,1.084641765552420090e+01
1.956056945003865266e+01,-6.884868602962192163e+00,-5.606733799004851804e+00,1.042770865727099228e+01,2.378739107301778066e+00,-2.985880504682485181e+01,-4.930655032001184424e+01,1.760482857103801280e+01,-2.051802413737748054e+01,-1.345341393538049779e+01,6.801566521872031146e-01,8.987001980386690292e+00,1.479686704385145823e+01
1.907094149278253425e+01,-4.232318898171455679e+00,-5.271837869508619434e+00,5.858705689643920245e+00,3.377797429663127016e+00,-2.718277873052435112e+01,-5.584193321451171244e+01,1.890167112140125738e+01,-2.006795840094284600e+01,-1.436662817734489295e+01,-3.528077792600710527e+00,6.984039763002062529e+00,1.698771106880100490e+01
1.808366831176054390e+01,3.487419209832126055e-01,-3.298637727295882005e+00,1.093064596592868476e+00,4.905127481763174480e+00,-2.129270022438531385e+01,-5.778342779307944710e+01,1.209835629343378827e+01,-2.295420073331260014e+01,-1.493004977706626946e+01,-1.120134747378603812e+01,-1.899417324662257656e+00,8.735545507654823183e+00
1.688019363689837249e+01,4.046312625910235106e+00,2.509330583276937698e+00,2.259645347549540162e+00,1.558308310875929914e+00,-1.820110456678882116e+01,-3.912245134194882468e+01,5.525736578616114336e+00,-1.551316585112365765e+01,-1.420511507503656112e+01,-1.033627808328213327e+01,2.188719687586734075e+00,2.191707730783951646e+00
1.649691835285160479e+01,-1.007710783888543071e+00,1.988545487485449126e+00,8.621479096171224654e+00,2.359315256590479137e+00,-2.314018583933467355e+01,-4.416276448420064327e+01,-6.053407047374174788e+00,-2.506135398284420290e+01,-1.797797925445983225e+01,-6.707557342457326044e+00,6.072609098437851571e+00,-1.099257572658863857e+01
1.604102312486683957e+01,-2.367460229716577658e+00,1.342261739558688438e+00,1.340245453833267497e+01,1.052579965286988717e+01,-1.430454805832898302e+01,-3.117952645767922704e+01,-2.348450458277728359e+00,-1.674336068809050815e+01,-1.174117470671640007e+01,-4.739430545902565406e-01,1.345603344454790395e+01,-8.407095118745424145e+00
1.570800816584874937e+01,-3.073345019572304437e+00,2.175214414844988398e-01,1.052021463705335513e+01,1.104571126278830739e+01,-1.364878609997336412e+01,-2.637689763855263436e+01,-8.360958311104920160e-01,-2.084205524373833640e+01,-1.317195764076502762e+01,-9.158075359528677239e+00,7.351256619236161249e+00,-1.316749071997676346e+01
1.530238126488275263e+01,-2.311536549433228949e+00,-9.355215123015068190e-01,9.979624929291388113e+00,1.284910014915457843e+01,-6.548877575194965495e+00,-2.105771197123563354e+01,5.670441263497576934e+00,-8.020227448080399668e+00,-1.812077882525161954e+01,-1.247576592141648399e+00,1.002723856417870429e+01,-7.183431791103357611e+00
1.501026195972876565e+01,-2.263050572585451725e+00,-2.299351705268736001e+00,1.430089467374904189e+01,1.614549414498134539e+01,-8.384417978398271742e+00,-2.778231011743726242e+01,-5.992479019960083031e-01,-9.076981448731102020e+00,-1.723566556462618138e+01,-1.414602749115354774e+00,6.086319131141628702e+00,-3.937458171127049766e+00
1.464476124343417851e+01,-5.539452167894662882e-01,-2.852121221792223604e+00,1.497676378089909655e+01,1.435876061257817682e+01,-1.008449362059155519e+01,-2.987319984804197759e+01,5.271368556981755882e-01,-1.383740930896705912e+01,-1.616527730565285026e+01,7.843108481193596937e+00,1.183135578613016925e+01,-3.990428321891746677e+00
1.726722573959950324e+01,2.134427839880411515e+00,-1.377226703031596067e+01,-1.232163182444313065e+01,1.027257409273290989e+01,-7.270531045512457879e+00,-2.381829276865198963e+01,7.675866676690737300e+00,-1.027486435856082636e+01,4.734657159218254030e+00,-1.428864968215368592e+01,7.722711190922693092e+00,-3.682503261130421479e-01
1.921355264346371072e+01,-8.268619582219713937e-01,-1.822863628838367234e+01,-1.400510804168575341e+01,3.588711367968844712e+00,-1.831743699403999059e+01,-4.348238512397406197e+01,1.380033601907463492e+01,-8.286814989924735642e+00,3.297438070992617298e+01,8.189921861009132442e+00,-1.284584598922648979e+01,2.261020167483405174e+00
2.002434451665686765e+01,-3.361173101947536601e+00,-2.650095604217222345e+01,-2.692208541333292615e+01,-7.389660582459504745e+00,-1.816064009321767614e+01,-4.566560159847754363e+01,1.507359293364122799e+01,-8.210193722871649058e+00,2.623302980242868898e+01,3.742116878786005518e+00,-1.893065222522427149e+01,1.559247632118863081e+00
2.019873617551338185e+01,-3.421633409191346509e+00,-2.761944973300381534e+01,-2.971027942326022142e+01,-7.744484524417154958e+00,-1.001187662148950608e+01,-4.113080205031085512e+01,2.094234468605890243e+01,-8.154128162490756893e+00,2.026224439910020791e+01,-1.550001686285579439e+00,-2.513499958699295433e+01,-4.124269743265598365e+00
2.008062567933038878e+01,1.182044832832484405e+00,-2.674026982596060620e+01,-2.719836095105631202e+01,-8.378115471482002974e+00,6.928196696057556281e+00,-2.760425058365635209e+01,2.524815336683358424e+01,-5.273481605417465801e+00,9.451724589759161077e+00,-8.993576845362055705e-01,-3.029485975431732214e+01,-3.250489387106070716e+00
2.013284501020100947e+01,1.051192597230945935e+00,-2.572228264932864761e+01,-2.669752867791709150e+01,-1.425450788007982439e+01,1.037823358741255575e+01,-1.707190053642904459e+01,1.780022188186345034e+01,-1.918813636412325385e+00,4.749202826368663644e+00,6.438628617791672504e+00,-2.517209996721587117e+01,-1.020152395575166127e+00
2.031435803900541970e+01,-1.451709504169519382e+00,-3.304744372880057313e+01,-2.867105142441293353e+01,-1.522080849882044973e+01,1.035560427892655255e+01,-1.672020566722083501e+01,2.316054096428243625e+01,-2.771080263804041266e+00,-4.499433019661068123e+00,9.936277522915535343e+00,-2.662278100733702502e+01,-1.146240869828910469e+01
2.051351886503420374e+01,-1.029168812184240833e+00,-3.615872557026312251e+01,-2.494235218390227971e+01,-1.640161585159234647e+01,1.064068478409277851e+01,-8.322459711328978216e+00,1.687824593642328352e+01,-4.057479777753177252e+00,-4.209831209853929224e+00,1.772699306129304730e+01,-1.609932460928772002e+01,-1.233253805636270783e+01
2.052177632616298908e+01,-1.577690536406348487e+00,-3.998523468195851649e+01,-2.418475063001750058e+01,-1.687435787990744629e+01,9.554615868142864343e+00,-7.632162275608671109e+00,1.476171078735041853e+01,-4.260891735660018220e+00,-1.073613671425197502e+01,1.377395621227526235e+01,-1.687922198759050829e+01,-1.129466435693070636e+01
2.038622415321519910e+01,-1.375008442754148019e+00,-3.809144713727279452e+01,-1.726029181454251926e+01,-1.538577634883182021e+01,1.287958215349689262e+01,-1.345022038743083348e+00,1.694621546903300668e+01,1.252461041659363117e+00,-1.082314770473790944e+01,1.815877871247125697e+01,-1.006340143344647231e+01,-7.119287186033725234e+00
2.045731753608335524e+01,-4.602427543633267781e+00,-4.200639512950168353e+01,-1.732551032780689582e+01,-1.777930593621983135e+01,7.977824813295654849e+00,-5.542303809306677209e+00,1.354574787024132299e+01,-2.037382514268847977e+00,-2.001881117330884763e+01,1.114658445116177710e+01,-1.341560004989266375e+01,-1.174210074425648997e+01
2.033484459155299717e+01,-8.309426845870785172e+00,-4.351902535172881414e+01,-1.775243597046005206e+01,-1.950635059688468687e+01,4.794527692156048460e+00,-1.119034109927923915e+01,1.342612784958536309e+01,-3.373431289944824663e+00,-2.193979099446282532e+01,9.185167186896684655e+00,-1.360771271668707350e+01,-1.087170553774974202e+01
2.025149377032440157e+01,-8.715331525747400221e+00,-4.324539934153721532e+01,-1.904515794600402501e+01,-1.881124819063191822e+01,2.146506835226887233e+00,-1.533048949904647174e+01,1.369670371134928466e+01,7.408829641374710118e-01,-1.785925136895959753e+01,6.648283035064705970e+00,-1.768961553290438715e+01,-1.777977027906230489e+01
1.908998799161945570e+01,5.287812793862479710e-01,-2.586340192760048495e+01,-1.484295930770446681e+01,-4.254654608519033765e+00,6.387017300404594700e+00,-2.203175216455530716e+01,1.793261218818930658e+01,8.916065463256488854e+00,-6.103728009772341423e+00,5.366451314807355821e+00,-1.121656814921438183e+01,-1.370562485321586443e+01
1.857343325471313378e+01,-3.197215093933904573e+00,-2.681173499814111594e+01,-1.605588282706880321e+01,-7.641874500507594981e+00,-8.962602433697061111e-01,-3.268134342819233495e+01,1.306754307054469777e+01,6.748038982355304860e+00,-7.491456767829427932e+00,3.586469511209962935e+00,-1.071246852375628045e+01,-1.163016951349583472e+01
1.703141738327181898e+01,8.739986370127842408e-01,-1.504813441133188512e+01,-1.321855591633951832e+01,2.444890258852383980e+00,1.032099791380225895e+01,-3.267331020020510834e+01,8.547297893263662516e+00,4.252059206070234687e+00,3.607795660555023431e+00,4.207389236613216177e+00,-4.620708903473246920e+00,7.735511760299955686e-01
1.577437870431795908e+01,-4.024785590862538953e+00,-2.468107710339421956e+01,-1.195550642388827001e+01,1.874018641664670426e+01,5.703852371819282396e+00,-1.125058423050275636e+01,1.599669890518371673e+01,6.706293543110052546e+00,-6.470875732364573807e+00,1.023052480353081606e+00,1.237152801825582848e-01,-3.306066297221900374e+00
1.495009301113534228e+01,-8.958736020750659890e+00,-2.732287169766194168e+01,-1.340843846070582401e+01,3.922319225015225008e+00,-2.308736759277895123e-01,-1.907889161360230190e+01,1.117842196641435493e+01,-4.045816982458521061e+00,-6.309525476690430068e+00,2.028238022850602462e+01,-1.247988495434067868e+00,-2.681700163928505631e+00
1.493436678802196482e+01,-8.178913601604948624e+00,-2.417193160458478474e+01,-1.392730181685878321e+01,7.574994434433899748e+00,5.245458557530959354e+00,-2.018377881384652284e+01,9.635815220419451377e-01,-7.533738492365563033e+00,-1.547880796248819746e-01,1.660778526854597459e+01,-3.651956749095708776e+00,-8.404191925822866338e+00
1.478165794379640197e+01,-9.556395160764107999e+00,-2.778974277304484275e+01,-1.906294497819744649e+01,3.246394016386537906e-01,1.576592483219929272e-02,-2.407944277626299012e+01,-9.614214070394298817e-02,-3.417954687042703998e+00,7.468612735741534614e+00,1.485415423719206274e+01,-1.257920986820719023e+01,-1.488017164874133513e+01
1.464910212086017616e+01,-8.525991608975980185e+00,-2.585976963660072059e+01,-1.729182909473306395e+01,1.089228959405369013e+00,-7.108158949871711263e-01,-2.715331024886360822e+01,-4.684577124590216801e-01,-5.438756547502270777e+00,2.254506793608829440e+00,1.472348665769457554e+01,-4.888445706092451992e+00,-1.506015641169815744e+01
1.453151645853662188e+01,-8.548608069511654861e+00,-2.434511791815651094e+01,-1.852774361197622355e+01,-2.406321990138244882e-01,-8.874461238795834650e-02,-1.790190565332999739e+01,9.505839991560755209e+00,-5.456856038400979436e+00,1.113809480417121689e+00,1.085892647512443254e+01,-9.267760587505378567e+00,-1.828639372395394247e+01
1.467558428997751285e+01,-1.352509991164557590e+01,-2.463378192715450865e+01,-2.181817504130674124e+01,-3.244122515666454820e+00,-1.098349802113192386e-01,-1.425625452801712889e+01,7.237566495016611867e+00,-8.846102001921870794e+00,-9.442297187902957134e+00,-2.568552156546250131e+00,-1.765269795323744617e+01,-1.927724412929234177e+01
1.491271475483568842e+01,-8.648802525622329540e+00,-1.846080674780073494e+01,-1.652900465367781990e+01,4.869523559656323997e+00,2.294386058332196665e+00,-1.387911349630856428e+01,1.478806974448069189e+00,-7.095217250805367470e+00,-3.446433150363327425e+00,-1.043138804815065379e+00,-1.678174213210461829e+01,-1.655202996858250231e+01
1.594502137332299974e+01,-4.178708986646253898e+00,-8.808898442217001801e+00,-6.892783835821721716e+00,9.449533238240039879e+00,-3.170404670743435793e-01,-2.254294886628634487e+01,1.820956172966047060e+00,-9.691055867111872502e+00,5.388571993307867736e+00,-6.931379633409447294e+00,-5.567820143782624243e+00,-4.574267641886515356e+00
1.762902094459261093e+01,-6.531529670488029460e+00,-1.086487834187968105e+01,-1.300385231608936110e+01,1.416548056342518258e+01,-1.994426340102813455e+01,-6.839336664252526532e+01,-4.019896594533551415e+00,-1.150138984489309202e+01,1.103099644511577360e+01,-2.142970514727058351e+00,-1.300478817415218558e+01,5.343022695847515990e+00
1.814140099949277030e+01,-7.412866572469273052e+00,-9.158631883377438498e+00,-1.737899753781125511e+01,1.313879975907119757e+01,-1.689612369167335615e+01,-6.969350005192170272e+01,-1.070863882781065923e+00,-1.618989199371778653e+01,1.111412122241334366e+01,-5.353208979914582111e-01,-1.042120292870822418e+01,9.079992114060416952e+00
1.862170312170284348e+01,-5.503183116657504037e+00,-8.131012404839793817e+00,-1.603901652595162375e+01,1.480698897743241282e+01,-1.287680422908224109e+01,-6.344360419812959151e+01,5.825792409882354583e+00,-1.477627320294015867e+01,1.304914897132273488e+01,-3.012967287030325014e+00,-1.308469139801017533e+01,1.323705042389067366e+01
1.830102590762188797e+01,-4.048505645225114691e+00,-8.868135126408580149e+00,-1.344909034448470564e+01,1.010696412916943743e+01,-1.233314128459869252e+01,-5.900855407123511043e+01,1.904648798378873797e+00,-1.247141664875215206e+01,1.389490049581665332e+01,-8.952937073872439200e+00,-9.843113623493927378e+00,1.500170063622562111e+01
1.774088163472649882e+01,-7.012189364649791257e-01,-5.516926354125669008e+00,-6.007910268151674948e+00,1.147411543847826465e+01,-5.727750429849606917e+00,-5.438431366135117173e+01,-2.312445031729465139e+00,-9.871204498907996339e+00,1.091853957393633934e+01,-7.963494807612502946e+00,-8.502076864153687907e+00,1.126247981489353833e+01
1.694310274441622965e+01,1.071518785064161872e+00,7.923944249008457730e-01,-8.501883157255926138e-01,1.396874903870504170e+00,2.388851074786263240e+00,-4.359399161225853447e+01,-1.006223262449239542e+00,-2.685291356235378046e+01,1.854836830411090931e+00,-5.836220751783878669e+00,-7.595211648795800130e+00,-3.264302241599830179e+00
1.656955123605650826e+01,1.890831172904897883e+00,3.551804118067778848e+00,-1.415839063029132205e+00,2.202733099832804520e+00,1.465830693176985111e+00,-4.364298151542788418e+01,-2.024303994667718598e+00,-3.268426169922627622e+01,-4.200042881694267649e+00,-1.516951633908361785e+01,-1.325875481234298192e+01,-3.813923668081184992e-01
1.654270788622919852e+01,3.037286017746913647e+00,5.562464559253461616e+00,1.847758524502471245e+00,7.564404116894174912e+00,4.110065203859620375e+00,-4.313895597140827931e+01,3.075797779733491222e+00,-2.936755074241978747e+01,1.197383924287328982e+00,-1.326596295024141092e+01,-1.269892341302090344e+01,-4.370147031349079225e-01
1.674637669019690023e+01,1.840580622905761077e+00,1.708469448507048627e+00,6.974026772745077984e+00,1.735883600254513937e+01,-7.613370577520014670e+00,-4.443262034380913406e+01,-1.291140537309402925e+00,-3.106523809313224760e+01,1.128984024566328159e+01,-8.955910514718281590e+00,-1.790103295908215841e+01,3.873672634799669723e+00
1.745443955360269328e+01,1.784011384698408254e+00,-9.909067135895957890e+00,-1.613079781930880641e+00,6.490809715632004817e+00,-1.727061550756167208e+01,-5.451327271287044596e+01,-6.600938634534812444e+00,-1.972816643490860500e+01,1.483549679976954927e+01,-7.017652135780908296e+00,-1.952074732801441570e+01,1.569135606002191352e+01
1.830561147651695464e+01,1.744071282728752781e+00,-1.800529458398939298e+01,-6.462177943016236270e+00,2.149170389983958707e+00,-2.207759158549388800e+01,-4.400865405491245497e+01,3.870364597692827147e+00,-1.464220792304872987e+01,2.045897682160937237e+01,-7.989462370706993610e+00,-2.183298174141212655e+01,1.169604148237946006e+01
1.873550522735369839e+01,-5.023477840941845823e-02,-2.330224591871357376e+01,-9.123399267451288708e+00,-1.089710266654146720e+00,-2.345215815790795943e+01,-4.722428960965508793e+01,6.784604565108169005e+00,-5.995235577650797509e+00,2.461659557613052485e+01,-5.557812669818205542e+00,-2.086643210570712625e+01,1.317674306299875120e+01
1.892538031850709146e+01,-4.559328665768195288e-01,-2.685084875619606848e+01,-1.399113011630715064e+01,3.313547230868833515e-01,-2.468653209804045900e+01,-5.058293757292832993e+01,6.639692740423467576e+00,-4.988763450627349272e+00,1.979182858187895633e+01,-5.875547585477160162e+00,-2.703945860964128656e+01,1.460273290740397023e+01
1.915095332691861074e+01,-1.305623039342495462e+00,-2.520133441806345331e+01,-8.440155128883287006e+00,-9.966203347392919853e-02,-1.852859538219166424e+01,-4.792685489534429877e+01,3.144578204700847479e+00,1.286058475315620342e+00,1.894816424353174611e+01,-9.444523590176611805e+00,-1.744939668603716143e+01,1.328111013082347291e+01
