1.784016609524319463e+01,9.218968617527339759e+00,-2.399388788075357226e+01,2.419615978268937795e+01,2.464650372503630749e+01,-6.710814495483809594e+00,-3.464113123497463675e+01,-2.825090892790495190e+01,-1.121996263561274176e+01,1.071199682828146571e+01,-3.762999164533809449e+01,-1.366861614376363399e+01,2.395258918067026244e+01
1.862191184425797985e+01,-2.496076948583512145e+00,-2.007299168342409601e+01,2.747498386486893907e+01,2.414374028892179425e+01,-1.608090286307145078e+01,-2.829929171198374505e+01,-2.740573611346905381e+01,-1.280061644151827416e+01,-3.550100567047854927e+00,-3.213906026546118966e+01,-9.503877273573451134e+00,1.077291327609365190e+01
1.912315324947439166e+01,2.336139493687656277e+00,-2.495532047899630257e+01,3.619509316748485617e+01,1.459656162523654821e+01,-2.253604742523789639e+01,-1.814316569809761504e+01,-1.754317524177924881e+01,-1.757147831020044038e+01,7.917378153949199415e-01,-3.858072892560643652e+01,-1.457534508144582652e+01,1.463212500898980828e+01
1.910020766805796910e+01,-2.127408918167800866e+00,-1.632729562362527531e+01,4.364961557401286285e+01,1.051472748253060097e+01,-2.925330501724295473e+01,-1.512085551556245733e+01,-1.821479855692909666e+01,-2.189708712773230204e+01,-3.497674607225168764e+00,-3.784750221689502325e+01,-1.195066377776642241e+01,1.461192015228747820e+01
1.930254495767364631e+01,-5.727770922582372748e+00,-1.309997918940514516e+01,4.917556021002263122e+01,8.206177993903340351e+00,-2.339441839078881102e+01,-8.598544689383624373e+00,-1.264546164630100122e+01,-2.488552220773264878e+01,-5.895439074315357075e+00,-3.954946857744196365e+01,-9.908531955772527766e+00,1.531471452001578903e+01
1.922888879526495387e+01,-6.836754591646378110e+00,-1.097083711816020823e+01,4.287631428496441544e+01,3.190631466850307962e+00,-3.106993960463968207e+01,-7.909458305578235482e+00,-1.897556224064427965e+01,-2.733692512443994360e+01,-9.835364777315707130e+00,-3.884376192288268470e+01,-7.711160459880464835e+00,6.858469573335932878e+00
1.919262249340082604e+01,-8.152725469598994579e+00,-6.500536599493746515e+00,4.874049090178058208e+01,8.916030566912139577e+00,-3.364016948050736033e+01,-6.696551549904096845e+00,-1.547347177512265048e+01,-2.485031393238121922e+01,-5.874545386131807767e+00,-3.196707945255358396e+01,-2.009948411436346838e+00,1.740824871638982785e+01
1.921935168457856946e+01,-9.224566756102774434e+00,-7.900380319325442713e+00,4.687965248632137616e+01,1.265382263506656457e+01,-2.908990782756593774e+01,-5.373135017287498094e+00,-2.272241411365009967e+01,-3.033778191440423910e+01,-1.454330018287789983e+01,-2.996624279738880148e+01,-3.375786713708059938e-01,1.189376829657379098e+01
1.928047348717705844e+01,-9.154634581492100409e+00,-7.353837579091416998e+00,4.557940578055184488e+01,1.143104698785425377e+01,-3.748188835514786632e+01,-8.482761613395648936e+00,-1.303173813772991707e+01,-2.365158898800548570e+01,-1.128124819551201874e+01,-2.446246741136060976e+01,6.652401581592355839e+00,1.440335605986997614e+01
1.922878941051809321e+01,-1.128184255473522768e+01,-8.134662938968782342e+00,4.093886713219640683e+01,9.417909727921569996e+00,-2.642470406706718933e+01,-1.377383663378275536e+01,-1.580548153681065315e+01,-2.316719391973322928e+01,-1.978895498187132063e+01,-2.529310003033164733e+01,2.844986886046375396e+00,6.352228802950699027e+00
1.879076493692087979e+01,-1.475626534072325668e+01,-2.911726694360231571e-01,3.815243878927307719e+01,8.851492732039625722e+00,-3.007726441338061107e+01,-2.433808535838420894e+01,-5.983878697372924549e+00,-1.423514748929820684e+01,-1.282401996874821570e+01,-1.567161855992328690e+01,2.213044200802403161e+00,4.823871477852240908e+00
1.826266613523377913e+01,-1.688882775121870594e+01,2.956744329641114000e+00,2.321359041819482982e+01,-6.520341371828292099e-01,-2.275032361235100709e+01,-2.514551610430706319e+01,-8.131024102914095053e+00,-1.770700287347151658e+01,-2.189426220857092176e+01,-1.396221562587249210e+01,-2.957854066665264625e+00,-1.442923443257308369e+00
1.899180452253603235e+01,-2.611162937790200544e+01,1.687206398860802992e+01,9.155228617643313527e+00,6.283815710647786545e+00,-6.225779076242517363e+00,-2.233326811312917926e+01,-2.756002458487871731e+00,-1.330166529192407587e+01,-1.169852590913058243e+01,-5.397886229341601450e+00,-1.186713396259789111e+00,1.945946103395702842e+00
1.983922835138869800e+01,-3.157671570281710061e+01,1.515082887711056436e+01,-5.050601532857618814e+00,5.450519005499772973e+00,4.042812130562970729e+00,-1.600206189287314018e+01,6.337557884461822333e+00,-1.857870804413672472e+00,-4.433902539066785664e+00,-3.943267323342888986e+00,7.589608567883859847e-02,1.962619354978721198e+00
2.026106684703949767e+01,-4.092728854474827216e+01,1.442361361251012930e+01,-2.866240214424617960e+00,8.775252232815525133e+00,7.885738487413341602e+00,-1.667699395379136362e+01,3.160100100342582596e+00,-4.950885421246703721e+00,2.055543046771613480e-01,-4.650577902841755318e+00,-5.711287985674348811e+00,2.045821227197165193e+00
2.029152700952097632e+01,-4.217354359110264994e+01,1.363630392249755552e+01,-3.165197339073375637e+00,5.533813878516416374e+00,6.194164378513388414e+00,-1.128759851581256157e+01,4.561465040678196026e+00,-9.390128233345693687e+00,-2.158514133172519500e+00,-6.646429382593431079e+00,-6.884113519845293183e+00,2.332013939210280107e+00
2.008052464128534353e+01,-3.927178876659327500e+01,1.327790465246964757e+01,-6.289484682087501888e+00,4.002025208224836206e+00,5.291372816415429448e+00,-7.343462922121124947e+00,5.866295789989417919e+00,-1.918527849403182328e+00,6.026723413667682827e+00,3.326293504910767806e-01,-7.191050456119818080e+00,7.810732387698755552e-01
2.005714207252579229e+01,-4.436581823638285016e+01,5.329140361618998512e+00,-1.170131281778861521e+01,1.198402571864492838e+00,6.947150392854205769e+00,-8.117507938560752478e+00,5.390818183226304683e+00,5.873909972079634834e+00,2.855907094076334474e+00,-1.577928773769636361e+00,-7.688497345419549767e+00,-3.878654213357589864e+00
1.994540217981511532e+01,-4.693706600995349731e+01,-1.797464537045354360e+00,-1.684304394554283846e+01,-3.176641368733783999e+00,5.218364071685352101e+00,-1.067267204077369769e+01,1.772707040042104110e+00,1.909666924251328224e+00,1.900195524337309649e+00,-5.000952445263423529e-01,-1.352422616280504641e+01,-5.326302918628544880e+00
1.978234485196220760e+01,-3.950689013071366418e+01,4.846332768764597176e+00,-1.097918403508738727e+01,-3.453735659264653979e+00,5.988783475316866500e+00,-1.121179783259544926e+01,-2.086607313959800258e+00,-2.310568115725018412e+00,6.934725765165248301e-01,-5.558666702486273481e-01,-9.620635984144236375e+00,-6.119999873890865638e-01
1.945467408747001770e+01,-3.440994316405226527e+01,7.552624290110715677e+00,-7.698384441032815495e+00,-2.920343493256699396e+00,4.121242125902936593e+00,-1.089063586124894023e+01,2.383026240414264585e+00,5.354637569142445486e+00,-4.237580819835377710e+00,4.311193987923883419e+00,-4.234932241359794070e+00,4.238539720496328655e+00
1.894071357552485324e+01,-4.025489177084615733e+01,4.751959380775579334e+00,-9.905729131088630623e+00,-1.026466396351884747e+01,7.146308783023852529e-01,-2.286096672514172212e+01,-1.534898827914586761e+01,-4.193553781084152554e+00,-2.175102448740475314e+00,9.442473589272383450e+00,-4.784205313845971475e+00,1.625287192035463679e+00
1.824338128311275753e+01,-3.232893675621146201e+01,7.181955071897489162e+00,-4.963637227779693184e+00,-8.715788682586500968e+00,-1.172670637837245788e+00,-1.289795518656644191e+01,-6.744866998982550932e+00,4.975987939939097160e+00,-3.215937468378001762e-01,1.279989809884602359e+01,-4.936696443741599438e+00,4.117187245781632754e+00
1.773091653798437761e+01,-1.230012078704452705e+01,-3.338648909218951744e+00,3.243768893217296334e+00,-1.416556160944896225e+00,-8.946444588289056199e+00,-1.301619871862248701e+01,-2.777894347787671947e+01,3.417881196886364492e+00,6.294542548637564572e+00,-6.173939210899894725e-01,-6.391309095678744612e+00,-1.094084679886965183e+01
1.842359210251929724e+01,-7.723466254776533368e+00,-1.623113076243575037e+01,3.600098528722769586e+00,-6.075313906649682849e+00,-2.331961289194403975e+01,-1.582484973604212009e+01,-4.523179685363314917e+01,-1.055984610104281574e+00,-1.412121944670976514e+00,-2.062094726112924903e+01,-9.270087278092152161e+00,-2.545586306263046694e+01
1.902436878081186933e+01,-3.126528655365852227e+00,-2.194261233802168576e+01,7.259577171015115127e+00,-9.272695223982209356e+00,-1.377819483928572808e+01,-1.086303203572827769e+01,-3.479507368072874840e+01,-2.727690114243534136e+00,7.596532252989519840e+00,-2.192041578501679666e+01,-3.384420543932744607e-01,-2.093891593119825600e+01
1.931485283021834221e+01,-1.177703654943044853e+00,-2.206058779380413171e+01,1.200912036103937020e+01,-4.435702572520894726e+00,-1.644347009105456436e+01,-1.067304184470360795e+01,-4.111296515542827734e+01,3.268611756078447783e+00,1.569699937433261283e+01,-2.601231173462452873e+01,4.425035300612753630e+00,-3.080281764721613058e+01
1.885999044896059473e+01,-4.688047250534874144e-01,-2.406720899554586879e+01,1.082310366142519342e+01,-2.873943789802813953e+00,-1.613786749807801257e+01,-1.287259961591999691e+01,-4.530703752071901391e+01,1.985364019715634587e+00,7.139652993015308979e+00,-2.670873635638406185e+01,6.180824057598328203e+00,-3.227713281666533618e+01
1.841864250011706972e+01,4.124029172648918107e-01,-2.202624455525602798e+01,1.625412260729175884e+01,2.299027870792456962e+00,-1.707079904149168925e+01,-9.357362059960870226e+00,-4.016061833171377771e+01,-6.755770842089803274e+00,2.474587687892205512e+00,-1.931845022182914207e+01,7.157525138636484208e+00,-3.388045180084237984e+01
1.773714930787775046e+01,1.567802997697621992e+00,-1.448123219610435619e+01,2.231469332959516905e+01,3.917023197874590856e+00,-1.978541552165376061e+01,-2.086241840703079475e+01,-2.461595105491598190e+01,-2.053101925221240620e+01,-1.461422224144198090e+00,5.813963222869245051e+00,3.372133227538193445e+00,-3.390681546660315604e+01
1.733790854272718818e+01,8.207765536593932154e+00,-1.540326297001533007e+01,2.061733951630288431e+01,8.975244862619737418e+00,-2.738103773346977832e+01,-1.591029809968958908e+01,-1.880662250043663875e+01,-3.605189198487630620e+01,2.149175075809920621e+00,9.304289921811758290e+00,1.147235220481711337e+00,-3.058856896344010323e+01
1.702136633195780746e+01,7.157800814140052204e+00,-1.436941353261626375e+01,2.136131747728249408e+01,1.132102530789216566e+01,-3.278321334821561805e+01,-2.237978361444024955e+01,-2.242406758423609858e+01,-3.848454905097899115e+01,2.927687735448685658e+00,9.578443518458907846e+00,1.482726669579292889e+00,-3.490150490242250214e+01
1.675695480721558184e+01,4.656608460163005780e+00,-9.987579273501040689e+00,2.307006236016789558e+01,6.862254888996110580e+00,-3.040029589919381436e+01,-2.500512383777297742e+01,-2.096635864671021210e+01,-4.511907227095786510e+01,-2.355348625597532664e+00,1.344433733807526998e+01,3.427868528630468425e+00,-3.168696246831807173e+01
1.608944915359047201e+01,5.012451940385891369e+00,-5.487454441671880012e+00,1.678145631956136441e+01,2.771812132814562624e+00,-2.310657234500319390e+01,-2.089422623732020057e+01,-1.463304292885762159e+01,-3.460364105727879291e+01,-9.579953035263169880e+00,8.659844576464855948e+00,-1.538138056677782473e+00,-1.933236073333728200e+01
1.535281027000958609e+01,3.987032970788518149e+00,2.922181817974553453e-01,1.102502605865956298e+01,3.035463777956720399e+00,-1.974941400950540782e+01,-1.893023123099700200e+01,-1.945964084021881746e+01,-3.657545940789653116e+01,-1.178106662372721480e+01,7.447026951153827845e+00,-4.410933772195082980e+00,-1.426098806316686485e+01
1.478850248021228886e+01,-5.538114533700819742e+00,8.772108737449775262e+00,1.156375854216214805e+01,4.198532172616271652e+00,-1.726130581874620518e+01,-3.018283012711586721e+01,-2.932415856967867995e+01,-2.845184561408198221e+01,-1.280794885413519602e+01,-9.690361986772508374e+00,-1.470625756351848779e+01,-5.085666978166250907e+00
1.599557627022059592e+01,-2.089691204726730334e+01,1.556416091453229811e+01,5.708041641390988907e+00,5.226534189805859043e+00,-1.052204824912072922e+01,-3.274200413096551898e+01,-3.002470113048909539e+01,-2.949227649381167282e+01,-9.200017988180444917e+00,-1.290403849518593127e+01,-1.225993704322875111e+01,-3.980974228831954953e+00
