1.995150234934840938e+01,1.142975791895501914e+01,-3.380916887266731408e+01,-1.490828859973018439e+01,-9.855142737253235197e+00,-2.564260941323644616e+01,-1.086685000842492599e+01,-1.635614566126026403e+00,2.000471692545943370e+01,1.267494589687462536e+01,-1.263806784973372732e+00,-3.095207267786123495e+01,-1.390591231636072678e+01
1.999352281238274287e+01,9.364714144860306178e+00,-3.481130415764868502e+01,-1.387823440481693282e+01,-1.048304850211463446e+01,-3.286502962284134810e+01,-1.915305663800591773e+01,3.321593800496335902e+00,1.861683623491861184e+01,1.432340107039770949e+01,-4.773385891615347099e+00,-2.278131779080381847e+01,-1.026751245445032090e+01
1.951060413061927079e+01,5.720743678112148345e+00,-2.556168742846187669e+01,-9.890850442684046229e+00,-1.322839131067170371e+01,-3.345867496363246829e+01,-2.013278360947959200e+01,7.428735882033440596e+00,2.201527629268796815e+01,9.287187073260259496e+00,-1.135968824162175261e+00,-1.253970493754976090e+01,-1.265046296650861102e+00
1.887929677301680087e+01,7.857575646334105990e+00,-3.075967577568213684e+01,-8.962339617551391413e+00,-2.234503863077512875e+01,-3.850137498580965456e+01,-1.358621990258851397e+01,-7.142321053586168311e+00,2.621465144736205488e+01,1.319721835357090178e+01,-1.187328542141323107e+00,-8.033603324394375633e+00,-9.223466175864629690e+00
1.877980585852144557e+01,6.455314175143682220e+00,-2.823226440541071725e+01,-6.334383933394343025e+00,-2.520179178883510573e+01,-4.482832516559260938e+01,-1.932317640356265187e+01,-1.073436843750728542e+01,2.282672618283404020e+01,6.829754763473036228e+00,-4.721176282689820702e-01,1.232181460160468589e-01,-4.218265454349323207e+00
1.781842012193174796e+01,1.210733938482398742e+01,-1.936708882014809063e+01,-3.721095763436279569e-01,-1.371279274097732070e+01,-2.899193742017375897e+01,-1.487648772748039505e+01,-9.784245700536549961e+00,2.219008329641461330e+01,8.464560573589391623e+00,8.778908229611026570e+00,8.459944523122565840e+00,-5.066402230875703516e+00
1.788611341954947420e+01,8.894120007392569249e+00,-1.803794383456974870e+01,2.021149941719570631e+00,-1.558725906538689188e+01,-3.713511317719767391e+01,-2.484395198904908497e+01,-1.145418916709155788e+01,2.026125147605068477e+01,9.590011373582425946e+00,-3.449942246995251205e-01,1.651626288305326540e+00,-3.600453009162013274e+00
1.688161485616634749e+01,9.093623484123476430e+00,-1.599909581781241563e+01,1.751793721124706327e+00,-6.255762954324475267e+00,-3.154741276972747599e+01,-2.009153772610882527e+01,-7.796977389370351119e+00,1.607237743112268546e+01,6.718380919389817407e+00,-5.620180032865006226e+00,1.273363051515256528e+00,-2.850879851204160431e+00
1.561326307174155659e+01,3.110129220752116286e+00,-1.301105490327383762e+01,-2.078137473680762959e+00,-4.456016135430240332e+00,-1.974363042061100515e+01,-8.649621651818650392e+00,2.613182409317631461e+00,1.088096941487775915e+01,1.244496106433416793e+00,-2.915311467713923577e+00,-6.354374942640506951e+00,-1.240421790205270014e+01
1.549448629340085404e+01,-6.129814366859585029e+00,-1.326850768772350264e+01,-8.164552972074805126e+00,6.494686571244081108e+00,-1.508188579559745612e+01,-8.306675741576233785e-01,6.056146797649663682e+00,1.121153142881199472e+01,6.379475615738974703e+00,1.177007197100805147e+00,-1.473972057022326076e+01,-6.095358500959640047e+00
1.567833141464393165e+01,-9.794895646760672037e+00,-8.421031295358742952e+00,-1.126460982437395764e+01,6.841875244409679979e+00,-1.005689433337249028e+01,-5.461031916586380319e+00,8.920545443881044534e+00,8.210505887942920467e+00,7.300361163635054496e+00,-5.349983468527704566e+00,-1.834043584810011396e+01,-4.424161517197770621e+00
1.598534754329498497e+01,-1.498447169473597995e+01,-7.271788446202891443e+00,-1.688045245509744774e+01,-4.389689087222534702e-01,-1.488954362328135339e+01,-9.232453768103573211e+00,7.592258401305780779e+00,8.738456123857302416e+00,1.613873402472896501e+01,-2.166376823963290565e+00,-1.924474820660612551e+01,-7.083711851340706467e+00
1.627094651955399129e+01,-1.715548449933862685e+01,-3.184640256283551629e+00,-1.446121951869052502e+01,-2.002716607202123633e+00,-1.712584443634046849e+01,-1.320074462308400420e+01,1.348153915607682496e+00,1.153223244572020434e+01,1.735054167392463143e+01,-2.015980618704776184e+00,-1.365818661939252188e+01,-5.356741832897443878e+00
1.646897472031416498e+01,-2.091139166284058604e+01,-4.686419636800275512e+00,-1.570452746801913335e+01,-7.552129846595473595e+00,-2.202621948037483079e+01,-1.261785034123364468e+01,-2.547973503362834791e+00,3.179082514848838414e+00,1.166581693449063195e+01,-4.564783641149138482e+00,-1.264706663093262762e+01,-1.189545371577923172e+00
1.646835907305541724e+01,-2.342514804024619579e+01,-3.809171011094703019e+00,-1.498323073871346267e+01,-1.965916996815728268e+01,-2.701961846996015026e+01,-1.432868025649070454e+01,-9.470357418507706626e+00,1.567248222506761657e+00,7.281916405176864338e+00,-7.305212227000020597e+00,-7.809619733923870655e+00,-3.377593273347104130e+00
1.650705582330992982e+01,-2.196145994350997199e+01,-4.844033984321176156e+00,-1.393741785282839984e+01,-1.306043551291419824e+01,-1.993848124473438688e+01,-7.595962525420232758e+00,-8.969639079849001106e+00,6.371167480929379678e+00,1.082898065597138704e+01,-4.391499646626326303e+00,-1.238511557489439774e+01,-1.191287309389650062e+01
1.642413049210146170e+01,-2.262647408658587622e+01,-5.182858925593818000e+00,-1.233720174539608472e+01,-1.086953187208442628e+01,-1.502222268921782167e+01,-7.581676112538983325e+00,-1.063166604240481838e+01,2.047701524591083455e+00,9.164801285538688447e+00,-7.407221205774458639e+00,-1.849254819604981037e+01,-1.216243120540558564e+01
1.655808880146496165e+01,-2.261982856172089740e+01,-3.587341544155336681e+00,-6.340232455486083829e+00,-3.760165867054492406e+00,-1.391734339936230747e+01,-2.259196059455562899e+00,-1.202326837795425929e+00,2.423491413435714836e+00,1.593787564512668631e+01,-4.280001009411869894e+00,-2.343384334471592467e+01,-1.040999682711332852e+01
1.680555352369934852e+01,-2.520439400917197403e+01,-8.192616439262604189e+00,-1.232206236871702920e+01,-8.596462774690927233e+00,-2.247598061303824934e+01,-1.117711067069468456e+01,-5.655259169861268198e+00,9.598932430968366347e+00,1.615685962022745770e+01,-3.323422016120239242e+00,-1.579548229263560088e+01,-1.020866824671430706e+01
1.668913694995466912e+01,-2.588449212440143654e+01,-8.233852326144337042e+00,-1.315060221696839271e+01,-1.278210336255808954e+01,-2.799832069335662510e+01,-1.392312311916870016e+01,-9.672992130883191209e+00,6.965859621093935417e+00,1.421428681393139293e+01,-5.947612597122285294e+00,-1.134652208705024456e+01,-6.515504241680983633e+00
1.629308989899304905e+01,-2.296195121376866766e+01,-6.768157085953161456e+00,-1.305039014894237148e+01,-1.187653568815567873e+01,-2.389552658794709572e+01,-1.246891640479836383e+01,-5.157809404304601664e+00,1.140796861443462795e+01,1.037935099727873656e+01,-1.243928148883192586e+00,-1.290017106533761293e+01,-9.411404094443467372e+00
1.583823558718062685e+01,-1.942121829281309786e+01,-6.569610456929026121e+00,-1.021331227540593289e+01,-7.565079715072136501e+00,-2.434288767027363320e+01,-6.457094949130148365e+00,-6.392419033951273200e+00,-3.024143144904078984e-02,6.686669318091825076e+00,3.296443917112775512e+00,-1.627212537878228460e+01,-1.139896951888598586e+01
1.516486541742350447e+01,-1.415352844024343426e+01,-5.801083501638450990e+00,-9.562375683965690376e-01,2.091047902823608862e+00,-1.319639176858718521e+01,-8.189085665132456171e-01,1.812924491316374176e-01,9.235846573396120363e+00,1.603031732312585689e+01,9.656973822893471393e+00,-9.981298690587951938e+00,-1.661364417131666604e+00
1.548371622421962890e+01,-1.738415880583513484e+00,-8.191335595353022470e+00,-2.646162084058373498e+00,-2.932962204172554710e+00,-2.594696636408333035e+01,-1.676947215440536354e+01,-9.856757615279679641e+00,-4.626520035409278364e+00,1.344729828608662459e+01,1.626833101883663346e+01,-5.539055629552940285e-01,-1.055398664550157761e+01
1.619747548594259712e+01,4.605093499148065206e+00,-1.062685260355097050e+01,-1.268052391582025429e+00,-5.098948115037242879e+00,-3.399847257285780699e+01,-2.100773241636760957e+01,-1.948015723178946956e+01,-5.640682476796485822e+00,1.134683232919852536e+01,1.281732740179905150e+01,-5.625701518062883322e-01,-9.653246673323391036e+00
1.632897761072189624e+01,6.547427121478652801e+00,-9.103196629358976111e+00,3.206442223096135802e+00,-1.088364993823198468e+01,-3.526022579387561251e+01,-2.075772135823455145e+01,-2.581210827499215554e+01,-3.468571916087242801e+00,1.747409253597481893e+01,7.865252622147325567e+00,3.546302691893659098e+00,-1.032414512574820442e+01
1.616674155559105941e+01,7.584149736674102193e+00,-2.454722814756333360e+00,6.182498188533413597e+00,-1.115566288733496414e+01,-2.701785257945368457e+01,-1.934051524439620451e+01,-2.545043078918260093e+01,4.861838378467871813e+00,1.434930802037487574e+01,3.677751534133494982e+00,5.296905863798125225e+00,-3.670588835309807951e+00
1.586107908175744186e+01,7.996488574180484754e+00,-2.271453531607913412e+00,7.059657104213676426e+00,-7.902179483373011237e+00,-2.731689759003686291e+01,-2.256691645557775772e+01,-1.934949849766906382e+01,2.579925834825995690e+00,2.105258720122644256e+00,-2.399493004022734688e+00,4.689844541122032417e-01,-5.236736805163337394e+00
1.564071213791553383e+01,6.550790499076691198e+00,2.617591195275173366e+00,1.258986494479789897e+01,-6.317170623156854958e+00,-2.578977991772105227e+01,-2.131975936617995515e+01,-9.537608022425287047e+00,7.170443307874875494e+00,7.515540728586918462e+00,-2.146596212438717455e+00,6.465576744668584119e-01,-3.495201135947819449e+00
1.490064303928956413e+01,4.407776305982658016e+00,8.546201660298311520e-01,1.219332755891213793e+01,-8.289931897542978101e-01,-2.298387249458701476e+01,-1.641454642726932889e+01,-2.531778396753366245e+00,-9.286706936345513697e+00,-1.397937047167966407e+00,-4.395241716562298784e+00,-5.211967910877033816e+00,-1.304288639647373138e+01
1.516975834668754608e+01,6.826026408290966963e+00,4.786998249785715309e+00,1.116493723676536121e+01,-4.733445024232522336e+00,-2.350038201817363159e+01,-2.000488490481490444e+01,-5.452618458229254728e+00,-1.224151246718658825e+01,2.190902913034834754e+00,2.285364225904964464e+00,-3.431861783682674361e+00,-1.309573575320452576e+01
1.535681140235273467e+01,9.715895169867442505e+00,6.603363591211486749e+00,1.107790986389208321e+01,-7.735537273796913027e-01,-2.402315362149890632e+01,-1.940736863133590262e+01,-7.031934759732304308e+00,-1.170292452423710117e+01,1.879600439539117485e+00,1.642443737591088526e+00,-9.154691302537692366e+00,-1.471481264123231014e+01
1.540971436450979937e+01,1.006616732411472448e+01,8.551676202956693729e+00,1.157513935905605784e+01,7.772015031712842248e-01,-2.239813195559437631e+01,-1.798116558686876232e+01,-7.582246169113381562e+00,-1.383756641165330947e+01,-1.387619481063500748e+00,8.796571507058267292e-01,-1.204819729502268721e+01,-1.221210816537887922e+01
1.549276286189814655e+01,1.044378673823451997e+01,1.057974733940739398e+01,1.359783523340871270e+01,-5.503429023941012410e+00,-2.419048957863986971e+01,-1.646347343208808311e+01,-6.132125553482210556e+00,-8.881090139340464873e+00,-4.274814649647590836e-01,3.022651340174107748e+00,-1.311044806790192041e+01,-8.473638174851235050e+00
1.585820049885097127e+01,7.962847644486547694e+00,7.670159833908935632e+00,2.141074806731189994e+01,-1.136115758663655839e+01,-3.208596471224835511e+01,-1.543632052502887042e+01,-9.066666724314487169e+00,-9.518342336193473585e+00,9.261747943779708336e+00,6.976939280163160895e+00,-1.389878690110344195e+01,-1.112062240763281373e+01
1.647587115225422494e+01,9.752338893973858447e+00,-8.820013671214589346e-01,2.227190685160786643e+01,-1.056103389038364426e+01,-3.316111896150427185e+01,-1.656680632036212231e+01,-8.011413206735829462e+00,-7.860194489020948971e+00,4.390554676161068315e+00,-4.160151753349986770e+00,9.426841511158663423e-01,-7.725698315477305123e+00
1.662225689247665628e+01,9.648888744462347233e+00,-2.854532899748064789e+00,1.553664030749154179e+01,-7.310912915867264772e+00,-2.762014106080590992e+01,-1.286505519730380165e+01,-1.089298307676046917e+01,-1.053129155512816872e+01,4.344436200012300020e+00,-1.622008891009441900e+00,6.548082470693984192e+00,-2.667167923230320259e+00
1.682402144902162888e+01,9.606141458739719141e+00,-2.728083916404957954e+00,2.185731212065351770e+01,1.470580648656450995e-01,-3.653506197415889289e+01,-2.967129982420316026e+01,-1.279345660075921209e+01,4.251574017163204822e+00,8.777214436939557274e+00,-1.267355722719210753e+01,6.344959578070902495e+00,-3.191974750080867285e+00
1.751550277222494145e+01,9.371270341144700922e+00,-7.957931758205967654e+00,1.642018378473733264e+01,3.096162757552344047e+00,-3.612971069762252085e+01,-3.696094776240668267e+01,-1.248589448249947509e+01,1.296686700927256553e+01,2.150733482959623188e+00,-1.502778340559606463e+01,8.321838105543921671e+00,-1.303061887031910782e-01
1.811225339473931584e+01,1.161895725165009807e+01,-1.302271293423905441e+01,1.412007285193062600e+01,4.209565751466493033e+00,-3.414202144833728170e+01,-4.648367675614116479e+01,-1.392335774004650339e+01,2.160999419734995897e+01,6.400449102998618578e+00,-2.255914043594215457e+01,7.652690798103127356e+00,-4.819896108222596065e-01
1.817235774939830151e+01,1.468183002643285739e+01,-1.418206789424795922e+01,1.029896442926771183e+00,6.924896110493918400e+00,-2.583101225731603279e+01,-4.812230156535875381e+01,-1.867463638476801435e+01,1.982862628572084773e+01,6.106686405746568624e+00,-1.867282527364958611e+01,6.758382990856594219e+00,-2.548124026597883951e+00
1.789135401732562158e+01,1.641939177231695268e+01,-1.309432263324588419e+01,-8.058292092457023159e+00,6.063124748594587388e+00,-2.073045732414880860e+01,-4.354651058849861300e+01,-2.087075210181120610e+01,1.297888112395901317e+01,5.703514138912254339e+00,-1.053180699648692631e+01,3.007425794209796166e+00,-3.667006979740266015e+00
1.781404666200360509e+01,1.722493091360275841e+01,-1.233658160224117850e+01,-8.963845158353684894e+00,8.358170304170142728e+00,-2.002329628661485827e+01,-4.352805270147636207e+01,-1.958083576230064793e+01,1.957005677396395527e+01,1.210758536469734459e+01,-1.309816681116032377e+01,2.988409717457933823e+00,6.985862122078726477e-01
1.749498538676634851e+01,1.766769220327590872e+01,-1.563687560521109177e+01,-1.180002464809356333e+01,1.067437632717386187e+01,-1.859338283086118437e+01,-4.509551674683714140e+01,-1.941296756950377045e+01,1.261274160184558113e+01,7.381052958508239392e+00,-5.987082804763550037e+00,2.061608599188561541e+00,-2.512556199007335081e-02
1.653374350522851088e+01,1.447954109156600566e+01,-1.099575994174761284e+01,-6.099591449744832694e+00,9.126906124845243440e+00,-1.195711493138291992e+01,-4.235976315052970875e+01,-2.214848447722617664e+01,3.694067939157697822e+00,1.088227056077028188e+01,-4.233197555157758529e+00,4.147157572352428545e+00,5.186903218840295260e-01
1.470174861321807214e+01,8.041638219880082872e+00,-1.467793852762634410e+00,3.275178447230908230e+00,7.105587357559420170e+00,-1.143326387597577565e+01,-2.459241877711806268e+01,-1.418248441510498026e+01,-8.902839871011000383e+00,3.625882637255614771e+00,-7.610668149458955867e+00,-1.901993312961727245e+00,-2.343320269340753548e+00
1.425184076566079305e+01,5.092393535041086494e+00,-1.726570175777934590e+00,8.602969971921931247e+00,3.617076354926987314e+00,-1.799159741969411641e+01,-2.610749171219198317e+01,-1.117067922458070228e+01,-8.422124144920482891e+00,-4.581202177237241990e+00,-1.062110898522457347e+01,-6.576111301386089458e-01,-4.385290482007300206e+00
1.404228617842452742e+01,3.199912949152678099e+00,-7.718975409428905365e+00,4.262625004222068803e+00,-2.549510102319584526e+00,-2.109385973469469988e+01,-2.116400535239323943e+01,-2.557340063073672898e+00,-6.909302564621620790e-02,6.348532797574361730e+00,1.857942458586672396e+00,6.675419373518948873e+00,6.760100162194564444e-01
1.391802423399304978e+01,1.355290600983511284e+00,-9.204677560498641498e+00,3.376446337151530308e+00,-2.754192527946574209e+00,-2.600711106644075699e+01,-2.342947656406077428e+01,-1.371112050801345283e+01,-1.028037419700740429e+01,2.444164773101602517e+00,-3.272295054606367160e+00,5.567591380069941920e+00,-3.791434109222792781e+00
1.367852228473201670e+01,1.202943866630517666e+00,-8.815715312216955368e+00,1.313804921787708579e+00,-6.548491359779380794e+00,-2.238339396944956405e+01,-2.442876237523866223e+01,-1.217913992888396635e+01,-6.094608251959102496e+00,3.281603730289290421e+00,-8.278232980992822121e+00,-4.363597234579916773e-01,5.758085199358465855e-01
1.338069658990820088e+01,-4.055534630420857267e-01,-7.598678689974312839e+00,2.813081861514635573e+00,-1.719929966519264219e+00,-1.878218651661461180e+01,-1.711504948491372957e+01,-2.538572142918193109e+00,-3.951428706776879185e+00,3.009639309450798272e+00,-6.422637994866438937e+00,-3.903953628415144372e-01,-3.337936064059064734e+00
1.321590768814292716e+01,-4.387842755247550741e+00,-9.986059429033034007e+00,2.252340404414012731e+00,-2.193798257768970306e+00,-1.781237714613920176e+01,-2.085189651488721907e+01,-9.299394499807835501e+00,-1.174339409532100298e+01,-5.390272556755560274e+00,-8.325850627570709150e+00,-4.207484310024039331e+00,-3.062957773054417299e+00
1.322534384973801203e+01,-4.481800439797972047e+00,-8.857236252644620222e+00,-4.465980183127500891e-01,-6.031804814896883471e+00,-2.076222629897687000e+01,-2.121836446276211063e+01,-1.237358522269462746e+01,-8.140169987813992591e+00,-8.355405728842670854e+00,-1.016100810336000926e+01,1.280770315527781200e+00,-1.218966937461146705e+00
1.331397460479739436e+01,-4.311760756204785494e+00,-1.074096791212464908e+01,3.381519184294307090e-01,-4.117842038604162092e+00,-1.746061677800999945e+01,-2.224323694125894590e+01,-1.298273469268422886e+01,-3.193481889759222980e+00,-7.771796576832019632e+00,-7.552840116765493050e+00,2.103251524460312716e+00,-4.598716934753523056e+00
1.317348803389053202e+01,-4.119144605459370112e+00,-1.009310705866885627e+01,-2.602468693182686810e+00,-5.176341441579893399e+00,-1.498118195896561033e+01,-1.942521878032699689e+01,-1.187845475114067106e+01,-4.837129206170835971e+00,-5.834433838376865467e+00,-1.043680047252611587e+01,-2.622526326263528773e+00,-6.090871263187900730e+00
1.318707258733350507e+01,-4.442449471815512752e+00,-1.013291042008815168e+01,-6.158619770712059349e-01,-1.755256756970791088e+00,-1.294828469872674503e+01,-1.884011144199824273e+01,-8.205946281475906545e+00,-8.419150030351126190e+00,3.759801794996881635e-02,-4.836948096634362315e+00,-7.532704397092997439e+00,-2.744806661065650744e+00
1.313902370164745648e+01,-7.026883397236205475e+00,-1.018757138512182614e+01,3.023325227861797249e-01,-1.459678349368747075e+00,-1.332459794956419685e+01,-2.632019963841372601e+01,-1.153313073639167108e+01,-9.604975779419097748e+00,-1.274622602191642029e+00,-7.147327539524209961e+00,-4.792669211081115321e+00,-1.232689999585489193e+00
1.309789367913856317e+01,-7.145946542850900585e+00,-9.000363037059750937e+00,-4.147341342677674514e-01,-3.563266481226923688e+00,-8.307038345542881785e+00,-1.824368178039100030e+01,-7.035671425256460054e+00,-6.054014305272104046e+00,-7.348246187660201212e-01,-1.129328007866941430e+00,-8.505042581474924202e-01,-2.208659704026511683e+00
1.302284360546066821e+01,-8.143305176756205910e+00,-1.167798828189090443e+01,-3.599218638571966888e+00,-7.257086387975806296e+00,-1.125304335092326546e+01,-1.629521484551732868e+01,-7.155957100026648199e+00,-9.840055857935922745e+00,-1.390135997923763966e+00,-5.907752440279176120e+00,-8.480020088358768859e+00,-4.129186463485715386e+00
1.297006236531265166e+01,-7.794073725194410329e+00,-1.016254281410114579e+01,-1.840889105001306980e+00,-2.938251979678047743e+00,-1.136965091320390897e+01,-1.398967826735223241e+01,-6.511298393946727714e+00,-5.116279175997408224e+00,-1.333294966514644075e+00,-7.552346745534678440e+00,-5.541535265347466321e+00,4.519930740777201805e+00
1.300101133300097622e+01,-9.577666951446653698e+00,-1.168800006524108781e+01,-3.058327085091617548e+00,-3.896545524372904357e+00,-1.096410936172246409e+01,-1.621098666238217945e+01,-9.313366656468598848e+00,-6.242086264024073294e+00,-5.096620160125663546e+00,-5.404404313085841238e+00,-4.214947300098338623e+00,3.546040719729221191e+00
1.315176951905942460e+01,-9.251283505538555829e+00,-1.276982284531299072e+01,-5.600135397766343281e+00,-5.512589420800749096e+00,-1.090349183279398382e+01,-1.636869391964068754e+01,-7.471248791398044098e+00,-7.995545046540285528e-01,-1.481223373374461083e+00,1.361485235875506961e-01,7.483506485204172165e+00,7.811122104321301052e+00
1.322594916279900623e+01,-1.016200915784471626e+01,-1.516600714698925856e+01,-1.299662770125217826e+01,-9.513101059408340276e+00,-1.665370473831055520e+01,-1.846427555039866419e+01,-1.314503918323818077e+00,4.804734329031865592e+00,5.738032757752431934e+00,-6.376494483996895113e+00,5.627281838488375598e+00,-2.551450913892665984e+00
1.313706290992597836e+01,-8.065727419791928199e+00,-1.130199138548650595e+01,-7.808356710855997029e+00,-1.382518466470660234e+00,-1.370435301005741024e+01,-1.686887760598492747e+01,3.564195474689568766e+00,7.180789865875757627e+00,1.002624054130042275e+01,-7.332718739915307538e+00,1.081595194081779621e+00,-1.639553421746863915e+00
1.306702430851568231e+01,-7.032197733783296378e+00,-1.154516643993058977e+01,-7.492505522099813575e+00,-2.944401689333336347e-01,-1.566016399777033108e+01,-1.745903826098074774e+01,-5.103821317430532467e+00,-2.296732487603833750e+00,3.376310441402609275e+00,-1.162861930427657775e+01,-2.936225148893579551e+00,-3.180857479933457022e+00
1.305536582492424458e+01,-5.823152532499676681e+00,-1.142078395687047809e+01,-4.632873070418107808e+00,3.269149871804440943e-01,-1.403375846540642691e+01,-1.048775917690722359e+01,-7.052496772127681446e+00,-3.014130362815776731e+00,2.448216913513840964e+00,-5.469247529697242705e+00,-2.483476478314790015e-01,4.064093738937445188e+00
1.311648687316484363e+01,-8.102074746959939233e+00,-1.602172754371051511e+01,-7.079183169496013228e+00,2.792085515773960469e-01,-1.326551727466939923e+01,-8.997400218836196117e+00,-7.425836939566767825e+00,-1.113405710384372860e+01,-3.239057076641163491e+00,-8.922588189060409736e-01,-6.395883113889563099e+00,-4.416891667611421823e+00
1.305757475978718674e+01,-7.594671992571250918e+00,-1.368619500018691859e+01,-2.621906835655340107e+00,3.532030271105523145e+00,-7.960121989674043164e+00,-4.710998947486747745e+00,-7.185723083209043516e+00,-1.170838253777149696e+01,-5.056777982269699656e+00,4.661815221115300778e-01,-2.621367710262214601e+00,-5.621697113444723115e+00
1.317679531290690242e+01,-8.760631786007810007e+00,-1.316123489732084906e+01,-1.611064850290137462e+00,-7.211593088721259814e-01,-1.191238264038596917e+01,-9.949382626689400766e+00,-1.487303707521079055e+01,-1.004115311006643374e+01,-2.906133177823079894e+00,-6.434641697465706578e+00,-2.205268590395397688e+00,-3.647586365564265076e+00
1.318953565407103667e+01,-9.343193565494482655e+00,-1.333739392130196144e+01,-1.151616338742882162e+00,-2.248445603225480482e+00,-8.828778029228823598e+00,-7.504254298032762449e+00,-1.332091508788192691e+01,-9.093314429593574388e+00,-1.399294499538089598e+00,-4.804445440948554413e+00,2.034578263735156156e+00,2.237813329294108922e+00
1.337074904940137721e+01,-1.061687639213879564e+01,-1.830405332010717956e+01,-2.509513072626949004e+00,-1.359609597311911999e+00,-1.026266714064746566e+01,-1.424764427391916932e+01,-1.248729968721429806e+01,-1.969508251647591912e+00,1.201825552643956740e+00,-1.016746784583128083e+01,-6.473515613537935032e+00,-1.324713648837315683e+00
1.339719307632629786e+01,-1.085854758520244268e+01,-1.990790954868879226e+01,-1.183127814035594971e-02,2.957672532557593215e+00,-7.042197029018139709e+00,-1.072559289266853533e+01,-9.778215492303736767e+00,-1.868520350515303630e+00,3.795693193051476566e+00,-6.916747700730028647e+00,-7.667766804198914876e+00,4.868348011150984256e+00
1.352385556564196989e+01,-1.160573080046035166e+01,-2.240928521265764317e+01,-3.655105874795117948e+00,3.917050718412593557e+00,-9.787842382662573115e+00,-7.094999225937541176e+00,-5.418515030015056411e+00,-2.024942033196722946e+00,4.115592763650226971e+00,-1.054943502367540376e+01,-7.496742685499953041e+00,7.482900127422100311e+00
1.337605176499197057e+01,-1.301563770504180262e+01,-2.137638705080906121e+01,-6.967880949925715051e+00,-3.299181865832801819e+00,-1.618311233789296466e+01,-1.372513266746203975e+01,-1.092878764119028112e+01,-1.025003865324952734e+01,-1.303547478259953651e+00,-8.792685432463589024e+00,-1.011419672952377624e+01,3.252122696390658430e+00
1.333904063303089060e+01,-1.197670215797473858e+01,-1.980591056612714596e+01,-5.871730057782247769e+00,-5.702105352708933594e+00,-1.257192712187051775e+01,-1.594376487761843997e+01,-1.077101163993663313e+01,-7.074001636626276124e+00,7.417127479497476195e+00,1.001819912878057606e+00,-5.209234613383763701e+00,-1.133973890476262653e-01
