2.112142217583422976e+01,-5.664607753267912216e+00,-1.872265834122803696e+01,1.939908162401936309e+01,-1.285471557346460614e+01,-3.423443702697966273e+01,-6.239430450419784613e+00,-3.072573580812104055e+01,1.745608786557026804e+01,-1.370751742248122085e+01,-1.014775440929649797e+01,1.750434335463892666e+01,-1.639303140833777306e+01
2.085396419509675070e+01,-7.487013448605873478e+00,-1.862825747361941708e+01,1.571588041295048299e+01,-1.628084569214641419e+01,-3.755961762578552765e+01,-9.387666288360490441e+00,-4.023196743763283223e+01,1.763719567680375633e+01,-2.073465005079549783e+01,-1.368826148665603704e+01,8.017213368856101141e+00,-1.939480336832349039e+01
2.014381720102205975e+01,-6.490039682116622188e+00,-1.321795914188988874e+01,1.530911426432648703e+01,-9.467419981456426825e+00,-1.943834545643465361e+01,-4.827662365777946052e-01,-3.604669924763020816e+01,1.804516167881193311e+01,-1.580745008723993905e+01,-4.067801661721238027e+00,8.440708725748800489e+00,-1.857247586703457287e+01
1.892573373728270170e+01,-1.033105353536981141e+01,-1.094221868596028280e+01,2.039226169000050604e+01,-2.423476766686531558e+00,-2.126000428538544185e+01,-8.044331998095868741e+00,-2.563761095810045632e+01,1.291036291147095172e+00,-2.093527229540996260e+01,-6.563888361319538234e+00,9.967040993350002154e+00,-1.776095299614289758e+01
1.875744477539214827e+01,-7.999631815670854351e+00,-1.301156100005336036e+01,1.414821455009750295e+01,3.670827347729915813e-01,-2.267038831377038122e+01,-4.326188482089387222e+00,-2.710490800746919149e+01,1.403700938079991856e+00,-1.666663340927561165e+01,-7.675109370457691149e+00,6.762649936696948139e+00,-1.378212988251818416e+01
1.961237302166100704e+01,-5.751156685276168190e+00,-1.109564964603906034e+01,7.845748018476014884e+00,-1.654272857129841290e+00,-2.502753978766908105e+01,-2.873793022385627172e+00,-2.772774468985245377e+01,6.426353101071782703e+00,-7.893073488485778277e+00,-1.326443773369626156e+00,-4.341074608949040403e+00,-1.066611439443918563e+01
2.053394952063447576e+01,-3.500319321280912721e+00,-1.122334662501056890e+01,-3.050315452674484895e+00,-1.065404637774074281e+01,-3.730101693025900289e+01,-8.171951595332007656e+00,-3.315963350731742310e+01,8.137952534099959223e+00,-2.650235447297641489e+00,5.465737789075536313e+00,3.900319774383035121e+00,-4.605839996845347173e+00
2.111232833792149677e+01,-4.549429735924158003e+00,-1.762236570473638508e+01,-1.113965375032463356e+01,-1.494768921804486972e+01,-4.158883174130824756e+01,-9.803655495558832200e+00,-3.339056298163565373e+01,7.750430347154475541e+00,1.475786177528361387e+00,1.151875607988422345e+01,7.735472424614249221e-01,-3.291855571478351727e+00
2.130122897967081741e+01,-3.814035217490533425e-01,-1.375889767028896138e+01,-9.149736523693617229e+00,-1.400495177753491483e+01,-3.672990994503486206e+01,-2.543226119467310919e+00,-1.257669030542029098e+01,1.546917202865308560e+01,9.331690585515591607e+00,1.100814694381053549e+01,-4.886080977025459404e+00,2.088662634853007294e+00
2.127393120428010320e+01,-3.979630310965432405e-01,-1.374335307909543502e+01,-9.503605678323866712e+00,-1.654020285989465222e+01,-3.534437539194620115e+01,-4.307651427575470926e+00,-2.263336618964649105e+00,2.014465000013376184e+01,9.632315637305174150e+00,1.014940119635494575e+01,-1.425883643770863429e+01,-7.359589803025644805e+00
2.123229716321447569e+01,-2.483516971187571531e+00,-1.571423311537500922e+01,-1.124147297763281728e+01,-2.422116591232889959e+01,-3.428953803035662418e+01,-1.002836940349242667e+01,7.000168426122514553e+00,3.459539251252836323e+01,1.196757095665973836e+01,4.678376899213009810e-01,-1.346328910289928871e+01,-1.020880157166279645e+01
2.126416927066807716e+01,-4.391240896179738479e-02,-1.838128867306967607e+01,-1.007177729343582051e+01,-1.812666796057753871e+01,-2.518911023640782076e+01,-7.882980826404625274e-01,-5.697067868134453761e+00,4.224826927776221197e+01,5.134793291355907563e+00,-3.722257422302198915e+00,-1.346907107165717754e+01,-1.909755069992682053e+01
2.126649729071055717e+01,-5.771137311560904593e+00,-2.613850398203089043e+01,-1.426919538277095789e+01,-1.851919824024394146e+01,-2.746286472871251760e+01,1.234560595887511214e+00,-8.363578222487346281e+00,3.433720720311271180e+01,1.150281148566655531e+00,-8.750708296760565830e+00,-1.916703371224134500e+01,-2.215001820835801638e+01
2.109808926262036621e+01,-6.233835254827464034e+00,-2.726160637540320408e+01,-1.051205247251865060e+01,-1.611390501952575605e+01,-2.800258723842822661e+01,6.662090224765750079e+00,-7.039663549634481043e+00,3.522814578534733698e+01,-2.129468048307649575e+00,-6.415245931511802446e+00,-1.682930630207223643e+01,-2.398940265552002060e+01
2.115518065065278819e+01,-3.524946548935148360e+00,-2.581582152118718909e+01,-4.299326841821365264e+00,-1.012409704697672730e+01,-3.186599310727602230e+01,8.110437326934777147e+00,-1.157091731947362589e+00,4.247017290013273083e+01,-9.911378213574703722e+00,-8.509173928380498353e+00,-1.026753582091804340e+01,-2.308604906797195255e+01
2.125454711357454229e+01,-5.062162017542768844e+00,-2.431836518478462494e+01,-1.438092313135244771e+00,-1.608442589600795358e+01,-3.535956869584817497e+01,-6.601858021565670143e+00,1.843592606638051912e+00,3.817383355511644538e+01,-8.290995246272190755e+00,-1.081769832785861141e+01,-8.175693473751675100e+00,-1.813060462563995756e+01
2.131730714008720540e+01,-3.779060692842521885e+00,-2.869022568558440156e+01,2.469489862704018213e-01,-2.294336265111190443e+01,-4.535464476901609743e+01,-7.808271246667949583e+00,-1.237088218497212111e+01,4.931205750467941584e+01,-1.355138329502382710e+01,-7.497813593063881399e+00,1.924556872359635129e+00,-1.765126007396057517e+01
2.118761329999106735e+01,-3.360994143304095072e+00,-2.443535655057497991e+01,6.325780948167718520e+00,-2.333884727668655756e+01,-3.921818219682601381e+01,-7.024633765852496659e+00,-9.908415226054001934e+00,3.899076005770860576e+01,-8.279416324874192767e+00,-4.827587279416029276e+00,1.075421848279627568e+01,-4.793731673652662728e+00
2.120446485314161578e+01,-1.070314258051519918e+00,-2.409748122689619976e+01,1.307762670251294423e+01,-2.277745000024948396e+01,-4.447205859174986387e+01,-1.464938430623150101e+00,-1.638375383910214822e+01,4.790659943367361251e+01,-1.186031287437954340e+01,2.125069136371354972e+00,9.455407618613588028e+00,-8.894906557635698263e+00
2.092627415471656604e+01,-4.992660899498194915e+00,-1.877656786584663351e+01,1.620567628733884646e+01,-2.615039312526302950e+01,-4.915951954159208270e+01,-5.624872411284895790e+00,-1.470672965423377221e+01,3.384358002170959168e+01,-1.651268307024225734e+01,-1.942591100612158561e+00,1.027688681754228206e+01,-1.194465279281903491e+01
2.107535061307921964e+01,-3.728419106836018848e+00,-1.831946032513036116e+01,2.403918709127234976e+01,-2.675549486032284108e+01,-5.496088481615075239e+01,-4.024544837134777175e+00,-1.800684643033645216e+01,3.734756248675210344e+01,-2.359937701182510850e+01,2.182599824598892901e+00,1.023127039147304629e+01,-7.201221002459734066e+00
2.052344261945998483e+01,-4.210753144074669940e+00,-1.669651120047398862e+01,2.698309780218182041e+01,-1.745047036656462680e+01,-4.767231830684386296e+01,-9.074979709136922423e+00,-2.174625930731098222e+01,1.920116892563154209e+01,-2.282961124005429454e+01,5.420479632199485920e+00,1.483884944938127504e+01,-1.036715119804448859e+00
2.026895056068135048e+01,-5.585255412582563334e-02,-1.363561167036415966e+01,3.067545683884394236e+01,-1.618901733105097662e+01,-4.500688414097949419e+01,-1.001393903538665775e+01,-1.459976174987096798e+01,1.765352133522636180e+01,-1.607530103563367518e+01,-5.057189172485757389e+00,8.917867920874126497e+00,-6.230706657796223347e-01
1.970545704611529203e+01,-7.643334712357849892e-01,-9.571270173406759341e+00,1.989671185818684052e+01,-1.391469460880759712e+01,-3.686652069613364802e+01,-2.298972152569350413e+01,-1.129478149253414543e+01,1.313084814345456053e+01,-8.311229437081900429e+00,-6.906099278993059976e+00,8.993380068509619463e+00,-4.628127599184531427e+00
1.889360760351904744e+01,-8.978083771421047077e-01,-8.104244604972590693e+00,1.300224361340827350e+01,-1.586805912283787023e+01,-3.612056370215752565e+01,-2.300743097290250461e+01,-9.482448275835992035e+00,1.368477580337518162e+01,-8.169027210265703332e+00,-9.881233770885479828e+00,5.314926781340938433e+00,-1.614650726224670763e+00
1.854216685384770713e+01,-7.060306466104396605e+00,-2.877928247817392204e+00,3.991838414074938779e+00,-1.343367880549599924e+01,-3.190330820895301756e+01,-2.250234741989862286e+01,-2.425271656465085357e+00,2.242695298572435991e+00,-1.649332868770011062e+00,-1.359527513072657712e+01,9.843601128612272655e-01,2.641010132941428168e+00
1.928368414186395086e+01,-2.008952984366139205e+01,6.995124799702782947e-02,-1.309364216191916341e+00,-1.509539321652772692e+01,-1.628275522080795668e+01,-2.010206213007385756e+01,1.339387612418254925e+01,6.354204001455041606e+00,3.957162106211006947e+00,-7.717738290185917727e+00,-5.071971584683044654e+00,6.978810860831347718e+00
