1.703971381346130443e+01,1.172429753230208815e+00,-3.669487830436604980e+01,4.557562962070145218e+00,-9.797658526450512273e-01,-2.210428783601649627e+01,-1.454239581213581900e+01,1.019411866807176104e+01,-5.378313696655463438e+00,6.988417027216777377e+00,-2.080162462602980256e+01,-9.555874263502872168e+00,1.319767452298009403e+01
1.679079101290411202e+01,4.603386238579444956e-01,-3.398761447948654535e+01,3.155661511528232932e+00,-2.293768699772253505e+00,-2.543466298282352156e+01,-1.202335993515544210e+01,7.402201496849851736e+00,-3.496249205713345631e+00,4.326166453483387464e+00,-2.184383845814413050e+01,-8.102969745870785445e+00,8.875232780693142587e+00
1.668655600056535349e+01,-1.787222275062734012e+00,-3.521213699979366396e+01,-1.029433755968229613e+00,-7.743722184543103459e+00,-2.779036375313643958e+01,-2.076246064826958104e+01,3.332056573883339645e+00,-7.399161662224498670e+00,1.674775299577827337e+00,-2.328705286322568213e+01,-5.502267491046678671e+00,4.170850478660014460e+00
1.653654898497993031e+01,-1.340795616347516761e+00,-3.136401736854993771e+01,2.395076388385250610e+00,-5.567685297098096342e+00,-2.177684615054174699e+01,-1.440501347291576728e+01,7.472831678680610601e+00,-3.711145441523007626e+00,5.040099136637120836e+00,-1.590069505032207609e+01,-5.621458906320256688e+00,1.024794803636712714e+01
1.628083034361611681e+01,-3.766868616805729708e+00,-3.375934173306034580e+01,-3.378918774349846998e+00,-8.994647297702741184e+00,-3.075252767969333689e+01,-2.628312658796747669e+01,6.153462319694480431e-01,-6.495327656322133159e+00,-1.948377713952643475e+00,-2.639801238551055818e+01,-1.397465170941332424e+01,4.108971289744706823e+00
1.583420449616203385e+01,1.050498806760556958e+00,-2.778797702436948214e+01,1.052276087653707837e+00,-2.103401855029100265e+00,-2.766250023593843821e+01,-2.089562656905837201e+01,3.515244767730094200e+00,2.757022716844869326e+00,1.881924699226182884e+00,-1.707111052820278729e+01,-9.234425696849037024e+00,1.020034677823522706e+01
1.552888530304680437e+01,1.778341061306959014e+00,-2.670229402774130278e+01,-1.551681145242562732e+00,2.227684453315381952e-01,-2.698553892340384053e+01,-2.838476353075108349e+01,-6.603647046204833337e+00,3.330141965284256350e-02,2.426666544935867087e+00,-2.039569364651245564e+01,-1.058135898834312627e+01,4.058150884767115940e+00
1.509990303832619496e+01,4.931431078592392048e+00,-2.402309288619910888e+01,-5.423938411193443443e+00,4.598747362779140424e+00,-2.199414132431224900e+01,-3.138507612682188963e+01,-1.289681114328195655e+01,6.604532634878093944e+00,2.979235360778031083e+00,-1.563445100000808985e+01,-3.166185961666964310e+00,2.646185167905023672e+00
1.433622903046045316e+01,5.100235486071141189e+00,-1.438048766253253774e+01,-1.134503367770202775e+00,7.365849777438731927e+00,-8.632696649837180658e+00,-2.736309582233346305e+01,-1.971617099249460026e+01,1.388136396233113246e+00,7.644305950799203053e+00,-1.220682389816843916e+01,-9.246519803065879728e+00,3.482228140833843799e+00
1.363428943852717801e+01,4.248603494371876899e+00,-1.888842362062323588e+01,-6.611463402343048301e+00,1.006452929589572109e+00,-1.274079336291692499e+01,-2.785804197370909918e+01,-2.372122394610668650e+01,-7.487607967916313001e+00,-1.533912666923489043e+00,-1.184497363891236610e+01,-1.303920525765394167e+01,-2.299872026671588632e+00
1.353103294911729471e+01,6.096127460201610226e+00,-2.073429156827538478e+01,-6.586592907863748625e-01,9.390746767164754871e+00,-1.399433588204901291e+01,-2.449108405702428470e+01,-2.085137288889044527e+01,-1.178368292213034785e+01,-1.117918140795396376e+01,-2.302223733310807319e+00,-8.844073589358938392e+00,2.108041553396552636e+00
1.377926899905495617e+01,4.807185861367645252e+00,-2.266774519415417188e+01,2.802408632987793524e+00,9.844252447393373018e+00,-2.183336590534561239e+01,-3.290109306102657172e+01,-2.238330529413664749e+01,-1.318119963478187628e+01,-1.700229527573361210e+01,-3.034259173795064601e+00,-1.125965210074313561e+01,-2.059155969581373036e+00
1.360930778686163656e+01,5.957812591648409928e+00,-1.853757486371020846e+01,2.873163919024694035e+00,1.226602534135414579e+01,-1.323078706162579898e+01,-2.365262930859310231e+01,-1.437840994567743458e+01,-8.293118175556569938e+00,-1.443963982941703073e+01,-2.286008927411563363e+00,-1.099965989764961805e+01,4.495605753509901881e+00
1.342609944235300290e+01,6.517164806347121697e+00,-1.371249116045468952e+01,-1.170684675958415077e+00,1.248524217275780401e+01,-5.476000389528780765e+00,-2.013998333113603678e+01,-1.650735781012984660e+01,-8.376348104591174959e+00,-5.276872795782944436e+00,-6.921274877513433843e+00,-1.208356673732536635e+01,1.480117935805125562e+01
1.337696555714502011e+01,-2.935025361586584669e+00,-1.348254148545186659e+01,-9.789495634106646804e+00,8.547072741849492061e+00,-1.137592401150644328e+01,-3.182159110657072887e+01,-2.327735537692612411e+01,-2.116011468449615052e+01,-9.944732459850371242e+00,-1.244443915526798428e+01,-6.047410550726501910e+00,8.619181416366666681e+00
1.416583328941318243e+01,-1.574653533751308387e+01,-3.671149027520041130e+00,-1.362900937558733183e+01,1.520276088645245949e+01,-1.453106396675406486e+01,-2.344059263837340978e+01,-2.450251749837966386e+01,-1.102148320078850219e+01,-1.231904031745449757e+01,-8.653350455043810285e+00,-3.369840694389031110e+00,1.495373144950201727e+01
1.578825097263511879e+01,-2.657515563336298214e+01,2.742554685547553994e+00,-1.689118746742399679e+01,1.577173034801791651e+01,-9.801661467371060255e+00,-1.358005408141885262e+01,-1.466956683637402037e+01,-1.733803368846390081e+00,7.627446392965584465e+00,-1.627555744710160823e+01,-4.186795217762639965e+00,7.928218280564264475e+00
1.679323676590194836e+01,-3.355794459357586845e+01,3.230966414278412469e+00,-1.723264267124515214e+01,4.519293901539713332e+00,-1.414998524624093967e+01,-9.433927411021235443e+00,-1.315948887146908319e+01,4.263168588189267361e+00,5.948533095062241038e+00,-1.322575879138522836e+01,8.219929723578381919e-01,1.021199396537783777e+01
1.715329907966193090e+01,-3.832731859365384963e+01,-1.345933841083377880e+00,-1.909182064857187200e+01,1.245076219736446776e-01,-1.418029700933613491e+01,-1.030744807674353858e+01,-1.243312551941794553e+01,-2.241217698859758301e+00,2.430958941500214632e+00,-9.592078960812742139e+00,8.015119132441947958e-01,1.361707192800601085e+01
1.758619770428559548e+01,-3.632014739254042013e+01,5.051017630082174747e+00,-6.286885731936429522e+00,1.213195812863625811e+01,-6.982090942032797010e+00,-5.945506319723504518e+00,-7.507899509712951946e+00,-1.027935007461134909e+01,3.173027238042354536e+00,-2.056050906674784517e+00,7.982119384636845894e+00,8.912614250276970296e+00
1.781103336503688439e+01,-3.892463109148062017e+01,3.653768342361139343e+00,-9.665619650559426290e+00,8.901144915655752499e+00,-6.571014843800513816e+00,-4.158158053861970238e+00,-4.779309404637351655e+00,-5.015354062530082757e+00,1.141423157091731078e+01,-2.765766570435687743e+00,2.390857118810068016e+00,6.001671646503019986e+00
1.783901867298633803e+01,-4.244219469165347647e+01,4.221563769925232856e-01,-1.221001000310488749e+01,7.583957664651300057e+00,-1.326987723453944312e+01,-6.450501801755001985e+00,-3.079580472916929157e+00,-2.157541714056445237e+00,1.561427461454341170e+01,-5.774652999519417129e+00,1.131430354677196437e+00,7.667276572140070634e+00
1.757547556373117459e+01,-3.824567697396449972e+01,5.528539793043900197e+00,-9.241017774945490260e+00,9.452222664028482768e+00,-4.072329381549407046e+00,-8.085503636980435616e+00,2.572126810663547314e+00,5.186131675547050318e-02,5.577940228906943076e+00,-1.014912400294482886e+01,-5.003336579497473124e+00,7.146486268498481564e+00
1.734127287681093676e+01,-3.901495891401751237e+01,2.090595705984579666e+00,-1.158991281763291781e+01,2.787707119769015751e+00,-1.122707128776706531e+00,-1.133291674809996863e+01,9.395008742854626504e+00,5.720494348562477960e+00,4.296521240451244061e+00,-1.221598194766040457e+01,-4.528974299724657371e+00,1.155063621607710900e+01
1.698169198232416477e+01,-3.559418611411183520e+01,2.441983428449949756e+00,-6.940381889417741590e+00,2.953156297452843582e+00,1.131752013539045976e+00,-1.008715133133694586e+01,1.312384614295349472e+01,1.859018944863817024e+00,4.325955408760791543e-01,-9.552432627691789691e+00,-3.775974463495034072e+00,1.168277605186787582e+01
1.658124845693155081e+01,-3.974505952067172387e+01,-2.783616699065444511e+00,-1.047332835373824800e+01,-3.633391288864637136e+00,-1.032248302556975306e+00,-1.301733554182731822e+01,9.224949423853269437e+00,-1.818328232200196126e+00,9.963927134391796780e-01,1.237439593549498396e+00,-9.698894586414677832e+00,-3.342204742317234523e+00
1.651864583410539566e+01,-3.610970429045837449e+01,3.890572282305931884e-01,-6.747270444901863229e+00,-5.161368356395226620e+00,-3.317096915803206536e-01,-1.401970216443190154e+01,3.898238041496258965e+00,-5.956479837623400719e+00,-5.654814583600763278e+00,3.560756495014890444e+00,-2.105168212443570219e+00,1.022637364141560923e+01
1.649650974672596249e+01,-3.879937694648065616e+01,-4.338064222675459547e+00,-8.305249287424873117e+00,-5.726718622613875986e+00,2.594850214852072678e+00,-1.933745407176353126e+01,-2.451059134316905808e-01,-3.934615006863360076e+00,-4.638522638067583692e+00,-1.062664651590055298e+00,1.124006826639076806e-01,1.224569602548027802e+01
1.646563609025614383e+01,-4.146548988929144031e+01,-1.002813942141163572e+01,-1.250884110755714396e+01,-9.691213218430075216e+00,7.492914764476488187e-01,-2.616252850991239143e+01,-4.757871438933970687e+00,-3.060200190606987003e-01,-1.480544944539942787e+00,1.224976718129909381e+00,-1.108474190287685790e+00,7.815318058967795523e+00
1.631450638749845083e+01,-3.791615942927245442e+01,-4.844500808635618050e+00,-5.859769508200374233e+00,-7.572669301646871354e+00,1.109200613187973516e+01,-2.130213466223633034e+01,2.411045638645137323e+00,9.904885891911256734e-02,1.300369818440071601e+00,2.386355954195711782e+00,-4.113311056038523539e+00,3.819827070351522025e+00
1.581971764318338813e+01,-3.561605647922681328e+01,-7.856651937513915662e+00,-8.386525822960495091e+00,-1.198331122124336900e+01,1.035232756951029387e+01,-3.181744735496663168e+01,-3.045519249028185271e+00,-1.682230962931422047e+00,-2.795754213980262026e+00,9.863260621161376918e+00,2.249299374214361436e+00,9.489463525719209258e+00
1.481051619967304056e+01,-2.718705015502448319e+01,-1.027972889349260299e+01,-1.213241331347371776e+01,-1.191144473986897623e+01,6.861708882743612570e+00,-3.842301411627592955e+01,3.055983108939182014e+00,3.660188804235208204e-01,-3.759778957763795226e+00,1.180304962772113342e+01,-2.186942263744843906e+00,1.748348809946497795e+01
1.302060681592587699e+01,-1.702876556933988539e+01,-1.068870182858332640e+01,-1.273328804136199111e+01,-2.526568870565114366e+00,-3.594067137954511271e+00,-2.588372558501301768e+01,2.172903647117315096e+00,6.884924506091878449e+00,-2.261493976325903432e+00,2.385306801349330819e+00,6.057873399124253488e+00,9.727084367080463423e+00
1.212709185267018164e+01,-1.450062726247673339e+01,-1.145379504823457850e+01,-1.253971765517273873e+01,-3.993761705262579564e-01,-3.594264950379978174e+00,-1.498269222570023551e+01,-1.025080797839921232e+00,3.980732526423741646e+00,-2.208732385878339866e+00,-5.581750315652217687e+00,1.199366107851692620e+00,1.292070552409092343e+01
1.208234721248813592e+01,-2.129402822645028337e+01,-1.701656505359983385e+01,-2.486385640478563985e+01,-8.883436233889197453e+00,-1.851422478139178196e+01,-2.576560607316054430e+01,-1.814668289033876647e+01,-2.710256492952261009e+00,-1.167985409869735847e+01,-8.716865197238812257e+00,-7.791637664861118528e-01,1.465406235675143698e+01
1.196744470680790506e+01,-2.178437070098267014e+01,-1.154346754348988924e+01,-1.690410179594550399e+01,6.965215115014871117e-01,-9.563548550024279393e+00,-2.014301318167664334e+01,-1.101214777346382867e+01,6.675248595420551823e+00,-1.141214797085392973e+00,-9.572941117992700200e+00,-1.334193281598423209e+00,1.118858214143848961e+01
1.271580502564021131e+01,-2.691826167704926220e+01,-8.399211721294932431e+00,-1.369772345339995745e+01,-2.022240569616332362e+00,-4.058146333693986030e+00,-1.926803086105526575e+01,-2.284129072433332652e+01,8.678797500368151674e+00,-6.021291149467617565e+00,-4.049981794264064128e+00,3.862524503529337627e-01,1.094426497277427046e+01
1.279384904233013920e+01,-2.684413910260822078e+01,-7.832996193349807790e+00,-1.222148980803015839e+01,-1.488094528280432316e+00,-3.313963207405520528e+00,-2.234674017769046017e+01,-2.664189550654494809e+01,7.886248861561352186e+00,-3.060646792931281723e+00,-1.951497261441269115e+00,8.358365456374747815e-01,1.010082004204877038e+01
1.334706860357893277e+01,-2.971851036913693278e+01,-6.890592309009936578e+00,-1.334284154091368180e+01,-9.894124363720415261e+00,-2.159668676589991065e+00,-1.762935701966917179e+01,-2.759097465869179899e+01,1.075144146588047001e+01,1.319333719650464254e-01,-8.666800641340254074e+00,-5.913409967113807397e+00,9.590417613802351582e+00
1.294522738257724725e+01,-2.795934419145071814e+01,-7.588228331341562161e+00,-1.073220187530311165e+01,-3.081749099072969678e+00,4.574895847698792650e+00,-1.049011399967213087e+01,-1.712092629035774038e+01,1.182963782300207001e+01,9.715781423146809814e-01,-1.314573527083495108e+01,-1.041814849080764915e+01,3.319906549638635518e+00
1.271212983206712366e+01,-2.689459851550904901e+01,-8.675114427514959203e+00,-1.040770895401794149e+01,-8.436248846627222520e+00,6.709229690807317903e-01,-1.823084312001553187e+01,-1.739526757216825459e+01,1.130897245595193112e+01,5.155631919484714665e+00,-1.224515769527102016e+01,-6.449331619249869973e+00,-1.203038827096605923e+00
1.146515554162559170e+01,-1.934330970843410569e+01,-1.517258028698881667e+01,-1.892214703713024093e+01,-4.661620927536685777e+00,-1.220954225884442934e+01,-3.117070824132186146e+01,-6.175197423946412911e+00,-7.196004228441704065e+00,8.574514756120127146e+00,-4.083401430240120256e+00,-7.533806233513937300e+00,2.618032330400954955e+00
1.143102664249327738e+01,-2.096386489207962356e+01,-1.461455137097649803e+01,-1.943649517298734608e+01,-9.155405240259687716e+00,-1.283528065395807261e+01,-3.594476429400680217e+01,-1.793254180317266133e+01,-1.461974683315118284e+01,2.679998512283378043e-01,-3.065148248202248737e+00,1.248497471286470484e+00,1.217275493417166565e+01
1.129182585888818124e+01,-1.888163494834252631e+01,-1.215502614084654809e+01,-1.709787330011970852e+01,-8.625630931508519339e+00,-8.268043266429430105e+00,-2.816567089758102682e+01,-1.474436173771074010e+01,-9.636775816734500566e+00,-4.807439850467374320e+00,-5.135741918114245408e+00,-8.140295820499665602e-02,7.365025198338911672e+00
1.126438686375269427e+01,-1.965050210001009390e+01,-1.525392617760982361e+01,-1.672187363982364516e+01,-6.630684758070318097e+00,-9.038542562760639498e+00,-2.201654523502351424e+01,-7.854890515524778571e+00,-4.700702255888544734e+00,-1.533068286600492769e+00,-7.676968454797036046e+00,1.918073793297162766e+00,8.803770813400321416e+00
1.156094965439165811e+01,-2.148873558091212033e+01,-1.499525824610192792e+01,-1.435152052265287637e+01,-8.757875472748772872e-01,-3.260513006777177925e+00,-1.432387138259158377e+01,-9.320534743636690322e+00,2.946554666698346647e+00,1.882522461615665055e+00,-1.044179445597175082e+01,-5.372398145382677015e+00,1.187933014857109448e+01
1.155337859855570315e+01,-1.765339519786367006e+01,-1.314174758072919502e+01,-1.476235411212902271e+01,-4.593111611717667353e-01,-4.528767134657291749e+00,-1.892045670384169753e+01,-1.541857692795854717e+01,6.418221414189813068e+00,7.359976143541948623e+00,1.481412421987833572e-01,1.861912888360799379e+00,1.062233775311977979e+01
1.157487090881748415e+01,-1.868686037780924991e+01,-1.714520887826277473e+01,-1.949242516141517712e+01,-4.815668727719372377e+00,-6.265994110112064419e+00,-1.824901999413456366e+01,-1.595526675319796972e+01,3.407357928765802679e+00,6.973361953212485531e+00,1.126754346866568390e+00,5.878594008954850514e-01,1.184401269970526727e+01
1.157248350643305912e+01,-2.038617165967577805e+01,-2.555162085393937232e+01,-1.936122721347500431e+01,-3.001340567676848536e+00,-1.692318730416556960e+01,-2.169235430775461637e+01,-1.806359989802227517e+01,-5.757275819022640739e+00,-3.517821627945641350e+00,-1.679793042995555652e+00,3.935616166728382215e+00,5.930679230125182499e+00
1.164381011874637117e+01,-2.227149587282861276e+01,-2.208314235308100848e+01,-1.526499323066227376e+01,3.266451997954764153e+00,-1.192241158083670349e+01,-1.829662358384610599e+01,-1.067787441447731744e+01,-1.055769811811472669e+00,1.134282731253021703e+00,-5.866604286653576139e-01,-1.745020439253563982e-03,3.163490622961830034e+00
1.140196806495696080e+01,-2.086100422038376578e+01,-1.736122368757543200e+01,-1.419774750691663456e+01,3.860747468154035023e+00,-8.809417953998535111e+00,-1.506191178374047190e+01,-9.098629161146313038e+00,-6.341525104847319128e+00,5.209639286783268375e+00,-2.247266103111319191e-01,-4.820083781195322992e+00,2.014503656045060431e+00
1.129894221423222511e+01,-2.122561610617503547e+01,-1.673029738495690921e+01,-1.793520332164897368e+01,3.276784233377135536e+00,-9.905874513809518334e+00,-1.917902160823517121e+01,-1.133574975977050947e+01,-1.333150001370023263e+00,6.159261823611460879e-02,-1.141839317326205139e+00,-4.404440921031611111e+00,5.122753972164844960e+00
1.105952014957592944e+01,-1.827176777778656103e+01,-1.294163124621966610e+01,-1.383577809487313814e+01,3.938400398875277819e+00,2.923283035276729169e-01,-1.353853435317456189e+01,-1.111374467132025501e+01,-6.160361861443738540e+00,-1.018314078801589195e+00,2.896729774508388644e+00,3.284765348643322369e+00,6.904128933260128775e+00
1.101687776232123461e+01,-2.056483662529523571e+01,-1.735151053440672797e+01,-2.314178896228989402e+01,-3.481234113219839443e+00,-7.504315663415089155e+00,-1.402523149654955681e+01,-1.500633348014606661e+01,-5.520696786389020616e+00,-5.954363052389134658e+00,-5.814009021762893248e+00,1.192730509826675167e+00,7.264006136011319725e+00
1.098705017458829758e+01,-2.079244042511984247e+01,-1.799734377062136303e+01,-2.173102536745074786e+01,7.947243098286794760e-01,-3.564393324127427487e+00,-8.885374652619567826e+00,-3.355664794639397375e+00,6.962529814719911059e+00,-5.538725727176149194e-01,-1.772863136928815919e+00,4.125274040640177220e-01,3.111403686062201412e+00
1.087815601806462773e+01,-2.069533624301188013e+01,-1.597727342902015302e+01,-1.940492761088928830e+01,-1.796492900252874225e+00,-3.269494369302577752e+00,-1.057340217405637262e+01,-5.595205628668930231e+00,-9.672480909536577132e-01,-1.500311932521246838e+00,-1.982986458007002462e+00,2.085097546882839659e+00,7.339582836485078587e+00
1.098919633146523367e+01,-2.098969767448206980e+01,-1.870411706468826551e+01,-2.073128523779875820e+01,-6.798644308002344872e+00,-1.090063707476279298e+01,-1.829464383956641527e+01,-3.739184110197925293e+00,2.570749648762498563e+00,4.138346963044134519e+00,-2.721746296476019733e+00,-1.816692800406630059e+00,3.918532324935247946e+00
1.099732723965405157e+01,-1.430079013252990983e+01,-1.291621408474482635e+01,-1.549577243526862524e+01,3.895130853752073019e+00,-6.412941947425064626e+00,-1.424041069993818809e+01,-3.618214546157784373e+00,1.878387466105338133e+00,-4.234252728109113129e+00,5.706126691590924782e-01,-3.371298050205745689e+00,4.510339343642696397e-01
1.097469429085651349e+01,-1.431744814997525417e+01,-1.425569309614884084e+01,-1.728633459967145569e+01,-8.492429801315006799e-01,-7.755031647423751728e+00,-1.484242497499893432e+01,-6.360845473607633416e+00,-2.761659096727069329e+00,-6.158385850609378487e+00,2.374372258330430946e-02,-1.685823694076480805e+00,4.735942927597233343e+00
1.101919395211942287e+01,-2.033573833235960748e+01,-1.837270400905891066e+01,-2.413603307275714727e+01,-7.596234815133433571e+00,-1.638053943266602630e+01,-2.032428812267043483e+01,-1.372535425563867939e+01,-8.967805460940805773e+00,-2.563021817880720921e+00,-1.696858731132591780e+00,1.303144719297191223e+00,5.176682020814855179e+00
1.100524131846477616e+01,-2.068531664916318746e+01,-1.559392742524773645e+01,-2.166752807968455130e+01,3.061462657416297861e-01,-1.198669709310163078e+01,-2.283484086698642557e+01,-1.705427786697359238e+01,-3.978828642955255734e+00,2.633036438459439577e+00,3.904180513682060649e+00,3.742609931207742324e+00,5.445239152023755302e+00
1.077373961957985493e+01,-1.733841847762785804e+01,-1.190597388102737852e+01,-1.698704920561837639e+01,-7.976648665071686128e-01,-6.620405099497982171e+00,-1.339263413327740793e+01,-6.574059245575630150e+00,2.271452959612656475e+00,8.435250914981843096e+00,1.769557061130739628e+00,-8.712852768328211983e-01,1.214154758917156762e+01
1.073753683561844952e+01,-2.009267016352333357e+01,-1.582465846072487636e+01,-1.919743120268756442e+01,-5.362276048379293059e+00,-1.302404897516858284e+01,-2.229598703206879051e+01,-1.356292114120782877e+01,-6.439420308329557585e+00,8.445460407764294075e+00,-5.202049281126800651e+00,-8.893318292242504697e+00,1.067686646663297090e+01
1.071182483252155748e+01,-1.756665065102249557e+01,-1.170845346269470966e+01,-1.483247313277740709e+01,3.306395818064393310e+00,-6.904123469459576334e+00,-1.208120846544451510e+01,-4.423991404162966212e+00,-4.378574135458402239e+00,1.450963573686724928e+01,-9.727002426146222902e-01,-7.702042967619215474e+00,1.111595351304095836e+01
