2.029484149282823324e+01,1.692674965202622772e+01,-2.103822111566824660e+01,-2.272606656743939268e+01,-3.081978858499373786e+01,-1.104651756249308825e+01,1.865002747797060323e+00,-7.216628858684035031e+00,4.627711931373074350e+00,-2.032178807360756956e+00,1.265617780544739013e+01,6.553303081769023208e+00,-2.546114280821682030e+01
1.981425321980676912e+01,1.270676259529094843e+01,-1.595682530663465037e+01,-2.802489592917461891e+01,-2.408925864408439566e+01,-1.684531449111481294e+01,-3.232160186320333639e-01,-5.791677743136468770e+00,4.738376374196149321e+00,-1.376502045788771866e+01,1.309344168594931901e+01,8.295678421605991559e+00,-1.523343022531617130e+01
1.831378119506947755e+01,6.273465056969555143e+00,-6.326859369008621670e+00,-2.482043460858196227e+01,-1.063446028469975957e+01,-9.219989468146179590e+00,3.992685982536697598e+00,-2.100998976105885596e+00,-8.774181839276486983e+00,-2.029142707277522106e+01,1.054427448733999029e+01,7.095231308541928961e+00,-2.382075965890189106e+00
1.787234202075462974e+01,2.028690333639511678e+00,-4.406326807168161608e+00,-2.149461386220803760e+01,-6.535901540662316656e+00,-4.734971980716093043e+00,6.993230866726616313e+00,-3.452889059698028618e+00,-7.856611394070657894e+00,-2.270161896138352375e+01,7.266464141594278559e+00,6.125451117981973503e+00,2.603887001331057771e+00
1.754694141486637093e+01,1.723899156800050125e+00,-2.101392013136548442e+00,-1.936376677810361713e+01,-3.463960792876959793e+00,4.326205038598903568e-02,1.100266276767568741e+01,-3.404264958612702952e+00,-3.636952709421925167e+00,-1.342506008807614037e+01,2.756542244327577329e+00,1.756176648990690259e+00,-7.033423033372400157e-01
1.767310955142679063e+01,2.945091080100113334e+00,-2.968383702077682873e+00,-1.885075122687559102e+01,-7.673878893898264941e+00,-1.288928405986875747e+00,6.671173411142776288e+00,-7.596235920090902205e+00,-1.266260170799443863e+00,-6.755509279644160259e+00,3.880142542459641408e+00,1.021685107925464564e+01,-1.186801299049731417e+00
1.917022120691536813e+01,4.114121622623335028e+00,-1.423873652323061734e+01,-1.358285291225075042e+01,-2.184410967055171682e+01,-9.858335436364386695e+00,6.048520981322439205e+00,-1.670416719492895297e+01,2.701034531235166458e+00,2.692568547593188644e+00,1.253546145394696509e+01,1.099387926179269925e+01,-1.734624313966877907e+01
2.053012254288806560e+01,9.047239203958396203e+00,-1.840627622213969161e+01,-3.553580391608139877e+00,-1.852234162922662009e+01,-1.318507534453517849e+01,8.141724752845961532e+00,-1.927220873803280199e+01,1.296317089951380019e+01,-1.507027008899130271e-01,1.111727590916272668e+01,1.445492050171907650e+01,-2.264392993332509718e+01
2.108318895888565336e+01,8.315907095337832899e+00,-2.417728127680517858e+01,-5.563125808458963206e+00,-2.841542197753274834e+01,-1.735614254005766455e+01,6.442877427208372865e+00,-2.737364831616015692e+01,1.459831301308656037e+01,4.077320684397854222e+00,2.399934525497939219e+01,1.515973349295974337e+01,-2.893809186954103296e+01
2.082394179150308133e+01,1.123442336461193491e+01,-2.465123151122001488e+01,-5.822309040259304957e+00,-2.500768480688067186e+01,-1.907514298517043017e+01,5.653920080527448100e+00,-2.959145347761300471e+01,1.575565877166454776e+01,4.025569972416548126e+00,2.466371909232658055e+01,1.889488593160826113e+01,-3.159800777841087083e+01
2.022669580239439924e+01,9.627960378874439229e+00,-2.307454849006933273e+01,-8.607394604127629023e+00,-2.242535213932858085e+01,-1.963094652595521694e+01,1.069168565997303366e+00,-3.144167554821144606e+01,8.831691616489397489e+00,-9.219087982863629627e-01,2.072509136105797722e+01,1.455817582281157208e+01,-3.055023091100686727e+01
1.822583088657782824e+01,5.831476939074160093e+00,-8.749400969099259129e+00,-2.043012404262524728e-01,-9.877197248117116857e+00,-1.162371946244065590e+01,-5.020054619670952789e+00,-2.611034223330220527e+01,-2.125034602835916608e+00,-6.038923944080208273e+00,1.228340059286630748e+01,1.015541456687398458e+01,-2.174521414673560216e+01
1.733558474785338177e+01,4.437827996435505518e-01,-1.226800997450256148e+01,-3.313804433207784284e-01,-9.801872023009876145e+00,-7.209117008697534246e-01,1.778660670978417180e+00,-2.303779546530526190e+01,-3.518726801690547301e+00,-1.332899106918065790e+01,5.869371585631424360e+00,1.191949659471571721e+01,-1.750407035742365736e+01
1.696406948415056704e+01,9.479146647769047807e-01,-9.185249748235902345e+00,-1.847789720355215382e+00,-7.234515270420891042e+00,1.802826189413952784e+00,5.791415334134840442e+00,-1.240564823666309202e+01,-8.396606444412615389e+00,-1.140127626439675979e+01,1.375472013123746606e+01,7.814368527101051676e+00,-1.879224415738740817e+01
1.685151583132164177e+01,1.165680339601028903e+00,-7.678267204742335039e+00,2.795572564825384854e-01,-4.654831293329850794e+00,-1.886709917136483394e+00,-1.786581728260176138e+00,-1.092614017674937621e+01,-1.943218110824885603e+00,-7.055808250748301980e+00,1.301754210620617513e+01,9.910460371480999342e+00,-1.336570514902576789e+01
1.751847127402701076e+01,-1.659509515758756659e-01,-9.233958323590766071e+00,-7.753666938737953096e-01,-5.689231521997442087e+00,-1.622213933059885038e-01,-1.093399660192921630e+01,-1.406295112464248653e+01,2.152587531213166760e-01,1.527812191200842884e+00,2.010652297438839398e+01,4.258440662758665951e+00,-1.219251052121315837e+01
1.861755312561622233e+01,4.681519176466998111e+00,-1.095690881878612721e+01,-5.862256190850391846e+00,-1.301993342892936489e+01,-9.428949132712350689e+00,-1.718159495633757672e+01,-2.172787777713410051e+01,-2.296970101036690970e+00,-3.322961893696591007e-01,1.599726890800128842e+01,-4.197014451476023922e+00,-2.145563202700646599e+01
1.887471277463134811e+01,5.744329946225023242e+00,-1.011052264242674958e+01,-5.433974819351758079e+00,-1.296960481697763612e+01,-1.052647949109784342e+01,-2.044495424618066082e+01,-2.776297539353836896e+01,-1.525606405601930282e+00,3.223520614270011020e+00,2.110094033463722951e+01,-3.273425691974312102e+00,-1.763572461100590516e+01
1.859155911335113842e+01,6.366283432362751071e+00,-9.804349386806814337e+00,-5.507698004301271766e+00,-1.018260322264998763e+01,-1.257202703502298569e+01,-2.178794114832391671e+01,-3.006620920481828563e+01,5.728795608250714100e-01,4.913268497314907002e+00,2.210044421546344751e+01,-7.421151570811380438e+00,-1.653029028115138033e+01
1.743754541060961927e+01,4.881063492531042769e+00,-4.975916047851185020e+00,-5.476450139665038463e+00,-2.239302187646743381e+00,-4.523059801586992279e+00,-2.234791472352381092e+01,-2.014175384055955931e+01,7.207614434637751977e+00,1.235396817261814206e+01,1.372714951772696068e+01,-6.934533838989529464e+00,-1.544199583040249291e+00
1.558955194663639610e+01,-7.273546726660904405e+00,-1.109043436937856697e+01,-9.265152104099632524e+00,-4.590325581408643885e+00,4.119481819234585451e+00,-1.004964866396929146e+01,-1.036806788466066642e+01,7.100315818369774545e-01,-2.456694812017057861e-01,5.816744212811891579e+00,1.389333078748571371e+00,-1.275523016259872744e+00
1.512376211376938429e+01,-6.056744537425378105e+00,-1.593824983621176727e+01,-6.301742793684435462e+00,-6.159249230619063376e+00,5.969347975364533099e+00,-6.345647168545499817e+00,-1.376964016491628406e+01,6.094288819165411653e+00,6.789304538001162292e+00,1.900769763703971771e+00,6.261186246287699930e+00,-2.587797951835174359e+00
1.515402874777636910e+01,-7.236589042970908103e+00,-1.727270066716420160e+01,-1.039030665371318207e+01,-8.718347596394101728e+00,3.098440441489938468e+00,-8.017459568556823513e+00,-2.646371641812205056e+01,8.039219748915298780e+00,-4.837726145978640702e+00,4.562168034741198142e+00,-2.359678321187306693e+00,-2.864861059290756629e+00
1.600098146696188905e+01,-1.051714908145079086e+01,-1.337951847119453852e+01,-1.892165190770936789e+01,-8.330289531569652794e+00,1.018407575807102283e+01,-1.240664786168790812e+01,-2.578986486104469833e+01,1.737945132402701987e+00,1.471271347601600077e+01,1.250559495952895617e+01,-1.584288792513384614e+00,-9.513883356277082370e+00
1.848073975957754200e+01,-1.495840602114714812e+01,-2.437562101459764463e+01,-2.996507866284325416e+01,-1.175305661644421917e+01,1.893792047250564181e+01,-1.784047140331050940e+00,-7.287604408988361371e+00,-8.072098432844223126e+00,1.086573575506230505e+01,7.197456093594600368e+00,-3.494630605613650243e+00,-5.968302928582575717e+00
1.876016444130882732e+01,-1.474352127410253743e+01,-2.265932755389618336e+01,-2.637710293241526571e+01,-8.771094290543832273e+00,2.143485162346351558e+01,-2.817541147248147304e+00,-8.770869463016998324e+00,-1.157602033195966129e+01,4.734421256758187369e+00,8.883058455052315949e+00,-6.077162686111036827e+00,-1.115678270876391487e+01
1.883879617663085071e+01,-1.224285764876882432e+01,-1.763643790669209821e+01,-1.432750734679861004e+01,-4.857084491946102034e+00,3.188798336165380931e+01,1.909855837374953458e+00,-1.635210665649188755e+01,-5.322433639127047478e+00,-2.062975372921131534e+00,8.361237735709343255e+00,2.262076153166688641e+00,-6.296496170033888617e+00
1.816455395297570874e+01,-9.921580493207725837e+00,-1.638662860312067693e+01,-1.244749116520200971e+01,-2.012044941992430225e+01,1.826084796032842661e+01,-4.058858851290887970e-01,-1.211079409443364518e+01,5.623728133558155484e+00,1.491228407660850630e+00,7.533516446680791567e+00,-6.022204512239789365e-01,-8.637977179926108917e+00
1.846219239935295420e+01,6.908503278143438564e-01,-1.155379676736004946e+01,-1.355682020801077492e+01,-2.618166569189418524e+01,7.514876277628618872e+00,2.703781319494054536e+00,-8.064981647436539447e+00,5.109210017964360695e+00,9.985016839910400011e-01,3.788315332407766078e+00,2.914914280271506675e-01,-1.271196983488828991e+01
1.949841207955251221e+01,1.035687498806706230e+01,-1.459091592048387298e+01,-2.063457588337220727e+01,-2.861167752068561398e+01,-9.525475087987700373e-02,1.144162980993554690e+01,2.081932515480030332e+00,-1.098843185528763255e+00,1.280556850591114459e+00,8.114958774372652783e+00,5.830683788585810490e+00,-1.608799622705175025e+01
2.058925156517015154e+01,1.880292373583199961e+01,-1.924112178910392146e+01,-1.718753824072712177e+01,-2.346697505127306371e+01,-7.540892173635914908e+00,8.612367664266818323e+00,2.074670898308805800e+00,-5.267954353650004862e+00,-6.564647905264250127e+00,1.503405479983183923e+01,1.049511491583565004e+01,-1.515928940717127738e+01
2.109085967021532326e+01,1.868272711883578197e+01,-2.882474752898877313e+01,-1.640868257721022516e+01,-2.741521296622753212e+01,-1.656746900590951199e+01,2.246926494889947534e+01,2.295080658589442546e+00,1.327212474947951915e+00,-4.586858200226016535e+00,1.353111501459781607e+01,1.468816968130462541e+01,-1.499789897468053468e+01
2.125007805006045203e+01,1.727450428583148678e+01,-3.474371989192121646e+01,-1.520269961143672788e+01,-2.982147047712373222e+01,-2.076157972394884510e+01,2.768849229744445850e+01,1.938635139741479163e+00,7.381773356103978223e+00,-5.182928401062376622e+00,1.878934550690463468e+01,2.016644720084927300e+01,-1.911327210444309799e+01
2.131997407940806255e+01,1.571349454531727119e+01,-2.868133306880332611e+01,-1.183573045783991873e+01,-2.426660588508321936e+01,-1.066676717519884576e+01,1.646154619467944968e+01,-8.178080701870771296e-02,3.688557850747927525e+00,-7.067566906114624459e+00,1.187203194607722523e+01,1.279978414281397825e+01,-2.161093498526862078e+01
2.104436838825198208e+01,1.919862535785021507e+01,-2.661159943842357833e+01,-9.245582915692859061e+00,-2.559744656801856522e+01,-9.549482093653145043e+00,1.811380353208583216e+01,-1.064595324690104938e+01,5.837103655096985477e+00,-9.031862743826396311e+00,2.171532189240601340e+01,1.503786394507806712e+01,-2.309935027156736709e+01
2.041442333605753134e+01,1.646010174889085675e+01,-2.662606461310689454e+01,-1.610761328917466173e+01,-2.711733766582323568e+01,-1.140967709190629975e+01,1.693409295970976203e+01,-1.778711155039893654e+01,9.942700084295635676e+00,-7.220946158667744363e+00,1.546674057475018849e+01,1.217927613716145707e+01,-1.622886762466151112e+01
1.955839812722552651e+01,1.430850168959260138e+01,-1.881156356467213087e+01,-1.607681493773804604e+01,-2.580250966852203831e+01,-6.359470899113860654e+00,1.207994785819828820e+01,-1.862275142366816283e+01,5.574926640763758101e+00,-5.361337270623145912e+00,1.044837205331356422e+01,-6.973424890956120281e-01,-1.615877960586137974e+01
1.837561159441894887e+01,3.826204491554055398e+00,-5.355368772886797579e+00,-2.008339407750858285e+01,-1.954432517694037230e+01,-3.685141195506169254e+00,6.938077566762773429e+00,-2.267947094308799372e+00,4.403971398016310879e+00,2.665769426585073543e+00,1.148192583712830128e+01,4.299134606451789686e+00,-1.421728078911400317e+01
1.835001087801219555e+01,-1.855565695536959936e+01,-4.767134616619101983e-01,-1.432414363755024844e+01,-2.056214878869440987e+00,4.696866724022159545e+00,1.115259801980191057e+01,1.358930437900771260e+01,1.349001434257215237e+01,5.392825121969863744e+00,9.237617432263130368e+00,1.194871530096694379e+01,-2.145401256330751405e+00
1.923481560615777397e+01,-2.648030010179593319e+01,7.622800873625074081e-01,-1.977837431774716492e+01,-1.936596476889780760e+00,3.716735099705981593e+00,5.089007470531853095e+00,1.203199496029023763e+01,1.156872937658837941e+01,1.184658722514648233e+01,7.069968120419885871e+00,2.487692293735179305e+00,-1.476866225720211467e+01
1.974895084475043561e+01,-3.260106268592026169e+01,-3.428919451441257316e+00,-3.029433903608443757e+01,-1.320487321987818952e+01,-7.416933817560181552e+00,1.857997792616733701e+00,1.037295026559100997e+01,3.798908553587357240e+00,8.640050553323019855e+00,1.873582601613161591e+00,1.272535834671584265e+00,-1.281599211587954912e+01
2.018259746126248189e+01,-3.415870364830964689e+01,-4.451084944627574647e-01,-3.207994287834704750e+01,-1.354943315936040626e+01,-7.393239548207056977e+00,1.220818061359043361e+00,1.066789874726799958e+01,6.475829411626908616e+00,1.204848698314305544e+01,1.046104561813795852e+00,-1.177132548028674064e+00,-1.415672519615767655e+01
2.051110258932919095e+01,-3.454055648583580052e+01,1.521973101867936329e+00,-2.899015749176577117e+01,-1.092866971662417441e+01,-2.160984429661575223e+00,5.107400133229267780e+00,7.361577559474604904e+00,3.462565858131636976e+00,1.138994498623652873e+01,-2.410749515734710524e+00,-3.641740029107205512e+00,-1.372588297377676803e+01
2.041921837054273325e+01,-3.833133098237493641e+01,3.733143258327595998e-02,-2.478122817098715203e+01,-6.606176595117335459e+00,5.230304047593243411e+00,6.902146947966421031e+00,2.228722761936075436e+00,3.011354088503800597e+00,1.512018563792358883e+01,5.089863244744623039e+00,-5.870160306572285158e-01,-1.153110074312722055e+01
2.005873901114990687e+01,-3.505982116392785031e+01,2.196211910175514426e+00,-1.502397313048057370e+01,-5.669944895469090085e-01,6.673081938864537932e+00,1.614286242062584975e+00,-1.273608469159034140e+00,-3.795626817943025255e+00,5.639725150103022777e+00,4.875272161803382964e+00,2.471827350741895302e+00,-4.658569472471133288e+00
1.995055008459751988e+01,-3.673221240958282863e+01,1.456207503034379291e+00,-1.790159150939005883e+01,-9.070881647700762329e+00,3.026809079852589512e+00,3.856903430305174574e+00,2.324648041691641076e+00,-3.896873591590767294e+00,-7.766637784691909907e-02,4.763837473090374308e-01,1.082078710744228456e+00,-4.210413842433959886e+00
1.979491502038472461e+01,-4.193562740392527388e+01,-3.941741774579854418e+00,-2.688571533281333004e+01,-1.658037740191450382e+01,2.327264209040068366e+00,7.062361481276799857e+00,1.054513719617070855e+01,8.023205564376018728e+00,1.082368652445288149e+01,6.741281820279478865e+00,6.339646381335759528e+00,-7.253685500148359111e-01
1.890505515174275786e+01,-3.035784228698459941e+01,6.583816643454185602e+00,-1.963508876136198822e+01,-1.110700425091329535e+01,-3.303487259098334405e-01,1.543648485338147358e+00,9.078632724871402715e+00,4.651824639584488386e-02,3.954108921831784862e+00,-3.373253451855001694e-02,2.179110711329323102e+00,-8.202354482121428703e+00
1.733425931785558660e+01,-2.767667882876231999e+01,-4.603787072274934999e+00,-2.708523504331414600e+01,-1.831662699988883602e+01,-1.415344761829804066e+00,4.620008269919936295e-01,6.875048843746956351e+00,-6.100034663713620020e+00,-1.432449543264439962e+00,7.613329820259230551e+00,1.941368661071142698e+00,-1.379094374669344525e+01
1.653055939682003839e+01,-1.926757499975372312e+01,-6.894448775956702136e+00,-2.307027407494259563e+01,-1.313886528404729326e+01,-4.782917711549134587e+00,1.720782944408402848e+00,1.989967311033373765e+00,5.214808462832298375e+00,-7.116311408433237951e+00,9.651348912463944885e+00,1.236043536995570946e+01,-1.309060734226505929e+01
1.832129440943274545e+01,-3.265249227273911004e+01,-4.855929888593748522e+00,-1.614329351116624878e+01,-2.499497003029063080e+01,5.854680174002924176e+00,-1.381163763710866910e+00,-6.475559937258653642e-01,3.335829649335077196e+00,-6.120561185460342557e+00,8.015217007042299002e-01,-8.332987489558165706e-01,-1.185093689726842925e+01
1.897500825355511722e+01,-3.578394417013310402e+01,-2.706155538307887465e+00,-1.043874979344055376e+01,-2.734552309453097507e+01,6.039947656986552893e+00,-8.099997460972127028e-01,-1.614061385658579706e+00,4.581298155848520515e-01,-1.022291345961734521e+01,-1.758171036676928978e+00,-6.543655742188528857e-01,-1.113675523450797478e+01
1.910703190142116270e+01,-1.954695883603881867e+01,3.038051968017901672e+00,1.714712058341082201e+00,-1.444226795623117887e+01,-2.740724271071518642e-02,-2.735807032248423809e+01,-1.590438735400484305e+01,6.972719341875332155e+00,3.186627441785179204e+00,4.729029342224855270e+00,1.626503031497059437e+00,-3.388850839571015072e+00
1.896081417395299695e+01,-1.140725670733742625e+01,-3.641417824258200042e+00,8.995128483621007476e+00,-8.016851129588296487e+00,-8.499894145606464946e+00,-2.855246048238478451e+01,-2.475081795728360845e+01,1.022755585420502555e+01,7.862779685788933826e+00,4.099573389941589596e+00,-6.081541279253034560e+00,-3.173740935944906916e+00
1.885335418733813384e+01,-4.486562158039381742e+00,-9.526315284998528199e+00,9.894630027259422533e+00,1.364653922512969242e+00,-2.398354517905752914e+01,-2.110851782159420509e+01,-3.231447995948992258e+01,1.165142457612527593e+01,9.031876139040337037e+00,-3.886535372631274132e+00,-4.421597567696144537e+00,-7.886579288435418000e+00
1.826323142610024775e+01,-6.300823467892383789e+00,-7.588581053716725755e+00,8.034805260186489662e+00,9.495718753783343402e+00,-2.082120115119266757e+01,-2.096762534608672013e+01,-2.965795825425977128e+01,4.095447837209143849e+00,3.830994556251163363e+00,-1.637942013330747626e+00,4.325926108613314724e+00,-7.585102468219717231e+00
1.768724861250231228e+01,-9.439735853885304451e+00,-4.631088724592267170e+00,8.891267759550540717e+00,9.338259389217775208e+00,-1.377853323207300740e+01,-1.569052214338010387e+01,-2.390649341021643082e+01,1.890049674308841299e+00,1.760585879499730000e+00,3.501971149200937550e+00,1.199617731498381445e+01,-6.388334618024147815e+00
1.741160586839441393e+01,-1.152163752455722090e+01,-3.297979940609305327e+00,9.193573239075652381e+00,1.193411757316109956e+01,-3.198976066060952306e+00,-1.452519918075841865e+01,-1.989308185160584230e+01,3.870672295800510754e-01,-3.906999993934171300e+00,5.140951526583832809e+00,1.141020516998650081e+01,-4.420519894402396566e-01
1.712129875006043633e+01,-1.219767324964743338e+01,-1.097192100423379557e+00,7.456791880075922307e+00,5.817740344235128092e+00,2.608021394449166586e+00,-6.436196185557421678e+00,-1.461346613257935623e+01,2.422821273949962717e-01,-8.020248891781591283e+00,-1.769177322095784044e+00,7.294889044959152358e+00,3.781707771545427477e+00
1.749206603887581224e+01,-9.990795664100359019e+00,-5.105164094488415572e+00,1.184491264328393889e+01,5.658068698380608552e+00,-8.896283974544536122e+00,-1.292008905517368689e+01,-1.466624367840075749e+01,5.574208206908586760e+00,-6.031643046828433441e+00,-5.440429589251481346e+00,1.139892936190113915e+01,4.164612624501588201e+00
