1.867048754833025015e+01,-4.340583816912889858e+00,8.143681911337980139e+00,6.997085384940885611e+00,5.827726945338468134e+00,-2.029880699010567113e+01,-1.758486035288798277e+01,-2.894919508395952690e+01,-1.923949885653461678e+01,1.102704559402275386e+01,-7.722875597546053683e+00,-1.326181350803471837e+01,-3.113763680765726516e+00
1.906174190631553245e+01,-9.679374630335139784e+00,1.240665788163098782e+01,-1.437274942640338837e+00,2.480231758240860618e+00,-2.456414864885266880e+01,-2.025993818560614912e+01,-2.539887713319524210e+01,-1.721727257712422698e+01,1.438593867139736560e+01,-1.073627367830945900e+01,-1.189753190754711198e+01,-4.472311657787034989e+00
1.923717298780307416e+01,-1.489685894031150504e+01,1.502663675534456900e+01,3.817435172707687174e-01,7.893901614321838345e+00,-2.116048890736549026e+01,-2.559411950182076723e+01,-2.753431545184864859e+01,-2.429089244909173928e+01,6.251072214638146107e+00,-8.416924868754373179e+00,-1.286268419189815404e+01,-7.774840788438853068e+00
1.980599462211706552e+01,-2.034799934987269054e+01,2.074135421651765654e+01,7.178018836910899481e+00,3.604439972444805296e+00,-2.064935657911468780e+01,-2.136226955951829964e+01,-9.762334942299091267e+00,-1.832512882005797294e+01,8.944346099733753164e+00,-4.275160718994262865e+00,-7.448537508403825669e+00,-4.077019288549954545e+00
2.039975872352899700e+01,-2.511772867867143688e+01,1.973033330327004009e+01,5.786652419624920718e+00,1.057066054213301776e+01,-1.433222487480545837e+01,-1.573838193463567947e+01,-7.313729455991455630e+00,-2.777834647397099488e+01,2.701144628065547948e-02,-6.975448567627705820e+00,-2.977538781001262125e-01,1.120168973071309138e+00
2.105154676368848499e+01,-2.964358598967501734e+01,1.731332674170255359e+01,-1.422021217102491741e+00,3.897487369938657409e+00,-1.016201724285971864e+01,-1.364784295499888245e+01,3.396128227864501081e+00,-2.740767465599870079e+01,4.171160084029316373e+00,-1.198214923618195726e+01,-3.750514838637880377e+00,-3.674488338845296465e+00
2.172423971376083074e+01,-3.405833775969293953e+01,1.776315527733986599e+01,-7.155586419051871871e+00,5.459539744203265599e+00,-5.171623673796736043e+00,-1.544171994437693307e+01,6.914557956120980897e+00,-2.723812581258741616e+01,1.082827072359719622e+01,-4.819937380884395495e+00,7.365286746294723574e-01,-1.200263380622430098e+00
2.224145975266140240e+01,-3.392055370921483615e+01,1.679639360900803524e+01,-5.372041078858188712e+00,4.623467891513874051e+00,-7.263120873541590861e-01,-1.375305437780715323e+01,7.077359541622923800e+00,-2.647297894858282774e+01,1.754896531249493563e+01,-1.205157262609277780e+01,4.037868774230812363e+00,6.976075846918395662e+00
2.246715935845253398e+01,-3.806160784747028458e+01,1.388202274628443789e+01,-8.875954149320302022e+00,4.600745043566867309e+00,-9.074494056709514922e+00,-1.475683525232432203e+01,5.095485278800315321e+00,-2.686523014269446819e+01,2.263238136539770906e+01,-1.543976611188777426e+01,3.613163118306085053e+00,2.500221542028985944e+00
2.273107540519763958e+01,-3.531385293332895259e+01,1.648214413007313439e+01,-5.401193580507807290e+00,4.844440941944307966e+00,-4.878589851302965741e+00,-6.778318244605681109e+00,1.060974979253285078e+01,-2.707398704810496781e+01,2.251747326822346551e+01,-1.727693524431208161e+01,3.697088560501148979e+00,-4.518186977293857431e+00
2.274491103767352485e+01,-3.903428542144663282e+01,1.558197784286621790e+01,-3.696989493361924950e+00,2.584700942918928046e+00,-1.103705677717281297e+01,-8.235694735958293933e+00,1.288910506750102591e+01,-2.904632290913229653e+01,1.948318919057406973e+01,-2.045290358595969948e+01,7.146416456756913504e+00,-4.982132357177772697e+00
2.261366921464363955e+01,-4.092007746706713078e+01,1.415462176875663047e+01,-3.009741364516966278e-01,4.450583664514146776e+00,-9.699444813554665146e+00,-1.296202291972989862e+01,1.254568369243703430e+01,-3.023883234393284525e+01,1.701505022212245422e+01,-1.866400908251674551e+01,1.169893983841869556e+01,-2.232895612936333762e+00
2.227669552760000471e+01,-4.344285702752286937e+01,1.237311924297279475e+01,-1.835554502669161647e-01,9.149406161414605165e+00,-6.258146983564786936e+00,-1.594769994253819512e+01,1.891674391612963912e+00,-2.690630274422133184e+01,1.533171426993879827e+01,-1.652231305707261555e+01,5.767584284708815012e+00,-4.721000968412389920e-01
2.185675021463853085e+01,-3.950181560136326198e+01,1.406389076006320948e+01,-3.450210302248625016e+00,7.975102331845507209e+00,1.851637834851640685e+00,-1.027427353243849595e+01,5.215693829518593283e+00,-1.093564065728494050e+01,1.799074009969107024e+01,-1.153606998621184054e+01,-4.526161492813423060e-01,-2.381358689156063413e+00
2.129665153824743840e+01,-3.744237013869253872e+01,1.221101184688956742e+01,-2.004863283485728509e+00,3.823126378203305809e+00,-3.081028254494952101e+00,-5.065420888461152238e+00,6.541099521048692189e+00,-9.589244687338180029e+00,9.635789182264204555e+00,-1.153336136027222203e+01,-4.304244127482103721e+00,2.830768597062040648e+00
2.136535687581181264e+01,-4.386006368537355371e+01,9.976770383639854245e+00,5.644623990816860504e-01,3.839664715506218240e+00,-2.029461772362523231e+00,-1.351113045450969530e+01,3.600429395339244998e+00,-1.684440414593168711e+01,8.592887348275825232e+00,-7.783698738044777521e+00,-1.012671631358129609e+01,4.747179364098100152e+00
2.140195759329741776e+01,-3.834503700724028619e+01,1.313319683967669427e+01,3.224430377408489257e-01,-1.546747998736206053e+00,-2.091970875764054938e+00,-1.213968663832402406e+01,7.310853287751785778e+00,-1.529027026012888690e+01,9.963243151991694191e+00,-4.223383265610948456e+00,-1.024579912868493281e+01,8.462158907686228915e+00
2.153961611181408031e+01,-4.263948833520338866e+01,1.162307310527117465e+01,2.566019132728032393e+00,8.802162194428562181e-01,-6.316129443658076603e+00,-1.345138560282895313e+01,1.138742541654812612e+01,-2.148415323103156638e+01,1.095024149075717368e+01,-5.886110966275839296e+00,-8.663707604969143716e+00,3.973316562249416428e+00
2.172209046704766422e+01,-4.167809890362717340e+01,1.303622585629467423e+01,9.677979258063804657e-01,-9.308160276826045187e-01,-1.817520840619669675e+00,-1.279442012816297947e+01,1.564567114721542218e+01,-1.686030356419201937e+01,9.306436033019968690e+00,-3.820169739433052936e+00,-9.359122449634384111e+00,5.306988760659703708e+00
2.169015005999303014e+01,-4.737825544264948263e+01,1.062883158345556645e+01,6.139549177411235403e-01,-4.476340991624959686e-01,-1.208049986843818369e+00,-1.335841812073972967e+01,1.279799966269422207e+01,-1.969645006190969383e+01,7.756087254032619782e+00,-9.143055479645248340e+00,-1.713056930746779827e+01,3.397012896631169454e+00
2.154662156668299744e+01,-4.258080799594591781e+01,1.289143559932280603e+01,7.606300894969412196e-01,-7.607890311230313118e-01,4.538273383098865743e+00,-8.658102912004848051e+00,1.064199681233530548e+01,-1.609159565478771725e+01,1.577904940313216464e+01,2.725252986730185789e+00,-7.974855303920660887e+00,9.303403863275633512e+00
2.130356130411154680e+01,-4.765506812324417041e+01,8.598563728485133950e+00,6.742877037470745849e-01,6.067867845955548844e+00,1.802016000958982511e+00,-9.827349181240816023e+00,9.062060289697821958e+00,-1.848061059565323916e+01,1.469488741871369797e+01,-9.004628960160184770e-01,-6.859982639212875988e+00,1.090699524251012242e+01
2.099578041690636709e+01,-5.013912569191353441e+01,4.994811631570945210e+00,1.890958136332002049e+00,4.784112292368751795e+00,3.097845019070538441e+00,-9.984384678879003161e+00,3.146260913910748691e+00,-1.927786114413767393e+01,1.276123878626724917e+01,-1.862382886597675702e+00,-6.977053577128502049e+00,1.580673804647844527e+01
2.059044868262787276e+01,-4.766298629561724454e+01,5.256411616032419687e+00,1.893337097614795905e-02,1.791497757429056703e+00,-2.356006990327843997e+00,-1.364220571958703765e+01,1.105933695202441364e-01,-2.165152931259778057e+01,1.242587555481541273e+01,-9.118749050874923157e+00,-7.187522538213030998e+00,3.589650017071825960e+00
2.029873797242062139e+01,-4.223639631249584170e+01,8.195349564443914048e+00,2.764211925397372482e+00,4.197124283301977066e+00,-3.624925246932936940e+00,-8.390262603901268434e+00,3.463862354994783899e-01,-1.890921574558203488e+01,1.588382360225579681e+01,-1.031523849698445439e+01,-8.616770427500071161e-01,3.167790687591341414e-01
1.985639453013137512e+01,-4.104960498738942931e+01,6.802504578551763714e+00,-5.222585336412620682e-01,1.970080215646634159e+00,-7.380341949409634061e+00,-1.648337764812277584e+01,-8.033540099220795483e+00,-2.073204536077205518e+01,1.527280276670822801e+01,-1.327027897679773893e+01,-2.905145402432693480e+00,5.190736381285119272e+00
1.897807924633124799e+01,-4.105549527908954133e+01,3.376497388612216710e+00,4.509795523506135995e-01,-2.564343162078667859e+00,-1.245767139794198286e+01,-1.765044521115977361e+01,-2.548493583856792100e+01,-2.845198161362374734e+01,1.231147901332115246e+01,-1.414723885979690543e+01,-1.550855638026514249e+01,-1.109716699568845666e+00
1.864150700545948780e+01,-3.702476570041644521e+01,5.999212497166607427e+00,5.396111127139831432e+00,-4.379389114797159976e+00,-9.365945668569155558e+00,-8.483636751951234345e+00,-5.718209795511047133e+00,-2.099461386622809655e+01,2.125351885093406779e+01,-9.594725591049895641e+00,-7.180450676576458413e+00,8.412623753640406932e+00
1.841965352297429348e+01,-4.304508490992143521e+01,2.006791287989553307e+00,2.966015935908681289e+00,-5.917761439872784912e+00,-7.428237989663740493e+00,-7.098587449158793916e+00,1.651311053755288860e+00,-3.213605738933754452e+01,1.311975892386750253e+01,-1.649278519169438439e+01,-5.286692868237045317e+00,1.128896516258817684e+01
1.821561222239422406e+01,-3.747722008071387734e+01,7.125837439729134637e+00,-3.081109606195004513e+00,-1.593330094514886219e-01,-1.725051528767193476e+00,-4.604195038582160393e+00,1.111282182880847103e+01,-2.841344602354570270e+01,2.161252882747783843e+01,-1.097018963781961354e+01,-8.794992801724669462e+00,4.652366151400279648e+00
1.801821572651083514e+01,-3.627844863008581200e+01,9.437920945869354483e+00,-5.170255102303223715e+00,2.979507903183520767e+00,-2.857764585323096185e+00,-2.001523984109983445e+01,2.862451498567620156e+00,-2.191173195120191863e+01,2.320904406221982441e+01,-6.730091527171862431e+00,-7.503748051885896331e+00,-6.727751671581473580e+00
1.788466020373697773e+01,-3.565100708078485781e+01,8.550040106924525318e+00,-9.126718387991632042e+00,5.302597616847513073e+00,8.679762385965253957e-01,-2.394571800145315521e+01,2.949682942712323452e+00,-2.349227230625374929e+01,2.864496575733356565e+01,6.722827740700477728e-01,-2.261369427590721237e+00,-9.216079951703253670e+00
1.765284768815738303e+01,-2.896370132037325718e+01,1.008504315395105877e+01,-9.976360790789771116e+00,1.579308869140875204e+00,8.808453208099075837e+00,-1.868922663453628985e+01,4.586030881305036111e+00,-2.079241662463960338e+01,2.481222226150098820e+01,-2.398984584679662913e+00,2.677509047485735039e+00,-3.148005556768743496e+00
1.739176481118688855e+01,-3.156949580293128577e+01,9.112445080878000425e+00,-1.002739957591396269e+01,3.536265223355966825e+00,7.794775350326374586e+00,-1.841263235732435888e+01,3.596428427120337279e+00,-2.975737422327689075e+01,2.329280984610455363e+01,-3.892157540948723238e+00,2.479796186194420660e-01,1.918832689739029984e+00
1.712742801575618046e+01,-3.383482010711625065e+01,4.785998416287124080e+00,-1.089415232310553883e+01,4.845137660792764485e-03,6.411904450766469310e+00,-1.998194362375856414e+01,2.259270644482993085e+00,-3.246006262503122031e+01,1.485126989484885485e+01,-8.706491922706618425e+00,1.955993326719661418e+00,3.962342496119510837e+00
1.693793158383757103e+01,-3.271842802615832113e+01,7.020663626490789788e+00,-1.222934164102944443e+01,-3.466511431443657365e+00,4.142889417627955595e+00,-2.264764741099206447e+01,-5.470916634824470215e+00,-3.552389139421337916e+01,1.572469027926164387e+01,-6.072245743737858525e+00,-1.893275078346545737e-01,1.321419518437263907e+00
1.688591170093692284e+01,-3.419155530267596532e+01,4.220307015102687132e+00,-1.555999404749831605e+01,-1.009354030737877927e+01,-3.369934190833145493e+00,-3.023433040654527559e+01,-1.013305275708238717e+01,-3.991613588559197723e+01,1.153002462733108757e+01,-9.180114711434658403e+00,-7.006400800255558892e+00,2.796294266677761264e-01
1.684074001583463698e+01,-3.207523565944854482e+01,9.241261102777748704e+00,-9.872664717599141326e+00,-3.894099733206806579e+00,1.688543903387605960e+00,-2.467108144231837841e+01,1.665280400373217562e+00,-3.299383373538253039e+01,8.171318814160605015e+00,-7.616723196673421015e+00,4.271385044729910874e+00,3.440039780106562084e+00
1.657894779985088363e+01,-3.174501371815011552e+01,7.647628048260565414e+00,-1.227486758276365109e+01,-6.661953724995246517e+00,-1.632052469760106206e+00,-2.616730800841801496e+01,5.585063109945903825e+00,-2.369268683265796227e+01,1.054776217462582366e+01,-6.230945759152737295e+00,5.496194341704378594e+00,2.883614901531950991e+00
1.660614982257451899e+01,-3.606661440620703019e+01,3.743788544410586727e+00,-4.704639397362236686e+00,-5.252274586262047684e+00,-3.146993695965783822e+00,-2.542372440735263339e+01,2.731728571898632829e+00,-2.417938182857828977e+01,2.395446227912679138e+00,-8.620540667182932992e+00,5.303248515705679011e+00,1.731651226672038968e+00
1.642262388469818291e+01,-3.178502693205174978e+01,4.996025327623555334e+00,-2.424079596683848425e+00,-2.847166492022583206e+00,2.573229692336139962e+00,-1.847874377030335324e+01,8.922460585589012894e+00,-1.664005586802693770e+01,8.757572669470532034e+00,-3.685667607070472140e+00,1.451630585188332656e+00,3.461036342606380156e+00
1.614264594517382179e+01,-3.198711870561403714e+01,1.401110229407842134e+00,-6.270101570620260745e+00,-4.689396644994849872e+00,1.590663159131788351e+00,-1.566241927226225350e+01,9.477635314875941575e+00,-1.785811589173253466e+01,6.536716740499852740e+00,-1.313231169449126989e+00,-1.389072343645634922e+00,-3.440440016536111756e+00
1.591147453150256652e+01,-3.455471102278913520e+01,-2.297548224646380532e+00,-1.380759209429860412e+01,-4.943491322182431702e+00,1.246213121019989822e+00,-2.260319078957594385e+01,-3.294311016904789113e+00,-3.688341025751934410e+01,1.185755883313291070e+00,-8.214289320445894660e+00,6.781827705796420247e+00,8.764641841908799691e+00
1.550142497916720785e+01,-3.012179137247299465e+01,-6.679718715101572446e-01,-1.017307728200211159e+01,-1.887702758235655809e+00,1.671527869977285752e+00,-2.241770996937760785e+01,3.843427085204680793e+00,-2.190567670730943206e+01,4.399208073063218372e+00,-1.352655200302966776e+01,7.695662973229596027e+00,-1.788428351319327980e+00
1.534031379657178462e+01,-3.018271453115657010e+01,-2.580146249968430006e+00,-8.653291017709488386e+00,-4.441917814854028812e+00,2.685132384147137063e+00,-1.626524243639873291e+01,6.509794762136126067e+00,-2.407509405345426146e+01,9.155467067392104141e+00,-6.629972925580714715e+00,4.004602523470597752e+00,-4.049953641486349731e+00
1.518676871114056581e+01,-2.894211120236985479e+01,-8.809336712358307730e-01,-7.452908724421136277e+00,-8.907282151685013361e+00,-2.864499586593145519e-01,-1.544874682569443003e+01,9.292234871054873224e+00,-2.464004876353306983e+01,7.909611741077043234e+00,-4.127158027182235678e+00,8.403231882725748392e+00,8.875205545014765107e+00
1.477854031998709594e+01,-2.731787201746007909e+01,-1.457001002059688854e+00,-8.299525743119652077e+00,-5.967585006850303131e+00,-1.401036934064099571e+00,-1.512749904019039526e+01,5.345962312603252720e+00,-1.795827202623723551e+01,3.101603884454304794e+00,-1.106066903845102090e+01,5.468439808234078825e+00,3.132911581883895735e+00
1.468550199413328627e+01,-2.768033615619597398e+01,-6.003581711417186995e+00,-1.382265610293870139e+01,-5.510721395894500496e+00,-3.089986971581165420e+00,-1.999769315792184443e+01,-1.960470263297608540e+00,-2.499484314500630333e+01,-6.112436082460073195e+00,-1.564730783586154850e+01,2.339038518990814275e+00,-8.862193925965957675e+00
1.461147483180754847e+01,-2.765409049302252598e+01,-7.716931645262395278e+00,-1.372093362599819599e+01,-1.508433012908056980e+00,5.174125491431331714e-01,-2.001757630355791662e+01,5.760269620191203366e+00,-1.998418137054833821e+01,5.954542690700651564e-01,-1.003890330747921489e+01,6.941684677453747732e-01,-1.658107493580682146e+01
1.410408351506053215e+01,-2.234245248825847696e+01,-6.529425690828773554e+00,-9.566473322692036874e+00,-5.289925973344726529e-02,2.835567326183987102e+00,-1.851978071264008818e+01,8.677276255271703320e+00,-2.332072750314029719e+01,7.976744158129219109e+00,-5.419028862259679613e+00,3.993091270665169112e+00,-1.045917278250180971e+01
1.377702023763827022e+01,-2.063685633280392295e+01,-6.223310657027291803e+00,-9.118844173163948241e+00,-1.533652511333386315e+00,-6.339087671664836998e-01,-2.238451875346111919e+01,3.775588922112703916e+00,-2.263837169232518320e+01,8.963422265327032790e+00,-3.436024026374419282e+00,4.522608307740433098e+00,-5.833343425524816439e+00
1.370688468365092483e+01,-2.138351395794250465e+01,-6.969465495993552473e+00,-6.038690541861809535e+00,-4.579293398529524772e+00,-5.808248441743338653e+00,-2.323423800062472466e+01,7.815109146317136268e-01,-1.981397921425021380e+01,4.712309722714228322e+00,-6.732368300125200378e+00,9.100241355208087413e+00,-7.904633839858385969e+00
1.373989905685829171e+01,-2.207655909998769417e+01,-7.615446416579482403e+00,-7.031134609033170335e+00,-8.269114113770624996e+00,-5.137031017016477463e+00,-2.251108617222651631e+01,6.232513145666618293e+00,-1.188473635455267186e+01,8.215078144359598156e+00,-6.312358419367038564e+00,8.415328196778926184e+00,-1.586039867696923844e+00
1.379571729516776557e+01,-2.251850217770275009e+01,-7.010544746353849277e+00,-1.143592410141103599e+01,-1.059055615961281127e+01,-6.097413695649725796e+00,-2.105420725966740392e+01,8.229672604491289789e+00,-1.412414977344054812e+01,1.903046641337868383e+00,-9.595790573736266538e+00,1.520657143509167142e+01,2.877678013694106696e+00
1.362099796912606386e+01,-2.144873940607407548e+01,-6.942446965046663365e+00,-1.040573746431734392e+01,-8.436767004361847455e+00,-1.681765226589937712e-01,-1.538120540643131129e+01,9.018837285424668337e+00,-1.374338042265686788e+01,8.759131563097069417e+00,-4.980698197649042314e+00,9.867818182396320026e+00,1.021175737193041000e+00
1.328876766795347208e+01,-2.054187655681807811e+01,-7.528044481250321773e+00,-1.052442720685583311e+01,-3.329797632065468971e+00,5.156003268788894589e-01,-1.497775452784633998e+01,7.351355226133263976e+00,-1.047481242337130070e+01,1.393961065005309408e+01,-1.154260875481392823e+01,9.201670022339518695e-01,3.407700106976358612e+00
1.313019395520495713e+01,-1.920711611285341647e+01,-7.708231767747281360e+00,-7.706783883501360677e+00,1.186466042267884990e+00,2.088803421217529710e+00,-1.349741660358707485e+01,8.518149271052257276e+00,-1.285471842884588156e+01,9.029616454628538236e+00,-9.340418729984776292e+00,-2.569347104316697106e+00,-1.800475991216366811e+00
1.311356619389904843e+01,-1.870974464424921635e+01,-9.593743067821327131e+00,-5.101832803152822393e+00,-1.440500364049033255e-01,-3.840246652230473678e+00,-1.493469166803093984e+01,8.944842940381512619e+00,-1.844688836127627241e+01,7.117179040020212177e+00,-7.223976608940709809e+00,2.206771318823331551e+00,-2.611883262523343241e+00
1.293799949273890348e+01,-1.964689883164949080e+01,-1.135102320209841054e+01,-4.803037700220387229e+00,-5.167668633825027724e-01,-3.741008599070411833e+00,-1.755550630285678437e+01,2.047781151526576249e+00,-1.690044370429700393e+01,4.896578834928797974e+00,-3.125407680989899628e+00,2.259422847044090243e+00,-7.651765992371678315e+00
1.284507681110307509e+01,-1.752905073065764796e+01,-1.077241850683411428e+01,-7.608288040949152453e+00,3.292215624846724364e-01,-4.080242235306339893e+00,-1.527408865024217910e+01,5.802635043228704603e+00,-1.014607161430897442e+01,1.034165512021174749e+01,-1.329264192413213141e+00,8.376069130103676041e-01,-7.909602398852659810e+00
1.283295425038803650e+01,-1.825138487962088263e+01,-1.367451983841224283e+01,-1.158772909262794037e+01,2.206325303513120284e-01,-4.397625915978444766e+00,-1.634892676698244429e+01,8.246053930305853541e+00,-9.987064390164867689e+00,3.661076654677138720e+00,-4.478432613365076698e+00,-2.795846652083402883e+00,-5.411617047743140674e+00
1.277373296025243121e+01,-1.570874489196543955e+01,-1.331326440976665815e+01,-1.340333794617509433e+01,-3.382610028324116447e-02,-4.859751909294591776e+00,-1.797501402049288188e+01,5.208046988877435446e+00,-1.340572378656122332e+01,2.630148452984375940e+00,-1.009659255221953877e+01,-3.952403005086083887e+00,-3.620819427387473421e+00
1.272254929019975656e+01,-1.608244147976602179e+01,-1.281261351192692821e+01,-1.372078276824466414e+01,-4.414075064164733497e+00,-5.516539847853149325e+00,-1.983592842402387646e+01,1.072601049230138104e+00,-1.635672980181740144e+01,1.190317536226334627e-02,-9.179704172573682541e+00,-3.053944444164321759e+00,-5.564247842152201251e+00
1.478900765299486508e+01,-2.238958829332603262e+00,-1.497745745051534350e+01,-5.380498216564300051e+00,-1.397715619352080729e+01,-1.340908516353007585e+01,-5.663831292790284522e+00,-2.525753509343868775e+00,1.316652226488036526e+01,3.896811860641402347e+01,-3.247515832302414029e+00,-2.533075966441981208e+01,-1.115922330895400982e+01
1.513453672653921878e+01,-1.087521517126374349e+01,-2.666883560644383167e+01,-1.769356316177742272e+01,-2.488559304757062662e+01,-1.749052107468970263e+01,-3.282131684673781358e+00,3.708198480898566629e+00,2.256865538293575213e+01,4.719298462820791684e+01,1.876395659037957797e+00,-3.172855494267022891e+01,-1.947174702731158646e+01
1.493213881117544162e+01,-1.038039442503435339e+01,-2.582852980243289664e+01,-2.383953996634201289e+01,-2.893565907127263515e+01,-2.004507363297568290e+01,-6.973710578321577813e+00,2.578526120396701593e+00,1.984183902462284621e+01,4.554050509734305052e+01,8.551180639118166615e-01,-3.038950550249795768e+01,-1.826744058177017749e+01
1.316531747363877969e+01,-8.198023569518104736e+00,-8.529069245484214079e+00,-1.579172516845498642e+01,-2.111422541539133846e+01,-1.506432002037838380e+01,-1.128512540837473743e+01,6.636997954179772563e+00,8.902224001441094714e-01,1.414382464120778415e+01,6.545020013861928554e+00,4.963163387284648564e+00,-5.832985739378739432e+00
1.263733446384033243e+01,-1.505639885843590697e+01,-1.232156018566848665e+01,-1.011231151581794840e+01,-1.146177355847180657e+01,-6.914245351025503972e+00,-7.440126520785097064e+00,4.208116202144052131e+00,-1.583026150232371920e+00,5.279123402850839142e+00,7.435391444569845021e+00,1.067412062375732162e+01,4.861231442310090856e+00
1.256978888281147455e+01,-1.470770732301898498e+01,-1.169378848675127536e+01,-6.236449530705195698e+00,-5.447936476511416437e+00,-6.621024100419246494e+00,-5.471960697429706144e+00,5.376791100987342809e+00,-4.140014424250287206e+00,1.385732823781247625e+00,4.628519102857619139e+00,2.551463316739333020e-03,9.974492415327815831e-01
