1.783217086961568043e+01,-3.323695159312423186e+01,-5.603781746058416502e+00,-1.068939352278264110e+01,-9.562076930693143240e+00,-2.151158848314662109e+01,-1.792533691232418747e+01,-1.005370889553687519e+01,3.553883095185030871e+00,-6.433761170538415008e+00,-1.125925377359810220e+01,-8.347611873068874644e+00,-6.694889269965187850e+00
1.767214339887275187e+01,-1.501085667918258615e+01,9.068597697396098667e+00,-5.852527347543015956e+00,-1.381376328126346920e+01,-1.467709644455192297e+01,-9.828224169129695653e+00,-1.439689561777114868e+01,-8.162992066886411990e+00,-7.862588048794034279e+00,-9.424061326854275222e+00,-1.380788341523560003e+00,4.312958721476763735e+00
1.755706773291133516e+01,-1.036078306440565200e+01,8.173172311913749155e+00,-7.895013986517376736e+00,-2.626013213471257046e+01,-2.260083971296920424e+01,-6.354868436083594752e+00,-8.797852205018866556e+00,-2.044812626941253342e+01,-1.405235670515765456e+01,-1.401347567003428551e+01,1.853310043689340603e+00,7.400876486926720510e+00
1.765476955292621852e+01,-7.132914101522678685e+00,6.336876459190013300e+00,-5.249696158917688926e+00,-2.559382909614728518e+01,-2.262767132905216627e+01,-5.873968087311211228e+00,-7.878568390985656755e+00,-1.944294869538996906e+01,-2.043972634393513843e+01,-8.181874708092058412e+00,7.651032792389396597e+00,3.037609068506373688e+00
1.815692725295562227e+01,-4.981859347617782596e+00,4.087552276990344069e+00,2.362733567384488254e+00,-2.439781739027959873e+01,-1.539327550536141054e+01,4.482999941831925739e+00,-1.461946920777221948e+01,-7.208213243261865522e+00,-1.031430413012205882e+01,-7.306142207122753085e+00,1.308755892120714215e+01,-3.401023294915220152e+00
1.972240743464550761e+01,-3.121961902173865600e+00,-3.250603831290713508e+00,-1.604466268693344633e+00,-5.420169952914529432e+01,-1.518986627732373762e+01,1.481267971368919056e+01,-1.918198560024471178e+01,-8.911863790493717019e+00,-6.795004031320140747e+00,-2.755782002044690593e+00,1.248794191682145893e+01,-4.353312803987221535e+00
2.025532395639619310e+01,-9.643209237684545743e-01,-6.761661173732275820e+00,-2.852422224472342283e+00,-5.807395358060838930e+01,-1.200535069274385158e+01,1.440012208118831971e+01,-1.515811156385171543e+01,-3.083372189060711310e+00,4.728950433872617154e+00,4.139044767323580842e-01,1.415208286701702889e+01,-2.286008586351068406e+00
2.025127407826245474e+01,-9.987592929132871333e-01,-5.984178702046073717e+00,-6.843562256232980090e+00,-6.718654653761402074e+01,-1.205598494526199538e+01,1.586087898468337443e+01,-9.317869774180232767e+00,-3.983662550686593473e+00,3.492698418666404514e+00,6.085899309256785905e-01,1.339302237449719613e+01,-1.278426214707093500e+00
2.009125710672034870e+01,-7.156500075642697745e-01,-1.928421153395618592e+00,-9.297792498159374475e+00,-6.774800592148055500e+01,-6.625608103901114099e+00,2.114574298109570449e+01,-6.127932156290739840e+00,2.301371581416210343e+00,8.437672344550849246e+00,-5.056936345643867625e-01,1.200864645080789117e+01,-3.151569629380971627e+00
1.987081125339223320e+01,-9.156531016235627818e-02,-2.934363511798424362e+00,-7.296348593594594867e+00,-6.511238816202212831e+01,-5.830091965702790979e+00,1.693675824951651876e+01,-9.740344799536680753e+00,9.948081246683239343e+00,2.979987750253219048e+00,-5.694704271351591629e+00,1.525416135376915250e+01,-5.173888663358125584e+00
1.982546385679283318e+01,-1.164823461996301823e+00,-7.765589168329365410e-01,-4.433494227048924152e+00,-6.939534007444868280e+01,-4.055020707046710804e+00,1.922703213581221249e+01,-1.185620840770146422e+01,4.830415730029546495e+00,5.300474467165818382e+00,3.503863905309591298e-02,1.080167172547821153e+01,-3.521982522112203640e+00
1.988784509673831380e+01,-3.095204104271259027e+00,4.611806598729781825e-01,-8.209121983047994453e-01,-6.900039501871984271e+01,-2.493632229026588654e+00,1.384716995024704822e+01,-8.884708059274208480e+00,9.910978257522051749e+00,5.567252047462301512e+00,-2.960437014639958342e+00,5.995385210157229139e+00,5.057017604824825874e+00
1.986544101381507943e+01,-4.580660962028833438e+00,-6.753669122284642334e+00,-2.221738520333349787e-01,-6.488256879175509084e+01,-1.959181643344879209e+00,2.369338685782082177e+00,-1.138488396216516563e+01,1.175454370322571584e+01,-4.255987220865096177e+00,-2.602963510997374108e+00,5.170179401592085000e+00,1.949985664747795333e+00
1.976243036935994724e+01,-1.877664850067397140e+00,7.880260571351917598e+00,5.151858079665911028e+00,-6.711332865255243973e+01,-1.199485325047542572e+00,1.440679956688552998e+01,-8.676882286114862453e+00,1.400684244815066037e+01,1.601958179264239224e+00,-7.653606386444868903e+00,1.350425673685090544e+01,3.500861213023968688e+00
1.950932978001574369e+01,-3.585314448905505991e+00,-2.800703265061183167e+00,5.047653524800830294e-01,-6.803061838667738925e+01,-5.223785487736113176e+00,1.646141338006622767e+00,-8.774214221452467655e+00,1.704208342242582219e+01,1.061407812521312888e+00,-3.310550650192337852e+00,1.474330317785122091e+01,4.604675998658717795e+00
1.920016656754902584e+01,-1.481680641691748290e+00,5.394191336205215848e+00,5.616014609350072462e+00,-7.047787456814931772e+01,-1.077158990782212911e+01,5.042097157149348696e+00,-1.043863835540708251e+01,2.063679566707997282e+01,-1.726130496332344721e+00,-3.700221893391506089e+00,8.264829053911327605e+00,9.136319651501050298e-01
1.886667363111314444e+01,7.585464036782585406e-01,6.518653905808989180e+00,1.071238579340002417e+01,-6.534568176614664026e+01,-1.808124391533880049e+00,4.426625502081249941e+00,-1.411297049203377973e+01,1.944679681546333327e+01,-4.167475064848395583e+00,1.024222621501851505e+00,4.575544566143463499e+00,-2.684898097748249057e+00
1.826309717288992474e+01,-2.683834308360517618e-01,3.951058330372220428e+00,5.928343183806338068e+00,-5.727871578475350844e+01,-4.304525429614104226e+00,4.073714121047923853e-01,-2.281869574035322046e+01,7.003908586530386948e+00,-1.630285168959918352e+01,-6.187037015677033125e+00,3.373150119852327045e+00,-2.892996091685504201e+00
1.749924781888758574e+01,8.839463366589493942e-01,5.318789423184483667e+00,5.573848869747497048e+00,-4.875156759815780561e+01,-7.233286860971593235e+00,3.244992172545937414e+00,-1.911439205063151903e+01,-1.102556673515388752e+01,-1.658102437206563451e+01,-1.160475431185308004e+01,1.168400918218197937e+01,-2.662651747907947897e+00
1.713315043847805796e+01,2.615206240734324061e-01,5.041747868515655817e+00,4.224269186130768183e+00,-4.331369300118580412e+01,-7.547285681928634027e+00,5.925607934769431928e+00,-1.962583873442266480e+01,-1.346551882631266217e+01,-2.264808770535182703e+01,-1.455903071690641859e+01,1.684645205576132199e+01,-1.041534673288612112e+01
1.680122276122557068e+01,-2.149825250003796762e-01,-1.206816633697593844e+00,6.593670098969040438e+00,-2.947747672580774037e+01,-3.403026728177060090e+00,-1.010138145632744622e-01,-2.421765354264652004e+01,-2.020077263632827425e+01,-2.069277027848075790e+01,-1.346263521910995520e+00,1.650416104045804389e+01,-1.373663730037852915e+01
1.832736802772648943e+01,4.687584481475020048e-01,-1.209410721959335078e+01,1.808876371626086765e+01,-1.185315683525444719e+01,-1.065769502676758229e+01,-1.173298731128660499e+01,-2.631760356657837008e+01,3.183037304274925372e+00,-8.066068349081621847e+00,6.021161157671206077e+00,3.000659195460715800e+00,-1.762132701430624593e+01
1.891653885417996150e+01,-2.323724796422471928e-01,-1.599096198312227202e+01,1.947152639240315963e+01,-1.339677945346694621e+01,-2.317962592440312619e+01,-2.743671952393743041e+01,-3.127500240802171305e+01,-1.673812715124055606e-01,-1.553786940142012440e+01,5.580648019284189409e+00,1.351547437534432561e+01,-1.332503331342522834e+01
2.001799307749318757e+01,-5.675858978307342539e+00,-1.731935219031278095e+01,2.312889625860219311e+01,-1.692712699540507870e+01,-2.849055763869650093e+01,-2.787522199518357624e+01,-1.809090823279737847e+01,5.517305200587550473e+00,-1.816423327903870444e+01,-5.321514345580455885e-01,1.060003844574983489e+01,-9.544064682494601826e+00
2.035297074407009887e+01,-7.302068480924226002e+00,-1.619568963858242228e+01,3.335882429421231166e+01,-1.797529273549864470e+01,-4.061973394694796013e+01,-3.468017042248331450e+01,-1.624988513763951303e+01,1.221392248732661301e+01,-2.979941584931241394e+01,-2.395449012334805783e+00,1.076779336978929358e+01,-1.950945829029319256e+01
2.004685237479116466e+01,-4.422593262846556961e+00,-1.449664051278707788e+01,3.938577185900888367e+01,-1.115200192891347442e+01,-3.430708794850441024e+01,-2.763755612900110847e+01,-9.415851867653914908e+00,1.386160955259632566e+01,-3.150748771345140398e+01,6.540931991461937933e-01,1.099600656634053486e+01,-1.980971065491355176e+01
1.944441813368463912e+01,-1.416495538507393626e+00,-1.957155028941249952e+01,3.985275327968223991e+01,-5.844659853576454012e+00,-3.663423775118764780e+01,-2.776264880220437092e+01,-2.508092687433874346e+01,1.637883519258059195e+01,-4.252402987576398630e+01,-6.553223387515171972e+00,1.795460484975385640e+01,-2.583418218130689326e+01
1.773486835470389522e+01,5.165519422293542107e+00,-1.748224756313594241e+01,2.668571540116070651e+01,-2.703760751745414304e+00,-2.042250473435707647e+01,-1.987004551619962456e+01,-3.098947880311226655e+01,8.681697538720387186e+00,-3.463918455533887197e+01,-4.620193920448969038e+00,1.375073593866378729e+01,-1.907563483459544784e+01
1.672866707456315183e+01,5.594228452070965751e+00,-9.032364449959668917e+00,2.690261474748851001e+01,-9.026194116036380777e+00,-5.058804032952108010e+00,-5.042327537004602789e+00,-2.337978916060150425e+01,8.758664650610675784e-02,-2.511510826366416183e+01,6.466071363256093107e+00,1.146688381861816630e+01,-1.536021755353509910e+01
1.685794908900296818e+01,2.767671939838682427e+00,-1.014725702398291141e+01,3.048889756415795560e+01,-1.307804640869021462e+01,-1.176341851831252683e+01,-3.281377429129716194e+00,-2.371537553769414330e+01,-8.659568031005862920e+00,-3.197277091150209216e+01,4.268603726802296272e+00,2.329263823782011578e+00,-2.333749247964959750e+01
1.734451825255028723e+01,4.414219526814036065e+00,-1.413931733338108110e+01,3.574199130132365809e+01,-1.113880205987339611e+00,-1.884396775661270240e+01,-1.218916679655214530e+01,-1.341311304589098441e+01,5.585744855695129019e+00,-2.313658190376928303e+01,-2.837226908672969117e+00,1.161423481981564976e+01,-1.683913242895272688e+01
1.778760182023048131e+01,4.199976629163254538e-01,-1.211015109252565125e+01,3.696736680435570577e+01,-4.030435273474009428e+00,-3.443246035562124518e+01,-2.523658812817705410e+01,-1.994629956402215853e+01,4.754104702024291029e+00,-2.309521117707506122e+01,-1.778721272429068279e+01,9.313145214987281761e+00,-1.809927172305941667e+01
1.797530315904177201e+01,1.981435579473746156e+00,-1.160354765548177980e+01,4.029217803743267723e+01,8.619614115962551670e-01,-3.345449230405131402e+01,-1.019742952777914979e+01,-2.119846747870150239e+01,7.752803453077354412e+00,-2.114222473065715135e+01,-1.765917262930005549e+01,2.176081161626689209e+01,-1.102968391844627050e+01
1.809041636918541940e+01,-1.195182082583978511e+00,-7.771318931132586982e+00,4.263256571008076179e+01,-4.805186415183253068e+00,-3.159116818826323936e+01,-3.720976596340283216e+00,-2.465926345012141496e+01,1.626011645436615805e+00,-1.269715317768544161e+01,-1.733207419040036612e+01,1.788632284529126792e+01,-5.780073289604559683e+00
1.826610286295550978e+01,-5.659295093772758634e+00,-3.601629897200131047e+00,4.423100878913832190e+01,-1.036754243750745985e+01,-3.136965304980579461e+01,-1.217861285491741663e+00,-2.160672986653978001e+01,-1.970046730877957064e-01,-1.495662769801569425e+01,-2.246545102446973274e+01,7.947945614755101751e+00,-4.363447297590410834e+00
1.823158575600910680e+01,-4.158903166929307282e+00,-6.120014411365032103e+00,4.730281326575225620e+01,-1.068690181346086199e+01,-3.165283801114250295e+01,5.420420495843906394e+00,-1.823743840096618030e+01,5.318224350697713376e+00,-9.752469645730556635e+00,-2.646264009928940197e+01,7.447194627854980098e+00,-8.466883194632446319e+00
1.781126909106386336e+01,-4.732450832735209723e+00,-6.858839443559731741e+00,4.370812986227757335e+01,-8.906409606716756855e+00,-3.030191603734569128e+01,4.157004081091667302e+00,-2.074429866884709384e+01,-3.689280375357971153e-01,-1.849265957606517929e+01,-2.849248545685061984e+01,8.438508839273923812e+00,-1.410247976817507620e+01
1.774496131925612019e+01,-6.130647229902320028e+00,1.198929962747188771e+00,4.704598719774331528e+01,-1.267107360723554343e+01,-3.555488550215659416e+01,4.257688491767836148e+00,-2.212972687044641873e+01,3.466438785911196252e+00,-1.816750323725699445e+01,-2.448871566987784476e+01,1.246066005178121827e+01,-9.062115198913593517e+00
1.824066793618061411e+01,-7.559127627358978252e+00,-1.677035076593948348e+00,4.499841005527714088e+01,-5.153843264713891870e+00,-2.316832046760815800e+01,4.255263652158037146e+00,-3.424052789220453263e+01,-1.254752048171483381e+01,-7.036761676499883045e+00,-1.281231691067437417e+01,1.479951146244929383e+01,-1.277535767720984206e+00
1.872567303587918985e+01,-7.493671506915000613e+00,-1.551109038728399891e+00,4.497487671115784025e+01,-2.126152372799475287e+01,-3.648284052090262009e+01,1.181363488649463100e+01,-2.682585098985923366e+01,-1.300364037923465332e+01,-1.017192609290983363e+01,-1.242462646746504440e+01,1.127407884263476845e+01,-1.013184041954066750e+01
1.885008839634395272e+01,-7.421410332250212960e+00,1.758369477848331419e+00,5.200149841993304989e+01,-2.313392010629343076e+01,-3.433405849683085620e+01,1.411048244789152406e+01,-2.457780962703639815e+01,-1.265202025519980999e+01,-1.186685311301043200e+01,-4.153840373080968540e+00,1.497559751449434273e+01,-1.401407843518275875e+01
1.864941370691621358e+01,-1.057638868192812431e+01,1.025777554501893007e+00,4.556399372999601383e+01,-2.183900697475876740e+01,-3.674162339807195110e+01,7.289000273129694341e-01,-1.935844593147725945e+01,-1.064190619679969352e+01,-2.205575686198351448e+01,-2.426357887617947906e+00,6.474540464666243444e+00,-2.269291766961692147e+01
1.795551301666671407e+01,-7.802623710296177073e+00,-1.861069247193303522e-01,4.448141808463776670e+01,-1.058643751359578467e+01,-2.889462818697994706e+01,4.862723008007553638e+00,-1.350858420390597736e+01,-9.453962654365192009e+00,-2.409031014983229824e+01,7.338366403320502052e+00,6.533642918297418944e+00,-2.273510785210803675e+01
1.643545229856076162e+01,-5.846533716074749698e+00,-7.630970715062179721e-01,3.964684799081724975e+01,-7.224769034181462324e+00,-3.427904659042026481e+01,5.543587542216785735e+00,-1.162573585303814383e+01,-8.125022916248916260e+00,-2.350103463312035501e+01,8.993336511980628556e-01,-3.191279167016928930e+00,-1.825264119167076515e+01
1.544175000216719695e+01,-6.800063509823173202e-01,-3.242003018872486458e-02,4.042057512493868643e+01,-1.147509912402558641e+01,-2.564490353654053933e+01,2.803208150980776914e+00,-9.362088759661054027e+00,-8.496063914178488830e+00,-1.917836307389168482e+01,-1.248188832202616538e+01,9.028393202009482366e+00,-1.182744584783397279e+01
1.607076966667284879e+01,-2.026802381782314644e+00,-9.829828936764528180e+00,1.801569325206373406e+01,-2.173206532216584996e+00,-8.618680100315948778e+00,4.925511675870499761e-01,-3.511629488766473184e+00,-9.487430844973472333e+00,-7.462544935563439452e+00,-2.372032375280397343e+00,-1.150296172788517479e+00,-6.690894418614601769e+00
1.886137425957058511e+01,-1.335265788836328937e+01,-1.861445704028303538e+01,1.682064351933354729e+01,6.172425718023416330e+00,-2.169068942593847993e+01,-1.553113268103776257e+01,-1.061937973085865750e+01,-2.097307688723622476e+01,-2.094622556487718867e+01,4.869928138812937846e+00,-9.166001679428550375e+00,-7.465595376848379594e+00
1.934093486120126215e+01,-8.228849223618032838e+00,-1.280806093154707170e+01,1.784120052768201958e+01,-1.231410696780206093e+00,-2.981881336549480466e+01,-2.007629965752883550e+01,-3.962560776371924831e+00,-1.199927881162628829e+01,-1.114911173080813178e+01,1.367672696606625493e+01,-5.186956479289338340e+00,-1.071452543738361740e+01
1.956445506884035623e+01,-6.100816420724243017e+00,-6.985034199772992558e+00,2.182668779383277169e+01,-1.288699524484074033e+01,-4.267336272138885533e+01,-2.755040597453623263e+01,-6.472806436941199948e+00,-1.881529925731407005e+01,-5.810891106709973108e+00,1.884207068208143809e+01,-5.318300718740248456e+00,-1.702745848938862494e+01
1.964971352677779137e+01,-3.354959932897934927e+00,-8.988811937701907340e+00,1.164440941909007243e+01,-1.998421766642318431e+01,-3.097149776477748517e+01,-2.092633251329576183e+01,-5.371220608609115210e+00,-8.372266023695079440e+00,-7.584713744997872098e+00,1.031699799019882491e+01,-1.026750704341185649e+00,-8.796046802115562002e+00
2.010113379687892632e+01,-3.783924626189714147e+00,-9.459074560330384074e+00,1.407376669240547784e+01,-1.329752744109756968e+01,-3.371029625152873876e+01,-3.276297878265037866e+01,-4.663597164553816565e-01,9.993745834609002898e+00,-5.418002746961114724e+00,3.381105751389615222e+00,4.888731950491386868e+00,-8.974820224672644287e+00
2.030784205689738897e+01,-6.227269756950219559e+00,-1.998322496766511946e+01,4.121166261218355054e+00,-1.555715117003435033e+01,-3.945048974592985758e+01,-4.260459228671107468e+01,-9.698242926082226489e+00,3.817251718529892646e+00,-1.543724488702902242e+01,-1.186882502087573288e+00,-6.735534175671387125e-02,-1.230961764029962779e+01
2.004253371679962115e+01,-3.954967837544287157e+00,-2.075342634767549654e+01,4.392822990175403675e+00,-7.007233374089598676e+00,-3.818497582916471345e+01,-2.801111288296782220e+01,-9.789577943705920049e+00,1.031490354727245951e+01,-1.027142218659141548e+01,2.253574667435770174e+00,-4.959080367563885261e+00,-1.897371166826982147e+01
2.040830901564841682e+01,-4.926145641717088353e+00,-1.806203753117788224e+01,1.756593341938806319e+01,4.422799373306590454e+00,-3.036325424129627848e+01,-2.218761982810225675e+01,-1.192682350735988450e+01,3.351978774394441363e+00,-9.628494811562333666e+00,8.435442779124867840e+00,-2.004655488556409182e+00,-1.041551783207471971e+01
2.100677872728120121e+01,-6.699868004721891701e+00,-2.050031390256460995e+01,1.310638575369598868e+01,-4.089023977021740031e+00,-3.933323637119769245e+01,-2.440137225565372248e+01,-1.745783877184861410e+01,1.231586576139423794e+00,2.737655005627750993e-02,-1.503411995069563745e-01,-4.224747250151933642e+00,-9.488258248543710138e+00
2.113408267019108422e+01,-8.137186239606165827e+00,-2.067691409261666280e+01,1.146754482845581080e+01,-3.904650577958698854e+00,-4.420269479125889234e+01,-2.445462509369562198e+01,-2.215651785571743204e+01,-3.827451593248407669e+00,1.733662072741710469e+00,-7.928326814438170445e+00,-4.155388296054324471e+00,-7.962588371766854412e-01
2.066149836620841995e+01,-5.635726654453844020e+00,-1.444823744205349492e+01,1.194500373734102538e+01,8.723662825167352031e-01,-3.871120998159383220e+01,-9.766826067053832716e+00,-1.013745297320590844e+01,1.001496668907166265e+00,1.508203627840183003e+01,-1.057048833450081737e+01,-8.395802206662636991e+00,-1.499514282154287281e+00
1.983704403875881894e+01,-7.786115061440964880e+00,-1.100928919147443885e+01,1.280336884729299207e+01,4.954819241794984341e-01,-3.718665710819851000e+01,-9.429029969560620117e+00,-1.160324252982743687e+01,-1.144468984484065821e+01,1.026745442835666644e+01,-2.320726494019565678e+01,-1.483280590274812383e+01,-2.797716719287769216e+00
1.825414695873065440e+01,-5.587695500577924967e+00,3.409993687410366459e+00,1.427672582951049129e+01,4.473012737203342581e+00,-3.399142233846283290e+01,-1.215193842308360317e+01,-2.834879264916723152e+00,-2.256037098368507898e+01,-2.022409387775565115e+00,-2.548777300891121556e+01,-8.019241217740701089e+00,-1.248685017112095608e+01
1.845742903178798855e+01,-4.010332383267958711e+00,1.162311271246379896e+01,1.390151415785411260e+01,2.691658108947845851e-01,-3.804356816635649352e+01,-8.523616144258333804e+00,-2.562854332503150978e+00,-2.845817812216392539e+01,8.673433587108918985e+00,-2.335724631626224834e+01,-6.528328734349558182e+00,-1.230401033355561857e+01
1.855532319184349888e+01,-3.402892124073459090e+00,1.067016529500973654e+01,1.168215783039540945e+01,-2.084267614004761793e+00,-3.999470005288102215e+01,-5.335238513030089891e+00,2.282560986489317045e-01,-2.767423692166786608e+01,7.893596849554360695e+00,-2.699847613545735214e+01,-8.450419918188082136e+00,-9.146646965924535522e+00
1.847590482636808673e+01,-2.424117143662006590e+00,1.030273320856408681e+01,9.216423656903151240e+00,-4.283555427790656900e+00,-3.890359499963447121e+01,-3.873571521963581787e+00,3.499933895458775979e+00,-3.069519815970490839e+01,1.124087398531117898e+01,-2.170364678583838369e+01,-9.115842262179524980e+00,-1.254694599947412925e+01
1.814024557106036895e+01,-9.535050192353626830e-01,1.509115234150361395e+01,1.706118172322974047e+01,-2.026916272646741568e+00,-3.991824695627073538e+01,-2.412695077840335323e+00,5.580716356549602963e+00,-2.886959601091285066e+01,1.865897774354278127e+01,-1.726599989875918695e+01,-1.233877112714408852e+01,-8.522539817012349417e+00
1.787004103619083395e+01,-9.241772086822096499e-01,1.336198342794907212e+01,1.460287950095319687e+01,-1.793063222562912618e+00,-3.205346615998250570e+01,-3.171229875200044290e+00,2.809443921083788265e+00,-3.043137456636920390e+01,1.625699135525992745e+01,-1.787995212728923988e+01,-1.690976885191409451e+01,-1.002830170805158971e+01
1.753525888139730782e+01,4.574724734279944638e-01,9.032398984068983339e+00,1.544821040248869615e+01,-1.649450735086266828e+00,-2.950588708589631892e+01,-4.725074986007082423e+00,2.312044862053984851e+00,-2.580233350369030276e+01,7.867196793080283967e+00,-1.648368506786932031e+01,-1.723229904325269146e+01,-5.001858148770971013e+00
1.767247710034648023e+01,2.125645282083922005e+00,8.894668939896609450e-01,1.366465963506456838e+01,-2.274730984823847724e+00,-2.229764184531158122e+01,-1.450391605868248668e+01,-1.327009371088787226e+01,-1.484000631026125738e+01,8.393302785484427986e+00,-5.364390944373453429e+00,-1.164419553996335388e+01,-1.289435925220696788e+01
1.948694812986095926e+01,4.913754993546690208e+00,-8.601397001929392161e+00,-3.223119896453538580e+00,-1.213039505429062181e+01,-2.641740486184538028e+01,-7.884020629364155930e+00,-3.024891245475670676e+00,1.056566533431010413e+01,1.473678721070593411e+01,-1.014968722977179283e+01,-1.406656386908080236e+01,1.397466407898655172e+00
2.077806876025728045e+01,3.222070092610488157e+00,-2.201543889268703680e+01,-6.646759339310102987e+00,-1.866940936828161313e+01,-2.910957076975972058e+01,-5.759557596418307668e+00,-1.211961396766218613e+01,1.463078411290818259e+01,1.313472456241951747e+01,-1.997350278295332160e+01,-1.771921040091603317e+01,1.252874574009808395e+00
