1.713066481079373204e+01,-2.303637103381951334e+01,-7.511979989896800269e+00,1.365325465565440233e+01,-1.270926783956207018e+01,8.435283193226279508e+00,6.935422324373815783e+00,-3.561278475053171633e+01,-5.825784476401210554e+00,1.737707256614573703e+00,-1.459826813986770233e+01,-1.058919528607922045e+00,-2.886904397020717994e+00
1.483636333360035486e+01,-7.824116416132208762e+00,-4.679359055006990786e+00,4.248817165747676983e-01,1.844168880795924587e-02,4.998824111596653630e+00,-4.638280956711913761e-01,-3.334398189714011806e+01,-1.575808084908330109e+01,-4.861751264080218071e+00,-1.467781519122671163e+01,-9.556569514488785444e+00,5.447508784672401738e+00
1.409475030107008209e+01,-1.508583247378664671e+00,-5.200064031413160343e-02,-7.475057185478508615e-01,-3.624305857786644047e+00,2.324231524908333402e+00,-4.045275612092862794e+00,-2.850163999583652341e+01,-8.340815266488322166e+00,-1.144763393297483312e+01,-1.513297617295452469e+01,-1.444638522181867835e+01,2.245315416314997314e+00
1.339491233288625693e+01,2.083797535705999238e+00,2.989198016684373460e+00,7.417207872885548170e+00,-3.743324053739299995e+00,-8.256978896917191335e+00,-1.916927458398263795e+01,-1.339832862962063231e+01,-2.024005129053012553e+01,-1.904166933945023743e+01,-7.240214764223788180e+00,-1.358232127322231797e+01,-1.089014712171205979e+01
1.372349649128957338e+01,3.108383742486076073e+00,1.910355126394496450e+00,1.339821919160327290e+01,1.080317712896808757e+01,-6.548221773108474864e+00,-2.238431186272196172e+01,-9.332489759095301096e+00,-2.220050493896761523e+01,-1.631572411722838822e+01,5.225206626374435004e+00,9.456665632714367220e+00,-9.964756212648286038e+00
1.418654208085798274e+01,4.406227170630590884e+00,-4.122736503512222761e+00,1.097524920534309700e+01,9.826111314415930664e+00,-2.236516037643249177e+01,-2.371224238968432729e+01,-2.601368791272804959e+00,-1.836254812956517313e+01,-1.327785034896182381e+01,-4.023521121759577213e+00,-5.152903342266917930e-02,-1.725640553354076800e+01
1.510553513484904187e+01,5.096624965165212906e+00,-4.894695507831538173e+00,1.021244609460737962e+01,6.739961894967632539e+00,-3.167517182237916273e+01,-1.845879261220387235e+01,-1.522856710810418512e+00,-2.509954953958137125e+01,-1.019709931770695910e+01,-1.070292714756726049e+00,1.626000097394177146e+01,-2.975021966386366046e+01
1.665200148764277088e+01,6.884901920679919129e+00,-7.597090770590082975e+00,8.243186348294154198e-02,-1.246418315640853081e+01,-3.191884932262339802e+01,-7.179636040505403827e+00,3.056674702892164142e+00,-9.860251216684419617e+00,-8.884192003379862257e+00,-1.784711368636143547e+01,1.479128627541686924e+01,-3.363425476841595696e+01
1.764620581366590102e+01,7.168055977745882323e+00,-1.231354592441645934e+01,3.495271989049416900e-03,-1.885849645104026706e+01,-2.559230689322813035e+01,3.918515370223636385e-01,-8.289615911699112161e+00,-1.331436139420609699e+01,-3.025828108913459769e+00,-2.039548344652355993e+01,3.127659430902517457e+01,-2.659728456439006550e+01
1.817324791949804208e+01,6.032405721348330196e+00,-1.818831901200045209e+01,-6.822072505541471266e+00,-2.179655345218190732e+01,-2.050243687648963942e+01,-1.046029996883075297e+00,-2.375646604174915666e+01,-2.005312005712831436e+01,-2.587799070476527685e+00,-2.844305474787648436e+01,3.312459024334164326e+01,-2.971670549511482307e+01
1.880067655349524003e+01,5.851895259120592385e+00,-2.424698016065830686e+01,-3.758220598644022470e+00,-1.295521048053877422e+01,-1.544970313516480864e+01,3.449294698559375760e+00,-3.612828867260647314e+01,-1.543526583124466711e+01,1.093600436130856579e+01,-2.351552149901570843e+01,2.200644890986001201e+01,-2.534123343109774851e+01
1.925538904210773339e+01,3.575819074516568996e+00,-2.672608698532351568e+01,2.813842742561928123e+00,-9.657018665967624926e+00,-1.321908415735012809e+01,1.689367439538323357e+00,-3.477939637691482488e+01,-8.059306706004861098e+00,1.846900549332301367e+01,-1.750896251164518347e+01,9.776223111939488675e+00,-2.089008460167599424e+01
1.941038167876445542e+01,3.511144721378183675e+00,-3.488600839790183272e+01,3.204150538823653527e+00,-9.078039060853946296e+00,-2.877641266023816158e+01,2.058213261682140249e+00,-4.375575472546225342e+01,-7.737113202608579599e+00,1.665995771620266197e+01,-3.435898248033557678e+01,6.036094521943910607e+00,-3.347057785992328149e+01
1.969069808597949489e+01,3.215540261118809529e+00,-3.641717469031075183e+01,9.355332229504389474e+00,-7.018867114493526849e+00,-2.538634764189412962e+01,4.914181562431570782e+00,-3.638717405023067641e+01,-2.682023396200961862e+00,1.836532156250930825e+01,-3.334457566288170938e+01,4.463012107045372545e+00,-2.491492344984751739e+01
1.976935562861689277e+01,7.425917644847606081e-01,-3.504918729247050635e+01,1.049046329203918404e+01,-9.919587669812614195e+00,-2.178227815292536818e+01,2.213132066173217005e+00,-3.416896008643382743e+01,2.175399393013287330e+00,1.537937911953762793e+01,-2.370909274457121541e+01,-1.956963684437802886e+00,-1.839385644466707248e+01
1.962737751708473155e+01,8.452861812079304205e-01,-3.866197998145116799e+01,9.664954658983894831e+00,-1.392558236963520990e+01,-3.375181555022473390e+01,-7.232667051385873735e-01,-4.760557847594406411e+01,-3.534421136229726201e+00,1.007681194346498721e+01,-3.568698739246881502e+01,-2.314873428391464927e+00,-3.599688510696548605e+01
1.923891790576700345e+01,1.710167899351779708e+00,-3.108676504084577630e+01,1.528858979774093996e+01,-7.440528885060643915e+00,-2.420970157091396047e+01,2.905797642138777448e+00,-4.171448805414440386e+01,3.867260523749351364e+00,1.689823414845036709e+01,-2.638574220487944899e+01,6.159347791499205194e+00,-3.109014882438223992e+01
1.853750823211318632e+01,-1.045136703466253314e+00,-2.208702375847389376e+01,1.777485130613386488e+01,-8.750099703039502685e+00,-9.790549975182992526e+00,-8.531237145810148803e+00,-3.138297819913267972e+01,-4.855984065374114422e+00,7.813829468838893177e+00,-2.105235185793697639e+01,-3.407772057501057716e+00,-3.007494496716827470e+01
1.713380368482086880e+01,2.179468840498161253e+00,-1.413709078708038014e+01,1.518622520450758273e+01,6.403131727163491327e+00,-2.132784545397677078e+01,-6.639347616407685670e+00,-3.707017228346010285e+01,-2.195243856043724762e+01,3.931546736289383226e+00,-2.518021645998494407e+01,1.541824041204532669e+01,-3.058861064284162978e+01
1.659352544799988749e+01,1.258440469052927835e+00,-4.152997881072337805e+00,1.642088520011208530e+01,1.254347561556973467e+00,-2.414054481100164651e+01,-1.524771072608879940e+01,-2.093714568944469789e+01,-2.310363811720030469e+01,-7.773718634934269289e+00,-8.367139228965635667e+00,1.889941634480838673e+01,-2.338565827686985088e+01
1.633972648056152721e+01,1.830096458787046965e+00,-3.569046697794576950e+00,1.485440758705763109e+01,5.011131501690536894e+00,-3.125149133514684507e+01,-2.345596949328868064e+01,-2.335451979719589488e+01,-3.640110255893779367e+01,-1.476222252132991919e+01,-1.327387728762517050e+01,1.177866145353212346e+01,-3.064304965331693253e+01
1.593138121404005147e+01,6.275226983848118500e+00,1.741330678558515643e+00,1.368578462287868724e+01,6.415520937686725489e+00,-2.284655413935179169e+01,-1.600565521783118328e+01,-1.172701004665776381e+01,-3.534362244151168397e+01,-1.826729503743932170e+01,-5.338793590485177987e+00,1.140695544752463242e+01,-2.861920239920060993e+01
1.538515370699429319e+01,8.226184862440241830e+00,5.087459332704712622e+00,1.438778090942621013e+01,7.503572452005304427e+00,-2.074610151454358231e+01,-2.707849282879116970e+01,-1.666000619566393581e+01,-3.259325822129951433e+01,-1.150649219947925772e+01,-1.348832287535248575e+01,-2.137082363413696839e+00,-2.844378185976430373e+01
1.436533737625068419e+01,1.138301461731927944e+01,1.384984565496009790e+00,1.056503810762778883e+01,3.368231251732795251e+00,-1.746329176683765638e+01,-1.593367228212237130e+01,-2.455606229826825171e+01,-1.817864288914121929e+01,-8.035086013521667070e+00,-1.232438551896833445e+01,-9.363699562940475118e+00,-1.535859339919090516e+01
1.293706163588704605e+01,6.842618766294374488e+00,-2.879657083104130155e+00,1.510342074686933067e+01,4.002143320957599393e+00,-1.122617405350980313e+01,-1.733841286832785400e+01,-3.558356006939451532e+01,-2.038855183508639968e+01,-5.855905446099062495e+00,-7.233310310792488096e+00,-9.602157142548582769e+00,-1.242368470768422206e+01
1.170247253456256509e+01,3.601611617377454277e-01,-1.102929833777586133e+01,1.310692115544278735e+01,3.029544494952244538e+00,3.801746539798642188e-01,-9.383220923661951263e-01,-2.086465464462229136e+01,-1.258431295489495172e+00,1.719065027309448768e+00,-1.095948901232440953e+01,-1.145757424897118426e+01,-1.155394507016806394e+01
1.156579802234609744e+01,-1.793971411082190714e+00,-1.524850102838351695e+01,4.222410360819321085e+00,-3.920527100590027736e+00,-2.784414673523389450e+00,-4.591654032246229811e+00,-1.809225652036156617e+01,7.675590098707611553e+00,8.025857715608864851e+00,-5.425402603878647589e+00,-8.676222523301429845e+00,-1.929474605522004538e+01
1.147885170634210361e+01,-1.162829478047259002e+00,-1.540036434097540408e+01,2.513404123613266261e+00,-5.996958781587083287e+00,-7.002048121866438102e+00,-6.172006536082132122e+00,-1.672269710018245092e+01,8.272196208719572397e+00,4.447434012620896659e+00,-5.648414811727212381e+00,-7.169844281716402534e+00,-1.927157544901935182e+01
1.121679329646895518e+01,-2.176784287545687313e+00,-1.744076026344844621e+01,-4.028629571385704544e-01,-7.546212001026749050e+00,-1.132585142360603214e+01,-8.752243753061776932e-01,-1.554480986113255980e+01,9.372768017848730482e-01,1.052683264934899121e+01,-3.755673592302333219e+00,-1.028982066643895088e+01,-1.308588045610560613e+01
1.125238767911081439e+01,-5.101738346830018145e+00,-2.210729567096128534e+01,-7.264909811118063221e-01,-7.889725099922283214e+00,-8.825189605304030849e+00,8.251452551304357286e+00,-1.474386126811273634e+01,4.557177289963099120e+00,2.030951566722839630e+01,-1.978041682958079361e+00,-1.179596520180192698e+01,-1.375508619267524857e+01
1.129029364331129415e+01,-2.483245767384162139e+00,-2.158471010158518055e+01,-2.256753506664998798e-01,-7.697297168323349759e+00,-9.805650398913950738e+00,1.158206709457127737e+01,-1.823866261323239257e+01,1.819871634757383339e+00,2.191648478184764315e+01,-5.182778390937463620e+00,-1.341626593576887672e+01,-1.256130062859748797e+01
1.156547053933812386e+01,-3.322257285814290917e+00,-2.238781287767121242e+01,1.933885644923298175e+00,-1.143463706363205645e+01,-1.312541974127224620e+01,1.710948008392261022e+00,-2.576570080680259878e+01,-5.664255475645027182e+00,1.206069791450130069e+01,-5.905281706624024629e+00,-1.594542612544904259e+01,-1.829604891665834998e+01
1.427220119381521890e+01,-1.043414676315347123e+01,-1.514676995207465104e+01,-4.560126583972602177e+00,8.496499665106937993e-02,-3.261501847320837477e+00,-1.674773931002369665e+01,-1.610354428719778497e+01,-1.084484721038233346e+01,-2.028487614134722250e+01,-7.470549983358943713e+00,-2.349449334193096206e+00,3.878063625616174459e+00
1.727372617047850767e+01,3.924622181494071604e+00,-2.346445161947156777e+01,-1.839450252602523150e+01,-4.179819639443200430e+01,-2.357755653442234234e+01,5.249555032577187141e+00,-1.519261897974262254e+01,-6.669463583477386770e+00,-1.020870207819726616e+01,-1.101014664877727078e+01,1.228378950953347193e+01,-3.503833601151502108e+00
1.887212840331334363e+01,1.060886114564767979e+01,-2.961238692830413299e+01,-1.299046482736018149e+01,-4.175445900095326834e+01,-2.531350289693866173e+01,1.904672757860972254e+01,-1.006941138839412631e+01,-1.082111722392196818e+01,-2.377025781893584225e-02,-6.066794249521720417e+00,1.545393420621857494e+01,-8.689551107804771135e+00
1.923132857366879023e+01,1.297057701412866315e+01,-2.824261751630639239e+01,-9.137796599865357194e+00,-3.935917919380472796e+01,-1.704500128904851408e+01,3.082504268529822866e+01,-2.606335275073215385e+00,-8.029193737097374495e+00,7.284213164146763120e+00,2.310380244772581193e+00,1.807096852231162032e+01,-1.403046157719845510e+01
1.912470998039658809e+01,1.399177801909126195e+01,-3.212492069108306936e+01,-8.223062085502476748e+00,-2.746354950600264289e+01,-1.323707048167536371e+01,2.981419143538527550e+01,7.726026361112138252e-01,-4.274722160297683260e+00,5.525142115183828473e+00,1.841800134784598919e+00,1.023875251626922989e+01,-1.024470217566982555e+01
1.942762680102107709e+01,1.191747863420476250e+01,-4.263222530002219202e+01,-1.740508904017072922e+01,-3.751980231963309365e+01,-2.320931759316861331e+01,2.779183657398011675e+01,-1.036451275680153472e+01,-2.545402590923276875e+01,3.939398583534826415e+00,-8.754783894834746505e+00,2.933805650315306934e+00,-1.932966723956840838e+01
1.926097624661243302e+01,8.440662661512494225e+00,-3.056168421542364300e+01,-1.770505427599069392e+01,-2.980816539144522537e+01,-1.063379267030942188e+01,2.934758887036271702e+01,-1.427022463269712382e+00,-1.772545873415158724e+01,7.103842967760207294e+00,7.670961084093058879e+00,4.333731040949427182e+00,-1.270422448277530059e+01
1.933593166536860153e+01,1.767425970527269641e+01,-4.428312603744155496e+01,-1.484575145981624011e+01,-3.368496575903971291e+01,-1.675250444965517715e+01,2.688450520168954228e+01,-5.829283207761805308e+00,-2.964610057479634975e+01,1.190231539506719827e+01,-6.858841734958601721e-01,1.347235908860566544e+00,-1.453933833446165380e+01
1.913388595883309051e+01,1.325456888099454567e+01,-3.024540131373284169e+01,-1.514230474624249112e+01,-2.012982330846946155e+01,-7.763865744075916453e+00,2.588407396060863164e+01,-6.739397081127256328e+00,-1.931414693790700099e+01,1.052991956437606547e+01,7.018880632245164897e+00,-7.282734293706121242e-01,-9.804381305345073017e+00
1.907659034868388304e+01,1.917187890138853490e+01,-4.482437977144270747e+01,-1.648280363245376989e+01,-2.833756395500796188e+01,-1.795872117403098400e+01,2.934236127066462529e+01,-1.151601322211729794e+01,-3.450338156785615240e+01,1.186894448411316283e+01,-7.634153002586877790e+00,-4.266399263260996833e+00,-1.082229540126016687e+01
1.889777439014980231e+01,1.770366170683488960e+01,-4.142610600208612937e+01,-1.923954697793178426e+01,-2.713174682459599296e+01,-1.445650792767403203e+01,2.619892867627273603e+01,-1.345030135820816497e+01,-2.340487241711858957e+01,7.217486648778653979e+00,1.843375005571073588e+00,-2.965242462779077437e-01,-1.193927961544333627e+01
1.877597292288264441e+01,2.120589450794733466e+01,-4.316755902945850210e+01,-1.766186856948574402e+01,-2.663024038357468370e+01,-1.710683418030534853e+01,2.962532593313749629e+01,-1.491993338764501154e+01,-3.224818295035036186e+01,6.977084272304769463e+00,-6.415656532879951079e+00,4.539554383331121379e-01,-1.766985979932757189e+01
1.862235925789161683e+01,1.576515393228353901e+01,-3.439931799619699859e+01,-2.301753883179187810e+01,-2.143661071154611264e+01,-8.375460190491807566e+00,1.815635278938280806e+01,-8.487314661971506524e+00,-1.827740425761533061e+01,1.058050986550456374e+00,5.529319027445390944e+00,2.578905388677355859e+00,-1.286791021753318631e+01
1.879470931896096175e+01,2.300419171968359322e+01,-4.407038426073518878e+01,-2.173371964065646367e+01,-2.285311764646549548e+01,-1.724761867526256154e+01,2.741655027029490910e+01,-1.538564190548287591e+01,-3.014446499633592325e+01,7.104275197208643533e+00,-1.092453014429986169e+01,5.531988996144947102e+00,-2.256375366152329320e+01
1.909217570592356239e+01,1.973732050406815119e+01,-2.851535063390741342e+01,-1.786822169040026154e+01,-1.222807292006950064e+01,-1.692283309475298925e+00,2.089258660772527776e+01,-9.048860674217031885e+00,-1.379413136495233516e+01,9.423040568700811193e+00,4.159282353261849252e+00,-1.273478916834656083e-01,-5.974974854336778662e+00
1.939204761755809869e+01,2.161709659789416449e+01,-4.757689053071109697e+01,-2.440291185363736659e+01,-2.138305456319592679e+01,-1.749838695897307161e+01,2.666468203822433125e+01,-1.544866480722371449e+01,-2.282484912917228215e+01,7.249902419757355609e+00,-9.792715169051080082e+00,3.274234367893723352e+00,-2.333081335819772661e+01
1.928402913060896040e+01,1.701554542998983166e+01,-4.052369616686853249e+01,-2.080611885787111959e+01,-1.998996899615173106e+01,-6.886707763067792420e+00,2.562635872288323569e+01,-7.278048188749803415e+00,-1.458965550679034351e+01,6.307543262168776366e+00,4.959254455440554321e-01,2.508658008002338402e+00,-1.969999716256908329e+01
1.960839474291763196e+01,1.319331005262587375e+01,-4.846026779390364680e+01,-1.657994084620835551e+01,-2.950450892208160170e+01,-1.276185222038270162e+01,2.357033218553305431e+01,-1.427056808836752033e+01,-1.879391360895760954e+01,1.836312497627058837e+00,-9.123542190879886604e+00,-1.066758169327098216e+00,-2.083973253026486816e+01
1.969780162824720193e+01,9.619873451241989670e+00,-4.460450600051246539e+01,-1.276506909453779492e+01,-2.209911630023026063e+01,-6.150805518906491187e+00,3.062086285524839369e+01,-3.584123297427289856e+00,-1.568838073573534864e+01,1.266169843542306239e+01,-1.093369470568272028e+01,4.848335818683134235e+00,-2.332535621655138058e+01
1.984521271008660293e+01,8.660525676273094220e+00,-4.512831636169261174e+01,-1.143222596318095441e+01,-2.072712491644297828e+01,-9.186134811952227253e+00,3.141749012913511052e+01,-3.781395377369500377e+00,-1.738752797979250531e+01,1.961609019431917744e+01,-1.698714322748823236e+01,8.885975885343111003e+00,-2.640856735624707952e+01
2.009293131543143218e+01,7.477894835461646572e+00,-4.675818051034704581e+01,-1.081978451659338525e+01,-1.534787963269894462e+01,-1.607109559882679406e+01,2.161968558461791901e+01,-9.662035886081440594e+00,-1.518204759930586256e+01,1.803893409082300181e+01,-1.805394397440871401e+01,1.003069818580869210e+01,-1.922441070111198158e+01
2.008541503748050872e+01,2.855331728652553913e+00,-4.172009176314443835e+01,-1.418366978297137848e+01,-1.747713361032723256e+01,-5.732622214944015582e+00,2.090288179065336394e+01,-5.643418919531857370e+00,-8.841361082408655037e+00,1.204139084327111853e+01,-2.518281974649684507e+00,5.309393248576236068e+00,-2.641964467940572447e+01
1.996081958204566931e+01,1.098898140655342104e+01,-4.684162634258352398e+01,-9.537786411240087858e+00,-1.477726417869414988e+01,-6.768500693119528400e+00,2.722905315816403871e+01,-5.138413498868597884e+00,-7.679408963181718839e+00,1.458720218617422759e+01,-6.857177319160649098e+00,6.504575008575234740e+00,-2.579313718726199411e+01
1.977267325532290698e+01,1.484509169543926710e+01,-5.360581872965258299e+01,-1.635408452188823603e+01,-1.193325913559000107e+01,-1.930746580390344036e+01,2.251817038679992322e+01,-7.015034896418856469e+00,-2.190252467943958692e+01,2.059955595801920225e+01,-2.578726334979231538e+01,4.923018669929545510e+00,-2.627574379742450006e+01
1.958998336044146527e+01,1.405380088965723218e+01,-5.100304532334098440e+01,-1.962254405946609026e+01,-1.241374817497695027e+01,-1.414827079371334762e+01,1.092171571669453556e+01,-1.908636601333967731e+00,-2.094488298035280138e+01,1.615690602506505158e+01,-2.319924005213750462e+01,-3.367237946434310736e+00,-2.596968745528294065e+01
1.939690473621487499e+01,8.781744385236867956e+00,-4.043792781903799494e+01,-2.592300313814908108e+01,-9.059481788261654955e+00,-9.168298878807426888e+00,-4.467220106784275835e+00,-4.116601963401802955e+00,-9.691350252004168553e+00,5.095538156207235936e+00,-5.961522771179246227e+00,-1.324748770017301780e+01,-1.880576655749748838e+01
1.924302949553392494e+01,1.369499921827304689e+01,-3.958750074946118502e+01,-2.306726781733043552e+01,-3.730558459344638145e+00,-5.308014508661562658e+00,-7.332037302037557325e+00,-1.745140333430155843e+00,-2.970861006356959155e+00,1.324093613115982393e+01,-9.382782038139680481e+00,-1.423934185465211399e+01,-2.105727707937805349e+01
1.917190377767017395e+01,1.528389605744822077e+01,-3.790014972108991742e+01,-2.066199646687900326e+01,9.712990396278251559e-01,-6.773984081154462267e+00,-9.114946377334572247e+00,-8.911669284258114665e-01,1.834945683804030780e+00,2.242047717153164044e+01,-1.537329248674111781e+01,-1.091642878854586307e+01,-1.819192307148469112e+01
1.901955529369499942e+01,1.406238520070214015e+01,-3.921961054794640233e+01,-1.264907343627239733e+01,-2.547309947629727400e+00,-1.174731613565808175e+01,-1.341473282810484768e+01,-3.007926572887531513e+00,6.333972550256801171e+00,2.202635271776189896e+01,-2.063383021978221876e+01,-1.490858652912096183e+01,-2.151388247728380421e+01
1.917897942219726559e+01,1.064518247296168241e+01,-4.199491523359615286e+01,-7.041617266110144158e+00,-5.750042678720503453e+00,-2.437704899882252363e+01,-1.102686583243578866e+01,-1.063583769907626042e+01,1.728284178952107908e+01,2.179890753675071480e+01,-2.767753621998411973e+01,-1.270453035117415297e+01,-2.264339137430912174e+01
1.906157202608799395e+01,1.120250897851741811e+01,-3.816145126306881252e+01,-1.020817947558655403e+00,-2.336057025504225226e+00,-2.350915874972644204e+01,-1.526902479342130636e+00,-7.279584760595918524e+00,2.700922060450487550e+01,2.776120621174543501e+01,-2.242785566275646048e+01,-4.606537933029725806e+00,-1.627611453961386445e+01
1.870812398911960273e+01,1.099307957120112889e+01,-4.005765932122540107e+01,-6.462845722812675220e+00,-6.690825685137429701e+00,-2.858011391815967528e+01,-8.612369660670980309e+00,-1.145479854647300044e+01,2.024148263064533992e+01,2.282949385693176225e+01,-2.297009817851358093e+01,-1.181896311297869673e+01,-1.591502058926289642e+01
1.853283424661850631e+01,1.311196998565362293e+01,-3.379697438389535336e+01,-3.515674230611334661e+00,9.346668053515507779e-01,-2.789248037340292186e+01,-1.099075870124514154e+01,-1.156944583283718408e+01,2.048616927269156562e+01,2.474361399157942287e+01,-2.151528618883309818e+01,-3.388371925488590009e+00,-8.230529524283301868e+00
