1.841116087431266379e+01,-1.615725383878634602e+01,-4.737995359948634189e+00,1.152714040345546698e+00,1.771020460741262736e+00,-1.646677583632811803e+01,-9.869414699950951331e+00,-7.512390401220808478e+00,4.640663040496263214e+00,2.671005062944389774e+00,-8.681345931029440521e+00,5.484971297881040542e-01,7.342570354105452779e+00
1.863886850120444905e+01,-2.236693234874854497e+01,-7.013222571773400027e+00,2.209739099133042894e-01,-5.441490268623971893e-01,-1.463865122190787993e+01,-1.220953264477689082e+01,-1.159149998068931353e+01,-4.807856171152621094e+00,2.775202313035424417e+00,-4.444921843014477680e+00,7.206555437784635920e+00,1.257072908029440761e+01
1.858257048311043391e+01,-2.785117697609759446e+01,-8.016782132180587439e+00,-5.706703351031586102e+00,-1.204385061875628971e+01,-2.110308180506551423e+01,-2.118092001734990504e+01,-2.021092057822250254e+01,-9.502177285566967058e+00,2.162225052320249308e+00,-4.882581685976777663e+00,7.794525521997551110e+00,9.722177474296046285e+00
1.841254151286446472e+01,-2.639478186232183177e+01,-4.941055438406168676e+00,7.731984201462854811e-01,-3.878820130264597932e+00,-1.260988276925277773e+01,-1.568177277725979479e+01,-1.484274057403982283e+01,-4.718975848836460152e+00,8.191603783909549019e-01,-3.358025456117227137e+00,7.820231463982418418e+00,2.335092101360266792e+00
1.823702049223717836e+01,-2.421499762772963038e+01,-5.023772678676318826e+00,4.537807518128971651e+00,-8.625817476998333122e-01,-4.999821410246949149e+00,-9.681649435403274495e+00,-1.098515519702122667e+01,1.750792648626724235e+00,4.917542668308590770e+00,1.381340644179352317e+00,8.370109128354442873e+00,5.643580402979033295e+00
1.800217344998990754e+01,-1.470075987277471796e+01,-3.765121537813024499e+00,-1.489498599963547276e+00,-7.699833141243245471e+00,-9.447094868669498879e+00,-1.150035327543583819e+01,-2.214645685287687016e+01,-1.508307261692659651e+01,-1.126815093733188222e+00,-2.630681027257246285e+00,6.625287718924610658e+00,9.780128743166179861e-01
1.866919839668468484e+01,9.181545384076871263e-01,-6.697649719138762059e+00,-1.526154481709308364e+01,-1.195057279736090727e+01,-2.383833700138467293e+00,-2.204141297110318476e+00,-3.074890423695963548e+01,-1.921719913582609252e+01,-1.356216907990219489e-02,3.971095377443154550e+00,3.886195498704204887e+00,-3.886697617432931295e+00
1.978698766116782082e+01,9.244859577711512344e+00,-1.532554367262045325e+01,-2.018835270624574108e+01,-1.914700671296349910e+01,1.259410514471814402e+01,-5.561335720872065735e+00,-3.657494352251740111e+01,-8.627937785498919210e-01,-7.999685250021129068e-01,7.226854726047078792e+00,-6.092049788788280740e-01,-8.819600993653985421e-01
2.044916993612347511e+01,1.048041019699568466e+01,-1.739636108814033832e+01,-2.034105857112281868e+01,-1.789500705106447498e+01,1.297941697337809863e+01,-1.186438007080254486e+01,-3.705697363015924140e+01,7.816651703838430887e-01,2.021851207298030584e+00,1.342939584265499064e+01,2.525964018699319080e+00,-1.069246509827968694e+01
2.064545740017926079e+01,1.057998599408659857e+01,-1.858751815670995455e+01,-2.144505961285108953e+01,-2.314760911916153674e+01,1.414266985508629126e+01,-1.345610036877560312e+01,-4.648940075557595009e+01,8.704873402262435889e+00,6.957888493750576053e+00,1.688641654750048815e+01,4.319088471046280020e+00,-1.381268724591444652e+01
2.082479379173340561e+01,1.319777502896841348e+01,-2.295761953547560097e+01,-2.416233489100338261e+01,-2.523300992429408751e+01,1.687530807939881328e+01,-2.046067756608004373e+01,-5.018659703335497113e+01,1.925082993944684162e+01,6.469852363679828855e+00,2.601231457895982757e+01,6.445564905855826865e+00,-9.609812123666245043e+00
2.075626693399258826e+01,1.561296651887127318e+01,-2.024814655611834624e+01,-2.191138889858399708e+01,-2.645854409207691305e+01,2.094126888339965831e+01,-1.827587298241098779e+01,-5.299461532477466363e+01,2.200067483139469715e+01,9.995466526231512105e+00,2.552122322967690948e+01,6.375175689901115383e+00,-8.294955119225242868e+00
2.055236748205161135e+01,1.610323055968186523e+01,-2.564987774740339788e+01,-2.298916403313231527e+01,-3.428260852573828998e+01,1.480323353010004084e+01,-1.759769575605894332e+01,-5.310064361650510278e+01,2.357211259273653425e+01,3.571176512398374303e+00,2.579182998251060255e+01,1.921386438106304162e+00,-3.545458523458894895e+00
1.986739205041880396e+01,1.016933997412732005e+01,-2.184961106626541749e+01,-2.316501579939557232e+01,-2.534859504669644537e+01,6.021277319496327607e-01,-1.736335619737718261e+01,-3.523081727674043861e+01,7.476380867950402909e+00,1.844298831272664918e+00,1.217673778457298717e+01,4.096102627884863345e+00,-1.217646774906013185e+01
1.886732528684496657e+01,1.264762012916794554e+01,-1.619757687830919934e+01,-1.882303461063798267e+01,-2.933023556973407509e+01,5.224146284274156393e+00,-7.138815861362861170e+00,-3.622609286369297621e+01,1.991221988039830526e+00,2.681210036333902647e+00,3.430076530455272721e+00,-6.090451890572568416e+00,-4.835675997168777052e+00
1.692764146536011793e+01,1.063005885342850476e+01,-1.573486473380848416e+01,-4.893508685151457982e+00,-1.266366396579154951e+01,3.270150203273725076e+00,-3.701388981826582381e+00,-2.705464164115998571e+01,-2.520521588390187251e+00,2.346777681891782485e+00,-1.125505006287860654e+00,-1.153935400699343816e+01,-4.449305635267134740e+00
1.676645165278870309e+01,8.664007424274418057e+00,-1.491922686424402933e+01,2.055702952821687746e-01,-1.183561225177406762e+01,-5.859573570166483059e+00,-2.092676620262783871e+01,-4.490755465731528062e+01,6.230451492673602765e+00,1.005591278842935488e+01,1.076012201334790142e+01,-4.503857064685827361e+00,-1.199707208931067015e+01
1.681987166666377576e+01,6.891111032671267012e+00,-1.528813507633943125e+01,-4.557145842581313389e+00,-1.881802787233981178e+01,-9.687184848116800140e+00,-2.136679276110498904e+01,-3.937354627215909630e+01,3.468751936298844818e+00,7.906326293395424365e+00,1.382100428044164353e+01,1.099947468567932241e+01,-1.909857843467187566e+00
1.664750349019354303e+01,6.608201311665250266e+00,-1.074679608933661079e+01,-5.447667450269147338e+00,-1.964019617694551556e+01,-2.681803279154116648e+00,-1.723406661630216163e+01,-3.199294362325127494e+01,1.047770344021860467e+01,1.435307895134824818e+01,1.693658860366928920e+01,1.874988756106338883e+01,5.973241371087799401e+00
1.670914567908293691e+01,-7.248647827333071447e+00,-1.939093379303247389e+01,-1.320716862803449132e+01,-1.374737855463508041e+01,-1.591414736216084336e+01,-2.880105129936266195e+01,-2.922473519261309249e+01,3.966253513030880917e+00,1.343605135466899902e+01,3.153943991095377264e+00,8.546565740598488503e+00,1.027180235785796203e+00
1.676591350378021161e+01,-1.073748808989985015e+01,-1.802253491999858426e+01,-5.213465819297087300e+00,-4.092753049764979778e+00,-8.927250005428088997e+00,-2.225586137831636790e+01,-1.830008766249870433e+01,1.078240937596058480e+01,1.179108380233532571e+01,-1.190946490914894573e+00,3.889536682590270189e+00,-3.151075186701789432e-01
1.686162056326075387e+01,-8.289451491147231010e+00,-1.622779187320837835e+01,-5.213683518849335563e+00,-1.698870186703200336e+00,-4.115490612813011317e+00,-2.840726789949539821e+01,-7.323256142243579347e+00,1.416551026851804451e+01,2.172091988236666271e+00,6.979491747541645807e+00,7.084878246450599271e+00,-2.369779904770138224e+00
1.697638697742022984e+01,-4.576955202424838554e+00,-1.285375656874720995e+01,5.491277454166011651e+00,-5.210737145620108812e+00,4.791832832346072935e-01,-2.000594678947775762e+01,7.141397548480494351e+00,1.251973851222618883e+01,1.309212861480713586e-01,1.112961751291699031e+01,8.641999129580717920e+00,5.320197839181237676e+00
1.876027869178901497e+01,1.418678038239348682e+00,-1.367157292399794422e+01,1.722507651304004739e+01,-1.503945055711670697e+01,-2.343177138971708473e+01,-3.336148200188482349e+01,-6.621866246689052105e-01,1.028952340433285606e+01,-7.741323051901087382e+00,-2.875315325862719096e+00,1.091936404384613368e+01,3.260225196667075220e+00
1.997886750387432997e+01,9.861334010657217819e-01,-1.843273019266710477e+01,2.351290119232512765e+01,-2.071016663781491829e+01,-2.925231173233900961e+01,-2.635932752632613330e+01,-4.237422979176317384e+00,1.527333783385288513e+01,-6.376042731954867371e+00,1.068628880250246826e+00,1.509237361556208867e+01,8.660205300438082787e+00
2.092707941574575159e+01,-9.239154723211546738e-01,-2.609725220455609929e+01,2.430016596270756324e+01,-2.765766644160354915e+01,-3.526052203952036734e+01,-3.298348824508862265e+01,-1.038715907667354799e+01,8.083711929995736512e+00,-1.057733352015311112e+01,-1.402830727335331040e-01,1.192355645455643831e+01,1.155950338341078876e+01
2.099001874665026790e+01,-4.373816623150562632e-01,-2.494635843275093379e+01,2.734952745471696645e+01,-2.318520845017130227e+01,-2.787271287197278014e+01,-2.890319948375621806e+01,-9.403965400009591136e+00,9.661163490635582107e+00,-6.803119841593419537e+00,6.384185383607137609e+00,2.162757230184665147e+01,1.585043054839771415e+01
2.124412048581204360e+01,-2.816692096515959864e+00,-2.503814686217546281e+01,3.399784430579231298e+01,-2.504013612450645354e+01,-3.232452274717308427e+01,-2.986583264501659229e+01,-1.928757357388840532e+01,1.370621934225291128e+01,-1.067319318630919689e+01,9.540121572443132081e-01,2.568533618841271604e+01,1.268569577928941960e+01
2.114283993518016658e+01,-3.458867993151065079e+00,-2.453627255600928336e+01,3.487296752503829111e+01,-1.904151059358434139e+01,-3.183841398337665041e+01,-2.400819623325752872e+01,-2.144587635132324976e+01,1.714564313693340480e+01,-1.736929922468234722e+01,-1.116688961864642771e+01,1.868287950672020514e+01,4.202056773451502636e+00
2.079896641035265503e+01,-1.076344615085015555e+00,-2.823823370089246865e+01,3.273833094659760690e+01,-1.454693559261007607e+01,-3.530051642516572485e+01,-2.442179199949340074e+01,-3.254085684103574039e+01,2.248959452798163028e+01,-2.599876678707680711e+01,-1.823274194635980905e+01,1.209677530022913672e+01,1.336093903978930353e+00
1.982269707354636523e+01,1.235075572731279436e+00,-2.253722641642001179e+01,2.120417903865437026e+01,-4.752082369593058075e+00,-2.282256492082481358e+01,-2.789706306031185434e+01,-2.825845456078219442e+01,1.936959052202534437e+01,-2.144226256129675434e+01,-2.046419325986203930e+01,2.027484344276149386e+01,3.184528197898619073e+00
1.786174383535952970e+01,9.263156089574414054e+00,-2.225281237117828326e+01,2.360318728589513526e+01,-1.249919487034334331e+01,-2.518477945538134932e+01,-1.728344460025611085e+01,-2.523652253908223386e+01,1.292235628785140378e+01,-1.861407367267695534e+01,9.016285408631039999e+00,1.457607067361826481e+01,9.279479123019006792e+00
1.760777829645932968e+01,3.999780487635610449e+00,-1.898185451446270378e+01,2.746210192155989560e+01,-1.490671442932207569e+01,-3.299136403711524679e+01,-2.725993877796679499e+01,-1.996603883737264695e+01,1.240605061560523659e+01,-3.692254561200604135e-01,4.853968973289645383e+00,1.986765083083319894e+01,1.083696782796103708e+00
1.729082810430717387e+01,2.839037223834576018e+00,-2.172307337079470457e+01,2.648215201358584281e+01,-1.551257297428987059e+01,-3.109621767134040482e+01,-1.983470543339234737e+01,-2.589843993263326638e+01,6.757965970962628077e+00,-5.632451334374640517e+00,1.429534045789208729e+00,2.114832565658115016e+01,1.255544915444533727e+00
1.671958853632116870e+01,-2.869855914834527510e+00,-2.256728628024909966e+01,1.968122726785026089e+01,-1.861596839276039006e+01,-2.735191040243839922e+01,-2.523317843335249222e+01,-3.476556597497879153e+01,-3.125142275619160248e+00,-1.294108066696955461e+01,1.196788047713695180e+00,1.968148190332805569e+01,3.914472913604467585e+00
1.633295726261394520e+01,-2.526792557622966395e+00,-1.743740748684960096e+01,2.359771759287515991e+01,-1.072296781769845886e+01,-2.007723344357374273e+01,-2.344904140000158677e+01,-3.148762620229216580e+01,-7.886998605947721508e-01,-5.716039201105489020e+00,1.036253143080836381e+01,8.502533871469804438e+00,-3.020449547297662463e+00
1.653493506198095631e+01,4.191047929327251786e+00,-1.962495079188758851e+01,9.394655120245131386e+00,-1.479051166369730375e+01,-1.103775761878052997e+01,-5.341928515316299197e+00,-2.100630774975850557e+01,4.582114702396258288e+00,-1.389576274657609112e+01,-2.344180773731558975e+00,7.796611859001693290e+00,-7.274334515138927149e-01
1.746629837903338966e+01,1.098599180315753188e+01,-2.021157780629531686e+01,-1.357052534758652174e+00,-2.299835558722077877e+01,-2.167540181144265610e+00,7.470446378567601187e-01,-2.364500622034449151e+01,5.711194402057873098e-01,-1.535299368506207607e+01,9.865762866555868982e+00,1.429184627300283950e+01,8.371360182688245999e+00
1.890961179702060591e+01,1.574289532584310791e+01,-2.806899033992631942e+01,-1.615655305982726375e+01,-2.787359948918269126e+01,3.101417823079538838e+00,-1.271377096751074021e+01,-4.075740548775210925e+01,-5.646037828275947135e+00,-1.453884201947234267e+01,1.100598636805801078e+01,9.252267676055428325e+00,3.479200292906028835e+00
1.963813388809358429e+01,1.570027587095413679e+01,-2.815588300984184755e+01,-1.912565821547575240e+01,-2.714764035885520599e+01,6.744270368095266477e+00,-1.209205869563462699e+01,-4.348687635052840506e+01,-1.911585812328152389e+00,-1.252906624883990183e+01,1.521090873839450985e+01,1.615269599980065607e+01,-1.530716298864262637e+00
1.988809762747824195e+01,1.873229941508747487e+01,-2.928583567925873155e+01,-1.330438738002658994e+01,-2.958359355987881045e+01,1.246286272399699691e+01,-8.618206502549218939e+00,-5.042773238744845798e+01,1.178207489119720108e+01,-8.578150677175015559e+00,1.592502675811538815e+01,1.136687027405107031e+01,1.293385344056416697e+00
1.974542269876557654e+01,1.558735512117606703e+01,-2.964672651066065967e+01,-1.211349481519369320e+01,-3.866475691633783640e+01,6.420882185385926810e+00,-4.379910415856406836e+00,-5.086731472751081640e+01,1.000192513932126914e+01,-2.764268657610792435e+00,9.899040635165325952e+00,4.873306461792338951e+00,3.873371975927009991e+00
1.932830146725384068e+01,1.277373531596100342e+01,-2.656792756428855284e+01,-6.736577939109385404e+00,-3.750320205497527581e+01,3.999118023912569542e-01,1.171780370722020459e+00,-3.771157516376306518e+01,1.681572127025873442e+00,-1.456747415966984649e-01,6.783895148754195858e+00,8.847016394141082429e+00,8.796908887111198894e+00
1.862954526437396297e+01,1.048422674686439748e+01,-2.786224637327908127e+01,-4.311465187520054698e+00,-4.193442675859554925e+01,-1.109297395030140088e+01,-3.473336262149395171e-01,-3.615348858123203257e+01,-6.178798287448421966e+00,-1.412267800550706198e+01,-3.744474710239063531e-01,9.892346246859929693e+00,9.198644179144043420e+00
1.762632620596469835e+01,9.706832309385255542e+00,-2.045491454285767219e+01,1.060563588406922797e+01,-3.797828002965434280e+01,9.452324514052202753e-01,-1.004079069859505857e+01,-2.553046148768554957e+01,5.765724078175327172e+00,-2.159851765008609803e+01,1.198217254605001836e+00,1.459256869185860239e+01,-2.325209167419664436e+00
1.883005683404592645e+01,6.870282011992984827e+00,-1.583063452062883947e+01,1.274751642790004347e+01,-4.926400659277922500e+01,7.998771471173936831e+00,-3.856346357754901089e+00,-4.013260315426813918e+01,2.270658101560089293e+01,-3.159187313902530647e+01,7.128455049060404392e+00,2.128568074887524020e+01,-4.892923451862643880e+00
1.971409260752232839e+01,3.352875222598579175e+00,-1.566481391722814287e+01,-5.198956291712631739e+00,-6.501849882940202008e+01,1.060117235020939574e+01,-6.870194152107577779e+00,-3.579537792875265012e+01,1.409629780881543581e+01,-3.259065893534440761e+01,1.894025581742409869e+01,2.235555674895577027e+01,-5.013355360377116376e+00
2.004192887942150492e+01,5.588013428977635755e+00,-1.606973006267740445e+01,-9.087654574988697220e+00,-6.473786061165453987e+01,1.293191616855431647e+01,-4.017338751216571247e+00,-2.654440886603131133e+01,1.902850794624152186e+01,-1.560718426279257187e+01,2.675763119768113540e+01,1.650828012548709012e+01,-9.817371861408629385e+00
2.015324197677710316e+01,2.416833705670607291e+00,-1.955184323244585443e+01,-1.907414827013359115e+01,-5.240828683531460541e+01,1.057463367356814565e+00,-9.951682205398679315e+00,-1.596448677084181433e+01,1.271701803631921734e+01,-2.225389204979700164e+00,2.942821231825950790e+01,5.005429502808892650e+00,-1.665883092109649866e+01
2.027487842851139277e+01,9.194336083795805692e+00,-1.538985935440307706e+01,-1.090923785855993700e+01,-4.160715173036731329e+01,2.504345795231025740e+00,-1.169529043511947641e+01,-1.029909324240214730e+01,2.228303747507983346e+01,5.707337754547694431e+00,3.871313847545693676e+01,-1.030739001509260255e+01,-1.442341619513553397e+01
2.020755223777553056e+01,6.682063345008454114e+00,-2.223670047274363526e+01,-1.428642920215255430e+01,-4.240393218732969416e+01,-5.729706154742604696e+00,-2.082807882591950488e+01,-1.791022317541418829e+01,2.133716568098747857e+01,3.363281467790267598e+00,2.579814197806386034e+01,-1.703990829641345073e+01,-1.700311600833154912e+01
1.982609792093400713e+01,5.431103535304544927e+00,-1.949807590816071468e+01,-3.151154601481721329e+00,-3.216498221315804784e+01,-7.171722179847304979e+00,-2.561961178715304399e+01,-1.663602709989566009e+01,3.803861747169224827e+01,3.635980443080959024e+00,9.626335902251879517e+00,-7.186959301345089202e+00,-5.849772168238379422e+00
1.971617916648736468e+01,-1.170336954464271662e+00,-2.400554645145899357e+01,2.369816250159241022e+00,-3.120345024267864886e+01,-1.892002693896779419e+01,-3.568874200343472580e+01,-1.375474604026380554e+01,2.326113275792620882e+01,-1.159176271682496129e+01,4.214869104853051773e+00,-1.037590599719659945e+00,2.066964650092151690e+00
2.055570360242699479e+01,-5.724354372939140845e+00,-2.136562387070416236e+01,1.826703056955049220e+01,-2.677112103489155714e+01,-2.291550501104492099e+01,-3.120953357539501027e+01,-1.128928598210696954e+01,1.964097740579618900e+01,-1.650504782466265041e+01,1.076432453640335218e+01,1.660091777715937411e+01,2.763159379912559999e+00
2.069053408988781584e+01,-8.182351897048542710e+00,-2.051693242726790700e+01,2.070067137040084049e+01,-2.954268831162647047e+01,-2.705221779318629061e+01,-3.283509155716266292e+01,-1.519330366173325153e+01,1.112097796256400351e+01,-3.204301513608769625e+01,1.188554424695521661e+01,1.897633768892592343e+01,-4.280156048638948718e+00
2.040996731153948218e+01,-9.902121012234420760e+00,-1.688593632872164463e+01,2.813986610987544168e+01,-2.857068553506094233e+01,-3.215520998706939793e+01,-3.456760483361670566e+01,-1.800492433255109503e+01,6.470331365498799947e+00,-3.736290145758125192e+01,1.536101062763303560e+01,1.838640187502310752e+01,-1.004227367394580561e+01
1.760732703786693776e+01,-2.525788282689524600e+00,-1.334455520645817650e+01,1.676398286901110879e+01,-1.833289528617136455e+01,-8.016177900055923899e+00,-2.576785528650007606e+01,2.555252524706761591e-02,1.555240585706822776e+00,-1.535896019071085483e+01,8.143068822667682838e+00,-1.069020285037818319e+00,-2.284381876839659853e+01
1.627662857403754160e+01,5.547976029879166937e+00,-1.363597041760011841e+01,1.256646461663051362e+01,-1.797282341295621677e+01,-8.319305912023413185e+00,-1.473305733821958796e+01,-1.641949703565884988e+01,1.616711099430294851e+01,-1.199870822019636130e+01,7.053467710171304361e+00,5.120638190906986686e+00,-1.772489036715692379e+01
1.636252156385612011e+01,1.745632590091648062e+00,-1.717748192356664205e+01,1.242139024155055438e+01,-2.199331181089478093e+01,-1.669975838708530347e+01,-2.553275398103030014e+01,-1.476707385854310850e+01,1.413215470286113273e+01,-1.753784261805767386e+01,4.455427192845986539e+00,8.084081409086977255e-01,-1.330949936082844332e+01
1.670948065769976765e+01,-8.336692147204673997e-01,-2.207859996835317062e+01,1.535879453897870306e+01,-2.906364454831187771e+01,-2.409647506552309082e+01,-2.703894048309657450e+01,-1.318856180809389578e+01,1.698819526356485099e+01,-2.333052150415766590e+01,1.267158698100191927e+01,9.633376662330079832e-01,-1.845171395272497961e+01
1.664644301829986617e+01,-9.808615509392155651e-01,-1.867596429895395005e+01,1.711348249314084313e+01,-2.612537167912127245e+01,-1.619644892949632364e+01,-1.809456483760651935e+01,-1.841487230153414423e+00,2.297680355113599404e+01,-1.175156649241326967e+01,1.550081916097699342e+01,1.701484426826321172e+00,-2.396509761711196518e+01
1.637953524928202143e+01,-4.538477099100690637e+00,-1.375169370030181959e+01,1.470402589440613816e+01,-2.874515268101822940e+01,-2.324393367584105974e+01,-2.009297795327901426e+01,1.620138143002754216e-01,2.032284579879931030e+01,-1.454157362967107758e+01,1.092327457568364757e+01,1.039459935009379166e+01,-1.771969323315542155e+01
1.586434554493791182e+01,-7.472628661938582439e+00,-1.732233839000457820e+01,4.588028059755154153e+00,-3.305059701505027192e+01,-2.007632724234991528e+01,-2.324710277444155437e+01,-1.117235626918442470e+01,1.021894065582051780e+01,-1.622628368947467337e+01,3.774959625538946373e+00,7.144656099699805196e+00,-1.582389276803970191e+01
