1.543544607068143826e+01,-1.426500344919363528e+01,3.183103122322019640e+00,5.438685594733184026e+00,-1.545697437407536956e+00,-3.279612534765623977e+00,-2.036205263301636847e+01,-3.398075672910756140e+01,-3.019860612861713989e+01,8.008509962620749434e+00,-4.283561043340729929e-02,-1.929985313312322859e+01,-4.717718514882724534e+00
1.532655990674816060e+01,-7.672980263916207022e+00,-7.969740736800207337e+00,1.438133755487660004e+01,-3.900552180303950678e+00,-1.276907616183749461e+01,-1.641482001996464746e+01,-4.583105218587444085e+01,-3.676648504682759722e+01,2.253888547702139089e+00,-8.134284806820822666e+00,-1.495770489840682416e+01,-1.133621671879108916e+01
1.540808613087017065e+01,-7.371434518832232108e+00,-6.751478203794280653e+00,1.809349924556027744e+01,-1.454305966964299035e+00,-1.131272660655429796e+01,-1.724662464391593630e+01,-4.284437365539569953e+01,-3.664315319663469950e+01,5.025377491225456517e+00,-6.338267382073015099e+00,-1.488113830914051761e+01,-9.251431026024254933e+00
1.520767158268178321e+01,-9.387103640068275467e+00,-1.289438805298612767e+00,1.966632683839952733e+01,2.535388368814171400e+00,-9.004825085545565599e+00,-1.668109155417018741e+01,-4.028271158167666499e+01,-3.585264990027313559e+01,8.536205089555313208e+00,3.179438801958029082e+00,-1.849269946168263701e+01,-1.019490431291104393e+01
1.478387662648678713e+01,-1.197073474910488677e+01,2.953758709777503544e+00,1.480724806593057252e+01,6.721680006704299437e+00,-9.196306017797162280e-01,-1.579890180867623073e+01,-3.135647901532347959e+01,-2.872000104853565361e+01,9.451610541914275743e+00,1.828308951319926878e+00,-1.893628101143649900e+01,-1.048767291892745668e+01
1.439686568262321842e+01,-1.707567560991576627e+01,8.859596518841000190e+00,1.510566196303560993e+01,1.713251341836726738e+01,1.682717091057144998e+01,-8.295486575767922588e+00,-2.037786030268639692e+01,-2.383911300761300822e+01,-7.757200200958888070e-01,2.183411009547695958e+00,-1.448713412884006857e+01,-1.216452657457229236e+01
1.548210300846757725e+01,-2.640209497868977451e+01,1.536746998643991979e+01,3.187722483879604773e+00,8.718669421182122292e+00,1.512852605631263891e+01,-4.516263211207131256e+00,-1.154621920797317358e+01,-1.450517301742566367e+01,-1.032828587520744179e+01,-5.505548945295906549e+00,-1.673959051572371237e+01,-1.020369801689024136e+01
1.708967686445389234e+01,-3.687881519654444418e+01,8.638571065496533308e+00,-4.330090545062063256e+00,-3.049484318082230083e-01,1.192861051989113896e+01,-6.110249614991512424e+00,-1.079061981444822216e+01,-1.635090060140508328e+01,-5.427943509441464975e+00,5.946899844389297307e+00,-6.788266357369010073e+00,-9.475450358980561205e+00
1.797500594432756316e+01,-3.709109908238154674e+01,9.646871528586732580e+00,-1.301979864458453928e+00,-5.835745802258299753e-01,7.941876104987308338e+00,-3.329969513838940909e+00,-1.681472340895122652e+00,-7.950195121437873880e+00,-3.189243386875461272e+00,6.352949020873867703e+00,-3.105796633663706174e+00,-3.836386136307785577e+00
1.846728109548026353e+01,-3.906889882108199430e+01,1.185443956016915479e+01,-3.196614676825267676e+00,-1.002490057408890323e+01,-2.013568993011061181e+00,-8.007950645550288016e+00,2.991429188658170535e+00,1.877208360529075692e+00,-6.994014661017905476e-01,1.171214603034660051e+01,-1.701095890199032290e+00,-1.870255679509384095e+00
1.826511470143868010e+01,-3.706210806300409644e+01,1.345889494023391997e+01,2.803879321976875394e-01,-1.084210056297813018e+01,2.579590087148397326e-01,-6.404047354437280681e+00,-2.623448608061911269e+00,-6.614767095987311718e-01,-3.100004449672545181e+00,9.846586897500827718e+00,-2.164333716532376606e+00,-5.181046823234698451e+00
1.726154345788920708e+01,-3.172252021383345877e+01,1.302992399535307655e+01,4.395112933528508847e+00,-6.008770559313019177e+00,3.740383306512103712e+00,-3.152041865761059825e+00,-8.430195211949977008e+00,-2.085870022584169481e-01,-8.596744893425327660e+00,2.940214897000960725e+00,4.183229695029845319e-01,-1.866227276433724436e+00
1.516418927609941925e+01,-2.963191974990310840e+01,7.721995647575853994e+00,1.067072308686011084e+01,-3.468709970663067299e+00,-1.996491212873610310e+00,-2.916953296629813952e+00,-7.357337958488301410e+00,-8.256238053870834648e-01,-9.430475996857433429e+00,-4.108475984935262559e+00,-5.624668734305521056e+00,-5.873270175653833469e+00
1.305808673797006136e+01,-9.440213905635992830e+00,4.626843807660780961e+00,7.163132813449377245e+00,5.916543729818397601e+00,-7.258319192662303188e+00,-1.590279392784320400e+01,-2.145681583145930205e+01,-2.490685978494019537e+01,-1.860732677997205897e+01,3.027924354636668536e+00,5.834055420177881146e+00,-5.783326090767371142e+00
1.445295894461510677e+01,6.443723641972895599e+00,2.071415180732269601e+00,6.732972974071509853e+00,1.119228309333443327e+01,-1.104522778081248902e+01,-1.326093641119755340e+01,-6.724998386590936406e+00,-2.763403693577753018e+01,-2.143468237523942221e+01,9.416292792173762694e-01,9.527661264207816672e+00,-1.158453024544277454e+01
1.584270971826930996e+01,8.377596527585522423e+00,-3.499976944576848936e+00,2.240772138218012088e+01,7.456261622434036340e+00,-8.855214508696448661e+00,-1.878108962709456264e+01,-2.088101608960651845e+01,-2.746016910359723084e+01,-2.460500684667563931e+01,2.323933697092916084e+00,2.277854363822739359e+01,-1.932522778149304798e+01
1.639739438985913722e+01,7.899974622915738820e+00,-6.277920282677239783e+00,2.580802829113456198e+01,5.939796098585891748e+00,-1.370576821986638372e+01,-1.880768163816904348e+01,-2.659300521569866405e+01,-3.217442375129245136e+01,-2.764057224454477080e+01,5.434332180157051440e+00,2.105220473316952123e+01,-2.450140008180115814e+01
1.655115281859102083e+01,6.654749614484928522e+00,-9.470227092959889958e+00,2.509497834351753554e+01,4.862426127420174105e+00,-1.628733299095625497e+01,-2.310627288892685982e+01,-3.192518376979027295e+01,-3.337204647889351605e+01,-2.704244594580483962e+01,1.889951187043865000e+00,1.782335623790461909e+01,-3.127377229341386311e+01
1.636070924904133506e+01,8.352391212199140824e+00,-8.001155141269521209e+00,2.658530692612080060e+01,5.831590482537684750e+00,-1.506187357568126473e+01,-2.334671631241762668e+01,-2.580655300641804217e+01,-3.165267033362961868e+01,-2.462187588569743824e+01,-1.277215316892466257e+00,1.901825047387218603e+01,-2.561952814781602328e+01
1.612335209235737921e+01,8.856088280862874029e+00,-7.065323434306859163e+00,2.047127673020052541e+01,1.131126975204012552e+01,-1.140232752948191042e+01,-1.415769421702995423e+01,-2.082233201130887323e+01,-1.724492944939035866e+01,-3.986053608864762676e+00,-4.171839223450992229e+00,1.077045518370644217e+00,-1.946230237430385301e+01
1.599870258944585544e+01,8.135482269323169646e+00,-1.009190336431084845e+01,1.609784555088792146e+01,1.063449304898379566e+01,-1.409234050527579640e+01,-1.769130784904498555e+01,-2.578808845685158957e+01,-1.875338529350664274e+01,2.282485790780446777e+00,-7.318212554986279095e+00,-9.648988811401643773e+00,-8.505434591515694365e+00
1.581353213364860189e+01,7.702792372117421849e+00,-1.187049742701980293e+01,1.696743160416761143e+01,9.274590058144319471e+00,-1.837185260822967336e+01,-2.090498730795390259e+01,-3.243302427910880681e+01,-2.317646934702428752e+01,3.856444414163563206e+00,-1.270791642838442570e+01,-1.278442609599385804e+01,-8.242187123519206793e+00
1.487797131604052403e+01,9.489881302692355192e+00,-9.760832863217745015e+00,2.177344752551445950e+01,1.093580558574362271e+01,-1.574183384629651350e+01,-2.371301974101489662e+01,-3.262442745002086752e+01,-1.940546473584560871e+01,-3.616077243526903295e+00,-1.980222050392079325e+01,-1.296175337327114718e+01,-2.500422413946059574e+00
1.269233577552879666e+01,5.597330665816961037e+00,7.219936690798510526e+00,1.669724287549464137e+01,4.897438814929983231e+00,-5.718628347347040730e+00,-1.086040239499124205e+01,-2.319970095712847780e+01,-1.810213487320228154e+01,-7.232191123483557860e+00,-1.856384707035392978e+01,-1.352948818358683880e+01,-5.493679852378716838e-02
1.141735198279920027e+01,-1.245189469890015888e+00,1.234600877087400050e+01,1.821426842533011836e+01,8.276900304998985547e+00,-1.461722196367115201e+00,-1.505602125381657075e+01,-2.744691316833560180e+01,-1.609363356971791958e+01,-6.324975524250451286e+00,-5.555708153271419647e+00,-1.275095689724703441e+01,-1.035897825642679493e+01
1.060325139938565542e+01,-8.180518124368784783e+00,9.489526362227788781e+00,1.410819443352498403e+01,9.050656081320253676e+00,6.802804927398396373e+00,-1.601214003797455021e+01,-2.250160137795990423e+01,-1.489098064123575682e+01,-1.381093981598164078e+01,-7.619626192759184846e+00,-1.493011398146222568e+01,-1.425876732353951581e+01
1.507513447102074622e+01,-2.632175612962684852e+01,-1.419711670481603250e+01,9.478987554987543973e+00,-6.053923175265504497e+00,-7.789698520193205411e+00,1.055500803551713052e+00,-4.759476403810241507e+00,1.043198298100163157e+01,2.257961197874866599e+00,3.545892064457778936e+00,-1.522955485501609729e+01,-6.891290510165578809e+00
1.792684593964035145e+01,-4.102655656639015547e+01,9.582430892193759542e-01,-1.931120438092478742e-01,-1.285779991199430228e+01,-1.278853475343685986e+01,-2.954558202446569481e+01,-1.028500350736809210e+01,-1.212624318492834113e-01,-6.553903464080590879e+00,6.648476799737766951e-01,-7.314425394461466778e-01,-1.484095433114602081e+01
1.852663829029212295e+01,-3.973878170260012155e+01,7.442620650642338909e+00,3.620126010653919035e+00,-7.791546290312149736e+00,-5.281907361037620596e+00,-2.193314003159825631e+01,-1.871539520284351887e+00,1.599633759318562221e-01,-2.458458306228669787e+00,-1.829909983255682437e+00,3.260958626412024053e+00,-1.233461789330386260e+01
1.891667784018422793e+01,-4.927519932505212097e+01,1.058465676053830506e+01,7.460552066559570150e+00,-7.226721413874198419e+00,3.971012441523023906e+00,-1.378232421998519008e+01,-4.395407104886608352e+00,-4.496907316287517276e+00,-1.193915524496719271e+01,-7.643803588914106939e+00,6.218997802627246330e+00,-3.174214938234141137e+00
1.907190572077897883e+01,-4.672893216936282101e+01,1.031795796897132256e+01,9.356677252663406108e+00,-5.169100391593689281e+00,5.316668071055838496e+00,-8.387003974011363994e+00,6.469714997058502171e-01,-5.989084123773434243e+00,-9.298284599572866682e+00,-7.440784102656705201e+00,3.813502440747833511e+00,-4.591427165479432304e+00
1.910640440911209836e+01,-5.168723219577810823e+01,4.368741721459156596e-02,1.140270274548177731e+01,-1.342729671948850090e+01,-8.168480914221261102e+00,-1.275389333762966437e+01,-8.935897273238508021e+00,-1.473240549541515954e+01,-1.454670919990666533e+01,-7.211305579638658259e+00,9.954812090823805804e+00,-2.766077364921637916e+00
1.875448695419490264e+01,-4.540392031509745152e+01,-7.675081802543024523e-01,1.773850700384100065e+01,-3.854741391199102196e+00,-6.658684921771963694e+00,-3.556106044474573569e+00,-6.718658153535559840e+00,-7.386615182809832980e+00,-8.844077048380498240e+00,-3.713059949850808561e+00,1.411414464236491106e+01,-7.954470826609014722e+00
1.829607390184157367e+01,-4.407554605463366926e+01,-7.137739322729611757e+00,1.443905282300991999e+01,-1.105899154678855290e+01,-1.809134400863820957e+01,-1.385586462939607877e+01,-1.204527526537768445e+01,-8.395160227861666158e+00,-1.473522872721128607e+01,-2.109659476202117911e+00,1.782004180221295897e+01,-7.978185539710183960e+00
1.714807966827430263e+01,-3.345527163872453968e+01,-1.214355244032828729e+01,1.634088357216055698e+01,-3.041905763649052741e+00,-1.699084206382949702e+01,-1.383927000471204494e+01,-6.495459014134056241e-01,-5.809331027000348868e+00,-4.469583574812838189e-02,3.552988832838833932e+00,6.823926315463322290e+00,-5.716744981728203001e+00
1.635104093465330877e+01,-1.965670653005154733e+01,-6.313066531021059191e+00,2.588283263287867086e+01,4.927521640981296969e+00,-1.691566970225755284e+01,-1.040025175112088363e+01,-1.215655858432715242e+01,-1.741978521514455380e+01,-9.126641820607076738e+00,-1.001204692172331612e+01,4.183394010773198168e+00,-1.445706078137432904e+00
1.653260710479516504e+01,-2.352576355628356097e+00,-1.336521046713128413e+01,2.523755641876229205e+01,8.935114993370893544e+00,-2.761689644952224043e+01,-1.924056009663497946e+01,-1.757946080165572766e+01,-2.998900962466996223e+00,-6.506887121195378043e+00,-2.554724844244851667e+01,4.711633499014633131e+00,-9.687085618729470937e+00
1.707901180042795275e+01,2.478334051036848340e+00,-1.898282195169626618e+01,2.883547087737166947e+01,9.158056922519277165e+00,-2.562628498591138637e+01,-2.708581954369735101e+01,-3.785224952906777673e+01,8.970955646061263167e+00,-1.795626774709561602e+01,-3.102781001448594722e+01,9.894193681781940697e+00,-1.019939296359655145e+01
1.826205358186632211e+01,3.288391644736838870e+00,-2.367353194998717925e+01,2.156777846920377684e+01,1.037594515297105602e+01,-1.685554735409681371e+01,-3.114308131345503838e+01,-4.916659063439242061e+01,1.435548286970863963e+01,-6.969660518707960328e+00,-3.213039881492769467e+01,9.098594209850482173e+00,-5.852053249729454620e+00
1.865896232867007143e+01,6.383942404832571249e+00,-2.644729975632360208e+01,1.454006279401705193e+01,8.073731770645652617e+00,-1.432456545381074697e+01,-3.046414567873767254e+01,-5.971264885384418619e+01,1.484337331909511271e+01,-3.923756862360856079e+00,-3.806750858339739096e+01,1.021733380430139349e+01,-7.489145149817622915e+00
1.875179381166083203e+01,1.055637347976669460e+01,-2.804585600820485070e+01,7.390290071303625474e+00,7.480368021975380088e+00,-6.870583812342709429e+00,-2.522141456809065474e+01,-6.216632065405534036e+01,1.154349917889783583e+01,6.658709797780221429e+00,-3.372005047452316973e+01,1.122809213681953366e+01,-6.475995639032734452e+00
1.860420810342959186e+01,1.098139578248212089e+01,-2.684728177133503380e+01,1.568173833708810916e+00,3.724748025417366382e+00,-2.346218494536451704e+00,-3.313269989600654952e+01,-6.025756365126414238e+01,1.539074079959991570e+00,3.827270926896814363e+00,-2.741566282219493189e+01,7.082611750814149509e-01,-1.521188517160632525e+00
1.828534462138602379e+01,1.620136965178519262e+01,-2.191316602348410569e+01,-2.664345093308527535e+00,9.003390276123017344e+00,1.016981800835116090e+01,-2.895184897401007973e+01,-7.338038919409595451e+01,5.623382858589420774e-01,1.451651809498616785e+01,-2.351347703643470410e+01,4.298961896622551571e+00,6.959164265836122354e+00
1.863874706824016059e+01,1.786251690061706299e+01,-2.615500857982172178e+01,-5.792582962106825661e+00,5.752478963020041469e+00,8.494462646106855530e+00,-2.294724491723154003e+01,-6.783488105378984301e+01,-5.553637088510091857e+00,1.179051554366767185e+01,-1.582814850354813530e+01,-1.237577097168397477e+00,-2.082694124746091280e+00
1.853264528270753075e+01,1.324126979988987607e+01,-2.233912670377286602e+01,-5.914182695812749024e+00,9.104887850477133782e+00,1.002170329185831221e+01,-2.242357163190337133e+01,-6.264334816056911848e+01,-1.642256806866758012e+01,9.886300258959652254e+00,-1.011102859428649481e+01,-4.015208317315307696e+00,5.123551782471506000e-01
1.850030696554109966e+01,2.017022556328975469e+01,-2.546553118168954200e+01,-3.815389386998090604e+00,1.055294666017597827e+01,1.033927102051231373e+01,-1.213432472748614899e+01,-6.572021377696444233e+01,-7.634774264709558445e+00,1.309592299861094133e+01,-1.846134232398233621e+01,4.329633763340257069e-01,-6.999483622516033066e+00
1.888900720843864178e+01,1.726589116046547545e+01,-2.288164544261913846e+01,-5.471106022223198195e+00,1.173730101584878938e+01,1.740009286701703317e+01,-1.708081907882704087e+01,-6.396081672517055949e+01,-4.186525429732276926e+00,1.365097716568497610e+01,-1.746509109987056974e+01,-1.818137073820543792e+00,-1.333539940358697606e+00
1.870579815090356490e+01,1.332629803378938149e+01,-2.261766696921264241e+01,-5.831252101475008054e+00,8.840059707679747802e+00,1.342841061754474730e+01,-2.609388300758041623e+01,-6.587903815735954538e+01,-1.054675508355448343e+01,7.672483474429354189e+00,-1.763357172788069605e+01,-1.160279292626234415e+01,-1.248745737977432491e+00
1.854267558167043362e+01,1.715495292554033924e+01,-2.655781200375366424e+01,-2.097098663398965446e+00,8.156563905061332775e+00,8.254621453575989420e+00,-2.694626681559014969e+01,-7.260882477984351624e+01,-9.837564087374239818e+00,1.611199111342151369e+01,-2.761647323498523932e+01,-4.290219714829558662e+00,-2.873984816246353713e+00
1.864005575787433244e+01,1.523364370462270223e+01,-2.937273565811515397e+01,5.933694812982519551e+00,6.900092493633426471e+00,-1.734403959199018352e+00,-2.195898856113266007e+01,-6.023322454675420090e+01,-1.404362366634664960e+00,1.894122626140085330e+01,-2.869846261510883778e+01,6.077860063852968509e+00,-6.639561583985671700e-02
1.877292019293437519e+01,1.383010879642639779e+01,-3.006735167970819234e+01,1.338816198658946988e+01,4.726798398436888426e+00,-6.216105555275160732e+00,-2.130022106895586731e+01,-5.798874123933853042e+01,-4.128331691707223805e-01,1.687329966162269557e+01,-2.478988867268911278e+01,6.513273368979886513e+00,5.214956054563917753e+00
1.884038772204223733e+01,1.278352915162227532e+01,-3.524681354947582435e+01,1.680031697698670357e+01,1.136232943379866356e+00,-1.461083352863778373e+01,-1.947486772549015654e+01,-5.624370135976788987e+01,-4.253716385803063993e+00,1.642966512284338876e+01,-2.009703730049847792e+01,1.552123845663102486e+01,-1.671619987078444558e-01
1.882018860626932977e+01,1.093235887059008782e+01,-3.723492089358257573e+01,1.594369411316354146e+01,-3.836799891977431987e+00,-2.280077009829570045e+01,-1.725632054382509040e+01,-5.748100047427148240e+01,-1.321382846012324386e+01,1.360045039201122918e+01,-1.638587362171425710e+01,1.602736084875975564e+01,-1.140815742974488600e+01
1.871806531312090982e+01,1.075196679671261357e+01,-2.909833408170430857e+01,1.954106661555145408e+01,-3.753369523169053590e+00,-9.898660731658722511e+00,-2.543621687832908318e+00,-3.924943118693095556e+01,-1.765177374975271363e+01,7.296221535556484561e+00,5.091791744201989545e+00,1.764990576806360423e+01,-7.775745363801069843e+00
1.848850323373492799e+01,1.346779371415115989e+01,-2.947434754084381581e+01,1.776425636850233758e+01,-1.223225049228338079e+01,-1.772836985640660501e+01,1.147895409679185441e+01,-3.027715099290270828e+01,-2.622972509151250620e+01,7.172256934488635771e+00,1.181269796271117656e+01,2.430141072818755532e+01,-9.683012657099505205e+00
1.831584046104922692e+01,1.200836259386724869e+01,-2.625012757159363375e+01,1.050789885578384997e+01,-2.233735895211788858e+01,-2.506107752460649607e+01,1.612682356071622181e+01,-3.006030471615950717e+01,-3.383332030034357985e+01,-4.836589451056531708e+00,1.217124738311982135e+01,2.469343738465621030e+01,-6.977301553089448660e+00
1.812277170261407377e+01,1.571378733805884487e+01,-2.837067238596904062e+01,8.937656645937158473e+00,-2.819272991128304184e+01,-3.151245340593546373e+01,2.218301557940177915e+01,-3.041903639506412915e+01,-3.648503222128628209e+01,-8.809346592271207754e+00,5.302067661145276389e+00,3.173868084457093275e+01,-4.010882264619314519e+00
1.777243796127678621e+01,1.446116361670728168e+01,-2.060705791444209467e+01,6.194304012957402072e+00,-3.568620209152607003e+01,-3.456152377093511063e+01,1.986264481635057066e+01,-2.428733022515799078e+01,-3.605532220527429388e+01,-1.288495876605484725e+01,-1.592219876162777492e+00,2.262814161130294721e+01,-7.029901736075788721e-01
1.745518725602783761e+01,1.875059256896005522e+01,-2.022606437442294691e+01,3.886841887107018945e+00,-4.054274908887619944e+01,-3.494702242014454185e+01,1.913950646920588738e+01,-2.778337286654384641e+01,-3.714077305151862163e+01,-5.815883194468868922e+00,-1.292108640529984065e+01,2.400808958161378825e+01,-4.964428785868472360e+00
1.720602444001837128e+01,1.147896543385607870e+01,-5.653967340828548238e+00,2.716125516544935170e+00,-3.702394629422695971e+01,-2.309841188936319867e+01,9.697192382472467287e+00,-1.932818306763100935e+01,-2.685764233248551136e+01,-6.627022173577896247e+00,3.145536214204909253e-01,3.991129129960816257e+00,5.294384889102883740e+00
1.708150491998183540e+01,1.783452221435949525e+01,-8.546207899311273337e+00,9.015408090376128669e+00,-3.971333474670959163e+01,-2.439010641862616779e+01,1.408032246272666832e+01,-8.924460910570481076e+00,-2.281925057212734842e+01,2.730622476810495858e+00,1.440419618016245407e-01,2.354235257230508971e+00,5.592431175439600999e+00
1.713545331971571883e+01,7.802763534299927528e+00,-1.127734554885430818e+01,3.526557737262071779e+00,-3.956370556591953402e+01,-2.971900952110614824e+01,1.307631988034746051e+01,-1.172435446373015822e+01,-3.211232803807051539e+01,1.204398535341847154e+00,4.964965691657444502e+00,-4.940193625752511863e+00,4.129039385004449336e+00
1.680116715047160270e+01,9.326980670979537535e+00,-1.234668665573357060e+01,9.805859598211890571e+00,-4.367355251447114739e+01,-2.731481559079475474e+01,1.319522907065106310e+01,7.968110276368877143e-01,-3.657162303851141871e+01,3.424842272546131383e+00,-7.385391286321714155e-01,-5.417456617824798926e+00,3.639772622108620403e+00
1.565600987839053992e+01,8.378082437750391520e+00,-1.468200874944962653e+00,-2.778343138550215308e+00,-2.200136176208447836e+01,-2.254267407532551104e+01,1.719854392266350374e+01,2.330234534226423015e+00,-3.346199335615185078e+01,-2.921334303710153790e+00,7.377017184156468232e+00,-1.147596448840980088e+01,1.121585245670937603e+01
1.446869069593455670e+01,-1.669365921338869629e+00,3.284648589007312491e+00,-1.029262272952788315e+01,-6.506557697117518302e+00,-2.223110538961087901e+00,1.327012377669221754e+00,-3.164147763085690457e+00,-1.502001817174861387e+01,-1.006093846210631249e+01,-1.007028494072596914e+01,-1.085678276155200095e+01,9.417774734570045325e+00
1.423138864772312218e+01,-1.206980028050449327e+01,-8.010501944712480338e-01,-7.165150009115725638e+00,7.660983451407139100e+00,-1.334432404905630198e+00,-9.050407601025373339e+00,-1.265020799001965734e+01,-1.188032631492384361e+01,4.058190838743862550e-01,5.388458151542167229e+00,-3.342962090414320908e+00,3.178010998185624825e+00
1.419001485767369530e+01,-1.699575502372933045e+01,-5.468444129666849562e+00,-1.229126537904219596e+01,5.240923661559310887e+00,-5.056317997666418762e+00,-1.039713188738493344e+01,-1.778951597401900031e+01,-1.097119699875889509e+01,8.298482380908748013e+00,8.029380563300403395e+00,-3.416988929131067110e+00,8.374817179306738524e+00
1.412583694124627698e+01,-1.787740436976093150e+01,-7.124462104181545463e+00,-9.816045057514980243e+00,3.115798059490917815e+00,-5.862512210534789325e+00,-1.017101328824282014e+01,-1.787298710623370113e+01,-1.412935794941877354e+01,2.533789197028385232e+00,3.004861640977588788e+00,-9.855712064689351237e+00,2.278952216267002839e+00
