1.820564319439145251e+01,-5.739807337826818845e+00,-2.320159428721534312e+01,-2.296034753827425590e+01,7.974109322740403627e+00,-2.177009445424923229e+01,1.011250885888099127e+01,-1.369958600803025028e+01,-5.858283179724312006e+00,8.301380399819231926e+00,-1.799253121739048211e+01,-1.086519866350493757e+01,-8.140896606352928444e+00
1.804622016652947636e+01,-7.632040473956648974e+00,-2.141228657255339840e+01,-2.038282248323437784e+01,5.953700686445912105e+00,-1.826517857762745578e+01,8.651758713093618880e+00,-1.347578238398940087e+01,-7.872705304192795239e+00,4.260510534157432971e+00,-1.743559404802975976e+01,-4.068181650986934628e+00,-7.955544414027270861e+00
1.792105815199849062e+01,-3.684518586355066017e+00,-1.536559831623166694e+01,-2.261007104524185252e+01,1.026515468370299278e+00,-1.986443570914168788e+01,1.151117224724279353e+01,-7.782350354027394168e+00,-7.562296977977225332e+00,3.669357980273955988e+00,-1.302075371564713713e+01,-3.512892009316654018e+00,-7.477726783277857336e+00
1.899449307991958591e+01,3.186659807223900520e-01,-1.974227648030247551e+01,-3.637256973638182700e+01,-7.230861306418430168e+00,-1.290495580536875053e+01,1.624992656100828725e+01,-1.797970870627732509e+01,-2.085345603440086037e+01,-3.372457171251158847e+00,-8.056356114855187656e+00,3.142964623537563451e+00,-3.534751786309767496e+00
2.027138644040614324e+01,1.043884820460942819e+01,-1.794000226133659481e+01,-3.154260246713169025e+01,1.208790844616301818e+00,-4.290963429630464177e+00,2.579608845840892073e+01,-1.682729989391074454e+01,-1.245925806936158686e+01,6.295383893307758605e+00,-4.669809179682432365e+00,4.587175611583326429e+00,-2.132141514181624231e+00
2.087401893177978351e+01,4.607466823411252577e+00,-2.748279501897711441e+01,-3.401441106678401383e+01,-4.775969804051175771e+00,7.626860783108891928e-01,2.587834065174359921e+01,-1.608952608627609848e+01,-1.853553620238036359e+01,2.022935527835813208e+00,4.096753614640491037e+00,1.699676625714891864e+00,-1.707186569084033767e+00
2.109131641938799717e+01,-1.650122890111571372e-01,-3.408169378968468521e+01,-3.374205308828845062e+01,-1.165801164922816824e+01,-2.068036189113763079e+00,2.661914013376632937e+01,-1.705371817288410696e+01,-1.407403417464781192e+01,5.141819903942578263e-01,-9.728021474927543988e-01,-3.974555478029035971e+00,-1.051358864626855727e+01
2.085634057153831833e+01,1.707687985356330707e+00,-3.212764516121418978e+01,-2.820405670008319277e+01,-1.146936176670650731e+01,-4.792763578473923758e+00,2.569077141297634981e+01,-1.764420069352015474e+01,-1.082428134386240437e+01,4.281034733529808456e+00,2.266084842068163407e+00,2.154812868660218150e+00,-4.364887428630850330e+00
2.060815499757001490e+01,-1.687751306932208761e+00,-3.734602317980738206e+01,-3.536134420447529436e+01,-1.907019583468594348e+01,-1.211647066674303730e+01,1.600817679228963542e+01,-1.798818258610912579e+01,-1.490563660005169844e+01,1.715976707363480180e+00,-5.052799628555743050e-01,-3.284907870620630277e+00,-1.546344266940922552e+01
2.036277638774786070e+01,9.106017580962701530e+00,-2.373913223616153090e+01,-2.571434386873405131e+01,-1.970081197000028039e+00,-5.967291315702546228e+00,2.290362412477865917e+01,-9.782464752491007332e+00,-1.200744321980404195e+01,1.103626265888714642e+01,7.880906419357765813e+00,7.887961210317120830e+00,-1.761045251710529058e+01
1.995616716275791447e+01,7.170967839998693805e+00,-2.566690276111411606e+01,-3.080506545846094468e+01,-2.594856537572990618e+00,-9.067752747380886547e+00,1.534423063785061281e+01,-1.202349709818611423e+01,-1.446633943497258201e+01,5.249885088386298193e+00,6.845876275153010226e+00,5.452969702849301825e+00,-2.318261239750237834e+01
1.917709264988466344e+01,7.906489358351408647e+00,-2.675757887055378959e+01,-2.996982287114822441e+01,-1.585066678605331569e+00,-1.930099844390644392e+01,1.085205912638019043e+01,-1.466569470016507104e+01,-1.707852755159393965e+01,-7.970413935351060353e+00,6.351681272358223218e+00,6.322204653038408395e+00,-3.196118912218452834e+01
1.818206627048808599e+01,8.206044163987046502e+00,-2.342885007823631938e+01,-1.598816915942144057e+01,-6.906571199034519104e+00,-2.464124772399506469e+01,5.979188303149961747e+00,-7.421954205910085811e+00,-1.583909893947058301e+01,-1.642197676524909156e+01,6.142356094566750357e+00,1.896121718257759214e+00,-3.080903996958620539e+01
1.791264422880596641e+01,9.256791062680662208e+00,-1.935572869540333940e+01,-5.859908386767219923e+00,-1.022433336338104048e+01,-3.324008802992426581e+01,3.357016139943427735e+00,-1.337064060550933631e+00,-1.066928828768910797e+01,-1.770106323534152537e+01,4.019475925754923296e+00,3.866938312742771444e-01,-2.688068263172996097e+01
1.782015805038299305e+01,9.498087581548134040e+00,-1.345026886064540328e+01,-5.025723388655324086e+00,-7.942743877381788664e+00,-3.462357255341136408e+01,3.493799482871552620e+00,5.125610143533574359e+00,-1.348899323208775236e+01,-1.411662856757754270e+01,8.152759113331756069e+00,-5.699468949650794425e-01,-3.163175933935893980e+01
1.767857196560879274e+01,5.753348540724333660e+00,-1.639401697695567606e+01,-9.994767373413104394e+00,-9.793929543642400759e+00,-4.774797809529866299e+01,-1.010258065747242995e+01,-1.097402747423274372e+00,-1.886609771132209801e+01,-1.851636590524122283e+01,4.398097778776355327e+00,-5.076873185461044713e+00,-3.764066844033578008e+01
1.721920180132092426e+01,5.424563554421651723e+00,-1.330543711496731518e+01,-6.624532552720880929e+00,-4.932630640932437416e+00,-4.355228037586962131e+01,-1.119088887238015850e+01,-1.212732071794994093e+00,-1.972812457202685721e+01,-1.576188128227837204e+01,9.460363434255951276e+00,-5.002549632063540308e+00,-3.716532200142643205e+01
1.643910804460920971e+01,4.565047876492847045e+00,-1.074331084732728137e+01,-5.520552475122253888e+00,-1.425234724405265885e+00,-3.083088596164114392e+01,-9.747345971417395560e+00,-5.432828120174592046e-01,-2.504113127533022620e+01,-7.326301700079204338e+00,5.000943173596132496e+00,-5.453254989892886151e+00,-2.633242193766524863e+01
1.603550412797562075e+01,1.370609229892621572e+00,-1.018017474982883108e+01,-1.339832577644486911e+01,-1.289191068983405586e+01,-9.363495227010258048e+00,-2.637318560385468191e-01,-1.310891250170990219e+01,-1.840535219898823627e+01,-1.902256163963525282e+01,-2.075231156748938321e+00,9.894484656182587656e+00,-1.899269981852883049e+01
1.682867511209311928e+01,6.600824270108707204e+00,-7.539362510868467204e+00,-1.790387629526480140e+01,-2.160146836934117687e+01,-7.732258733610622770e+00,5.396135703577688680e+00,-9.220121461153036435e+00,-8.884763708727120957e+00,-2.131970123791882799e+01,2.702232434667162231e+00,2.490223677294441273e+01,-1.119524990240454798e+01
1.767907224862133120e+01,1.197830209918064526e+01,-1.139970605187326669e+01,-1.743472886485408324e+01,-3.056683177052048705e+01,-1.732598402774108948e+01,1.096497811189286509e+01,-1.228771527970222266e+01,4.811994199387813254e+00,-2.559537542284417810e+01,-2.280591553638520730e-01,2.574709095510138468e+01,-1.268364713258307219e+01
1.820773764219875801e+01,1.337273547004077123e+01,-1.114579058642062748e+01,-1.144020302141478140e+01,-3.448162111952998998e+01,-2.300674241208412951e+01,4.364084743373874531e+00,-1.567099201653494234e+01,6.057887713633299143e+00,-2.167366873202602662e+01,1.343542664505038342e+00,2.784908912353749599e+01,-2.607070838894212539e+00
1.871318298595902974e+01,1.102409159047991949e+01,-1.789177798742428749e+01,-1.006110180837177204e+01,-3.612866082235805720e+01,-2.333681853739083323e+01,-2.245322520399728461e+00,-2.634241005670022773e+01,7.495250915717518225e+00,-1.453599284753573073e+01,1.166487915469321734e+01,3.411383241993987525e+01,-8.755803360201538155e+00
1.930337108348004804e+01,5.442503330208483092e+00,-2.105781961578493977e+01,-1.236886841967656459e+01,-2.516647461336816960e+01,-1.726440342558406726e+01,-5.216297175268414854e+00,-3.463672482068377434e+01,-6.779188609396706866e+00,-6.163253853831320406e+00,2.841450864648922447e+01,3.635270621884747300e+01,-4.179525761565099806e+00
1.960751135644488485e+01,8.209003142230216099e+00,-2.237439003736572474e+01,-3.866063416023191035e+00,-1.028329752214111359e+01,-2.791571803421554421e+00,-6.850884583023451491e+00,-3.434916718958656645e+01,-4.167327331182240968e+00,-9.245575936582097754e+00,2.997523056522446083e+01,2.680292803282895164e+01,-1.134850434203638869e+01
1.982979150713328309e+01,4.777290663041077856e+00,-3.747130347807161144e+01,-7.338044268031098660e+00,-8.741756686915623575e+00,-2.074036579259104940e+01,-1.510056048423462549e+01,-4.421881355756414678e+01,1.236038131605131873e+01,-1.671419441821109686e+01,2.111315441931100167e+01,1.814104918176967729e+01,-1.468037304744356142e+01
2.026259383293726657e+01,1.890358842687166696e+00,-3.217449472584256398e+01,9.497968832554846585e+00,2.231820765982210464e+00,-1.989170673832643743e+01,-2.491568936532608092e+01,-2.302191901744807012e+01,2.333469060946701035e+01,-1.505048981475286496e+01,1.499269130624104385e+01,1.484558262893112968e+01,-4.113758750816308485e+00
2.047269092675656665e+01,-4.621158406249337602e+00,-3.031501400593176498e+01,9.371366308087129227e+00,-5.068519393877133794e+00,-3.046276439979742534e+01,-3.175718262220771138e+01,-9.881703636996512330e+00,1.856876676449491370e+01,-1.350661630831246462e+01,4.662756442568121606e+00,2.316076656392014144e+01,-2.479635893363290045e+00
2.051599779886087660e+01,-6.435590787631047860e+00,-3.936875716510867562e+01,9.862352097502910198e+00,-2.173603481724517295e+01,-3.824517216858120605e+01,-3.846861372280776692e+01,-1.444432845322836201e+01,2.033594297658869365e+01,-2.261944907701758112e+01,6.871699790554799847e+00,1.913560713473781405e+01,-3.283212735386656700e+00
2.041030993382373637e+01,-7.835307216067993075e+00,-3.579596300830417732e+01,1.297085181207104121e+01,-2.635424992340496075e+01,-3.511847812526882251e+01,-3.799706933267642484e+01,-9.562623684698467130e+00,2.219436289731917000e+01,-1.830598273605574988e+01,7.283187235690164130e+00,1.891616432220725130e+01,-5.131731363085148878e+00
2.047049847928225219e+01,-4.258379535459980048e+00,-2.613236392915297657e+01,2.338514541670814495e+01,-1.570532194188258579e+01,-2.486460335099089747e+01,-2.928184704197866139e+01,-3.816967953478150211e+00,3.096881195881440618e+01,-1.492640840066664509e+01,1.086896961753734381e+01,1.730122856678647736e+01,-6.614506814517872257e+00
2.028306274995123459e+01,-4.859886033920190584e+00,-3.138177847798635867e+01,2.013594389779602167e+01,-2.047528761937286035e+01,-3.578457529844256158e+01,-3.048816544134820461e+01,-1.409056622892008726e+01,4.040018475022599631e+01,-1.807082596811622821e+01,1.258391387611633938e+01,1.285001465688241140e+01,-6.953637130704318103e+00
1.986799681001374296e+01,-6.642590568141728546e+00,-3.920636512646844096e+01,9.216562334870083362e+00,-2.377180071468249167e+01,-4.221999932753647755e+01,-3.584113073133146798e+01,-3.028691057611018067e+01,3.327081199698502445e+01,-2.199154291581907827e+01,3.285800247347381742e+00,-3.612747238628308821e-01,-1.576106068595584908e+01
1.902673573346222113e+01,-1.058966689505450143e+00,-3.460921847934727680e+01,1.138765629662391099e+01,-1.137317179678744061e+01,-3.088623645399062667e+01,-2.565495801045674540e+01,-2.889037137602361938e+01,3.447914640567238109e+01,-1.444940307702097115e+01,8.855213263038507421e+00,8.193629427888140526e-01,-1.603087753145823058e+01
