1.300102011796255930e+01,3.240084893729700544e-01,-7.116659151890822876e+00,6.017924495118551320e+00,9.604186967808342246e+00,-6.891226334780713891e+00,-1.546141986268388457e+01,-1.826573251342514226e+01,-1.749191405260142318e+01,-3.208256175500355312e+01,-1.306908682305898495e+01,1.842508560588456357e+00,-6.811001104227440095e+00
1.353540150536823994e+01,3.743265034046109552e+00,-9.642342561265419221e+00,3.379937657972007958e+00,9.547235086374476154e+00,-3.358072335077362691e+00,-1.276544389659991197e+01,-2.843066080334712709e+01,-2.313797625253389612e+01,-2.293148672551092204e+01,3.947306145967106605e+00,1.190277949042311079e+01,-4.648363280790804630e+00
1.399198466774757144e+01,7.647291573770782058e+00,-1.431595663476952573e+01,4.431049089128146434e+00,1.006303732154395725e+01,-4.606663884336547277e+00,-1.794778496229903908e+01,-3.596585889859615293e+01,-2.430382537543278687e+01,-1.102998427191506181e+01,1.414947261136716961e+01,1.011804819447647219e+01,-9.181703913614223111e+00
1.463447078716762206e+01,7.885458824678925005e+00,-1.930632462406684624e+01,3.774905642308661768e+00,1.226667874802594760e+01,-1.185607114121991934e+01,-2.865601145513522496e+01,-3.149635127432463477e+01,-1.305662301023479799e+01,-5.876698785171108774e+00,7.755145179526818033e+00,2.993572721490275423e+00,-6.457093581050417086e+00
1.496120459398851921e+01,5.642061788669819222e+00,-2.022110602355513365e+01,4.947939171401216640e+00,1.169322707255477489e+01,-1.839591388529667171e+01,-3.868388316671934035e+01,-2.537299343629392823e+01,-4.294430117317436846e+00,-1.087425017352365408e+01,1.476998507293167506e+00,-8.708419705780253040e+00,1.440184647697844822e+00
1.484355475799621260e+01,3.486112849537155167e+00,-1.633210306989356297e+01,1.014215528508126773e+01,9.620396462409962268e+00,-2.312222715288197961e+01,-3.023938173283744035e+01,-1.995043853567998582e+01,-4.144413506421183335e+00,-9.159768296000875054e+00,-6.639620097853939917e+00,-1.115655018085521633e+01,1.252695151257799999e+01
1.476797011476281973e+01,6.620460427686919447e-01,-1.196467639009853379e+01,2.088966558493886794e+01,1.662934587127320896e+01,-3.153685311272377234e+01,-2.459813095728174659e+01,-1.567190100309844247e+01,-1.116103958949598507e+01,-1.148654494846648788e+01,-7.556554826849716910e+00,-4.961609584868648781e+00,1.515004738359990810e+01
1.455518832401173768e+01,-2.076971156850790035e+00,-1.050068690436710739e+01,2.833077371438971070e+01,1.385001431879347855e+01,-2.670243465268780980e+01,-2.248907101914597106e+01,-1.759785768642214165e+01,-1.019714716785039776e+01,-1.246172321467902933e+01,-9.193492645372558059e+00,-7.277216622042738114e-01,9.570151964718363047e+00
1.390901465077368826e+01,-3.205603876245886497e+00,-7.668156572892280920e+00,2.740137882261812408e+01,-7.704285178446187432e-01,-1.797994706629204131e+01,-1.373976065838229665e+01,-2.130933194739814951e+01,-1.002952900211808362e+01,-4.092435414172141073e+00,-1.166981278660809629e+01,1.931254215904029681e-01,1.017417088285550619e+01
1.401387750436406421e+01,-1.529394257797044787e+01,-5.216915122534986793e+00,1.969599925213341152e+01,-3.522670637306941632e+00,-1.379065432923240664e+01,-1.091567749620860184e+01,-3.251984204774544196e+01,-1.250550312612905479e+01,-7.754905691926865074e+00,-1.038569205072513135e+01,-3.409237600596930484e+00,1.214447312220887865e+00
1.664718483419636996e+01,-2.217756067774879014e+01,-8.512530822793477725e+00,2.107317635307204284e+01,-1.712466653814868067e+01,5.292027731283797110e-01,4.500160419974499781e+00,-5.911006671226690656e+00,-2.338423761027912384e+00,2.270649660535758674e+00,-3.477133589646611567e-01,2.365305730060455747e-01,1.246307817251773420e+00
1.811739919614150196e+01,-3.984818927456257143e+01,-3.378571236026731484e+00,2.327761466009102165e+01,-2.233111074147448605e+01,-6.676063034623717307e+00,1.098985098774195279e+01,-5.323771431685092814e+00,-4.430588752260544716e+00,-2.041183420769411061e+00,-4.196418864544783078e-01,8.471461477708718490e+00,2.989869584373281430e+00
1.867739852544701762e+01,-4.746628818914623338e+01,-8.226474144577037961e+00,2.135918836925368680e+01,-2.162746734903317858e+01,-5.320643609695302700e+00,9.024030663845032052e+00,-3.819277533024349136e+00,-2.761937458765716613e+00,-3.694384867731282718e+00,-1.424737869051105887e+00,4.722415514116196533e+00,1.946047241419644191e-01
1.853374084136773803e+01,-4.578167938260941838e+01,-6.236744611893320744e+00,2.198981094483208309e+01,-2.306872059916833351e+01,-7.104284693666373052e+00,2.148632718804290853e+00,-7.397565394687147133e+00,-4.440748899900387237e+00,-3.565823764683696773e+00,3.228613545864778001e+00,4.206290550526112781e+00,9.598169892959369787e-02
1.773748644241986838e+01,-2.628171080184118580e+01,-6.120103747835376140e+00,2.242630496682266994e+01,-1.133035740553393467e+01,-2.987383960516355241e+00,-5.268806267589301484e+00,-5.718871051879268919e+00,1.927147204291714377e+00,-4.450296575685270817e+00,1.425211221135981088e+00,-7.942041205561402251e+00,1.023026103347616278e+01
1.653227258849474879e+01,-1.589371751869915883e+01,-1.361291313476104925e+01,1.778612731587307749e+01,-3.134385029593198979e+00,-3.078280602430675472e+01,-2.179753479240133629e+01,-2.639741740210124732e+01,-4.669266157247331073e+00,-1.001854998357599769e+01,-7.416030160607427035e+00,1.295357410861520675e+00,7.428713953634865419e+00
1.664404254375535785e+01,-4.816547149453044518e+00,-1.667927710296938670e+01,2.362158237366971392e+01,2.745424645966457522e+00,-3.405522313150150637e+01,-1.956624712117449505e+01,-2.339067550022106445e+01,-1.380186072849270307e+00,-1.741699424988755185e+00,-6.392700959114543835e+00,4.326404803702118329e+00,1.310740067285364319e+01
1.690212025575574373e+01,-5.948852971199178441e+00,-1.757907737189442443e+01,1.941981118524882532e+01,-3.587594105419206203e-01,-4.558615389552394959e+01,-2.223357657811357058e+01,-2.569840593640566340e+01,-1.472793983587259437e+00,-4.173566427101220278e+00,-6.785710504341773586e+00,2.444420793458729424e+00,9.063350008807143254e+00
1.686928177241599158e+01,-8.148196546201239343e+00,-1.797236212242303921e+01,1.758777900718230569e+01,-3.407772527883981883e+00,-5.043874943149011614e+01,-2.367675307027151277e+01,-2.637423750580606097e+01,-5.554864194890530626e+00,-2.349260359809417054e+00,-1.024899149476827276e+01,-5.098614391880915697e-01,8.694973271312772312e+00
1.637601843299119153e+01,-5.429319512547337467e+00,-1.971331155654183220e+01,2.212532283166381575e+01,-3.127171854600414136e+00,-4.409316663303867045e+01,-2.240793797761422468e+01,-2.443868749133155660e+01,-1.522751741430590933e+01,4.088865107431662871e+00,-7.833848695509667337e+00,-1.434036988961022718e+00,8.479075592558974250e+00
1.531479368300278310e+01,-5.357959574498999622e+00,-1.232937591934795307e+01,1.473848937192488329e+01,3.695556967948612215e+00,-3.430851934362796385e+01,-1.085059486863061373e+01,-1.319726397214218849e+01,-2.486198311386568349e+01,-1.366868260973113536e+00,-3.935499799399962750e+00,-1.892649574671369805e+01,-1.160526317779842387e+00
1.402941270852368127e+01,-8.101705238991507851e-02,-2.792711316418014178e+00,9.732185698664981288e+00,-5.515179259125311262e-01,-2.435058511498177225e+01,-2.276332713727354928e+01,-1.744512618056536013e+01,-1.920074849914539072e+01,-2.388179453624418969e+01,4.732086374451139221e+00,-8.444054414662133468e+00,-8.856045978861308399e+00
1.442387764714297838e+01,1.740702936581505211e+00,-1.141006779872345511e+01,1.179969177240809408e+01,-4.099714464464752517e+00,-2.194463008774392065e+01,-3.223128738937433724e+01,-2.117039542729193258e+01,-2.621873992835426037e+01,-2.306164321732219591e+01,8.750469543610716272e+00,-1.394178882465266511e+01,-1.812935961499580984e+01
1.508117450910208213e+01,7.259691180317621173e-01,-2.100689557433791421e+01,2.095516071609390796e+00,-3.519864546261006755e+00,-2.044690920040658710e+01,-1.902551366786052611e+01,-2.384733881239827369e+01,-3.949869568179590829e+01,-2.111787279462675571e+01,1.484350711944596313e+01,-2.144967060049363994e+01,-1.850945797810283011e+01
1.517678977077077818e+01,7.307156199207881508e-01,-2.105352296526219291e+01,-2.836719341668269223e+00,-5.860313956375084565e+00,-2.293185968757491011e+01,-1.610679402791419790e+01,-2.065236270721862155e+01,-3.457152025592072420e+01,-1.282698091479086777e+01,2.148870401917539397e+01,-2.348317966698269998e+01,-1.623271196424052576e+01
1.504850401659679449e+01,-8.677530737127822080e-01,-2.047533406871105655e+01,-8.516598069896156531e+00,-7.778969392408234818e+00,-2.071661077295111042e+01,-8.943520726759194517e+00,-1.767261236668868563e+01,-2.720908737075959039e+01,-5.551583445912937620e+00,2.238548113662218952e+01,-2.104707203857834941e+01,-1.081640379189487611e+01
1.389418458149691382e+01,-8.436046219954724812e-01,-1.119422983559110918e+01,-1.883137758841171561e+01,-2.433117840465734005e+01,-1.367792631417650995e+01,-8.451181910744271164e+00,-1.797043538283460151e+01,-9.765862873999557436e+00,-7.704967111205616170e+00,1.524916385717471101e+01,-6.223137244969120907e+00,-4.761524391241324317e+00
1.352395981224985100e+01,-1.031678216717867524e+00,-7.985496114174219784e+00,-1.806563239133370402e+01,-2.182458991205145082e+01,-2.248132797432197627e+00,-1.503521247798565552e+00,-1.018345628308289896e+01,-3.529721014279983748e+00,-8.176954450541318309e+00,1.196451460562165892e+01,1.355273073068291589e+00,-1.078624409233279735e+01
1.415046099690634129e+01,-8.188437246731367081e-01,-1.866113190750741424e+01,-2.350247755961326845e+01,-3.019520609200160166e+01,-5.254145877690670652e+00,6.705240437572045131e+00,-1.515827205395752308e+01,-1.147312440266309430e+01,-8.915207922776337668e+00,6.729833916346385614e+00,4.671561797684498529e+00,-1.050963667790226985e+01
1.465658719724979697e+01,2.980915937890554979e+00,-1.855231199369192652e+01,-2.279609884857244850e+01,-2.794912449148889877e+01,-1.404188593374300575e+00,8.944314168330892656e+00,-1.319344347096092562e+01,-7.096991463986450199e+00,-9.090035887090948563e+00,7.856651547191106921e+00,6.639735708037796114e-01,-2.106537914236918052e+00
1.465200823650018336e+01,5.700945957550923815e+00,-1.483043976970101063e+01,-2.337719046291757863e+01,-2.985126879616233353e+01,-4.486382600756931183e+00,8.295510529746806583e+00,-6.433220276402968452e+00,-3.058177384180032821e+00,-1.399973130216916672e+01,1.151126583062253239e+01,5.979114352325447967e+00,1.169323565478602722e+00
1.529892082207214088e+01,6.780939582775178387e+00,-1.639215162506535606e+01,-2.969237291995958117e+01,-3.295307716182623636e+01,-1.352154985611209881e+01,6.233274160745112979e+00,-5.923821637626107695e+00,-7.878820798310441909e+00,-2.963321003030577572e+01,1.817733828681731056e+00,-3.312882991765389029e+00,1.283453710595805930e+00
1.546547076250551989e+01,8.852624399516477283e+00,-1.372275662334500979e+01,-2.437615303409484468e+01,-3.335838871912924475e+01,-1.800622836186064291e+01,1.105547243419457892e+01,2.225637424100548878e-01,-5.157956551063423767e+00,-3.025759288939588387e+01,-7.515747408210157188e-01,9.611467841511645016e-02,1.942675607031409291e+00
1.550775633310444768e+01,9.142594579017197631e+00,-1.064575716405905403e+01,-2.145397185433807863e+01,-3.675859792124601455e+01,-2.066043309069029732e+01,9.369765886505195596e+00,5.979357338819839107e+00,-2.845010594114023128e+00,-2.237176696272700127e+01,-4.482484210752843978e+00,4.492765223485841730e+00,3.858778259333712768e+00
1.556345916780666627e+01,5.331479881922724928e+00,-8.916363880255417484e+00,-2.241348299979474135e+01,-3.941662275145525030e+01,-1.719054046986492423e+01,5.861935407027990763e+00,5.744426270673700152e+00,-4.947197933221179622e-01,-1.781397730005781810e+01,-7.348263656122981935e+00,5.164500766600388815e+00,-1.531670865367686263e+00
1.552427674381943312e+01,5.187677057455907459e+00,-8.755132455790620938e+00,-2.116115236325780913e+01,-4.109652508090505307e+01,-1.642638605684112463e+01,4.540158343151941445e+00,8.075426503462418637e+00,8.544860655417821915e-01,-1.596869796632138438e+01,-6.863212270236310530e+00,6.465260852174337103e+00,-6.465810005384885484e-01
1.538420010884822098e+01,8.756019449977202385e+00,-1.099463844756304631e+01,-2.358546456666547542e+01,-4.174047713498242729e+01,-1.392485801323895167e+01,5.878339556474263539e+00,4.911308022797675754e+00,1.190904655061117090e+00,-1.885344228643898745e+01,-7.959128165864586713e+00,8.217860176670463090e+00,1.118393173133686247e+01
1.477090039184100156e+01,9.598865007573499142e+00,-1.021859026353815381e+01,-2.172154131461990900e+01,-3.933192602845493724e+01,-7.562429025618899736e+00,1.069731657093252331e+01,1.716935000040411330e+00,-3.686873522209066945e+00,-2.115395531592188050e+01,-6.750751944340791511e+00,1.203163501942734825e+01,2.761253267956714552e+01
1.389370027849944478e+01,9.137038093287956908e-01,-2.370454817048624108e+01,-2.432889716881394904e+01,-3.415713928216595718e+01,-6.133045034909858195e+00,1.077802082147083240e+01,4.147183458121636690e+00,-9.621548670143706516e+00,-2.303506570701475198e+01,-1.557300875591023903e+01,8.490910989637498574e+00,2.043466733765417231e+01
1.192765164262793043e+01,-5.561610892240268278e+00,-2.239044293870329128e+01,-1.103300994397732637e+01,-2.496699632756822496e+01,-6.344559897970088791e+00,1.071050396015977180e+00,-8.221533708332435353e+00,-1.989821456118378862e+01,-3.054486466460399541e+01,-1.701081099484676784e+01,2.381196592513721733e+00,1.384942174516916857e+01
1.128852446248146713e+01,-6.877164638339849922e+00,-1.372971770599980879e+01,5.694571213966827194e+00,-1.292010081880447281e+01,-5.479837714257770109e+00,-5.821833451465222575e-01,-1.505032587342763861e+01,-1.695828831065931297e+01,-2.359105721652608167e+01,-1.795041190237087392e+01,-4.731737430229427943e+00,2.523392516647971373e+00
1.129607437323975994e+01,-8.902790967584142123e+00,-1.515841312566592869e+01,2.999505632698244106e+00,-1.792349425726829537e+01,-1.178432351513837517e+01,-8.102473755006936784e+00,-2.418362341952924766e+01,-2.225834946068186326e+01,-2.783200515880391634e+01,-2.213186830682106887e+01,-4.147234812242052371e+00,9.297404912914305486e-01
1.220040835760938513e+01,-7.251032061078008795e+00,-2.229617905087677698e+01,-3.821918102555529995e+00,-3.934742273418580627e+00,9.876952081047603471e+00,-2.909855225256534172e+00,-3.612811946829224041e+01,-8.488036013896985921e+00,-1.504191218231504479e+01,-3.950476520842097994e+00,-4.960346424650914798e+00,-3.111905990543601508e+00
1.379426208875424109e+01,-2.296038022564314929e+01,-1.029085547598172568e+01,-1.555611827560358762e+01,-3.786144568015874956e+00,1.677815332135449111e+01,-1.410318955964125376e+00,-3.103479288950627435e+01,-3.604063550182584064e-01,-6.078158528007778116e+00,4.720499215777315349e+00,-7.352291457009844322e+00,-2.657537848565210206e-02
1.711836030438453804e+01,-3.377565980716310889e+01,-4.694207984983848614e-01,-3.479062780376293240e+00,-6.505083116754327044e+00,2.246000612449569900e+01,-1.022241754887713050e+01,-1.219287414912464129e+01,9.431302797574527830e+00,-8.832045063154520648e+00,-4.154383979453122877e-01,-5.388930328163581862e+00,2.649416931950204113e+00
1.797267898259836016e+01,-4.501006304335705011e+01,-2.478483221118707114e+00,-2.497608864578433341e+00,-7.967025947083102189e+00,1.449015983659511342e+01,-1.159712186719688809e+01,-7.365470202083217899e+00,7.309361098333329032e+00,-1.341573485272083310e+01,2.942912189275329826e+00,1.111783503749788071e+00,9.493242927964153921e-01
1.847622985038485766e+01,-3.879609444439639532e+01,7.219630312858704713e+00,1.597544102880164463e+00,-8.842225499658169952e+00,1.419778449895957451e+01,-1.159781695467972007e+01,1.863533592146368045e-01,1.140754210723046924e+01,-1.129196164816942449e+01,2.533437595111839080e+00,-5.335643641837288342e+00,3.768534702608490772e+00
1.847182422025678861e+01,-5.042678283794297300e+01,1.843016378433251168e+00,-2.915198615226423762e+00,-9.251246053677608217e+00,1.267407446823743200e+01,-1.787619161147202718e+01,-4.488910551351840361e+00,6.736987081158119395e+00,-1.708565420217879804e+01,-3.098948858093525605e+00,-8.241708646743232336e+00,9.203198734421699001e+00
1.849354275840445538e+01,-4.703364887466857880e+01,6.485588267567867771e-01,2.212856518156297359e+00,-1.102268406008257351e+01,1.502356812311358958e+01,-1.065843309729514310e+01,-7.015300994973818760e+00,1.412436954526192778e+01,-1.271014897566578661e+01,-8.103095236199310492e+00,-1.448550401071776461e+00,1.074576420915633079e+01
1.850510231861610322e+01,-4.384178104740077941e+01,-7.953279727024360923e+00,2.942964877408599467e+00,-1.309079411621973144e+01,1.444913742600027717e+01,-1.044684542412269401e+01,-1.068493814404129516e+01,2.225529094227336202e+01,-3.631213592804320989e+00,-1.234653457400791510e+01,2.709365298651455589e+00,3.192460613294219485e+00
1.851283549711157050e+01,-4.127879536782585035e+01,-1.055293460929328653e+01,8.277925935474282682e+00,-1.014323021543983394e+01,1.263092070450608517e+01,-5.986467345057498335e+00,-1.506587858077097763e+01,2.057687406316814815e+01,7.483505696972383436e-01,-2.265248400560011177e+01,2.051177810067317253e-01,6.298986735732845510e+00
1.819068243400553442e+01,-3.943762037483941896e+01,-1.536467200907632424e+01,9.896461897611834146e+00,-7.572559847140444944e+00,7.321255956937016585e+00,-7.667498080751024681e+00,-1.626459007857591033e+01,1.822741531978259744e+01,3.742031845078630514e+00,-1.587142774329438133e+01,5.262252164374848995e+00,1.038914484240098091e+01
1.741982582350086517e+01,-3.369483461528600543e+01,-1.727503327963623647e+01,1.021906974350003416e+01,-6.203165738186752876e+00,7.418822561514974545e+00,-2.488280051569312423e+00,-1.659303899044694930e+01,1.530945323291495086e+01,2.964759155251712741e+00,-1.092281633080192549e+01,4.010085249432096433e+00,7.789257286551331205e+00
1.617060110988568056e+01,-3.851044204205244625e+01,-2.169251364531534776e+01,-4.973972518798618125e+00,-9.527536665441052932e+00,3.237435376024060396e+00,-2.217194630935202859e+00,-1.158166818780231111e+01,7.783791299293216781e+00,3.451585118595696944e+00,-7.984262125268495325e+00,-9.276689636556575635e+00,3.826617506412601344e+00
1.538590418327719256e+01,-3.469995310403832178e+01,-1.306093433613798105e+01,-4.490222677063029799e+00,-2.525744594404888410e+00,2.412833886150274498e+00,-8.572072766965290747e-01,-6.296965763932002247e+00,2.766943502662487120e+00,2.730470151848100047e-01,-1.639120916452297294e+01,-1.094658916846687191e+01,6.223480657946604211e+00
1.454389064114300822e+01,-3.533954721445392266e+01,-1.186570455453194306e+01,-1.757375157076716121e+01,-1.170381415073820186e+01,-1.022007874048684428e+01,-1.106790205609292244e+01,-8.572306712946597074e+00,-1.318985195321840465e+01,-1.579819838075550287e+01,-1.237080919386105293e+01,-7.612654440679020418e+00,8.957675586072538110e+00
1.381816008664002204e+01,-2.114468402607708342e+01,8.364035288794564593e-01,-7.526777032559565761e+00,3.525013892253417436e-01,-2.357103970767358003e+00,-1.020148017308213362e+01,-9.949275453708738226e+00,-1.782635066523748790e+01,-1.064065256774451562e+01,-6.338586215563511983e-01,-8.383584374258585825e+00,-3.763365869894640614e+00
1.314339923112764374e+01,-1.530231486684039766e+01,2.593796117264415280e-01,-4.960551517546360145e+00,-4.157806056360113800e+00,-3.231121943784290185e+00,-1.763064997396243783e+01,-1.996164653758674135e+01,-1.998931839497070229e+01,-1.351463090630883990e+01,-4.023529185962462229e+00,-7.962995895351190789e+00,-2.071982161739928774e+00
1.398482302810858258e+01,-4.492728967007283636e+00,-1.554520776334158150e+01,-1.940556472378467956e-01,-1.701093094438925979e+00,-1.290849332563409924e+01,-2.786283425033253636e+01,-2.625019067884167612e+01,-2.590211749222540405e+01,-5.893798647469890462e+00,1.010124291923771978e+01,-1.046215336463876255e+01,-6.893875781042791751e+00
1.517086295318178202e+01,-1.878927689465899498e+00,-2.617830548259491863e+01,4.398314754945284122e+00,-3.722147343712361778e+00,-2.175090489814291672e+01,-3.046939988228700003e+01,-3.114823353556748131e+01,-2.581606740038563430e+01,-3.058702984144119785e+00,3.794730133700428887e+00,-1.230533641614094265e+01,-4.344543557299989978e+00
1.606690842946665754e+01,-1.204237806893477120e-01,-3.067124870058618669e+01,1.406111430819843910e+01,-2.850100210082879393e+00,-2.445532980438625970e+01,-2.973453707186491002e+01,-3.175708943149069441e+01,-1.741586931204311028e+01,-1.775054472999817667e+00,-1.954750436973462513e-01,-7.399594966053564704e+00,1.728575951211294981e-01
1.653536423214073636e+01,-3.291765713552033734e+00,-2.915054203535295230e+01,2.082399863723192723e+01,-5.267449983139644409e+00,-2.613977321650039087e+01,-2.909266486713214306e+01,-3.680973735407142300e+01,-1.363895526111173417e+01,-2.802587254576381692e+00,-5.721690094765794043e+00,-4.997784181914744828e+00,3.709741583291149780e+00
1.636946130609426220e+01,-4.291913465860310417e+00,-2.416860368799387615e+01,2.632927723023867728e+01,-2.787189447308000556e-01,-2.189533686915552479e+01,-2.395873484757507654e+01,-3.486402654030123216e+01,-1.336406612174981490e+01,1.251531062337414069e+00,-5.312092811849524310e+00,-1.156634531364786778e+00,1.241301919391478847e+01
1.570956674943955633e+01,-3.488549362182145508e+00,-1.880624243300121989e+01,2.477806809995067638e+01,4.875319123262911725e-01,-1.580038011178182344e+01,-1.804522457255398393e+01,-2.722126593307791254e+01,-1.125770047450811795e+01,1.186905217906157051e-01,-7.923182756133437366e+00,-2.972467152698964554e+00,8.411910250594285543e+00
1.420546247278296725e+01,-2.343663829965307421e+00,-1.771975427174348994e+01,1.309881939399452477e+01,-3.383408430178755921e+00,-5.630841013406758799e-01,-4.374533845869637005e+00,-2.034270457656686304e+01,-3.137622325114380217e+00,7.963943835001010996e+00,-6.574055458358223802e+00,-9.706005631039442250e+00,3.158352114707707603e+00
1.315547233933756388e+01,-1.387581222488002020e+01,-9.363109439043094895e+00,8.199798900331249030e+00,-3.666400587509704323e+00,5.008043944315341278e+00,-2.135863042557878799e+01,-3.298663232893682107e+01,-8.332327696652690463e+00,-7.586010157958920530e+00,-1.500294806440993511e+01,-9.902534245604300622e+00,6.875198987584417054e+00
