1.815245361137113633e+01,-3.433521011487983543e+01,-2.028542096078765233e+00,-1.733228108655794797e+00,-1.635201178792337950e+00,-7.059144159832491106e+00,-6.616596429675603019e+00,-4.310742639630117168e+00,2.233170958467675660e-01,4.728170447760067230e-01,-4.679322852462564519e+00,1.989995830139512201e+00,-4.445833081111766560e+00
1.935113636083926636e+01,-9.415108049916796062e+00,-1.051205839967131439e+01,3.940512659145725571e+00,-7.317192362504874481e+00,-3.866682241916163321e+01,-3.403045763410757729e+01,-1.741669455394866617e+01,-4.983377780460386819e-01,-1.600777610847642762e+01,-1.476042673831427443e+01,4.029757707941797662e+00,-1.107229985953778595e+01
2.049372276123769510e+01,-2.794242753789921263e+00,-1.856756323914047258e+01,2.280357521922026010e+01,-1.205147925455089286e+01,-3.945254186195468549e+01,-3.190698864186989425e+01,-1.883999193065750433e+01,1.698676903702826380e+01,-1.496163552722119228e+01,1.641998718939794877e+00,1.346498349859214372e+01,4.108297678796116514e+00
2.113406947817263770e+01,-4.759630816281584131e+00,-2.215834046895363585e+01,1.644718702389603848e+01,-1.462311711962089511e+01,-3.152188504546879244e+01,-2.911044608506391285e+01,-1.505142505060307379e+01,9.001177699760035011e+00,-1.150829220355429605e+01,-1.083483283089612614e+00,1.014186138725535713e+01,-2.640114383142341259e-01
2.144002861045636266e+01,-4.068642532354253660e+00,-2.683702800200879324e+01,2.291556182484267623e+01,-2.147494000491294130e+01,-2.953958462945925945e+01,-3.059300279760122976e+01,-1.310293442463150093e+01,1.961632080118272370e+01,-1.212062394055421954e+01,5.934352460157903408e+00,1.144322270955257181e+01,-8.737203839860999688e-01
2.132608516807051657e+01,-1.421480223327755255e+00,-3.301740960574248618e+01,3.296095789329062598e+01,-2.812475734603560440e+01,-3.176182838293819799e+01,-3.293447380468843733e+01,-1.295670143602322888e+01,2.791360079760212898e+01,-1.641925282146969778e+01,1.134652750215876438e+01,6.257223897740339602e+00,-7.187162136071459706e+00
2.120771904216926629e+01,-6.411619070365011108e-01,-2.883803724849196470e+01,3.312785619665904591e+01,-2.486898768352508426e+01,-2.782838121446406632e+01,-2.462101736490289738e+01,-3.323768638412540444e+00,2.808861082023594236e+01,-1.614914611057705685e+01,1.072467953263283746e+01,7.981579880500992097e+00,-8.400824603069283469e+00
2.128407423138492405e+01,-1.098386511455818670e+00,-2.861236792602220547e+01,3.024766063745382638e+01,-2.921969377278360724e+01,-3.412351020100148702e+01,-1.880858007055088521e+01,1.391046235272548337e+00,2.423014383916711978e+01,-2.023724252481657970e+01,2.929334326504320352e+00,8.037125908540298624e+00,-4.957152513864377497e+00
2.106389670453908280e+01,-2.102931469980403367e+00,-3.250275195784504234e+01,2.475448839525541800e+01,-3.257011379973089760e+01,-3.513738218867867147e+01,-2.108967971020717158e+01,-9.550130387493473982e-01,1.691865584149746127e+01,-2.388869536974068453e+01,2.239663917204490762e+00,2.395027369221467861e+00,-7.239126441472938822e+00
2.106423000211913177e+01,-3.352428260507494429e+00,-3.057217014158959145e+01,2.651413143963271324e+01,-2.805682566699673330e+01,-3.719261270755023929e+01,-1.840435217166116999e+01,3.196290194652928296e+00,2.235290940946054405e+01,-1.831085614073221990e+01,6.492828727966947433e+00,3.446051104775969876e+00,-8.006905706924213106e+00
2.096387185325295022e+01,-2.991858392894190644e+00,-2.899671497883614890e+01,2.695659260221601627e+01,-2.637785604760848912e+01,-3.524711962619070960e+01,-1.624619742670531508e+01,5.088389363749058703e+00,2.174041405687555795e+01,-1.760017680803796125e+01,1.184458279971886263e+01,6.899633780548749762e+00,-7.276378074181024225e+00
2.099130263854859635e+01,-4.006202395668032601e+00,-2.875744359037677356e+01,2.582775619019304258e+01,-2.476082616623390109e+01,-3.155625536159894295e+01,-1.602847805854133156e+01,3.687705049560968451e+00,1.562653271471663707e+01,-1.732692539610990323e+01,1.055246989150355752e+01,7.643645125865678125e+00,-1.492218218302625843e+01
2.080233797495463932e+01,-5.191416755156591734e+00,-2.837687841648064335e+01,2.360558843851355704e+01,-2.578720623235194154e+01,-3.435150139133411074e+01,-2.017140018691217307e+01,-2.824992296633535460e+00,1.044065513788889277e+01,-2.348407206601994091e+01,1.581735046985269832e+01,7.821321072433424781e+00,-2.336322049076527563e+01
2.050986225480512815e+01,-2.998015818373931385e+00,-2.610408220703797610e+01,2.607298971983085423e+01,-2.610992869878160505e+01,-3.129915732447617671e+01,-1.890232353944707455e+01,2.192958344515919311e+00,6.672571764427718044e+00,-2.400945412024143977e+01,1.750150371125220161e+01,1.193210573502198457e+01,-2.759748820731960706e+01
2.007254184820544296e+01,-2.415014248500969796e+00,-2.209950486047527463e+01,2.336256631511529136e+01,-2.912699394608560866e+01,-3.021739788642651092e+01,-1.763907887137960273e+01,4.020291560761055649e+00,9.721705314522925079e+00,-3.010407586633029808e+01,1.610354895865399527e+01,1.432604648474810638e+01,-2.855103077291676783e+01
1.972000960060309538e+01,-1.838665377365438447e+00,-2.049746303859012997e+01,1.604022921425993431e+01,-2.646292059395710439e+01,-2.553188816285601348e+01,-2.100083465906166680e+01,1.424432237972226067e+00,1.080677149857729979e+01,-2.810642257822571466e+01,8.056123950366064435e+00,1.757533904685185444e+00,-3.118589232092596930e+01
1.909182611273673658e+01,2.076315255446661734e+00,-1.624180535481605148e+01,1.891452337580352960e+01,-2.812818644037696103e+01,-3.497094682451689351e+01,-1.210119441021280551e+01,-3.631106829697416050e+00,6.999338619749591039e+00,-3.340898731956651346e+01,8.704941732505936614e+00,3.555032129117048356e+00,-4.447323447458960999e+01
1.899240181834433017e+01,3.376078147202964619e+00,-1.809002844776890129e+01,1.536537600785758961e+01,-2.679897281215789206e+01,-3.301188224809946803e+01,-1.237811217053607926e+01,-8.886618472972827476e+00,1.849878282033555532e+00,-3.991908516694838482e+01,9.740979456450736151e+00,2.150312228539506432e+00,-4.660783272924419407e+01
1.915875567564808080e+01,2.070667789660153968e+00,-1.681353557668231247e+01,1.566650636728242496e+01,-2.356832842840749720e+01,-2.791499234815307062e+01,-1.203760372031531922e+01,-5.233660607842796963e+00,6.390433046870398759e-02,-3.553464679432594409e+01,1.347625419849850203e+01,1.340181110017620636e+00,-3.212495876041249687e+01
1.934026733567691991e+01,2.183562605945024160e+00,-1.634139060149493616e+01,2.270659745167144195e+01,-1.973469623139209617e+01,-2.533356444099532467e+01,-1.129105594066236051e+01,-5.412556816367274592e+00,3.502599103584145279e+00,-3.331140125893844584e+01,1.732554697922305564e+01,1.228687718867875756e+00,-3.442029210092290015e+01
1.923958829508027790e+01,2.416455480329692929e+00,-2.044130885493131800e+01,2.152680151893913774e+01,-2.435513700488313305e+01,-3.077748233781362686e+01,-1.662210973295929861e+01,-1.241803180386118122e+01,1.424935519795283323e+00,-4.306220616013838765e+01,1.502090762751671349e+01,-4.861965393695550475e+00,-4.194215248249011552e+01
1.926602812984172886e+01,4.687917004646855013e+00,-1.674948859295199810e+01,2.652674616728189960e+01,-2.278196891984392636e+01,-2.804757852831921383e+01,-5.966579426997803637e+00,-7.068415783491729165e+00,6.987937031370718088e+00,-3.777220118557978168e+01,1.254570567747335730e+01,1.586884955981626710e-02,-3.333331694099334896e+01
1.937452139339927371e+01,2.351805227189872394e+00,-1.743239100902798810e+01,2.246743644404257267e+01,-2.364862492909268710e+01,-2.856655123067073276e+01,-1.361084577479685187e+01,-5.768245157375616827e+00,-5.180074949200828449e+00,-4.430095226630297844e+01,1.323567544341753432e+01,1.278328091249937293e+00,-3.679452509421455630e+01
1.926223575492001316e+01,5.031172246344719490e+00,-1.642396993362832802e+01,2.378329584175225975e+01,-1.877077496451983407e+01,-3.138484737990516038e+01,-5.934784694368649305e+00,-7.265260711300551399e+00,-6.357558702543581575e+00,-4.333308846742473719e+01,1.564288092069815583e+01,1.006243594091799309e+01,-3.916487064577807331e+01
1.933282004123980613e+01,3.383279587267830735e+00,-1.798061404390563922e+01,2.226637588495704279e+01,-2.357743192774021779e+01,-3.401244238414233223e+01,-1.119318262953272303e+01,-1.227300262208359349e+01,-1.176348819395625434e+01,-4.519217120578628055e+01,1.202433803441814852e+01,6.417222916188013215e+00,-3.618297794059313333e+01
1.912189107481832551e+01,2.279491455501717390e+00,-1.683305371832122077e+01,2.672672723922335791e+01,-2.038716905243953903e+01,-3.704025116965435416e+01,-7.533909976266275343e+00,-9.897346587452975797e+00,-3.740072932693789820e+00,-3.886732122144894674e+01,9.240033141087808488e+00,1.548114799785602713e+01,-2.970238763640136881e+01
1.879316985146778762e+01,1.976808143242034799e+00,-1.346945699122923479e+01,2.215335812358350154e+01,-2.018338433547766186e+01,-4.265175056173951162e+01,-1.254651325149537655e+01,-1.008391012002718057e+01,-1.205134786816514847e+01,-3.839417500761953050e+01,4.819740453459842033e-01,8.286258167783751460e+00,-3.435790445283506500e+01
1.851485933160288866e+01,7.326512856586985256e-01,-1.081319588756671557e+01,1.908778751997771650e+01,-9.887277178232841024e+00,-3.496799763922261661e+01,-1.046109312105994960e+01,-3.929960340039117206e+00,-1.172080694113232369e+01,-3.397368108285524357e+01,7.713395341599402322e+00,1.490123737563220985e+01,-3.164223583651391891e+01
1.801975335350365270e+01,-2.796665567993399937e-01,-1.370136110237007010e+01,1.156291589929602104e+01,3.650402625072263763e-01,-4.151043952628045730e+01,-2.448546417690536714e+01,-2.007506748731971769e+01,-2.141821349833692878e+01,-3.019335659173566455e+01,-6.008031939684650879e+00,5.591068433223262524e+00,-3.460581312509567908e+01
1.776317895705595618e+01,1.205906282020506648e+00,-1.135452943245000768e+01,1.226292933516265826e+01,5.973567842585972620e+00,-3.472832299099006548e+01,-2.015291609789209915e+01,-1.571465442575712501e+01,-2.616997826917176084e+00,-1.214866502724057540e+01,-1.884825714863542334e+00,5.720705048018203343e+00,-2.624919228282819716e+01
1.744961433669058337e+01,-8.028337862748677889e-01,-1.013141671520395271e+01,5.489305904425046734e+00,2.426005493637507726e+00,-3.087230113011731447e+01,-3.114193190786156507e+01,-2.675005308505949486e+01,-5.182342874375057917e+00,-1.822599669079301421e+01,-5.972265683502425482e+00,2.211919739515869399e+00,-3.214419506984421560e+01
1.709142111131500741e+01,-6.266043681389144027e+00,-4.665445242290031658e-01,2.199073339430373419e+00,3.248922991644004554e+00,-2.134701254698277140e+01,-2.974459808441715936e+01,-1.037226125243666353e+01,-1.005558503487371169e+01,1.915413603956065414e+00,-7.705290472072108265e+00,1.694434963819805295e+00,-2.270441673745808231e+01
1.762584592778966552e+01,-1.314780492993722305e+01,1.122760593023850362e+01,-4.488593740848280333e+00,1.021967378637082646e+01,-1.493297689350001001e+01,-3.626386337023334505e+01,-8.500190644436051102e+00,-1.361819174600557503e+01,5.782724785411240020e+00,-3.111501888213442868e+00,-3.454323708388060687e-01,-2.010521128651480538e+01
1.852135616015758046e+01,-2.380915431221588463e+01,1.451285047916229587e+01,-6.619620387463605482e+00,7.255707937421225218e+00,-7.651032820804119616e+00,-3.480609438602603234e+01,1.402313663891856521e+00,-2.245002069610715623e+01,8.036282541660263234e+00,-5.084556237452034111e+00,2.523465608868385779e+00,-8.292923569377050441e+00
1.931404943295390453e+01,-3.116568771323981224e+01,2.075761238832621203e+01,1.133863207829270969e+00,6.995997062059758242e+00,-1.040802597895748072e+01,-3.300618324469748188e+01,8.781921787068679208e+00,-2.681220361883102754e+01,2.639931498488437445e+00,-1.072070150276972100e+01,4.488746720663344680e-01,-6.956112605685503603e+00
1.971229768684482409e+01,-3.382250368161221132e+01,1.785720947832717442e+01,-3.431903798349858370e+00,3.858399522662857350e+00,-7.965148527380622845e+00,-3.115237717385540250e+01,9.351726631423220581e+00,-3.242982738003303922e+01,2.586274326888942543e+00,-7.561193363239746112e+00,-2.942189490980676947e+00,-5.414571676442301751e+00
1.974709794186323109e+01,-3.773127782429698129e+01,1.883471635508172781e+01,-5.526792429653772099e-02,3.291229779428467506e+00,-4.686900300398410657e+00,-3.065504481720908103e+01,9.913998924103518462e+00,-2.842563602097388653e+01,-2.856134056284838962e+00,-1.021671360320900845e+01,-5.793674714570901330e+00,-3.586553131708244635e+00
1.976143735224610509e+01,-4.122488466937173257e+01,1.373187930595567963e+01,-9.303985569157488200e+00,-4.162272794363653716e+00,-4.715521843057976170e+00,-3.529274914874356028e+01,4.341865693923553593e+00,-2.272240808146164781e+01,-1.314007933147359530e+00,-5.663144182551249628e+00,2.889198214944566079e+00,-4.083797429668181600e+00
1.949991510094850611e+01,-3.528980898138399169e+01,1.409333551154929509e+01,-6.097713316420171559e+00,-5.979245259772481447e+00,4.356572539790051657e+00,-1.941746074150706747e+01,7.958158571912696821e+00,-7.951209595098759131e+00,9.624828455579331532e+00,-3.191599170665146978e+00,7.515031277646110119e+00,1.630006120661297393e-03
1.895132337339198259e+01,-3.984576134779337764e+01,4.236627894558422369e+00,-1.067733082267534250e+01,-9.536813756502924733e+00,4.337319881127500665e+00,-2.183391678771970135e+01,-2.417104959214351645e+00,-1.007315882291920772e+01,-3.225022355220805270e+00,-2.063624635603024160e+01,-3.165114636392112768e+00,-6.723256702903219306e+00
1.836973549416447682e+01,-3.434847959990227650e+01,5.251623116568740812e+00,-5.168962772311154197e+00,-6.601156429336168863e+00,2.539248612973004970e+00,-1.935660741551404129e+01,-1.494799245345587835e+00,-7.224372039678268465e+00,3.514702944399108464e+00,-6.358997947432435183e+00,7.335218972052232722e+00,2.806966719890588990e+00
1.779691034443391473e+01,-3.342902245059932653e+01,2.249675261654008107e+00,-7.093154338829161354e+00,-8.526893648423872207e+00,-4.859888931585642169e+00,-2.337704295635064611e+01,1.584874294152669227e+00,-8.849212782192795501e+00,2.646900893241808106e+00,-3.405668709184853427e+00,-2.657220993490704508e+00,1.386992047089204982e-01
1.718254519724336404e+01,-3.153201644849637830e+01,2.545166143282976190e+00,-3.820336356951051560e+00,-5.922903478463893201e+00,-8.237477538677797639e+00,-2.825322864529308831e+01,-3.746966134936411397e+00,-1.022559342358165857e+01,-1.255856822393094596e+00,-1.587699221112817805e+00,5.877327675176780453e+00,8.686562522026882505e+00
1.644269304336483728e+01,-2.911363939503846510e+01,1.008098230679418394e+00,-2.851631323983105037e+00,2.440727928944313785e+00,-1.024482360388627633e+01,-3.562858583789346056e+01,-2.355248000544146958e+00,-1.563835957312691427e+01,-3.501607653860398628e+00,-4.444307642548540827e+00,2.556403708544302544e-01,8.000361012554794371e+00
1.545522838837055168e+01,-2.457192122032111570e+01,4.364797384516262979e-01,-5.578276978572289657e+00,2.769277880757714527e+00,-1.472060034965643460e+01,-3.146189861320480929e+01,-2.372208816299953504e+00,-1.484458218237721816e+01,-3.877428487318218764e+00,3.182837646033683798e-01,4.682593453409545248e+00,5.981018843241792560e+00
1.464719934909912169e+01,-2.069275532223284841e+01,2.246011614482742669e+00,-6.070819419220718771e+00,3.654344766481689710e+00,-9.589402255820020926e+00,-2.713212894577269196e+01,2.756260334133006307e+00,-1.595962903479862227e+01,-3.218669328249180062e+00,1.665183202376570248e+00,7.797246225940280162e+00,-4.706234731641375291e+00
1.478526373869222610e+01,-2.347851525395562078e+01,2.209973505849715192e+00,-8.317546202087882534e+00,-2.910234132250491879e+00,-9.121622077200770562e+00,-2.381659954667295764e+01,5.313473749674837876e+00,-2.298038838413758356e+01,4.851252017994002741e-01,-6.366616689755916214e-01,9.679613054435714403e+00,-3.033536364469933577e+00
1.486214302075558003e+01,-2.498980665516148392e+01,-6.140030632271353817e+00,-7.698557628937438224e+00,-8.209717762491013815e+00,-1.423724448720744817e+01,-2.241878238475256779e+01,1.604631372978185588e+00,-2.241162950966162271e+01,4.013723522431940083e+00,-1.664027006321232349e+00,7.155843127049767993e+00,1.086911005003360131e+00
1.493758473849790924e+01,-2.641379199247005261e+01,-9.237835700793715077e+00,-5.247968812109843562e+00,-7.909950971458118651e+00,-1.858837939836722342e+01,-1.874849265149075350e+01,4.410874398598788382e+00,-2.059751362343206438e+01,1.635914587639611950e+00,-6.858235639521966576e+00,-6.161362029366282966e-01,4.357523599550236604e+00
1.498523691850053829e+01,-2.598010370753184617e+01,-1.094930427205976109e+01,-2.653806147668910320e+00,-6.102282539252754212e+00,-1.979939753901737376e+01,-1.805294263219754924e+01,-2.193038955819671454e+00,-1.891942407740141974e+01,3.875915957094861142e+00,-4.912732276940754983e-01,3.679227219490827760e+00,8.346198081568703131e+00
1.516547192047765513e+01,-2.464206858167163716e+01,-1.231493428528830059e+01,-2.916153084588277711e+00,-1.025071019366261460e+01,-2.287998463752205325e+01,-1.719922144406092102e+01,-2.163351981488260023e+00,-1.820624473074294158e+01,-6.927048015989672791e+00,-8.257380988803706856e+00,5.952092874859487015e-01,4.041618846922507835e+00
1.549088518892661170e+01,-2.283640991742446857e+01,-1.341435647882113535e+01,5.684307340143489595e-01,-1.097462460848062982e+01,-1.946078570043849609e+01,-5.534578504331902238e+00,-8.509495295152279537e-01,-9.255235920421151619e+00,-9.956545522493543965e-01,-6.528678113772998337e+00,2.102792825831582224e+00,9.114997423486952854e+00
1.559561658859952438e+01,-2.584751662131709793e+01,-1.680911312436981575e+01,2.306330378269216830e-01,-1.144982618481471448e+01,-2.169133928282262502e+01,-1.355742418240633285e+01,-2.686623839723231377e+00,-3.778905800922967462e+00,-2.642422625593798813e-01,-8.822457583280819193e+00,1.669751075650164562e+00,9.447253632677389490e+00
1.583331565589258538e+01,-2.516691716265695433e+01,-1.759393932766685609e+01,-3.121466428966021667e+00,-1.595091525335165805e+01,-2.593588893112026383e+01,-2.155448427656802934e+01,-8.699107685974867721e+00,-7.863348957852544174e+00,-9.981687002879798820e-01,-1.047017205861568812e+01,1.443433782437291146e-01,1.484352080300126353e+01
1.608722397188704178e+01,-2.302262832208246124e+01,-1.259675306565872077e+01,7.116152265381689546e+00,-8.227071480575721907e+00,-2.006086033548624670e+01,-1.693311846639290152e+01,-5.058023541551747826e+00,-7.624625489993927197e+00,8.920837865375549347e-01,-4.155894176135895179e+00,7.696758340528573328e-01,1.085386607391694547e+01
1.622817327528575859e+01,-2.691892812085342257e+01,-1.462921688741291248e+01,1.396984043002576925e+01,-4.883520482338831847e+00,-2.230987824581757550e+01,-2.196474575587121691e+01,-1.436863700639076846e+01,-6.698323081460316963e+00,4.240908459460145608e+00,-1.040518052793383141e+01,-6.120099098908535318e+00,-1.780166842194206012e-01
1.629898842891608268e+01,-2.707229042684374676e+01,-2.085342206752749306e+01,8.809500465137340086e+00,-7.216875998666136383e+00,-2.129801180095225988e+01,-1.642895026180626417e+01,-1.278557224947907223e+01,-1.055697232032630772e+01,5.639588172188779502e+00,-5.383311906241440958e+00,-1.422291461823189884e+00,5.063542568698825797e+00
1.613556791902310295e+01,-2.461661643383120790e+01,-1.784654875571852983e+01,9.354902407298872902e+00,-6.326238065135444621e+00,-2.149648385976844978e+01,-1.344560896604119193e+01,-1.117708936789651908e+01,-6.765342164073556042e+00,6.796182504580746908e+00,-7.655793387793407234e+00,-5.170455424639431641e+00,1.550054440476390738e+00
