1.092661630377856241e+01,3.963410092184542766e+00,-7.202821316064993873e+00,-5.336211939637830248e+00,2.172355638140962553e-01,-1.604711665955752764e+01,-2.301163099938165146e+01,-1.471879582608598014e+01,9.266828127261790726e+00,1.882205519686941386e+01,2.663780391373666401e+00,1.951902414046807310e+00,-6.995774201500749356e+00
1.062619207659037279e+01,1.050820803479098675e+00,-1.065722266907034488e+01,-5.296693756153633359e+00,-9.656254051171323516e-01,-1.986477678327571894e+01,-2.636004833649320034e+01,-1.786250672989767097e+01,-1.793176945050070970e+00,8.001910377887311299e+00,-9.571516239673659721e-01,1.559127185945584859e+00,-6.829359275458094736e+00
1.042844643413139316e+01,-1.102888731818484791e+00,-1.007217751013799933e+01,-2.001973200721343993e+00,4.602019735902350028e+00,-1.503768942355300098e+01,-2.146399588983911144e+01,-1.414845659912321274e+01,-8.036061504331312166e-01,3.793980240400904869e+00,1.421084209775705931e-01,1.780691593855531885e+00,-2.531699535788232147e+00
1.030971014314680900e+01,-1.664963780499653989e+00,-1.078556544110922566e+01,-6.934509766263421859e+00,-4.504482681406157596e+00,-1.510221865361102367e+01,-1.949848524764337654e+01,-7.239886238693348908e+00,-5.590101575757977059e+00,-5.355436658516119941e+00,-1.196256590353038618e+01,-7.209893352716171933e+00,-1.321207954895125214e+00
1.033680436743612496e+01,-2.027323165021974294e+00,-1.051582589325371764e+01,-1.241155111886259554e+01,-1.951991003371268008e+01,-1.584110980134782842e+01,-1.838148732152831855e+01,-1.379329003878002702e+01,-9.298573180780749681e+00,-1.281485570955952058e+00,-8.180720480603941525e+00,-1.254713583423575329e+01,-9.435450211267284004e+00
1.038207724317549108e+01,-2.635631416359899060e+00,-1.230470817808886430e+01,-1.264850988515525465e+01,-1.151337440936623047e+01,-1.770051500336938588e+01,-1.973180544242241652e+01,-1.295823759095901373e+01,-4.280579297398831584e-01,4.003644272586377006e+00,-8.253130241677130385e+00,-1.115689060181530934e+01,-1.207362630025072647e+01
1.029929997847522927e+01,-2.604862480430435223e+00,-1.099166003156627980e+01,-6.739376127467298083e+00,-3.738246848120731602e+00,-1.504069349886716545e+01,-2.087232856137656967e+01,-1.496717334626897689e+01,3.562179774968985413e+00,6.999047201515524286e+00,6.754127247939333500e+00,-8.672306644785990670e+00,-1.112708641462935688e+01
1.021072443873915070e+01,-2.010958690823825723e+00,-1.037116996125503832e+01,-6.614059252328616800e+00,-7.415829567740205519e+00,-1.524292257808102136e+01,-2.046000361305112847e+01,-1.601382032523622101e+01,-1.146140895166201545e+01,4.516318366750955882e+00,4.921106137035907047e+00,-1.146711062394051339e+01,-1.304540196230873939e+01
1.025645082413855036e+01,-3.463642539564608214e+00,-1.169323771579813176e+01,-7.255848381424135241e+00,-1.056703976367687581e+01,-1.426022055342787276e+01,-2.040004946022739318e+01,-2.214021040398261775e+01,-1.331387452180236330e+01,5.411029511749600118e+00,2.995415726013787250e+00,-8.795754117956409601e+00,-1.187747126021615607e+01
1.028135677011968241e+01,-1.935696501719178952e+00,-1.261426454154723586e+01,-6.985534353965189069e+00,-1.115650578219838174e+01,-1.333801920347472958e+01,-1.258233391925645250e+01,-1.884575535839367078e+01,-6.771391623932272452e+00,5.774279519871739375e+00,5.577360693901179722e+00,-4.508128600976602840e+00,-1.249368964920790681e+01
1.025617767427470817e+01,-2.134790356917313670e+00,-1.396218982790372110e+01,-6.000141274822478721e+00,-5.366606418029447489e+00,-1.327197170170882146e+01,-1.184462261848151599e+01,-1.369303619322228549e+01,-2.093681674294336936e+00,7.297126779817495468e+00,9.781496080973676399e+00,-3.136425273024737947e+00,-9.423546036137397053e+00
1.031515483388565180e+01,-3.802250632950482601e+00,-1.606705205964426852e+01,-8.728207143332756601e+00,-5.683289362864932137e+00,-1.080095754025069077e+01,-1.280049732204098412e+01,-3.127056963269718270e+00,5.396239348017614290e+00,1.211594285958722494e+01,5.800396519339948931e+00,-3.019987393045198698e-01,-6.743752465528778828e+00
1.030794113847276705e+01,-7.239556741017944219e+00,-1.345632781558713909e+01,-1.615960576104944835e+01,-7.846177036448502840e+00,-1.951676553170431916e+01,-2.410474931395943798e+01,-1.975144050327468292e+01,1.072533866550977066e+01,1.010758678853693304e+01,2.848207592340290528e+00,5.106194039453138878e+00,-1.418476232436116646e-01
1.107008736770093194e+01,-1.325814898353469751e+01,-5.780013576506900286e+00,-1.704638814370288102e+01,-4.438942039134755824e+00,-2.900334431145929059e+01,-2.256493894378639453e+01,-2.230439293197586892e+01,-1.946106516838467027e+00,3.740834746794997390e+00,1.550136880501942871e+00,8.387667472391639123e+00,-2.690134527995629465e+00
1.327801815780571282e+01,-2.486044548673143950e+01,3.762549726608637624e+00,-3.062378638512071038e+00,-8.986193092988752795e+00,-1.222470896032574039e+01,-1.468542177504892621e+01,-1.425177124772667092e+01,-9.330291092251782104e+00,1.126588136067463353e+01,-4.342583023189686919e+00,1.340380816092848626e+01,-4.686767205662443203e+00
1.488377401761976948e+01,-9.900088104435975644e-01,8.365547761230957002e-01,-1.199924049883695787e+01,-1.057395248689354084e+01,-1.607476535953757946e+01,-1.063461716647892530e+01,-2.118917514890996046e+01,-2.746419942705887962e+01,5.232197258806487561e+00,-2.003438418067746696e+00,-5.750575916093477957e+00,-1.579221295013783966e+01
1.770041186937880084e+01,5.702426256668751137e+00,-9.273051417006579200e+00,-2.064624140304587296e+00,-3.273218577555720099e+00,-3.657160886321161541e+01,2.206667894265848862e+00,-3.668713803001730156e+01,-2.488481059059820311e+01,4.053848453331392676e+01,1.816814709030863639e+01,-5.191902774108344332e+00,-6.685752609507879640e+00
1.927155871215651572e+01,9.850483559555906155e+00,-2.176856582488165159e+01,-2.250297759827815991e+00,-5.494227430933412037e+00,-3.626699115314247024e+01,1.103939904051270382e+01,-4.399717873986297434e+01,-2.579461298317675855e+01,3.924127705520587739e+01,1.186918082872681701e+01,5.423003940837029191e+00,-1.234795971332012243e+01
1.982364302485886753e+01,1.112641263929899971e+01,-2.512951940082830404e+01,-2.519247817021929237e+00,-1.619008000386046220e+01,-3.174149687850968604e+01,1.259799977900262924e+01,-4.231742887656230323e+01,-2.940911297985780237e+01,3.252289059345997657e+01,7.005333898978088669e+00,9.038925397692057828e+00,-1.463921860029597255e+01
1.996265148278851953e+01,1.287006932645205204e+01,-2.290072486751282455e+01,-3.071314626462028574e+00,-1.657844754989778835e+01,-2.618201342371504481e+01,1.619996786354605689e+01,-4.061665092309843317e+01,-2.995763428320537614e+01,3.135230122293225463e+01,1.071475525815381502e+01,1.432930686600538195e+01,-8.152468230088548040e+00
1.978368223227100486e+01,1.048196121216152221e+01,-1.809140298697859706e+01,-5.262428833563108199e+00,-2.660481723291006517e+01,-2.580044065634628936e+01,1.902100493968955774e+01,-4.392744591553828570e+01,-3.353715138250889538e+01,2.575801765712618518e+01,1.320866697658546585e+01,2.041578258063231033e+01,-3.082868849709959225e+00
1.964973624567581467e+01,1.062002808164996814e+01,-1.707881986854253498e+01,-6.099298438745754503e+00,-2.404817767529091199e+01,-2.909401361174437639e+01,2.060790313266309681e+01,-4.841170820905978900e+01,-3.142253054012146762e+01,2.494219310535276080e+01,-1.458892070737259239e+00,2.035807677296026696e+01,-4.533002373417081898e+00
1.955209940109175548e+01,8.695704021217599333e+00,-1.073734878410349758e+01,-3.586267391774054403e+00,-3.098402702418844612e+01,-2.566054050708512335e+01,2.415446204637537164e+01,-4.295946142264394041e+01,-3.181790993395048517e+01,2.538292542837973187e+01,-6.079347608047339868e+00,2.197427889269567558e+01,-2.028486014851854299e-02
1.941604574198460753e+01,1.029936696126625151e+01,-1.193885155836212419e+01,-2.953508559911770526e+00,-2.732149090991573814e+01,-2.675328417702320039e+01,3.218695685724811284e+01,-4.062507668739080202e+01,-3.335943803403709751e+01,2.441476976648961639e+01,-1.162780080625937096e+01,2.377412307048975038e+01,-9.352932835966055736e-01
1.915813750412281280e+01,8.450736142131392015e+00,-8.618778839713003848e+00,-2.167865484731442027e+00,-2.650563719690662268e+01,-1.947820830217021637e+01,3.083143662878064006e+01,-4.376721770175310411e+01,-4.077959391061966699e+01,2.268072583882758764e+01,-3.661210120199258178e+00,2.276196964533927769e+01,-5.138779385724684623e+00
1.880376358557549921e+01,6.306336974664383810e+00,-1.127006183465918987e+01,-1.641598490403538113e+00,-2.377523573555801661e+01,-1.722372207517770804e+01,1.851858680174818161e+01,-4.057588826483181066e+01,-4.022756322438807075e+01,1.545560820338690533e+01,-2.729276802142754033e+00,1.664474071656031029e+01,-7.334663572556487487e+00
1.820953182553435212e+01,1.777977350769971654e+00,-5.930196121821222910e+00,-3.626484686612414521e+00,-1.496792743491658406e+01,-1.251089812874860030e+01,5.684979457705463091e+00,-3.383929500450483374e+01,-3.435167151004910124e+01,1.108189744087126805e+01,5.482353794281309867e+00,1.381447162476743173e+01,-8.218347375061645366e+00
1.765621818562251022e+01,-4.570427062229225790e+00,1.031515163884702169e+01,-7.903357193976097150e+00,-1.707044047123422104e+01,-3.458625926417131069e+00,9.257460313260652995e+00,-3.856721520281775639e+01,-2.525545012898718866e+01,-5.817942170502125032e-01,8.205464670042546871e+00,6.872364879487601996e+00,-1.636973956767025129e+01
1.769938149037653830e+01,-1.160373684995262522e+01,1.768871634062087850e+01,-3.167722253660345544e+00,-9.235547816030118540e+00,1.234522579153257027e+00,-4.080686139564582149e+00,-3.878293025841671238e+01,-1.185147971979139392e+01,-1.033142519214019828e+01,5.050510726930177441e+00,4.735398883205151677e+00,-1.800572068934206627e+01
1.798018728821941892e+01,-1.739245932569349762e+01,1.782091048598635297e+01,-5.170503751025089523e-01,-8.091884341056450936e+00,5.369051452298863936e+00,3.542984681616469178e+00,-2.794059125145753697e+01,3.168552529261929429e+00,-3.601658382549279835e+00,8.980550947531851236e+00,6.527742555876549169e+00,-1.157850921932874400e+01
1.813340955224492035e+01,-2.642621620990668774e+01,1.494373067858024839e+01,-6.193442314317545300e-02,-8.618541299838257785e+00,4.413221904804558449e+00,4.031733098750740929e+00,-1.593110009257705784e+01,1.210023861801856349e+01,1.548368587423019971e+00,4.350862418256118858e+00,-5.485069945571078520e+00,-9.189344135419917237e+00
1.788367466751279977e+01,-2.980398631484666438e+01,8.284072362196940986e+00,-2.966070022656658978e+00,-1.382453021409748040e+01,1.000223812969026405e+00,-7.779355325319377290e-02,-2.174669724876059718e+01,-2.388656797170054080e+00,-7.150688515371766307e+00,9.437276212675300258e+00,3.153010147337362845e+00,3.792922758137398098e-01
1.737062256094904811e+01,-3.213011277914493746e+01,5.319316201923626863e+00,-4.372391970239507764e+00,-2.145769263359468226e+01,-4.066495969869501792e+00,-6.964618334100471486e+00,-2.962382000160530637e+01,-9.598498913077385453e+00,-1.057294805732364651e+01,5.027562830489542556e+00,5.073306136574615266e+00,1.219816140765159901e-01
1.690011450657080516e+01,-2.905905851134472329e+01,4.051668847241739257e+00,-4.132285090547334505e+00,-1.786691609713814799e+01,-6.020722698611077561e+00,-8.065573367081247724e+00,-3.340939073080144084e+01,-1.193057294162603199e+00,-7.569568095517260176e+00,8.152052714870425376e+00,6.976379374013155221e+00,-2.446656013602855229e+00
1.586682168020924166e+01,-2.043904917875074645e+01,5.064140712539427547e+00,-1.963805524279707670e+00,-8.266303694628154730e+00,-4.523629111040826878e+00,6.311431954269308697e+00,-2.043638947836073072e+01,1.082125644810807141e-01,3.728130600160410868e+00,6.136058473849327122e+00,4.939594499831525098e+00,-6.513735450965532081e+00
1.465380458582811407e+01,-2.041447723716258622e+01,2.223809231015735577e+00,-5.675203472724523301e+00,-7.697134927204590582e+00,-6.386062673747474605e+00,-7.420456059329421095e+00,-2.392257499360864870e+01,-9.224844893664936762e+00,1.486094457118227963e+00,3.017071452541219223e+00,-5.866920458609345523e+00,-6.229115029743010901e+00
1.394913612376858225e+01,-1.008330479383580602e+01,1.140361432283673082e+01,-3.209190750987434448e+00,5.195789378683800308e+00,8.185376369077385084e-01,1.138424580050593171e+01,-1.340429815312312734e+01,-9.950962049344205695e+00,-1.549928447097255635e+01,-3.011307577072594555e+00,-7.666443280586717535e+00,-1.436136150257403976e+01
1.456843322026509213e+01,4.123540300735822894e-01,1.733426708992905674e+01,-3.114541802384087177e+00,4.221853586793772095e+00,-5.914325509070142317e+00,4.012350144771983373e+00,-1.693025252695112215e+01,-9.202623558564729578e+00,-1.872954689964858588e+01,-2.935917554510411254e+00,-1.377893681629028322e+01,-2.107330334999368304e+01
1.536811028619228026e+01,7.223352337727685146e+00,1.876577016425648026e+01,4.739002885429019152e+00,2.916110674375709255e+00,-9.595942229689917724e+00,-3.850472290366877548e+00,-2.838275813377526902e+01,-1.352565800629535531e+01,-1.652046591312818080e+01,4.561743979344491606e+00,-3.674369884578948753e+00,-1.603978661139553452e+01
1.593634604873116345e+01,9.248682373153304326e+00,1.152665189928715783e+01,8.742148634290527909e+00,-1.719378465930413880e+00,-1.903805922214852941e+01,-1.743595450208626119e+01,-2.508674539420750804e+01,-1.237676223766984052e+01,-1.314798973766345824e+01,-3.504047238329794922e+00,2.897996827259211372e+00,-1.234695800698130519e+01
1.677335886606677207e+01,1.007645891552334305e+01,-7.639319351526501656e+00,5.445300289967358154e+00,4.849140326748979213e+00,-2.117210031699267958e+01,-1.627644552555635116e+01,-1.617052730658271997e+01,-2.099500898168606611e+01,-2.346431147206586587e+01,4.460376715726323549e-01,7.981763833424924570e+00,-7.419352165808680510e+00
1.781764611128547671e+01,9.965709472290162907e+00,-2.113742341927082791e+01,8.724631394102844162e-01,8.645037733800615243e+00,-1.828175631406071133e+01,-6.091100627745995588e+00,-1.364472129709452553e+01,-2.229507949838107805e+01,-1.557321216552085730e+01,4.757278724099334721e-01,2.689605525912097228e+00,-6.782774817542996715e+00
1.946830647951026094e+01,1.075580346046496594e+01,-3.584439888548315167e+01,-4.604355795791259531e+00,8.251256463105173466e+00,-2.600866276947418854e+01,-1.178060261928822250e+01,-1.200486793817227671e+01,-1.127877718258161366e+01,1.261353304364807748e+01,-3.524322523129810758e+00,-1.775756592888971142e+01,-1.019507647598686262e+01
2.016675439452590979e+01,7.309889786639745424e+00,-4.201126876102063079e+01,-4.236762590758827329e+00,3.485923343048468404e+00,-3.712328853613865220e+01,-1.068267131788250346e+01,-1.041795670405335628e+01,-9.051792165165378989e+00,2.079390885364695407e+01,-1.079111806748954194e+01,-2.199946563336463967e+01,-6.545888694701398336e+00
2.062183226664870261e+01,4.376471127144040629e+00,-4.506202580680982095e+01,-3.370633390183602529e+00,-1.113578954287086420e+00,-4.159043848385098840e+01,-6.815704128900091696e+00,-9.291041925143584734e+00,2.025750310261763332e+00,2.705018852338936597e+01,-1.912012012055394905e+01,-1.707689949636804627e+01,-4.316216630239316565e+00
2.082957547843549051e+01,5.483241515818518153e+00,-3.931433258225282401e+01,4.774906856298217761e+00,-7.346486408053251038e-01,-3.283887250544310632e+01,3.693230274121928502e+00,-3.730192535601565051e+00,1.729009140198233752e+01,2.410039113894539753e+01,-1.425079231654428114e+01,-1.103565647944301986e+01,8.796727286890977382e-01
2.101183317486958302e+01,1.842030739251784732e+00,-4.489480353170866067e+01,-5.358790968356984763e+00,-9.220003693785979948e+00,-3.560039155312487935e+01,1.594603615343597847e+00,-1.001644567781985273e+01,1.175573224142762108e+01,1.669205810264152134e+01,-2.111125420267200781e+01,-1.077725104977987414e+01,-5.702891437416243825e+00
2.113347253717966723e+01,2.415160935812442844e+00,-3.674479280326688269e+01,-3.992917738078860523e+00,-5.006601855325212291e+00,-2.796899639370716528e+01,7.685991070645895817e+00,-1.476749350371102942e-01,1.821549970612371894e+01,2.852288435241203501e+01,-1.832444874766386178e+01,-8.848301971990512271e+00,-7.166212433069664378e+00
2.112442776530431843e+01,-3.275502037876606209e+00,-3.263225107300637262e+01,-1.157307767435076329e+01,-7.974701177299322374e+00,-3.177189394667429312e+01,6.885859995634559638e+00,-2.776003887432946460e+00,1.868642618855665916e+01,2.805801013600655125e+01,-2.187704658129631596e+01,-1.374132963939072027e+01,-1.139646033748471865e+01
2.108478469645976006e+01,-4.891586656914524767e+00,-3.118967190467374095e+01,-1.783927424236083326e+01,-8.357118949236831185e+00,-4.018255446354167049e+01,3.660555707517049839e+00,-1.167416125164714913e+01,1.353460087711522597e+01,3.074029235502910495e+01,-2.395341048410060836e+01,-1.589327260126433394e+01,-1.699745945701571515e+01
2.074505673993014554e+01,-3.674204816907428839e+00,-2.952046278873768159e+01,-2.002906666665636237e+01,-5.401843266524655185e+00,-4.245320126865593835e+01,-2.157936181485512195e-01,-1.707167109700669627e+01,4.704108164509950285e+00,3.143352942859339549e+01,-2.533181593549155153e+01,-1.928168247802672752e+01,-1.317700516011091594e+01
