1.502033212295657094e+01,-9.766593055229005671e+00,1.137306844387589555e+00,1.255618788267329577e+01,1.212358206927174997e+01,-1.795686274139642435e+01,-2.699984368573503346e+01,-2.080572800181895943e+01,-3.025641499418121327e+01,-2.426212777618514593e+01,1.013583487493786572e+00,-1.022476169585787176e+01,-1.544761556243225087e+01
1.449418327129546746e+01,-6.653024591008927402e+00,-3.184909090533860176e+00,1.749862559636028791e+01,1.350589238298347006e+01,-2.106653401772603118e+01,-1.830009810083048194e+01,-8.421739905009014038e+00,-1.025239303390816836e+01,-2.074337774643590393e+01,-1.519818096225529658e+01,-1.265005746683750765e+01,-1.263015822424557477e+01
1.438468267230296149e+01,-8.666403478170854768e+00,-4.188443290162257249e+00,2.233654664822983804e+01,1.580370336262795838e+01,-1.632278526390369322e+01,-2.034575142271969384e+01,-1.828681881393757891e+01,-1.468027779004347266e+01,-1.652849198682417153e+01,-1.648658747027429783e+01,-1.253178390803475573e+01,-5.238167286096273578e+00
1.422789774100392357e+01,-9.490943862121266505e+00,-6.705270433953900877e+00,1.945401666699708088e+01,1.336991554007701843e+01,-1.901805131789855707e+01,-2.017044790647464936e+01,-1.973816577476127065e+01,-1.660877541753328046e+01,-1.931392882072519868e+01,-1.245851094797080272e+01,-1.301500790877619274e+01,-6.556612865422052572e+00
1.427791443978672525e+01,-1.461646695863757373e+01,-8.776170578773108133e+00,1.135902722727922054e+01,1.152955454572284211e+00,-1.912563462291553051e+01,-2.314791223869920245e+01,-1.533136757762921221e+01,-2.316410234989574946e+01,-1.537173416878743204e+01,-6.498743693257534204e+00,-2.161151252376868115e+01,-1.071832133118824082e+01
1.477920577061932406e+01,-1.848171939047599466e+01,-1.661321191930393937e+01,6.769092004524043915e+00,5.358925919542912197e+00,-9.570886388493359931e+00,-1.716268695767988106e+01,-1.783915633434398273e+01,-1.730046383011330491e+01,-9.049999178130903488e+00,3.056667611002592988e+00,-1.112984371495623215e+01,-5.010895229962133435e+00
1.652097262920954535e+01,-2.721320995403176113e+01,-1.876693196427038401e+01,2.195280658788309136e+00,2.868026209182265251e+00,-2.106283940359677231e+01,-2.034332785396454568e+01,-7.810109435602249128e+00,-2.256612990374657457e+01,-1.057335456735751045e+01,-7.664622853157988525e-01,7.417006479381697659e+00,-1.303509086303042785e+01
1.794434742295257479e+01,-3.172877542093443992e+01,-1.983761059533487625e+01,1.099581051878604754e+01,2.556263578558731986e+00,-2.060653180345865820e+01,-4.834328636169909821e+00,-8.477743880818186639e+00,-9.717661032369344198e+00,-7.696446429828196933e+00,5.335266655369248490e-01,1.080394069549909020e+00,-1.261191056960063506e+01
1.864615376464489671e+01,-3.106128439547167019e+01,-2.043325630920228164e+01,1.384172518089838633e+01,9.176071710716281471e-01,-2.623889713234765608e+01,-3.124478707427799762e+00,-4.606334041471186858e+00,-1.054791419362267924e+01,-1.120335747920842806e+01,7.230078575303328314e+00,9.206390114669655844e+00,-4.679893615157562969e+00
1.848732192112694150e+01,-2.953486007105220068e+01,-2.444891592946555292e+01,1.075761209077023040e+01,-2.883016728325274336e+00,-3.117981970651951329e+01,-9.208911869182248466e+00,-1.552533134224078815e+01,-1.778292787286597942e+01,-1.911841076046128407e+01,8.440950600033405138e+00,1.382289807571030416e+01,5.675264390135880355e+00
1.753672003910627453e+01,-1.958818464936695136e+01,-2.012293250847974946e+01,8.187824708677217345e+00,2.088309690338064684e+00,-2.690084021001449699e+01,-9.322868014197496223e+00,-4.474227362964275478e+00,-7.579934995028365208e+00,-1.594591284948500132e+01,6.519810871026067822e+00,1.090896693122613037e+01,2.851674784651889283e+00
1.694061021475267736e+01,-1.973379253542277567e+01,-2.935606612577970154e+01,6.534073460920551968e-01,4.106373416204078808e-01,-3.268893789574199360e+01,-1.663171831469988504e+01,-1.408502540728315999e+01,-1.835607489381499846e+01,-1.899542529080727959e+01,-3.748795558642195935e+00,1.196349564145404054e+00,1.885772656957563020e+00
1.701188620109114424e+01,-9.563245721043401204e+00,-1.944965300381770490e+01,1.278174026645466199e+01,1.401232571290334583e+01,-1.822128510156271020e+01,-9.711205596374093973e-01,4.930616226661169499e+00,-1.056133881651796891e+01,-1.857730059929495425e+01,-8.170697274514855835e+00,9.047899142920964310e-01,-9.417134474248971543e+00
1.698398924823839451e+01,-6.321101843282754373e+00,-1.900694166683115327e+01,9.416519765073125825e+00,2.164889169830196280e+01,-1.080111856130632297e+01,-4.282385955869913441e-02,-1.459921193548941787e+00,-4.831058128959384135e+00,-9.350361945970698585e+00,-4.157406032114832506e+00,6.678362794819956427e+00,-8.723264621602915270e+00
1.679630554710386292e+01,-4.002984568760366457e+00,-1.324116866595751851e+01,6.536396370041716253e+00,2.086455073110244385e+01,-1.050051274979887594e+01,-3.407886709571747996e+00,-8.758045078588098775e+00,-2.576439161289712398e+00,-3.785369114164740534e+00,-4.059930722804028669e+00,6.658782837126349108e+00,-9.696723266186113577e-01
1.668442111898753666e+01,-4.952472776992999925e+00,-1.217735621953489833e+01,1.875898017571392407e+00,1.981050552252245112e+01,-9.101930124447887849e+00,-6.500365864517925196e+00,-9.907760738825169611e+00,-2.077276715074067415e+00,-7.904042428369760565e+00,-2.544318376589628450e+00,8.250984967098307976e+00,-3.711443988110127545e+00
1.712333300661548918e+01,-7.372840972805236426e+00,-1.671170784825980249e+01,-1.569758845537516834e+01,8.039151192858749795e+00,-4.349749619861487560e+00,-1.954390920145497201e+00,-6.704584645418557365e+00,4.611888596915162175e+00,-6.733792447404958637e+00,-9.855797212407091834e+00,1.459691010268973521e+00,-1.539105402387308708e+01
1.784623316655747161e+01,-1.075441507476779890e+01,-2.098912879063719572e+01,-2.342709864540301368e+01,1.077964999109146893e+00,-4.926153790701613744e+00,-4.548798346692262129e+00,-7.986205328480767918e+00,4.627485744795222011e+00,-8.813822017564497457e+00,-1.275726236745777165e+01,9.746674541377474910e+00,-1.780632335010441025e+01
1.882602984962673531e+01,-1.079246068968364902e+01,-2.542060158164799333e+01,-2.530778226867179370e+01,-1.896804703602017472e+00,9.727072670603987836e-01,-2.688718231295939454e+00,-8.303757849351093512e+00,1.566619149372600539e+01,-3.309175099307240853e+00,-1.018519390869869490e+01,1.216429180910878394e+01,-1.810127554307852549e+01
1.941754392101015725e+01,-1.188733105791653522e+01,-3.033773414475666286e+01,-2.802674091545104673e+01,-8.886922296887128425e+00,2.139774518436528439e+00,-3.925770094717574210e+00,-1.207642869678285535e+01,1.088782863321560157e+01,-2.890025479853266077e+00,-1.803965962784093380e+00,1.554886664933921914e+01,-1.006951295761435183e+01
1.961212096450573839e+01,-1.057046572121312167e+01,-3.281477466569968726e+01,-3.000516636970808548e+01,-1.268555222174865627e+01,2.472793793800113882e+00,-7.920327453963000863e+00,-1.848155702169250247e+01,1.020882524601611685e+01,-4.758632176625657628e+00,2.755861345123543860e+00,9.109600232481385618e+00,-1.135631976125095122e+01
1.978326787354688321e+01,-3.401300576050092062e+00,-2.796223991290198541e+01,-2.221727077731489075e+01,-4.686772173742465242e+00,1.174921029157519037e+01,-3.989994950530006967e+00,-2.122609565657312913e+01,1.208270419035923204e+01,-1.847528426340605989e+00,6.987673833631758313e+00,1.049227255544807447e+00,-1.109641117752853567e+01
1.971278761206984242e+01,-1.088204215506554329e+00,-2.731910798177826649e+01,-1.712116598222185004e+01,-4.500936947423737067e+00,1.375859462187453452e+01,-8.946810046067154687e+00,-2.373663375073923021e+01,8.859747651777480471e+00,8.909536814606328292e+00,3.385682321883314305e+00,-7.243511415876435766e-01,-6.466397166593560897e+00
1.930326785378712273e+01,1.778131186177349943e-01,-2.657691114691883172e+01,-2.131750191728140820e+01,-5.340720855885330742e+00,1.377346697660875030e+01,-1.652710315563897936e+01,-2.721360132857550340e+01,7.756618687076473506e+00,3.466923832444814391e+00,8.033754203927234272e+00,-4.274528302264834601e+00,-5.062857499087173530e+00
1.905012944015356524e+01,2.663336996240605714e+00,-2.650210029246092347e+01,-2.549710925962249775e+01,-6.551138770153657198e+00,8.190415837421694434e+00,-2.557165185481807512e+01,-3.240812383550932196e+01,2.035335864067681300e+00,6.785851834063400645e+00,1.736403456402521428e+01,-7.697494260264176269e+00,-6.410322825680166758e+00
1.877937328442610365e+01,6.914133964004643751e+00,-1.993691264967380761e+01,-2.157403987261109179e+01,6.763618606152113522e+00,1.015312977298511576e+01,-1.650826431430956021e+01,-2.940438036979178449e+01,-4.418942042640001233e+00,1.221587272947395597e+01,1.334141754047382022e+01,-1.046253058048702833e+00,-5.139363101725236582e+00
1.854810717823828980e+01,7.985486469716090774e+00,-2.100861352971233131e+01,-3.164306570770645877e+01,-2.540806256051014067e+00,4.568471809617521195e+00,-1.776152558774202106e+01,-3.901381006523228478e+01,-1.674798264564785200e+01,-1.240384131939618495e+00,2.301009417551259162e+01,-6.687022887726115528e+00,-7.809066967486927524e+00
1.786763352263357163e+01,9.560968073834466452e+00,-1.832613213345180725e+01,-2.811614420028315209e+01,3.230160658134658552e-02,3.790170386159755211e-01,-1.158614760725207837e+01,-3.154323605067481751e+01,-1.435614705443223293e+01,-8.694437291602376661e+00,1.889189821572031391e+01,1.752505928768629317e+00,-1.978878082972454211e-01
1.789075006591440697e+01,1.264280024123467427e+01,-1.725603516686240368e+01,-2.891014257586040159e+01,-1.959534440633306174e+00,-4.125496216418595097e+00,-9.545622694235650130e+00,-3.082325054437250955e+01,-2.363877397733022789e+01,-1.066044015618329155e+01,1.322298550267707284e+01,1.724020869192694594e+00,-4.994609270551582547e+00
1.785286290249010221e+01,1.526046192855436345e+01,-1.818044116012272227e+01,-2.576498049838669502e+01,-1.173201541628171807e+00,-1.871132550041500586e+00,-9.607763397608533040e+00,-2.115929409735518973e+01,-2.836533332638227378e+01,-2.513247929549439874e+00,1.716497913064963399e+01,4.659781794848241177e+00,7.118757735958964883e-01
1.849762972718083276e+01,1.181238203348945959e+01,-1.916579518800901383e+01,-2.304651535867202128e+01,1.985728228568482301e+00,1.833078625087230185e+00,-8.542088564568517839e+00,-2.080957740213924367e+01,-2.592572704520480542e+01,3.947850714116075688e-01,1.088826559617035272e+01,5.057837442764124170e+00,-1.148056487839717255e+00
1.884954813785575567e+01,1.227496910746453374e+01,-2.151379037225045820e+01,-2.761827525721277254e+01,2.795097345027719449e-01,7.368025585989117943e+00,-1.850681703173414405e+01,-2.995851467938815560e+01,-2.816677859715368015e+01,6.611284103528429767e+00,1.420487663087294550e+01,-2.900379221914144434e+00,7.065177557265869268e-01
1.883550033924426259e+01,1.297296415621864618e+01,-2.151192725149633134e+01,-2.745701179418780313e+01,-9.787356247920685204e-02,1.147411424737786412e+01,-1.790763050636738996e+01,-3.499471532570830590e+01,-2.874554888883911730e+01,7.889093311205320980e+00,1.816966545973370373e+01,-6.910945728725010895e+00,-2.308688721491183871e-01
1.869694545278814601e+01,1.366988051949158489e+01,-1.668108010111196648e+01,-2.567327169947756715e+01,1.371748039909362671e+00,1.676697416169609056e+01,-1.587186574263087024e+01,-3.662228645004375238e+01,-2.323768227011861498e+01,1.651366227635943673e+01,1.802977245711177545e+01,-9.045780112030200826e+00,-5.859445732820903752e-01
1.803182548504136307e+01,1.317826412657063173e+01,-1.723876739735096564e+01,-1.548171074639305189e+01,1.345916437248615338e+01,1.534757879925152757e+01,-1.741989599821968326e+01,-3.210760553928008676e+01,-1.223721617194767575e+01,1.088063353565997460e+01,1.004175071317746415e+01,1.488720490848484346e+00,-1.113271800788837362e+00
1.689611765931649856e+01,9.790073669633809317e+00,-1.676644638667890419e+01,-1.350895993378213866e+01,1.413615829474609242e+01,9.819349170816748185e+00,-2.279140779403389772e+01,-3.623569455724316413e+01,-1.806904695623217094e+01,1.004507804328285658e+01,2.019397562631933596e+01,-1.101937857339050142e+00,-1.186378355532221462e+01
1.557982419291398202e+01,4.379764888802913703e+00,-1.902744264939893526e+01,-7.382489421883117409e+00,1.956153071718318159e+01,1.335274187977305438e+01,-1.869429111882224248e+01,-2.573850331949338255e+01,-1.060486967920638790e+01,-2.185311434625908378e-01,1.308828490931379029e+01,-4.284621294897373645e+00,-7.190738973641995990e+00
1.442723273150315322e+01,7.495906022166096694e-01,-2.364835889337404851e+01,-8.066248321544913225e+00,6.574751471611310905e+00,6.983057590625445954e+00,-1.286519651045402135e+01,-2.416816024387544459e+01,-1.107535151360700887e+01,2.692390187944351254e-01,1.330859235963957943e+01,6.189360215148667521e+00,-7.327667819467395205e+00
1.427743734414931609e+01,-1.791460919427620146e-01,-2.600790574526577359e+01,-1.014720359674821104e+01,4.129645086448421765e+00,7.548355731891716047e+00,-1.116804438091645402e+01,-2.937233684940487421e+01,-6.097112869029542637e+00,3.035190243211629557e+00,1.001695595554618201e+01,1.542846774427485856e+00,-8.414080431660098114e+00
1.391500991872978510e+01,-1.878067720940977070e+00,-2.987215846721550250e+01,-1.616809029147021448e+01,-6.677274968897299878e+00,-6.649330740461272704e+00,-2.031777799438220811e+01,-3.342004275614476683e+01,-7.982979908983466544e+00,-5.346478584102361431e+00,4.899003407546804745e+00,-7.641192434404266542e+00,-9.654365847705872028e+00
1.403995109834811394e+01,-1.788423144464176939e+00,-2.605431822968799338e+01,-1.294580444758094728e+01,1.209477377797083308e+00,-2.496994025796013705e+00,-2.083031009859812244e+01,-2.869350497177155290e+01,-1.424602480533708615e+01,3.367520913712078179e-01,5.735166421651960889e+00,-4.292120337407355102e+00,-1.140760961092197157e+01
1.413578653498387361e+01,-5.262517107902532132e+00,-2.782859238229961818e+01,-1.170817011366533239e-01,-7.247723304392271082e+00,2.762879655362148412e+00,-1.232276963724067365e+01,-3.292982278517280292e+01,-7.885149817097663494e+00,6.288964295028333318e+00,3.125850881035992845e+00,-8.570588380700096209e+00,-6.545679389489024835e+00
1.452802002792484259e+01,-3.782577649839347966e+00,-2.720395032578816696e+01,2.945905811872509439e+00,1.822628369921956315e+00,1.160238586057338495e+01,-3.853913305667877598e+00,-3.100065074684537691e+01,-8.992426019305593599e+00,4.489947448306143230e+00,6.084667322756480701e+00,-7.422414379868048862e+00,-1.062775655531450525e+01
1.682821279114170210e+01,-2.392431529948855129e+01,-2.754800731439837591e+01,7.954248801560332538e+00,1.394472483708411259e+00,-1.922984775140597336e+01,7.021374853631962232e+00,-1.418203042429894190e+01,-2.269602812029819461e+01,1.462337706657891445e+01,1.688678755063731174e+01,1.058546969685201899e+00,-3.497729900264960001e+00
1.755728848217585991e+01,-3.078055556601757914e+01,-2.166732022338418773e+01,3.346464034196035442e+00,5.503316896421017290e+00,-2.232685898696282933e+01,1.123799913979685733e-01,-1.443118828588181479e+01,-1.910310802368726968e+01,5.494236951878688657e+00,1.398976315040832752e+01,3.421175683616798580e+00,6.176041301731306499e-01
1.789629746772839525e+01,-3.113806698642421722e+01,-2.134508371355675749e+01,6.153867648406731838e+00,7.702016113507847983e+00,-2.601092010407442601e+01,-7.938060506428065821e+00,-1.558697743251688017e+01,-2.168516552612363313e+01,8.711315943241475235e-02,7.630476549293270239e+00,-2.195504861233172011e+00,-9.600504303140320328e-01
1.733267900663415162e+01,-2.349483085301622154e+01,-1.523961083700119090e+01,1.120401472866732284e+01,1.717793951886047665e+01,-1.860401613422283162e+01,-1.690495476876241554e+01,-2.069183413657021120e+01,-2.316721484214743043e+01,-1.044604352112101786e+01,7.730567514160419762e+00,-2.792952039152908128e+00,-3.087396009435454225e+00
1.614384825764600606e+01,-6.114213479936220885e+00,-1.543934334622461080e+01,5.863842295055261111e+00,2.152272755213176225e+01,-1.925459565305729726e+01,-2.219969649770056108e+01,-2.259786884407736451e+01,-1.370607634090357330e+01,-6.524677657766278394e+00,3.152824492096280906e+00,7.557298267705246708e+00,5.546288597855665081e+00
1.591009885313709660e+01,7.467232588120556791e+00,-1.524411109260077524e+01,-2.635563252507822529e+00,2.501526661929575113e+01,-1.397977815151324776e+01,-3.766470881229224688e+01,-2.175450910276143190e+01,-7.164825051682262469e+00,9.860003261631676563e-02,1.318572545293486886e+00,8.646628556362120577e+00,6.111518805415177447e+00
1.616863849754608040e+01,8.157255053649729248e+00,-1.668056778039246524e+01,-5.999738549799612741e+00,1.957715502533961782e+01,-1.296798098715708392e+01,-3.953503395222852390e+01,-2.274077241030142105e+01,-9.247583839090678381e+00,8.556000982516708930e+00,6.623451586932266322e-01,4.702628712613020845e+00,3.560799191245705764e+00
1.639319448792781131e+01,7.113374829907386676e+00,-1.670594302194818681e+01,-5.384096869431226118e+00,1.834412492548121065e+01,-1.017062785266435299e+01,-4.048543938327969016e+01,-2.047197590051608174e+01,-1.300830383604065510e+01,1.824279652926156103e+01,-4.657311821253059314e+00,-5.078744031078175070e-02,5.655136472376351087e+00
1.633824268675486024e+01,6.996500285012874798e+00,-1.769456783064272543e+01,-4.326579990125315689e+00,1.663533791445306420e+01,-1.230944212125558046e+01,-3.992287334107331276e+01,-2.438995507813813290e+01,-1.692481566064049048e+01,2.093818254440698823e+01,-3.446997059634006266e+00,3.186501297969503987e-01,4.655612458985205926e+00
1.602530075141124399e+01,8.437554351943024500e+00,-1.770647261336180378e+01,-8.921302067343168218e+00,1.336620236114548810e+01,-1.455761298355890609e+01,-3.604976969788126695e+01,-2.212928086153830520e+01,-1.284790849961936132e+01,1.157496175167870334e+01,-2.970964089165425204e+00,-1.499445581481881673e+00,5.039568100823317742e+00
1.604223394444234430e+01,9.084448228036317019e+00,-1.711361326810030903e+01,-9.214879690755497066e+00,1.435275748796780526e+01,-7.350101504066483216e+00,-4.097732360619367853e+01,-2.528331118562441304e+01,-5.940093188370627608e+00,1.315766228203083621e+01,1.537404894134869027e+00,-2.155061055302699202e+00,6.305085898979789327e+00
1.584517233837162209e+01,9.826173235788672855e+00,-1.424223389907592896e+01,-4.473265635783715055e+00,2.095278131576231928e+01,-4.282913608288999363e+00,-3.609743368270101627e+01,-2.492048372676073598e+01,-7.906972010249742056e+00,1.631749369220622725e+01,1.096022807285665479e+01,-3.795609952073532245e+00,8.381050654601940764e+00
1.532192797406819906e+01,-1.204578158435636537e+00,-7.795826899542510624e+00,-5.097102369850868619e+00,9.775290495302943583e+00,-8.984821417236465990e+00,-2.192573905879337559e+01,-2.388648053609548327e+01,-8.823767426696317528e+00,9.838393140697638373e+00,8.905861808076123154e+00,4.187881728541362314e+00,2.839580895989882947e+00
1.676681439501133042e+01,-1.982820266487770056e+01,4.482005458095444261e+00,4.930990287101412406e+00,7.016231753344942312e+00,-1.969397585001672613e-01,-1.392557415661799247e+01,-3.430886263951870063e+01,-4.599233464140135119e+00,6.176699506958739372e-01,9.265091210488044737e+00,1.232437490362824573e+00,6.272030326441939252e+00
1.750480521666316136e+01,-3.508769577852387300e+01,3.151213879662539075e+00,7.723028714499537983e+00,1.779289859515589045e+00,5.197120124112807993e+00,-4.193055068990868328e+00,-3.458774252252742087e+01,-1.380249514901045238e+01,1.334628843492816941e+01,5.396025650696651077e+00,2.897470554958203159e+00,9.444303003854546574e+00
1.792506635167033480e+01,-3.808780225198449898e+01,5.475441688799760342e+00,5.552239673778249340e+00,-2.168138694461971383e+00,1.424100197956628122e+01,3.465290827692679265e+00,-2.833327679474042071e+01,-1.594374129200210710e+01,1.769693470495946030e+01,7.052578291377578523e+00,4.256391672474626020e+00,2.710132789268905995e+00
1.775387748169691804e+01,-3.893793539974176099e+01,1.962468225569893532e+00,2.127437066122564335e+00,-4.114827117543058854e+00,1.340409138600800709e+01,-4.789051122531166271e+00,-2.382417683121671814e+01,-1.306701738800152768e+01,1.837660345799207207e+01,2.917431137631661286e+00,3.945522803698693792e+00,-4.594373221049238509e+00
1.812928072019878556e+01,-3.550066107400534321e+01,5.562917251512811134e+00,-1.037837751615418247e+00,-1.026332030733708045e+01,1.494701472564067046e+01,-1.223861332480340236e+00,-1.796014403826794492e+01,-6.950880494132168685e+00,6.640089885117940405e+00,8.673990759370830972e+00,9.616501589587942433e+00,-5.933816949948413466e+00
1.877194533038923296e+01,-4.544880271106782033e+01,5.076962356334059123e+00,-1.632143380028025170e+00,-1.093398508698712668e+01,1.059533114458163006e+01,-1.183617924163168489e+01,-2.982421358702461589e+01,-8.626643405004355003e+00,1.092740110108266016e+01,1.771897541021057165e+01,3.902541528460795384e+00,-8.533994760631548715e+00
1.898088665252361551e+01,-4.241884174685523590e+01,1.072578890138613339e+01,2.919655300905463324e+00,-8.284856501405064577e+00,8.056283544488312742e+00,-8.980037194187751481e+00,-2.148775611215017989e+01,-8.121984363659253692e-01,4.543148652129095133e+00,1.332041442988195001e+01,9.279543842027450751e+00,-2.936916068670065716e+00
1.856883795019411565e+01,-3.567080470281471349e+01,1.356464271076345440e+01,-1.742965776847326953e-01,-1.109647780976845155e+01,5.531864425919401640e+00,-1.479147914242035533e+01,-3.302459715718741506e+01,-2.486586439865234865e+00,2.435968653630375069e+00,1.133337176857865813e+01,4.196744802457734735e+00,-1.161794236543105097e+00
1.676393986743125097e+01,-1.480419435895346858e+01,3.702191659765601273e+00,-5.103910721204159451e+00,-1.884320905155462000e+01,8.656039576776509037e+00,-7.056844110046101015e+00,-2.177250441321693586e+01,2.819392836899575983e+00,3.539770720775087920e+00,4.145639423865124407e+00,-2.881523793410791345e+00,2.076065767947663232e-01
1.614541064320732033e+01,4.259179626549688957e-01,-1.412099709261420477e+00,-1.335591047085689809e+01,-4.010460623783126621e+00,7.768173985908456203e+00,-1.690751399672704736e+01,-2.420031192921651453e+01,-8.983443985269509824e+00,2.064817008836235956e+01,1.811613955529452369e+01,-3.629483308501374683e+00,-1.589392306416858247e+01
1.652528669169690900e+01,2.487514648315187316e+00,-8.319493777012512581e+00,-1.452930590933425492e+01,-3.348329816926624680e+00,4.556350071788289213e+00,-1.713908229669242900e+01,-2.478119559914879844e+01,-8.309660585664646604e+00,1.842929359474006645e+01,1.236821929498504424e+01,-1.055429874236874355e+01,-1.568688998406823565e+01
1.672655193780583360e+01,2.838608695793702452e+00,-1.274476088500550475e+01,-1.345726635002871596e+01,-3.953365091407082588e+00,2.104834130183904417e+00,-1.628322831717139252e+01,-2.129090882958288589e+01,-1.018730202608199953e+01,1.605455375890248249e+01,8.092657983982533665e+00,-5.140100594402623457e+00,-1.665827834135801311e+01
1.677353021380681142e+01,3.061207022065303374e+00,-1.482546930216699010e+01,-1.474147048100624602e+01,-2.246940567518982412e+00,3.825594769665105144e+00,-1.544858855407404086e+01,-1.568397069880775874e+01,-8.921151580474823817e+00,1.295462517405556646e+01,8.061115492459169474e+00,-1.861181836559158143e-01,-1.332519707196257386e+01
1.631916245457216164e+01,4.163415831362300423e+00,-1.316820957639463430e+01,-1.375434419622910021e+01,-2.216304575001312838e+00,7.808494051277170556e+00,-1.873303634357746361e+01,-1.173517913235253829e+01,-1.210427410150411198e+01,7.809926561834072523e+00,9.751793062785338861e+00,8.626570593576348145e+00,-8.632838778402886604e+00
1.559734132619978375e+01,4.920919283984853010e+00,-5.784280174060926427e+00,-5.182094589608468027e+00,-1.763772882178534118e+00,1.195319592042227441e+01,-2.306739196901996536e+01,-1.528062639838745973e+01,-2.296271523290504746e+01,-1.589616793767087755e+00,1.117927032147429856e+01,1.640366521014180989e+01,-9.194186058415153795e+00
1.482066407147552134e+01,3.147081818822441424e+00,6.347268998942233509e+00,3.359078831012890731e+00,3.698279075384129033e+00,6.822511659185559907e+00,-2.324444370245962688e+01,-1.410563846589671932e+01,-2.441464811931962586e+01,-2.862925151029031223e+00,1.372595711125765394e+00,8.632342586037632159e+00,-8.253894662696572126e+00
1.500407788318760183e+01,2.134300232460573987e+00,1.087560814147375687e+01,1.150182668909046357e-01,5.298734708311960695e+00,8.112828205247346602e+00,-2.779505574415564695e+01,-1.418865010762688961e+01,-2.932875598257618321e+01,-3.051042362758904058e+00,-3.012495335643721628e+00,9.465563565456676542e+00,-8.706103023362102178e+00
1.518081416993086208e+01,2.371035580137012655e+00,1.139076244186805908e+01,-2.543415455128590352e+00,6.871274888122687052e+00,7.624036618028005918e+00,-3.625513033244966010e+01,-1.155989520080059130e+01,-2.856773409177252887e+01,1.400116761653408926e+00,-1.318071680138708013e+00,7.820442074203397098e+00,-1.394563555666080568e+01
1.522608447154079947e+01,2.271414781776576408e+00,1.104670746646320190e+01,-1.690948826238261260e+00,5.731143806462153378e+00,7.935299819006926825e+00,-3.614845791139246955e+01,-9.786695409409279733e+00,-2.937537907900104628e+01,2.658872324047852675e+00,-6.176034457405895850e+00,1.136341270403563186e+01,-1.352048689257434511e+01
