1.923785209917769023e+01,9.781649805877298931e+00,-2.958546440968991931e+01,-1.054307232611709289e+01,-6.062652217856929759e+00,-1.029076846899396713e+00,1.504867421598933674e+01,-4.996058910660281960e+00,-1.439687150328813914e+01,1.518272911760816157e+01,4.859211214656366629e+00,-1.112401324185328022e+01,-7.745127725852617218e+00
1.932644036379383934e+01,7.359440807929710893e+00,-3.470159927112841558e+01,-1.467104496867291274e+01,-9.745201889401885254e+00,-7.355030234751886553e+00,6.082080352201208129e+00,-1.058209241037242698e+01,-1.382861140418395074e+01,1.914449114167028299e+01,8.691018142490746001e+00,-1.982308813400948821e+01,-5.000047901284576213e+00
1.929724249440095463e+01,7.583383835302423215e+00,-3.747715592234251147e+01,-1.296673965945749174e+01,-3.331722339098124763e+00,-8.696511124825063277e+00,3.150241668632721481e+00,-5.166373523201275297e+00,-8.121375366238725135e+00,2.288158427784241411e+01,7.363562229795468816e+00,-2.471555320983428317e+01,-3.289439318874047391e+00
1.914365478234886453e+01,5.553024563525331914e+00,-4.139873999085796186e+01,-1.362419918528799556e+01,-5.266443082771944617e+00,-1.307453986940421409e+01,-6.234842513695594945e+00,-9.444388490887842380e+00,-3.855620849866391531e+00,1.570824198707531494e+01,4.391723887596020504e+00,-2.808969138738146754e+01,-2.290575196039864370e+00
1.898564825353975394e+01,5.328193096373690985e+00,-4.669758701586830085e+01,-1.480034928580831100e+01,-5.579037518696441822e+00,-2.680681311566110026e+01,-1.248148089741424727e+01,-2.005535582392679217e+01,-5.475095114912347238e-01,1.071024043497361689e+01,-2.109809261081533549e+00,-2.759492308643326552e+01,-5.116177512839188424e+00
1.875750086697039976e+01,3.014265128717614317e+00,-4.696982874535065378e+01,-1.233607862121326448e+01,-9.320535487837002364e+00,-2.951993622538578421e+01,-1.941264583053702708e+01,-2.293552329062620387e+01,2.206288489192028468e+00,7.578482252659491714e+00,-6.338312041715489897e+00,-2.277196583792922269e+01,-1.392713351851724513e+00
1.843615883983379788e+01,3.835896922378514873e+00,-3.452067017680092675e+01,4.980111017545486796e+00,-4.844264175661296412e-01,-2.185766439293615093e+01,-1.678278602846198453e+01,-1.777191782485573768e+01,1.051834671326592918e+01,1.910470573234711011e+01,-3.861501966657480800e+00,-1.153322599641876600e+01,-1.519191292175846586e+00
1.808074395450326932e+01,5.735525134160038618e+00,-3.196621172120912036e+01,1.041770140090710406e+01,1.577296021266096693e+00,-1.959261517446286405e+01,-1.568151422997165589e+01,-1.790607959060502807e+01,1.682154281111500538e+01,1.291536165959739435e+01,-4.014836931492527405e+00,-7.015051657792948703e+00,2.236470003656002348e+00
1.748999819842305925e+01,3.380899993257042269e+00,-2.829123125929586990e+01,4.005297576342863763e+00,2.826350889140485378e+00,-2.423758250513007440e+01,-1.419144391554280205e+01,-2.263514952199145114e+01,9.693949581408357830e+00,1.222631378825600912e+01,1.530477079232418491e+00,2.059092348346604151e+00,7.399035258404620397e-01
1.691232555397406045e+01,5.775949314294254400e+00,-2.656386619694553275e+01,-3.550544167644032356e+00,6.895385450528903615e-01,-2.063032892567605359e+01,-1.577540259423621016e+01,-3.164237218254751127e+01,4.878273154192560135e+00,3.069590877346407787e+00,4.549806416999215841e+00,1.121607535530102595e+01,-1.845579500623043545e+00
1.621364460661559903e+01,5.193839169681655932e+00,-2.521440732030240284e+01,-1.021595654212738857e+01,-7.907802420984115344e+00,-2.124132319089528309e+01,-1.850623255973886927e+01,-3.033964717564289515e+01,-1.220846591488953869e+01,-1.082308824721168428e+01,4.455583068997443164e+00,1.433126020539600098e+01,-2.048418693771158594e+00
1.527441292646566318e+01,8.034326909567708341e+00,-1.655602542560984247e+01,-7.729020782019689895e-01,-1.189745806661616667e+00,-1.260973785411977666e+01,-1.137640228333922821e+01,-1.577049459390969588e+01,-1.540614144029188992e+01,-1.622855158081097571e+01,-5.409688059745272615e-02,2.102045065219568087e+01,1.131762129967219721e+01
1.434993385432872870e+01,6.701990432761246730e+00,-9.327776742631098017e+00,4.970002386680773654e+00,-5.146492441706843834e+00,-1.212471035836333577e+01,-2.204258141257628267e+01,-4.441591351569112334e+00,-1.659755310508764481e+01,-2.913928897863728551e+01,-6.397592012935655603e+00,3.032038277459823572e+00,1.090811799232258750e+01
1.435670504700002503e+01,7.827784354320519888e+00,-1.036619195691919337e+01,1.094181200964639888e+00,-2.162036887895617987e+00,-9.571517202621818043e+00,-1.819908375071218387e+01,-1.229941781398015266e+01,-2.093073976843632877e+01,-2.963658190208328591e+01,-1.436197552953207390e+00,2.786079102183974587e+00,5.194691488532217960e+00
1.461831020274128257e+01,9.099120657875907625e+00,-1.080631260825793838e+01,3.609137922152188427e+00,2.133025744172525329e-01,-7.972750773794093249e+00,-2.002838672348929805e+01,-1.543138100754474884e+01,-2.182118070579565483e+01,-2.402425375748408243e+01,8.214966191333035184e+00,5.040245373851319322e+00,6.616170659396476417e+00
1.582922337089115494e+01,6.609371051847213074e+00,-2.119351737663150459e+01,5.134269560478672556e-01,1.655419825049362714e+01,-9.427299446097762825e+00,-4.015306213876596075e+01,-2.525586846711937383e+01,-1.560159250618028182e+01,-2.222089936617893358e+01,4.936918629336527253e+00,-6.594088492500757681e+00,1.239841419805709144e+01
1.621397632735877892e+01,3.564048617438406286e+00,-2.458270403508164392e+01,2.580473065118632725e+00,2.054478606718027223e+01,-1.992281517669837498e+01,-4.601221009047512922e+01,-1.841982592098878513e+01,-2.420404670738219011e+01,-2.281539799742030894e+01,5.528276705204035579e+00,-8.826945349207674596e+00,2.824579699166016145e+00
1.626176727525336219e+01,4.600017597107604606e-01,-2.364183830394354757e+01,6.009607616337918401e+00,1.326999163122929204e+01,-2.046118345213998069e+01,-4.503401303140007883e+01,-1.431841597788558218e+01,-1.418320441835287404e+01,-2.006043880394920009e+01,-2.188564918491302969e+00,-1.043255066128986641e+01,6.536545633093414409e+00
1.589689051814412046e+01,3.025077894523740873e+00,-2.349822216305419076e+01,3.612186042113691986e+00,2.078834641940543015e+00,-1.858671795911595837e+01,-3.042879598857924606e+01,-1.079871784665807155e+01,-2.511754136389014747e+01,-4.608538129919088178e+00,7.014684753633883219e+00,-1.914546979752435618e+01,3.518577771458780479e+00
1.575784514443971496e+01,2.448022060587168536e+00,-2.296042411748507561e+01,-9.728900281826623475e-01,-1.742721988275463874e+00,-2.439301300970582531e+01,-2.847650938780816077e+01,-1.213579437232210267e+01,-1.203317828398402156e+01,4.779052071552204239e+00,9.456760611227471358e+00,-2.521653092858967327e+01,-1.522848235494110192e+00
1.549219213483055491e+01,1.055858517856200995e+00,-1.967689456800983905e+01,-1.049421872203687833e+01,-7.184323650085432611e+00,-1.268305588435243436e+01,-2.088541880978799270e+01,-5.058635702845829307e+00,5.620474613166395628e+00,5.488419500282750718e+00,1.118726064639769469e+01,-2.686019336404542557e+01,1.734701677270125142e+00
1.567330547484988301e+01,-2.310976525802281412e+00,-2.511178317390740489e+01,-2.144884442856855600e+01,-1.237324072633303906e+01,-6.950108279073119455e+00,-1.058071797319379925e+01,-3.392875203797067307e+00,-4.409265379821663555e-01,7.789774347707535407e-01,1.510121853709834383e+01,-2.877069211430059070e+01,-1.787285713430752099e-01
1.628925399369036597e+01,-7.107227243255939797e+00,-3.652031929388516573e+01,-2.820473372534500456e+01,-2.493243376510363873e+01,-1.489247337824971495e+01,-1.510489852875478611e+01,-1.968131455162402332e+01,-1.457006575688891026e+01,-7.710662686335507665e+00,5.078292385499557859e+00,-3.394556782439882170e+01,-4.608669047585248535e+00
1.672391153604735692e+01,-2.146636055407609600e+00,-3.548668847087177625e+01,-1.778198118092959135e+01,-1.404767208916624632e+01,-3.670706244047474698e+00,2.951829658879134843e+00,-1.209024927006196037e+01,-5.842494834307495388e+00,-8.268765351105739070e-01,6.360245600365539431e+00,-2.456389259732480568e+01,-1.751801042293555266e+00
1.720772633259051787e+01,-2.705111848002271557e+00,-3.869134541271034067e+01,-1.686205285210367677e+01,-1.201498140287393390e+01,-2.002577862663839081e+00,5.881056821474389018e+00,-1.257156452912210476e+01,-9.646395983484170600e+00,4.751359058534490032e+00,7.407193756471174062e+00,-2.783448566648607425e+01,2.293038275539668991e+00
1.768072946086610742e+01,-1.252315297948844164e-01,-3.994811121216806526e+01,-7.796783875206329206e+00,-1.212068487846899778e+01,-5.365965328157983549e+00,4.751711773533418892e+00,-1.829162086538491394e+01,-9.981267634027018332e+00,4.621253250591088602e+00,-6.150351507625920755e-01,-2.220833427367328738e+01,3.263982425008866262e+00
1.770407626101003373e+01,1.903782460297217982e+00,-3.577892605849990559e+01,-8.658957047080647618e-01,-1.066424971943700406e+01,-1.080528935223298070e+01,-2.610184751273759041e+00,-1.702578230191982911e+01,-6.204722001586967295e+00,1.046324993193136343e+01,-4.961545789619520974e+00,-1.851118936385461211e+01,5.713872303637234085e-01
1.745665678069708804e+01,2.334045286248436768e-01,-3.429129399771105824e+01,4.438330553060433559e+00,-1.204908422249326172e+01,-1.916670891432614710e+01,-1.273192650692506334e+01,-1.703971024151109148e+01,8.781936648919679289e-01,1.026350097501907221e+01,-1.434191434492081818e+01,-1.883847746187238670e+01,-3.096045566891064471e+00
1.722463008395666861e+01,-2.377626628416020349e+00,-3.085991395127745562e+01,7.077349734821188676e+00,-1.172949971530939450e+01,-2.792696439526638130e+01,-1.919579443197268986e+01,-2.321451066389332141e+01,3.147500186063638683e+00,3.847854984133341816e+00,-2.215543921897471691e+01,-1.439707576127047162e+01,-6.502373068240289378e+00
1.719304455337527671e+01,-4.047856357206436329e+00,-2.825033270186670720e+01,1.261906272775857829e+01,-1.491588580511826834e+01,-3.721677157235213684e+01,-1.971037559768303993e+01,-2.416753594018483042e+01,4.228603518973303110e+00,-6.608766780815838793e+00,-3.291813046153141187e+01,-4.016790977142935759e+00,3.419127063312734083e-01
1.766085550205534460e+01,-4.141847294976079397e+00,-2.796207346867239352e+01,1.918418569637453430e+01,-1.099484589514641186e+01,-3.798187475927515777e+01,-1.116797263489417702e+01,-2.022071849314081859e+01,1.653932920525318817e+00,-7.151789885725995610e+00,-2.432591274107147328e+01,3.614615332073442211e+00,9.756704476517232827e-01
1.819609463041917508e+01,-4.358254463705087289e+00,-3.148805573085239473e+01,2.545102687969150423e+01,-8.394199591225222079e+00,-4.053097522305120748e+01,-1.247776631714129181e+01,-2.023363604401871640e+01,-1.572200638855782762e+00,-4.901562024487464697e+00,-1.977020563296707678e+01,8.719818378587348207e+00,-3.001381163473308522e+00
1.854859797792845910e+01,-5.974390246368676216e+00,-3.192652378618888420e+01,2.313983522506744706e+01,-6.139120246289424543e+00,-3.505967545373408711e+01,-1.206073461543705960e+01,-1.950606893091525151e+01,-3.542612392186926140e+00,-3.664919687935325410e+00,-1.726865058857232427e+01,7.753657276749414073e+00,-3.973560705376264046e+00
1.811707358740372342e+01,-6.732443019131570949e+00,-3.574111018553603714e+01,1.781727065857180747e+01,-1.063495598540100495e+01,-4.186935907271917756e+01,-1.843541003274836498e+01,-2.902317976627795559e+01,-8.989750219265102871e+00,-2.073853687742909013e+00,-2.328142803701771868e+01,4.751651956188389647e+00,-3.727031157101092784e+00
1.733194171005634843e+01,-5.179913200889505021e+00,-3.241059404865853821e+01,1.906140984711982611e+01,-9.589668505051161418e+00,-3.026710977699244864e+01,-2.032868945343722089e+01,-2.416798845565708120e+01,-5.051932191098445379e+00,-1.136278899966621569e+00,-1.724775181800265855e+01,3.074341716754408704e+00,-5.178364130345632255e+00
1.780471691697818670e+01,-8.067744629411937041e+00,-2.887710448450472356e+01,2.542049278331425199e+01,-7.975812714386588453e+00,-4.062356897743219264e+01,-2.749585993141994678e+01,-1.307238833033990311e+01,-7.294222176821796744e+00,-6.884028222589591905e+00,-1.280434578340297769e+01,1.280667016872988739e+01,-1.283362062100857415e+01
1.849924477248155341e+01,-9.335540509185173974e+00,-2.410149964231067798e+01,3.194941091921423393e+01,-3.963178242583286881e+00,-4.609260266447559218e+01,-2.629007228514569405e+01,-7.725970510662390822e+00,-1.012156772886446987e+01,-7.554281193322483823e+00,-7.781180233676289859e+00,1.779351938771909403e+01,-9.176083532349357696e+00
1.867681242385618390e+01,-1.267777205324183143e+01,-2.351555539366772152e+01,2.869917611440001437e+01,-7.998750579713616027e+00,-5.149388030427236629e+01,-2.620563070996163901e+01,-6.674816809158376607e+00,-2.051175594406699787e+01,-1.504750359844565288e+01,-7.995923975633502323e+00,1.646806830181439096e+01,-1.315310100615134203e+01
1.841839334450681065e+01,-1.328241755880910091e+01,-1.858359710159871980e+01,2.938647036944769653e+01,1.889963486954325367e+00,-3.126403499327696167e+01,-1.584907127658139281e+01,-5.784630154391486867e-01,-2.223533063648847730e+01,-1.586179812705074710e+01,9.595407471744893613e+00,1.669144716017635588e+01,-6.640863012871459858e+00
1.765684426395330320e+01,-1.014670851349453962e+01,-2.088785987951733247e+01,2.268383123118346845e+01,-7.365684417491022984e-01,-2.646038288058655752e+01,-1.262812817288974365e+01,7.959218511993152445e-01,-2.837540291938963222e+01,-1.512933127909808739e+01,3.598145515811976836e+00,1.067773104643411486e+01,-1.073154758357708083e+01
1.765581766647627404e+01,-1.212022330826087391e+01,-1.532212261347265603e+01,1.984976020183331613e+01,-1.093527851686605779e+01,-1.913908669252797523e+01,-1.570149799138201452e+01,4.961663062190510232e+00,-2.419487590727183601e+01,-1.246457225567961835e+01,7.772582889122229943e+00,8.241568855051827569e+00,-9.955997282205043319e+00
1.846200459392408177e+01,-1.608938665087170605e+01,-1.407650896373321814e+01,2.817088801976682078e+01,-6.845199073398463341e+00,-3.909280366677410967e+01,-1.963088995982846896e+01,-8.269363449484280759e-02,-2.404642630169398743e+01,-8.832628456252354709e+00,-2.405174034953111217e+00,1.889475275969167356e+01,-7.074495973158407836e+00
1.854942262507354656e+01,-1.367706276975498447e+01,-1.338875500652305384e+01,2.823921592581872630e+01,-1.000308005569748993e+01,-4.287055879977032902e+01,-2.232945266056971079e+01,8.946601104093734325e-01,-2.245145124629997113e+01,-6.290722465643729500e+00,3.394096598979443047e-01,2.208328844194382867e+01,-7.173406432147204193e+00
1.843501914070974479e+01,-1.500968150722724026e+01,-1.505535337618923997e+01,2.320749474678828861e+01,-1.258831292633200505e+01,-4.511893174050407396e+01,-2.601766106916653953e+01,-1.364403049193694484e+00,-2.148925410845847139e+01,-5.308483526221571047e+00,1.648488435020468490e+00,2.237954260413744123e+01,-5.955349735256400656e+00
1.810341370308465869e+01,-1.415731807696660027e+01,-1.567615993166850963e+01,2.533016855156344604e+01,-1.436325514034206030e+01,-4.177869216662333685e+01,-2.477736026222312660e+01,1.159884241092582036e+00,-1.853107640382570409e+01,-8.314357385324374405e+00,2.726934657844464205e+00,1.945973431338411785e+01,-6.222478982286090421e+00
1.740966637557453112e+01,-1.451654121303664091e+01,-2.102081628946719860e+01,1.578274474954278261e+01,-8.403897836239911712e+00,-4.144048300976799482e+01,-2.760041496269763073e+01,-1.040144752387915617e+01,-2.227342176614947178e+01,-1.161050801995971860e+01,-4.830670367862025749e+00,1.828894446635329984e+01,-3.422016388685992894e+00
1.592282141545882368e+01,-6.632553812143042293e+00,-1.348923199496024772e+01,1.299949991572959007e+01,9.212154495092920170e-01,-3.388003654615794602e+01,-2.696860653172106836e+01,-4.136196879559526529e+00,-2.122050135256778702e+01,-2.080916708065586818e+01,1.011407112908598549e+01,1.621642327787457560e+01,3.030972252958289648e+00
1.558487346354160508e+01,-9.324213945423625916e+00,-5.740603365107010525e+00,1.796882914598525005e+01,-3.494544414412030786e+00,-3.379282763735513839e+01,-2.097431906477261521e+01,-7.963378909321430221e+00,-2.162193954899303350e+01,-1.870913612701166784e+01,3.437808482442244351e+00,2.041680549040800940e+01,2.826389751089704916e+00
1.565030988308797077e+01,-1.164717848893700491e+01,-6.390852578577189469e+00,2.114778543865261540e+01,-2.452456519165683524e+00,-3.419031653328976006e+01,-1.970992886541660738e+01,-1.310868466916248920e+01,-3.041288339271670083e+01,-2.512583789969169956e+01,-9.263196509193777350e-02,1.560640794877026849e+01,2.155265448054652033e+00
1.548419707103997389e+01,-9.015503936413985286e+00,-7.746036917423722912e+00,1.991537709542437895e+01,5.566017273827098544e-01,-2.820187600191805899e+01,-1.861776349348239634e+01,-1.525372665165276942e+01,-2.398550265233410528e+01,-1.843690484634008797e+01,2.753382511587769699e+00,9.803687901929789561e+00,-2.377795573831197884e-01
1.532357880827017915e+01,-1.333792536685808727e+01,-6.011476620498716450e+00,1.714670018315814559e+01,-5.970243240566719400e+00,-3.690065751633491686e+01,-2.118581896718488622e+01,-2.806942170462012243e+01,-3.203851563328119312e+01,-1.878400005947467832e+01,-6.689936009733380651e+00,4.726813300367362913e+00,-1.529898476593360712e+01
1.526987832537680667e+01,-1.243339477015132921e+01,-9.989750044550905761e-01,2.301667119977872389e+01,9.900941598618203665e-01,-2.865023554950895246e+01,-1.264658616856720208e+01,-2.100363969634780048e+01,-2.497189881981388382e+01,-1.933749810129295454e+01,-6.340139938730660063e+00,8.104531084554359666e+00,-1.341189520997649431e+01
1.486297182340149980e+01,-1.288434331530607047e+01,-1.530476260708014458e+00,2.228182463136001346e+01,8.504071625692766645e+00,-2.451499252357064051e+01,-1.060366888175925659e+01,-1.417266237555810093e+01,-1.869031843997748865e+01,-2.139235943071078694e+01,-1.096884002908145561e+01,4.457189057900223794e+00,-1.810998788828113959e+01
1.355389944160767968e+01,-1.282829008105677282e+01,-4.567738794597601348e+00,6.267098475256204893e+00,1.076574453904807172e+01,-2.004269192456932558e+01,-1.698451223629913187e+01,-9.979451543085920306e+00,-1.083480418324726280e+01,-1.536927835292861033e+01,-1.077452570352701144e+01,-9.225933780772678006e+00,-1.639482710270439014e+01
1.355472194663996532e+01,-2.060082203701513492e+01,-7.581630672546636696e+00,-6.370855390843694899e+00,3.347884822185981157e+00,-1.360539158757786460e+01,-9.805872837019229848e+00,-8.247349329381696847e+00,-1.919342335019774737e+01,-1.097529221990559201e+01,1.098317021383352632e+00,-5.243419391836036780e+00,-9.305693614305631911e+00
1.601498785458945306e+01,-3.392015865667014651e+01,-3.248719753887098882e+00,-1.566940926427359315e+01,4.444584805816044870e+00,-2.394079093432085159e+01,-1.116296514679719643e+01,-1.601967932813688122e+01,-1.229774730593249998e+01,-5.597034120264396506e+00,6.261169514903724753e+00,4.857239071207270165e+00,6.000275436683545571e+00
1.732800130083535706e+01,-4.164192786230346144e+01,-5.753307894246295184e+00,-1.081624328554728542e+01,3.890874887050742803e+00,-2.336382309820011827e+01,-1.245227204228090656e+01,-1.150779570005206587e+01,-1.496532132684075478e+01,-1.302509094323917616e+01,7.869332595273371922e+00,3.968108689009198997e+00,1.864639953129224370e+00
1.788289835216766832e+01,-4.204804523258292903e+01,-5.972311835433037785e+00,-1.304979787224791643e+01,2.706053539919112128e-01,-2.034836267883590821e+01,-1.068260221732235138e+01,1.684309755501115502e+00,-8.639271367785912759e+00,-4.502369052468438326e+00,7.983442459604527031e+00,2.812110795738920199e+00,7.861679689435877805e+00
1.790607409568117703e+01,-4.005119182195171135e+01,-4.526687935250972572e+00,-9.117754257537260543e+00,-8.485125512583607810e-01,-1.737596077466207944e+01,-2.142259202162034271e+01,-7.433489221284085069e+00,-1.871003812947119016e+01,-1.528404831202096936e+01,-4.590614975987534763e+00,-8.067763367866513491e+00,5.942279638847697498e+00
1.761690051836075810e+01,-2.962633255812557564e+01,4.712981254198304271e+00,-2.730668627050824693e+00,-2.102028686319556527e+00,-1.175702387964694928e+01,-2.911316059539951695e+01,-7.433833597784573755e+00,-9.258214751783834018e+00,-3.575068694428874316e+00,-8.230874989164364663e+00,-1.262980909224758364e+01,9.500040908041889054e+00
1.751837144262951895e+01,-2.429199162514839117e+01,2.668566323518958505e+00,-1.368211187640656634e+00,1.497678299200487636e-03,-7.032498653854189818e+00,-2.506811190485012020e+01,-7.094347390521631880e+00,-1.003478666750634574e+01,-8.066538946670419818e+00,-1.327442109744308674e+01,-1.068338134228065073e+01,1.519395163022007011e+01
1.765907055680113302e+01,-2.413296087712896920e+01,2.593283901014197035e+00,-3.088778861273556942e+00,2.481674631506197937e+00,-9.106241274811699427e+00,-2.873168059700575583e+01,-3.119770017429413400e+00,-3.721292359025046181e+00,-1.448472992024791317e+01,-9.614160730983671854e+00,-1.842733690354019416e+01,9.210776817199324285e+00
1.808312325040076018e+01,-2.688343956870437523e+01,3.807382733490243698e+00,-3.690669679664558167e+00,1.841744141670226709e+00,-4.229184357757228341e+00,-2.349401276656766768e+01,-1.392711977981037963e+00,8.632995836500128028e-01,-1.381659378651966641e+01,-8.810637219824426936e+00,-1.334564245289624473e+01,7.251706561501504389e+00
1.864526645199343236e+01,-3.440848002913796932e+01,3.905234719488849926e+00,-5.617777331403972951e+00,2.082618881972391200e+00,-3.948335685107142723e-01,-2.035037061394352875e+01,-5.088272437754835842e+00,8.496087783758696776e-01,-4.818093223052045460e+00,-8.417197973986993986e+00,-1.557147394834202814e+01,4.419560406348382209e+00
1.920925061896384634e+01,-3.694643920460218567e+01,6.635600169115514646e+00,-6.559653538909692827e+00,7.565696885675927241e+00,-4.230305915709505760e-01,-1.039531893887140157e+01,1.102626256479732669e+00,-2.524625057841340184e-02,1.479543601529909047e+00,-6.769682710345469978e+00,-8.319196068169166125e+00,4.595841033256155228e+00
1.951044164812286041e+01,-4.334817228483645124e+01,4.502761805962569142e+00,-8.163860696993614496e+00,5.658377090033157586e+00,-6.105637853183331742e+00,-4.468033828212268688e+00,3.284646985975134270e-01,-8.975688979384573329e+00,-8.896164894396324518e-01,-5.786979220817847214e-01,1.102619696128617877e+00,3.164908031192186222e+00
1.957198639087545189e+01,-4.898209759120278051e+01,1.012251575982292678e-01,-7.236037477268954632e+00,8.750560153464686408e+00,-2.898205638693551300e+00,-1.735641291459160129e+00,2.992121412285150495e+00,-8.535299392185857315e+00,-8.998656301082208486e+00,-7.769985764958695640e+00,9.630235087979415187e-01,9.104603613818927244e+00
1.967710502982912146e+01,-4.050550407498691641e+01,8.278916977532079002e+00,-3.773375253246724625e+00,7.327480016494035020e+00,-6.609566500970333325e-02,-2.807596146516131430e+00,3.378382970481685010e+00,-8.180788757890143259e+00,-4.272864302611388609e+00,-5.683122286905302190e+00,-4.197980017632545469e+00,1.142402612600710476e+01
1.974647886183293011e+01,-4.441669042400354073e+01,6.384907837447892476e+00,-9.728644567007357580e+00,5.098816476307534984e+00,2.491036243626892688e+00,-3.543035784048603976e+00,2.328653973965013335e-01,-7.114925343226658150e+00,2.456940497003630153e+00,-2.670148181978797997e+00,-3.851630166484073525e-01,1.203008870160657651e+01
1.966894778637492536e+01,-4.273942357751713672e+01,8.392980801799104995e+00,-8.905445097770192220e+00,7.079607798371777783e+00,-1.425127122560040149e+00,-4.694431857517396445e+00,-2.784049665953586938e+00,-5.413082629012218483e+00,1.747338775307438752e+00,-2.817077331178840724e-02,-2.668007843115286493e-01,4.826800218121268138e+00
1.954152851329892115e+01,-3.407145240827482269e+01,1.338923062013725307e+01,-9.343535108202599915e+00,5.884953795998802306e+00,-3.370872668097532276e+00,-1.442690508110924696e+00,2.234984317303904788e+00,-4.386167028939235379e+00,2.781353117085267002e+00,1.852404158153863278e+00,-5.142917035972400797e+00,4.516670101727324749e+00
1.923570569577793421e+01,-4.288194914133245561e+01,5.072616405326101585e+00,-1.756144192910211288e+01,1.998933127912868590e+00,-4.994703026241863242e+00,-2.837525700051897193e+00,1.099375975010313589e+00,-7.037360877922365532e+00,3.625651303551440940e-01,3.290113432825183981e+00,-2.753363026801687319e+00,9.157442565958595182e+00
1.872899811026316996e+01,-4.322041953963971395e+01,6.822041743467279318e+00,-2.043799360677505206e+01,-5.611884984158139744e-01,-2.903819989207796937e+00,-5.206553269017615726e+00,1.485031563634768403e+00,-6.570929336243872321e+00,-3.747875054036236886e+00,2.975897668610401947e+00,-4.037551010998743806e+00,6.004045243994743153e+00
1.723850723192245482e+01,-3.195446307297962463e+01,1.110307819722586942e+01,-1.150712434419969910e+01,1.294044609559915671e+01,-9.035853022490165642e+00,5.282760629507773364e-01,-1.964707937330463450e+00,9.091459722466691540e-01,-6.639941019023852142e+00,-5.459918668886206028e+00,4.819705552705126905e+00,-3.442423471427414228e+00
1.346136538535327176e+01,-3.580788604858219060e+01,-9.723811719761936700e+00,-7.779503125052059431e+00,-8.466715910480662188e+00,-1.813413367029866308e+01,-2.243009902053527682e+01,-2.146170688682030558e+01,-1.948289767041133302e+01,-9.683751407958537172e+00,7.166024662766161235e+00,-1.234719297196051002e+00,9.856983087518634834e-01
