1.713018737916309675e+01,-1.817569682963774369e+01,2.858027619230971705e-01,1.429478353737694185e+01,-1.224658025309448384e+01,-1.071703144188307810e+01,-1.167293147050854252e+01,-7.602273405537312456e+00,-1.360612078943113268e+01,-8.043903068847173543e+00,-5.648927340766577210e+00,4.654162158988347286e+00,-9.657512390991026763e+00
1.809746875815207900e+01,-1.160504009173673445e+01,-4.709440553949226782e+00,1.768494061339950463e+01,-1.396069665235379809e+01,-2.870063852218921596e+01,-2.756967891643022028e+01,-1.235605486685102328e+01,-6.909399734540598637e+00,-4.090492373974231377e+00,-9.052029834575469280e+00,3.223504503739374805e+00,-4.528792495209671642e+00
1.907028966062553366e+01,-5.308907401227802580e+00,-1.359068250842442360e+01,2.190328787056346016e+01,-9.212330154386217274e+00,-3.314965535921261619e+01,-2.868066308862556113e+01,-1.972357204044800127e+01,2.229572473528252274e+00,2.002249902034558993e+00,-1.685411984525042817e+00,1.099666054756143652e+01,-2.089302233084738614e+00
1.961309587100472029e+01,2.601513188915610897e+00,-2.464181909215059818e+01,2.608087703208332186e+01,-1.087936602090152860e+01,-3.542012882249017025e+01,-3.109155954468493732e+01,-2.149245872552505787e+01,9.188238900795203890e+00,-7.201575905526257371e-01,-2.357697605717553380e+00,9.395535815367573207e+00,-6.201252548189867042e+00
1.993702079358092050e+01,4.165638614574356247e+00,-2.696246951477327514e+01,2.512651642074618152e+01,-8.919338981394247412e+00,-3.670569664795738163e+01,-2.769237489582618039e+01,-1.930499630209235562e+01,1.129675673595233754e+01,1.991259314696398164e+00,-7.364032775492278526e-01,9.424498730506488897e+00,-4.578175634715941023e+00
1.999748465623128979e+01,8.470231538174251895e+00,-2.659574742958002247e+01,2.116399843985876217e+01,-5.214486592575677371e+00,-3.445752730658611540e+01,-1.210312664003304484e+01,-1.117691015234067642e+01,5.962906385787741570e+00,3.357970595584511386e+00,-3.499227108927688068e+00,1.061998580397357905e+01,3.943310602164863954e-01
1.980248805964810188e+01,7.422428487927142271e+00,-2.914869847706922101e+01,1.128638025315012783e+01,-1.319066796430012189e+01,-3.463114248543045903e+01,-1.516422558403379917e+01,-2.217874122009805760e+01,-8.877000112504558338e-01,3.196528616461278283e+00,1.539606484474788095e+00,1.167832086634165911e+01,-8.564874333032383547e+00
1.965970350227685870e+01,1.037179932351620515e+01,-2.780602484992762413e+01,7.999430499386646076e+00,-1.642407545702253202e+01,-2.905709137740510073e+01,-8.402754985408206423e+00,-2.796066264039292903e+01,-4.173764739009454772e+00,5.638467608021593414e+00,1.148029746930277284e+01,9.984168327650884578e+00,-1.644486730410438113e+01
1.960581324346739152e+01,1.145045223168792070e+01,-2.902161611585384549e+01,3.616983592886521048e+00,-2.071570299376615409e+01,-2.715849228062061016e+01,-5.621215668737518989e+00,-3.176767802477954561e+01,-7.003563308195182024e+00,5.686804941739403318e+00,1.797559970832884702e+01,7.800924258851027915e+00,-1.666162177512179809e+01
1.957028852327976409e+01,1.304853100208135430e+01,-2.810369967977133498e+01,-6.171816052830322308e-01,-2.206894548555948887e+01,-2.698296982192574944e+01,-2.715233912876662714e+00,-3.111271651260564042e+01,-1.279073033844524865e+01,7.214949338198930917e+00,2.161254095016651533e+01,9.862895541204590444e+00,-1.549799018802553618e+01
1.934988237793822563e+01,1.738172896305658455e+01,-2.310438885291653932e+01,-1.089920422760865870e+00,-1.762403869772736087e+01,-2.342827854552482236e+01,4.360073729957610666e+00,-2.482524344256245286e+01,-1.735783916060255194e+01,1.528887959025776588e+01,2.631070390338805254e+01,1.508919088733741098e+01,-1.422707701221184529e+01
1.963513789328297676e+01,1.425835596921925941e+01,-2.138585370492868520e+01,-4.268695650940196984e+00,-2.066148389601653435e+01,-1.798783336805491118e+01,6.261120874981578766e+00,-2.279779491687684967e+01,-1.426543847867498371e+01,9.898368049476310659e+00,1.799346188984909745e+01,1.414681166417512514e+01,-7.480641221207259939e+00
1.983656988841175917e+01,1.847540575246781458e+01,-2.676175614496441568e+01,-1.686989114401454548e-01,-2.340085498954866594e+01,-1.852238284445655125e+01,5.009305407616852612e+00,-3.039289911294154578e+01,-1.427920824274464984e+01,8.455690028711643436e+00,2.295274601953219573e+01,1.057451358903041161e+01,-1.184074431315858256e+01
1.991445471658574817e+01,1.367758726991291951e+01,-2.958456748778266032e+01,-3.564014888639190470e+00,-2.622426060072286447e+01,-1.939426713614892961e+01,-1.000665978476158839e-02,-3.001801097798993823e+01,-8.489527350014682838e+00,1.455529278710243268e+01,2.328369120241417534e+01,1.112320061065621601e+01,-1.298475749263989343e+01
1.995295925532012049e+01,1.664197772115392127e+01,-3.137522271330408685e+01,2.441433621048462843e+00,-2.152867364755500645e+01,-1.837807125613174009e+01,-1.252616757706494166e+00,-2.785144965600798272e+01,8.497937039952847549e-01,1.595180542724249051e+01,2.321660917575539074e+01,8.637176877312699119e+00,-1.154162009976514547e+01
2.008633648913908232e+01,1.300709971770534779e+01,-2.961269628290135358e+01,-2.341150101160607289e+00,-1.942488913683349239e+01,-2.086523040697019127e+01,-6.088562370776831045e+00,-2.337210631369858405e+01,3.426387407432466947e+00,2.156768511189842741e+01,1.896159684328468131e+01,-9.359346467070674969e-01,-1.274403456282333913e+01
2.017754635101822558e+01,1.528078575927106719e+01,-3.687523696193315459e+01,-3.667260462789473152e+00,-2.035811325133940386e+01,-2.899088789349025674e+01,-1.152771629794362696e+01,-2.377061180694236597e+01,1.090003176766975379e+01,1.750927875007704770e+01,1.599084994978558605e+01,-6.418362164398081049e+00,-1.494732377864881201e+01
2.010896125222575037e+01,1.555620228075586375e+01,-3.320835119472411634e+01,-9.563374188905190421e-01,-1.283563081551331564e+01,-2.287505857912314511e+01,-9.437479316042663768e+00,-1.283059666025207157e+01,1.173137097521297179e+01,2.133841033692998579e+01,1.711541216859979286e+01,-4.791403160398314043e+00,-6.714478463185960422e+00
2.004115298051953431e+01,1.588713303135063803e+01,-3.471627645460775824e+01,1.200112705209192887e+00,-1.408390465407310366e+01,-3.157633829947421589e+01,-1.141759534862828751e+01,-1.042682434981640682e+01,1.336404445676114960e+01,2.615946770135270327e+01,1.408968349060647718e+01,-9.061511294203674183e+00,-1.083172358229622390e+01
2.001839675295144971e+01,1.221833453488486576e+01,-3.527542738507874276e+01,-2.791804203275015883e+00,-1.736765958120712128e+01,-3.691659799548126131e+01,-1.792308203804839906e+01,-3.477743648766824514e+00,1.514066377790267204e+01,2.247751349417721656e+01,1.049726114811252664e+01,-1.165174213634513478e+01,-8.006797790696287720e+00
1.986119869403353988e+01,1.419306047635624424e+01,-2.930979565878011073e+01,-3.744235060039230234e+00,-1.696924120797609348e+01,-3.437920093364662932e+01,-2.217043258889252400e+01,-9.296564175708712519e-01,1.876007632364308009e+01,1.835829492946493957e+01,9.009325438775466210e+00,-1.197103974754443811e+01,-1.794551008662940594e+00
1.964495471253222547e+01,1.703352368000946981e+01,-2.477889520449756944e+01,4.597933608245045045e-01,-1.693651566658451202e+01,-2.716448414920767718e+01,-2.121260303661628299e+01,-7.258272138405779117e-01,2.298432771962282217e+01,1.293431640746283051e+01,1.529998277303637444e+01,-9.845287765587215745e+00,-3.083766770566936266e+00
1.919833888317922899e+01,1.220180542679050362e+01,-2.008996050308335057e+01,-3.124936800059108677e+00,-1.857875414267142489e+01,-2.960576400536843877e+01,-2.060537611952231529e+01,-1.342794198479201062e-01,2.212489655688561996e+01,1.422231309775925823e+01,1.257051214979809650e+01,-7.483498018378099914e+00,-4.307689154172233970e+00
1.859932021827698989e+01,1.008241832285547623e+01,-2.474116239459156219e+01,-2.755180936604194830e+00,-2.038308413140818942e+01,-2.741621315991419294e+01,-2.014249875403465140e+01,-2.412377264153561907e+00,2.976958332693964238e+01,1.339606549381594469e+01,9.966652689410572918e+00,-1.166260273312179052e+01,-2.726959854217696932e+00
1.716298328430285736e+01,6.936116584338636315e+00,-1.919286221537866055e+01,-4.753970704719023388e+00,-1.336470105756545834e+01,-2.503449228438541496e+01,-1.829887995795777655e+01,5.390333555703560542e+00,2.317198155127229953e+01,8.559960449618088774e+00,1.502526514042225791e+01,-1.112580975131194450e+01,3.407014535498352092e+00
1.689644866449924265e+01,4.123187028078998395e+00,-1.925466887577215047e+01,-8.292480271498639866e+00,-1.592527891536178686e+01,-2.805874514107509299e+01,-2.584313522594892021e+01,4.531323621133977464e-01,2.367192452640023959e+01,9.197875586536252257e+00,1.234960912158018864e+01,-1.168523982119091720e+01,1.010715555537956112e+00
1.699186344074995247e+01,4.148928981358099399e+00,-1.677219595215129289e+01,-3.603702657043132973e+00,-1.458407965911035120e+01,-2.884109912641672580e+01,-2.234162577244330450e+01,4.642341078761648809e+00,2.014788680238626029e+01,1.940389541664542250e+01,1.405414168347286186e+01,-1.185406178831260782e+01,-4.253220422542203227e-01
1.669434781553201574e+01,1.682078647882111477e+00,-2.502767841685886552e+01,-3.851773080897463952e+00,-1.687577738236360503e+01,-3.447886012665252053e+01,-2.183366986309667368e+01,4.429403893622502864e+00,1.418937562126428809e+01,1.821373639133345534e+01,1.978614314048367362e+01,-1.593246463198874885e+01,1.178705972278447645e+00
1.643580058223928475e+01,-3.989053509573306511e-01,-2.112193985623563819e+01,-7.365505437494941354e-01,-1.484856432263755366e+01,-3.133136484961245571e+01,-1.734933383062494983e+01,-1.750879637436315139e+00,1.534137698280235007e+01,1.901487629385453104e+01,2.132215291510836508e+01,-9.873311677220524274e+00,-1.284942134422024429e+00
1.539061996939969745e+01,-6.117486218001654485e+00,-1.501382426191522690e+01,-2.923793899929076456e+00,-1.760571906854364244e+01,-2.886252551897689855e+01,-1.958012943032812103e+01,-3.097389937386128000e+00,7.408712567112076819e+00,1.232184586776170576e+01,1.114046647811760771e+01,-4.039993494401105112e-01,2.697271475364732662e+00
1.488721272869065260e+01,-1.130926771322730850e+01,-1.662345650688399346e+01,-3.062232843906082191e+00,-1.623543395152009694e+01,-2.762670620649332420e+01,-2.082279403057462019e+01,-1.229801572093272233e+00,1.580819376329341441e+00,1.418396261836609007e+01,1.361203741055395611e+01,-6.536943144834970187e-01,2.067009978321085573e+00
1.481754095289155160e+01,-4.660027325552023925e+00,-1.267775766925466918e+01,3.560871588597572801e-01,-1.155537916474629334e+01,-2.557700064360225056e+01,-2.345899283379775824e+01,-1.887869961939216745e+00,-1.725100841819570263e+01,6.268231753709699206e+00,1.011643994966319049e+01,-1.461751080655211865e+01,-2.379547289753787709e+00
1.460973294912746923e+01,-3.426834554198198823e+00,-1.392802106243012261e+01,6.393615413971840411e-01,-1.144089940465925537e+01,-2.251545481256391312e+01,-1.915861094219100380e+01,-8.771475758322571536e+00,-1.787396685762898940e+01,-2.030922666937172050e+00,1.756940821956527898e+01,-1.114862047651728361e+01,-3.827134982139283270e+00
1.441700749455467623e+01,-2.594484332437351437e+00,-1.348883008633201364e+01,3.076335294443055979e+00,-1.160104768413082255e+01,-2.108256778510804352e+01,-1.903962815370908501e+01,-1.215985693266554257e+01,-1.228318845663839554e+01,3.563956498349013735e+00,1.796011077309480086e+01,-7.286669672162595646e+00,-6.532200167017226278e+00
1.430865180924215530e+01,-9.895858566442681692e+00,-1.326835943904587900e+01,-4.121085526700297486e+00,-8.113040829021288758e+00,-2.206930387735540933e+01,-1.374814959194764619e+01,-1.056878496199760420e+01,-5.658959941132305715e+00,2.740186972538285914e+00,2.172556834580431229e+01,-8.391326296182848310e+00,-1.154462993258641390e+01
1.499504101269409517e+01,-1.816931842287474907e+01,-8.549818181792096183e+00,-7.305194023484506083e+00,-5.771208487108865803e+00,-1.689492912905092581e+01,-1.891989966432192460e+01,-1.770167746893550165e+00,1.408717363282390167e+00,1.150149022993485559e+01,1.837477523453892658e+01,7.475975231456413184e+00,-4.636600964554705051e+00
1.631325124127893744e+01,-2.847010269603455512e+01,-4.406400528601960076e+00,-1.094111107859228760e+01,-1.237963736641208889e+01,-1.027863820194385447e+01,-2.113774535485702444e+01,-5.475070975613250290e+00,-8.978587291981098284e-01,4.012070098700115217e+00,1.303524563515546397e+01,7.708681068196027830e+00,-1.840230252305108838e+00
1.711981388828843009e+01,-3.157338662708681198e+01,-1.415664303476371344e-01,-2.236869710702623415e+00,-1.334717922707280380e+01,-5.435586035100988589e+00,-9.235751541910401485e+00,-2.427102562998266766e+00,-4.905094045674192604e-01,2.080736203547556507e+00,8.250282151114202378e+00,1.529738486550852317e+00,2.318110611991359704e+00
1.742730063394968454e+01,-3.213130312496434726e+01,-2.653593574973295066e+00,-4.996383821340072195e+00,-1.806244754654170137e+01,-4.673267344929731060e+00,-1.368733650074005759e+01,-7.165819572133288240e+00,6.590286280154742826e+00,1.136142607147527883e+01,8.263240638030788787e+00,-2.332864432640480601e+00,-4.155048501383445725e+00
1.739308322523962502e+01,-3.409717219176255298e+01,-9.090026731051835895e+00,-6.075218652980921341e+00,-1.931121218051126220e+01,-5.501521754199671932e+00,-1.918979054977927490e+01,-1.165375130799315428e+01,8.944434402839604559e+00,1.650664082725494808e+01,9.351341862815081285e+00,-6.696821225689758350e+00,-4.553361240826586886e+00
1.698147909975249803e+01,-3.417122754936946905e+01,-1.280696518639689074e+01,-6.011872409870854028e+00,-1.843266964900533011e+01,-7.896076897847906118e+00,-2.287173705075403163e+01,-8.868321292495682684e+00,1.129552316018531144e+01,1.649337424642359906e+01,8.391526338171933830e+00,-3.348579778454090494e-01,1.674248904322564568e+00
1.627989356835437462e+01,-3.153365682126630531e+01,-1.509410492428546213e+01,-8.990894287750482050e+00,-1.914257307217201998e+01,-1.097019760577908976e+01,-2.075887991849904424e+01,-8.065341550453979380e+00,4.976573041292533972e+00,2.054239406075861396e+01,1.127506670230501307e+01,-1.212892939960827032e+00,7.108434369253483487e-01
1.534781145801428970e+01,-2.669621455014964440e+01,-1.373898074368676525e+01,-9.165037917022928582e+00,-2.351201358326981961e+01,-7.306898190146053906e+00,-1.726906502819607425e+01,-8.408560448957539180e+00,9.729644952646234302e+00,1.516807669712806117e+01,1.082476679414216036e+01,2.233425466553830230e+00,-3.840738830411327243e+00
1.395657568467961696e+01,-1.685911965550433322e+01,-1.658331469443306361e+01,-8.428301326814210626e+00,-2.162124251249081652e+01,-1.093226873076430294e+01,-1.794475597231064512e+01,-8.564893478056891496e+00,6.922067036684659946e+00,8.451820293933508310e+00,1.075362949265704593e+01,-2.049404963641081601e-01,-1.049073187335434909e+01
1.357318165273690802e+01,-1.486425484575705092e+01,-1.746633912775700281e+01,-5.030676970634610612e+00,-1.132325702292498448e+01,-7.209164996860564223e+00,-1.369604242937926486e+01,-5.460102172420146616e+00,-3.395053847299616567e+00,1.436246982069856015e+00,1.394786034047314338e+01,-5.308437642368637910e+00,-1.039453784222639321e+01
1.344329957623205551e+01,-1.515746162190604807e+01,-1.967236877280267038e+01,-1.742668936664240054e+00,-9.588246587772468743e+00,-1.200955139152357987e+01,-1.837060402095438860e+01,-5.587069040497985029e+00,-8.433226097830418766e+00,2.003004239231144901e+00,9.323108181684983009e+00,9.213359775508223048e-01,-4.504302989696311599e+00
1.344707133166597046e+01,-1.446146707143824095e+01,-2.288160506541556671e+01,-4.409009608626460519e+00,-1.291048790280811609e+01,-1.181819532349711999e+01,-1.527800293268637688e+01,-7.739812588847376773e+00,-8.472830477827667295e+00,-8.499639640467804291e-01,1.202108884774344233e+01,3.761533707346165656e+00,-2.730523502842431505e+00
1.359842975465131332e+01,-1.329478528523475056e+01,-2.206877468030508993e+01,-5.824135536828184634e+00,-1.624378734228990950e+01,-1.020938696557211323e+01,-1.635322507514799284e+01,-8.202225472629077530e+00,-4.165283070755700479e+00,5.994407369264877161e+00,6.261843144867901501e+00,-1.284219155781957777e+00,-1.194677560459463272e+00
1.399277762762674016e+01,-1.684358043678642503e+01,-2.723392401986651379e+01,-9.566218711293560162e+00,-1.814530998042955900e+01,-1.462600618169365418e+01,-2.018376558493231698e+01,-1.368025798266835480e+01,-1.022799938553778176e+01,4.895492739891900591e+00,6.677427821499156479e+00,-1.149037593712411898e+01,-3.153482316602784219e-01
1.434513422823427220e+01,-2.006318080086754563e+01,-2.544348733494424408e+01,-8.869612600306357564e+00,-1.161225192028358144e+01,-6.441842299770253355e+00,-1.326304278539141812e+01,-2.499074578755104969e+00,-5.384435855262513115e+00,9.503946746146414881e+00,3.226347774088539899e-01,-9.460137901766895396e+00,2.209100308681072544e+00
1.483807404461499857e+01,-2.416984702275814456e+01,-2.311610107613783072e+01,-2.218141246052542925e+00,-1.364003984824044835e+01,-3.327965980787944922e+00,-1.755341948840078103e+01,-1.852156032207222136e+00,6.862260214413422599e-01,2.995675956930623940e+00,-5.974802554271756883e+00,-6.950497848296786962e+00,-7.580128900579649054e-01
1.543772273219199143e+01,-2.481293181947815185e+01,-1.888924910626784737e+01,-2.220895782334610047e+00,-9.501773966558822337e+00,-5.929954747762943512e+00,-2.140612878511645789e+01,-1.843902613430586923e+00,2.689299748899584230e+00,5.104985529602320327e+00,-9.535978226716123274e+00,-3.528877236660490357e+00,-2.984940508255845781e+00
1.577827715959311483e+01,-2.307500576181359264e+01,-1.871915594514792147e+01,-1.401881153174289407e+00,-9.435987849790066662e+00,-4.381455670477941489e+00,-1.370303932868481844e+01,8.474421165303702708e-01,2.255528177321342032e+00,1.154494702946767148e+01,-5.864122516966085108e+00,-4.173211808576480664e+00,1.263399753244108803e-01
1.566193766814936694e+01,-2.226361684104603000e+01,-2.134961141157818787e+01,-1.189122370219501068e+00,-7.751892742396987224e+00,-9.905920359405975262e+00,-1.442218791049227633e+01,-2.778090529576890511e+00,-8.159318163568511917e-01,1.399403401266072144e+01,-6.508251406294779384e-01,-2.213996390536263181e+00,1.918313711879505279e+00
1.590839642697504885e+01,-2.373515719725032014e+01,-2.748805249535032758e+01,4.929138369208994203e-02,-5.747365082471712405e+00,-7.604277326041082752e+00,-1.564505719075360446e+01,-3.106289736776385535e+00,4.038124014407518558e+00,1.439809173994591518e+01,1.606068454367620135e-01,-1.900195546989705386e+00,4.511448065126720586e+00
1.608687007300753891e+01,-2.593763565938238713e+01,-2.915253221889848589e+01,-1.678924312821341802e+00,-4.838974376211981010e+00,-1.275493751049743807e+01,-2.551881536799707462e+01,-8.165849783252339122e+00,-1.944249257447301593e+00,1.706297303892497297e+01,-7.622320973971387303e+00,-7.502385979281447348e+00,-1.012780710613790935e+00
1.623939728945642358e+01,-2.382512008455616126e+01,-2.727986714742450758e+01,1.865045438478068140e+00,1.737621092891079577e+00,-4.921759668818205036e+00,-1.626968866358893706e+01,-2.320106613940711160e+00,-4.551059589325761046e-01,1.358218502463912358e+01,-3.279240394269178793e+00,2.943576486487462951e+00,6.762829599356312116e+00
1.655823610045348815e+01,-2.476868015548748403e+01,-3.013209816502811123e+01,-6.154257545125948470e-01,-2.990545346260716289e-02,-1.345530159677832671e+01,-1.801024759249087381e+01,-2.774085648351038547e+00,3.154883125278461486e-01,8.601315468013197574e+00,-1.002491387575326520e+01,-4.119768951587586159e+00,-1.273500451171978520e+00
1.688216262501136100e+01,-2.380966476574743496e+01,-2.684547151675181098e+01,5.262478106604512540e+00,6.307731443443637787e+00,-1.065530219191624717e+01,-1.849553352767550862e+01,3.802928519190966306e+00,1.030380668489417451e+00,7.834539245876966262e+00,-6.676762426606766887e+00,6.074601564472332793e-01,3.158584049352414436e+00
1.703955201405809206e+01,-2.300633860454093593e+01,-2.680626581941367803e+01,3.503580830172710936e+00,7.273877956141022061e+00,-7.903558378887166391e+00,-1.203116602223577303e+01,1.206178386155934668e+01,5.187918277885220419e+00,1.373079180631023277e+01,-8.712118452195474205e+00,2.874470225553371616e-01,5.130834528379957238e-01
1.705051207280398984e+01,-2.663273427168937602e+01,-3.089027419869649194e+01,-4.951254686282292816e+00,7.046509184159673866e-01,-1.086687624830381971e+01,-1.253400859552651525e+01,1.325295272138506597e+01,3.265519043603463789e+00,1.892146586687872656e+01,-7.470039682484228116e+00,-4.492851111691759769e+00,-4.719123822263918910e+00
1.711381091733654358e+01,-2.302527553653135683e+01,-2.751490546436082596e+01,-5.774212678546928323e-01,4.330327826453988393e+00,-4.301241910955242886e+00,-1.073329985581090007e+01,9.343840603593287497e+00,-3.982539671324029307e+00,1.653536254273543094e+01,-8.776824940626125837e+00,-5.111538369589618824e-02,-2.631482900729823271e+00
1.749591786117206738e+01,-2.454244795743558782e+01,-2.963943176196532292e+01,7.646348796794258940e-01,9.638320054108405088e+00,-3.152741530731362651e+00,-1.091163851317906541e+01,1.573552617774139861e+01,-2.964810710728342791e+00,7.556452588260513359e+00,-1.259963302100052296e+01,-1.910604093025519923e+00,-7.748610970902440886e-01
1.761498272706676360e+01,-2.572992344421357203e+01,-2.974621283792478366e+01,6.469896865865515379e-01,9.616040984997715313e+00,-5.937709340418191317e+00,-1.744130815704167503e+01,1.816808531072726396e+01,-1.900080214083700980e+00,7.399850540863647019e+00,-1.273698551848390181e+01,-6.377405320199486027e+00,5.456897277290936543e+00
1.754332783810090035e+01,-2.127830306896681023e+01,-2.327641118942196030e+01,3.913121345973536336e+00,1.220575064639577612e+01,-8.312770264816940369e+00,-1.864943708954508139e+01,1.670322216798022197e+01,-3.686705921849644074e+00,1.221369498689435851e+01,-7.338964043290904016e+00,-6.368831587016304141e+00,5.131719319151186731e+00
1.742335846525507037e+01,-3.184911818821714391e+01,-3.599749509006524306e+01,-8.283579294429108231e+00,6.683511592751044672e-01,-1.503181116825856556e+01,-2.251790019246632824e+01,1.429716739646254808e+01,-3.452802032811041588e+00,1.667487771004254427e+01,7.811646421334591528e-01,-5.490409739462085881e+00,4.113250299215147621e+00
1.742084437789976192e+01,-2.734326352238960212e+01,-2.895330918671746545e+01,2.883424823711065732e-02,1.000780106639308897e+01,-9.842817685430455654e+00,-2.125442579796050779e+01,1.607342446551277959e+01,-2.262161024759593797e+00,8.440788460718847475e+00,5.730155257347598896e-01,5.195202200944900817e+00,9.074115547693006434e+00
1.722875987783936935e+01,-2.711211135175702935e+01,-2.800128711172164131e+01,-2.118191665453716954e+00,6.025076720140589259e+00,-7.833890558053477449e+00,-1.917988234949741511e+01,1.277088366382887941e+01,2.518517452815652202e+00,1.184043529971967956e+01,-8.193730016256695947e+00,-3.550556595793646242e+00,8.008982534246214868e+00
1.701154575286738790e+01,-2.747138149694335851e+01,-2.966883379758527184e+01,-2.219257018420755845e+00,2.987343105633608609e+00,-9.571979383679392939e+00,-1.356881895431372165e+01,1.323546355378324968e+01,6.988223754125095333e+00,1.286168568405095947e+01,-1.268014146723333191e+01,-3.784075387031893278e+00,5.718622029771255555e+00
