1.117927164621276326e+01,-1.425660172239986245e+01,-2.049207560436471809e+01,-2.749590461825026200e+00,-5.422609878707419284e+00,-1.402968550425642213e+01,-1.707703712459370848e+01,-1.253186836775124924e+01,-4.109704081371085671e+00,-1.230344085123159914e+01,-1.627533712365162089e+01,6.349590892920307539e+00,3.000792562117632567e+00
1.126875345052376076e+01,-1.348073329353733563e+01,-1.961618940966972247e+01,1.103718772347995980e+00,-5.799472600766497621e-01,-1.632134351382270054e+01,-2.230616978947066897e+01,-1.289313613415996684e+01,-5.558390295941614490e+00,-1.104539479310246186e+01,-1.753337866261979983e+01,6.215723869917275657e+00,5.140426784476609612e+00
1.105598553617968882e+01,-1.263852584339999829e+01,-1.344566637709800361e+01,6.460664114044534223e+00,3.655548216945549100e+00,-1.352668027303417908e+01,-2.825043820567323394e+01,-8.959586932160174655e+00,1.683802532646572481e-01,-4.828164479951749577e+00,-1.239594489515211251e+01,3.608657256912771949e+00,6.761951753133360610e-01
1.087260765420855435e+01,-1.245569196865279515e+01,-1.374158364225780282e+01,4.876210930750921158e+00,3.991006117915151474e+00,-1.226037029654572308e+01,-2.099251981678726153e+01,-5.137417556009089559e+00,-3.796130606512955197e+00,-1.623324231225528713e+00,-5.951073810728112257e+00,-8.698493678401723050e-01,-2.634573580079481836e+00
1.085164882331493708e+01,-1.330589817777506845e+01,-1.668257081130473907e+01,2.426840645150526665e+00,-1.657714738525470355e-01,-1.217459419090640615e+01,-1.565548724415350534e+01,-4.624602315100493577e+00,-2.232356813601633405e+00,-4.581157959267486035e+00,-1.179161473394274751e+01,-1.472445790306882385e+00,2.063986237828545622e+00
1.090424665790054348e+01,-1.338424953058135003e+01,-1.863808225983349942e+01,1.882938159040481896e+00,-3.971259084763519298e-01,-1.346453037445981415e+01,-1.994733286833452013e+01,-5.729795919138712890e+00,-5.570597074648698133e+00,-1.085781759743331953e+01,-1.744407251500597766e+01,6.022438456871284984e+00,1.164545894569666551e+01
1.082205093346515845e+01,-1.122874337480741858e+01,-1.788881280517394501e+01,-3.860023840782807358e+00,-3.929051622886924111e+00,-1.446598495686149199e+01,-1.725882861522926603e+01,-5.692166095845714757e+00,-5.171109280431775979e+00,-1.211850808883724717e+01,-1.558308133927858385e+01,9.253098935038133632e+00,5.166612902003605790e+00
1.094221557817268398e+01,-1.093117472445875293e+01,-1.921639781171993988e+01,-1.597002330797138825e+00,-3.278862635383815949e+00,-1.257210557425368336e+01,-1.602513250277058532e+01,-1.683916833960500625e+00,7.222957216092922295e-01,-1.138181978115910553e+01,-1.383015060336080815e+01,2.136429186950867809e+00,-9.631412413441412523e-01
1.094056613722770699e+01,-1.161807357822302045e+01,-2.042377840125614341e+01,-4.843143372275653946e-01,-4.008593336627390258e+00,-1.429434094357724838e+01,-1.526760822243626414e+01,1.562459273227963186e+00,-2.502816485551028758e-01,-9.030376583248848732e+00,-1.162888474624227619e+01,-2.111462501015461513e+00,-1.350256024199670168e+00
1.081657274532015300e+01,-1.136049047586223715e+01,-1.867751494976564430e+01,1.445578415370585290e+00,-2.985473031429247914e+00,-1.152311328384068823e+01,-1.344963942896575304e+01,5.105821844303385149e+00,1.860841439808292419e+00,-7.089065633811698852e+00,-5.425747699754081665e+00,-1.497360818013751427e+00,2.430296586361151978e-01
1.077163244391447705e+01,-1.239171661270205504e+01,-1.561914716760724176e+01,4.163910368264155615e+00,-1.717015333787767384e+00,-1.136539419791200878e+01,-1.091346463072771300e+01,5.317373005439582023e+00,-2.620767048405796551e+00,-5.717036771337694390e+00,-8.859918116180178771e+00,3.070610728594799443e+00,-1.568385576198059406e+00
1.078019265370048529e+01,-1.395816155676366677e+01,-1.557645059047920455e+01,4.325118891031975110e+00,-4.661317640507949278e+00,-1.229786851235362377e+01,-1.600613511911865317e+01,6.631918208862328079e+00,-1.051793668928002967e+00,-7.235721322693214219e+00,-8.690182111913076213e+00,-9.966808669085063244e-01,-5.121405270517178643e+00
1.074151189722172361e+01,-1.360396236504283074e+01,-1.595597890340620140e+01,8.295976423632460239e+00,-2.902064275441763375e+00,-6.559695304988740538e+00,-1.097927038550897372e+01,8.974048089542707274e+00,4.948828443145215417e+00,-4.037051746624285009e+00,-9.102470950550687334e+00,-1.198833943741879349e+00,-1.460131991508750726e+00
1.062932598315438781e+01,-1.085774880561422506e+01,-1.351362793505449211e+01,4.981165449916753474e+00,-9.916558416179229951e+00,-1.108908627441998718e+01,-1.649851750727081878e+01,-7.214821625270226857e-01,-8.443371296215245181e+00,-1.140270197456523071e+01,-1.537081523389314874e+01,-7.850277359072174166e-01,1.711402089141510485e-01
1.046094389240380274e+01,-1.159641517631637342e+01,-1.385504164372560787e+01,4.027147022176972846e-01,-1.420169172998431861e+01,-1.386980035111774079e+01,-1.227583830856088376e+01,-1.521906059998856753e+00,-1.231162546287777459e+01,-1.163496432411425729e+01,-2.326460643534473505e+01,-8.234747227461728158e+00,-7.932329756218687855e-01
1.036539664704344865e+01,-9.657083871557883725e+00,-1.450214352343559909e+01,-6.209305670826845702e-01,-6.562573922797094284e+00,-7.949280885498608562e+00,-5.876339543198962900e+00,-2.869228676681681911e+00,-8.995028536060836188e+00,-1.214083920020819463e+01,-2.056127362459316643e+01,-1.742495501144339443e+01,-4.210329784217721638e+00
1.033064916873283146e+01,-8.917616974432668542e+00,-1.617743139937743990e+01,-1.302663539588164721e+00,-3.685771903310308684e+00,-1.301865858409890286e+01,-9.262266218466709944e+00,-4.048947055416933338e+00,-1.251285257430486908e+01,-1.457030765825514962e+01,-1.652703459285987009e+01,-1.361263083030985754e+01,-2.641714739518007615e+00
1.026241004075529339e+01,-6.932781768126766941e+00,-1.413117552400791155e+01,1.397762161158790262e+00,2.456864930477276943e+00,-7.782186922039462829e+00,-6.336328814821896138e+00,2.701762217111233211e-01,-8.457126379935717253e+00,-7.014702675812259258e+00,-5.148432590026640554e+00,-7.184324733901879867e+00,2.043350850717037925e+00
1.018392023110677869e+01,-7.814446136986167524e+00,-1.495100471069169856e+01,-4.678534806004575941e+00,-3.081644010596499061e+00,-1.082286229072517791e+01,-9.147367765630717074e+00,-6.046874055197668518e-01,-1.528336143997762164e+01,-1.534535113621738667e+01,-9.719901623211484321e+00,-1.086854387468656213e+01,4.083185189652628999e+00
9.957756585386357884e+00,-7.543967217970688033e+00,-1.209992473755224651e+01,-3.521773628919311339e+00,-6.916529613248270536e+00,-7.811626477522459311e+00,-9.519774740566475657e+00,1.097290143698225862e+00,-1.235125347070388813e+01,-1.753171266265231409e+01,-7.252546194944687663e+00,-9.934011148060324814e+00,2.514795883769058715e+00
9.950848417789419642e+00,-6.388389872869895569e+00,-1.008199604509766445e+01,-8.358180351695208010e-01,-1.136300568577772063e+00,-3.051918225321937239e+00,-1.175237739793524305e+01,-7.873462145236550747e+00,-1.044357302463611425e+01,-1.623146182367506185e+01,-7.307040169956477982e+00,-8.302407089344281843e+00,9.432548535790701016e-02
9.994830964950306651e+00,-6.977728224520880040e+00,-1.188370856146280374e+01,-3.132192174911310190e+00,-3.576989300279070250e+00,-6.479617084393628268e+00,-7.298529574125487862e+00,-1.201408665474732906e+01,-1.750997743472717971e+01,-1.759078017486754320e+01,-4.864582332522408237e+00,-4.638040692781517649e+00,-7.039290503904004126e+00
1.015495099320627759e+01,-8.164667737020732119e+00,-1.421503685000894812e+01,1.902660977091074068e-01,-5.401512945466526716e+00,-7.347321073202666142e+00,-5.375515081330159983e-01,-1.050568542408658779e+01,-1.900001905137786906e+01,-1.264304949813715417e+01,-3.880187266216883479e+00,-9.648464864746021163e+00,-7.578377369838686484e+00
1.062367821698510362e+01,-4.554164459023390954e+00,-9.739924373740571184e+00,4.726801836970096815e+00,-9.248592511177200493e+00,-2.020377873386785694e+01,-4.337753281967403396e+00,-1.013767877437426712e+01,-1.597043407959906425e+01,-5.796894046863442007e+00,-2.557482933994176477e+00,-7.456599514352843627e+00,-4.995057185268830580e+00
1.449417542215071819e+01,8.746611666699696030e+00,-1.386922835813600319e+00,1.752990603005767412e+01,-1.447608146169139864e+01,-4.490829092606256978e+01,-1.850287161081553577e+01,-1.163018154001164817e+01,-2.844595780487948034e+01,1.334430631898998465e+00,-1.457197128618171078e+00,1.996781826564870954e+01,-6.665758688970018220e+00
1.507077574964105260e+01,7.529119767527205020e+00,6.915071547317715783e+00,2.988410362701607426e+01,-5.986977439796429046e+00,-4.963979640095045198e+01,-2.190732247115892761e+01,-2.006320906261144543e+01,-3.646588157920934492e+01,1.611030618358861188e+00,-9.910822894787965964e+00,2.330578209701305070e+01,-1.247929085581661113e+01
1.610427810385042591e+01,1.075779756107182195e+01,-6.116662255321765329e+00,1.416301759123441784e+01,-1.486289862889673508e+01,-4.731436109664852552e+01,-1.612282532353720654e+01,-1.482716333340395742e+01,-2.510945325541172224e+01,1.220493847383000041e+00,-9.564348148258350335e+00,2.230652813760254105e+01,-7.067188375745617535e+00
1.767558165645490575e+01,7.317681388812227183e+00,-1.068999099200370040e+01,3.241839117553955418e+01,-1.999627122999917717e+01,-5.885755893790749838e+01,-1.133650065622244618e+01,-2.165558819590470563e+01,-2.149640739206774498e+01,9.351003434022215899e-01,-1.560023423743036730e+01,2.323822541404582154e+01,-1.185800339598448794e+01
1.876666498349796441e+01,7.998640027183060219e+00,-8.696025276848200036e+00,3.276729611755485649e+01,-1.831029556548162418e+01,-5.272605455245843586e+01,-8.845126421646925863e+00,-1.406911440131622903e+01,-2.806885375362386981e+01,3.827985360586104946e+00,-2.014658633241627683e+01,2.713408678638795735e+01,-6.926541938683820732e+00
1.911993683191409588e+01,7.010728911078603964e+00,-9.281000258055540186e+00,2.807661013381473225e+01,-1.211444738304004787e+01,-4.751430039939008765e+01,-1.283233395046930525e+01,-1.566090475836386808e+01,-1.698258659671135362e+01,-4.762941948051905960e+00,-1.364230282440612463e+01,1.210040913681300445e+01,-2.097775614357855201e+00
1.933289273179912371e+01,1.165293754321906938e+01,-1.552072760099347448e+01,1.887581088799975149e+01,-1.008780825086194888e+01,-4.287733255184112835e+01,-1.356414622035580919e+01,-1.601038913229871241e+01,-2.744108010374741724e+01,-2.897185055660062680e+00,-1.415962208440203796e+01,1.409542218481868403e+01,7.858173310162953840e+00
1.940909545629421018e+01,1.579983920162930389e+01,-1.581257169566916154e+01,1.737297811197673170e+01,3.085903101810425930e+00,-4.367663845382392651e+01,-1.060002496481221002e+01,-2.788953169070184046e+01,-1.875640044441315979e+01,1.524065058313700760e+01,-2.234714827844545937e+01,1.966704741175598770e+01,2.392086158473602620e+00
1.947846205115458318e+01,1.636475827728911625e+01,-1.500062527075323615e+01,8.185014927921173467e+00,-2.968856599456780376e+00,-2.854509765781379826e+01,-5.087334377762310567e+00,-3.231618007478009247e+01,-2.182956961557712816e+01,8.070606060866548859e+00,-1.646571103564393823e+01,1.918746234694066999e+01,4.628298302007553211e+00
1.930803903273811883e+01,1.551555166117678652e+01,-1.092801763663611148e+01,-2.540074409902296271e+00,-7.375182277024275201e+00,-1.742630925401532238e+01,-8.775601919890885227e+00,-3.335593565405173422e+01,-2.781774234046836725e+01,-3.390027252342795894e+00,-1.460660308226798776e+01,1.928509456748776785e+01,1.007157111883639722e+01
1.879253256961351681e+01,2.189819719335121206e+01,-3.812435219742361436e+00,-8.600970800442887310e+00,-1.253666127214395942e+01,-2.077667718207868219e+01,1.041334904086840396e+01,-2.427583614275171797e+01,-3.418240332291622963e+01,-7.488689934354029631e+00,-8.755133742222572124e+00,2.377187249384800083e+01,4.838658325479893385e+00
1.814928055138564034e+01,1.893117973929968301e+01,-3.727544719241703941e+00,-1.643827923773408983e+01,-1.624266334060304473e+01,-1.909160064888262909e+01,-7.350099039138981105e+00,-2.137061886621182794e+01,-3.199845762237128000e+01,-2.054684701122742396e+01,-4.809730735406047231e+00,5.142084570507503116e+00,2.115651741823882936e-01
1.751066763905052071e+01,2.266421187679501159e+01,-1.225151151878690836e+00,-8.725370215252313599e+00,-1.080814705496383787e+01,-2.006149578285804580e+01,-7.672546850269146290e+00,-1.988776234600681292e+01,-1.524840131031323942e+01,-2.409666298485319658e+00,-1.586806477186822661e+00,-9.577798311738568993e-01,-6.892843409150201772e+00
1.774784305699121845e+01,2.358824335914796677e+01,3.122694719338404479e+00,-1.514292458983508460e+01,-1.133330674325459775e+01,-2.396726224341487921e+01,-3.684337038288717281e+00,-2.043608480644292769e+01,-1.421951603944223130e+01,1.313424450697795454e+00,3.915476095112237487e-01,-3.475668986029810892e+00,-5.726310648472389353e+00
1.806420020687067662e+01,1.977225990194801497e+01,3.350130148938173846e+00,-1.755090608050772616e+01,-1.789224644497456040e+01,-2.851288424663239951e+01,-4.576669247687945585e+00,-1.139924939378559188e+01,-1.266562153470801988e+01,-5.786702486371586573e+00,-3.620335177063597865e+00,2.643310144863320055e-01,-2.313951110862686011e+00
1.835013659771000505e+01,2.030236294296576460e+01,3.645157922680017037e+00,-1.184347187366391019e+01,-1.541531024558137375e+01,-3.638590904644280499e+01,8.187016601075219668e+00,-3.647159204792262077e+00,-1.945619276946045062e+01,-3.867152574949847654e+00,3.142459003164650433e+00,9.981775478642546773e+00,-1.972913330239629559e+00
1.875657584522079802e+01,1.642567100397458901e+01,-5.740594489994699678e+00,-1.433456817670200145e+01,-1.214538117756194602e+01,-3.736376935509482422e+01,1.899089302694847881e+00,-1.820802576323337618e+01,-2.746738774909311331e+01,3.304771604693550024e+00,6.521367632716668972e+00,1.315828564444627702e+01,-1.279689708303725659e+01
1.926596482216414685e+01,1.625238286401824794e+01,-1.193598664159756773e+01,-1.377730448671966990e+01,6.282314690146885816e+00,-3.613491160739048524e+01,7.218506788713779931e-01,-2.992413510233419416e+01,-2.687022468184844470e+01,2.914038430706913019e+01,8.553002180617808037e+00,1.933608536394643451e+01,-1.932897934866362633e+01
1.980674898089543845e+01,1.128072762937526186e+01,-1.990829852997899607e+01,-7.675447543677698548e+00,1.906898335400756039e+00,-3.498458917357042708e+01,-1.866047324792682360e+01,-3.563323205673065530e+01,-2.192392197577183666e+01,1.841032230536160696e+01,1.123249581123173435e+01,1.448698157978207846e+01,-1.665921166613351190e+01
2.007464116698369594e+01,1.338354143712144939e+01,-2.309132898379984056e+01,2.910501224864381786e+00,4.680775548788322027e+00,-2.656085445199905593e+01,-1.628419974901858680e+01,-3.868722508612440691e+01,-1.467229360119530490e+01,1.598656540581467844e+01,9.813331844255213099e+00,1.627616467671239775e+01,-7.459062404014243697e+00
2.007355664402040318e+01,8.459134987254405047e+00,-2.611568320322538739e+01,4.414356974773013143e+00,-3.719651943826113083e+00,-3.072794429301977459e+01,-2.494548616647414008e+01,-4.523349677200922514e+01,-1.569010952170327933e+01,3.252497366570100468e+00,-2.675277962789636366e+00,7.766593995305896669e+00,-5.744911297377810477e+00
1.962161138259352811e+01,6.764794841632169486e+00,-1.680075810192113650e+01,1.407815216883812326e+01,4.173458002269814671e+00,-1.933654064582800913e+01,-2.769835420671194726e+01,-3.378865149937235657e+01,-6.794193664813470868e+00,7.021103316785888282e-01,-6.010952076290035917e-01,7.778394277359732989e+00,-3.178909243493390217e-04
1.846432742171707631e+01,4.577037992674574340e+00,-9.005024663150354769e+00,1.605725331523607480e+01,3.771931446308202318e+00,-1.727623914750582301e+01,-2.611141933985341623e+01,-2.499165767594281107e+01,-3.568377037176266420e+00,-4.037853040865073240e+00,-1.472782501730492521e+00,-1.535547586690117150e+00,-1.444681311130163870e+01
1.635122111919814003e+01,1.051351624698167164e+01,5.807747667484579601e+00,1.551190198171474854e+01,1.151007673270880183e+01,-7.620418318678849445e+00,-2.975993957225806952e+01,-3.264329892966236457e+01,-1.328049933023123863e+01,-5.417127517844502194e+00,-8.127042783506858825e+00,1.599657211578967342e+00,-1.650049356274841017e+01
1.603491318439236935e+01,1.340378779752152916e+01,6.914344962195964506e+00,1.624050074043012160e+01,1.782162807877752542e+01,-1.001291845075538589e+01,-2.665970243155317476e+01,-2.798354828467016731e+01,-1.022890766622127323e+01,-9.680141441979339678e-01,1.357923838283979334e+00,1.152492727898901670e-01,-1.486625199938811726e+01
1.582087800539069278e+01,1.838873993552943986e+01,-3.794434895772814009e+00,1.131854758541263628e+01,9.829355862357175511e+00,-1.244851430125365255e+01,-2.605153316017424459e+01,-2.842525242239905126e+01,-4.005738578596369948e+00,-5.385903381426266900e-01,-3.471690424296098865e+00,-4.134827085465564878e+00,-6.910335579957421537e+00
1.561197768992537860e+01,1.544929561227189119e+01,-2.849365526485413636e+00,1.760441945372036443e+01,9.449074085036492932e+00,-1.500573107805316120e+01,-3.633139855344268909e+01,-4.049826610253787607e+01,-6.438971648607968667e+00,-3.197213647644227219e+00,-3.668861206683284859e+00,-7.110038576787679254e+00,-3.943304046460882617e+00
1.518443870752096458e+01,8.308625752635656614e-01,8.812935922922529031e+00,1.382101079704215607e+01,-2.323796935244019757e+00,3.645268900033438175e+00,-3.655074779416541730e+01,-1.698191335687550918e+01,-1.320342619765417957e+01,7.447962478519944973e+00,1.805271669999828132e+00,3.331631587854379628e+00,3.226653665484040090e+00
1.673953253394648399e+01,-1.938589950128266537e+01,1.559489440986987852e+01,9.751099604774305263e+00,3.496643331714146097e+00,-7.345950054302207377e+00,-2.081227600989256743e+01,-2.588814687464684638e+01,1.979523854057081422e+00,-1.955031670915302300e+01,3.277729309349240339e+00,-1.292955182638922507e+00,8.527573040973848606e+00
1.793312812083349073e+01,-2.583885235858531715e+01,1.683969119696537220e+01,4.471715946911921868e+00,-3.332050246505970370e-01,-1.239876758463578632e+01,-2.063473402061478978e+01,-2.307039282725594376e+01,1.021625558365105935e+00,-1.383418284277699151e+01,3.211179678722812625e+00,-2.289829776919016346e+00,8.835495680088040871e+00
1.826079314973036460e+01,-2.848425718533444240e+01,1.597841796038208706e+01,5.132362539996991657e+00,-8.910896941195830534e-01,-5.118564912244294440e+00,-1.852244375682281685e+01,-2.518831189808407345e+01,3.961714080981554864e-01,-9.120256446050222010e+00,-5.344079570974874294e+00,-6.184063007981673188e+00,6.636636507403592233e+00
1.823554030997999931e+01,-3.168903104323224085e+01,8.417811337739816935e+00,5.890099942827705881e+00,-4.650320832271198079e-01,6.069300129326955506e-01,-1.680749359125646336e+01,-2.174381439554879947e+01,-6.514079486553644993e-02,-5.421337782990307552e+00,-2.670339673693821858e+00,1.370671350096623886e-01,8.837671120874638575e+00
1.833217298298600184e+01,-3.214759124653073741e+01,9.959094423013998831e-01,5.859764533489602911e+00,4.899805415430236732e-01,-3.856546111452339720e-01,-2.185003392070708728e+01,-2.282248955021561088e+01,1.119642788272109390e+00,-6.533447761131771614e+00,-5.822320064718648602e+00,7.639345338270027597e+00,8.062423609087234766e+00
1.856765040167740821e+01,-3.228046602817978794e+01,-2.094428116893090941e+00,5.644584969880947489e-02,3.364265391293811192e+00,1.862895749669420953e+00,-2.577442629254783668e+01,-1.555229314962125642e+01,4.380402416424301393e+00,-6.970900099123545246e+00,-1.301479005788335108e+01,3.895818521546965396e+00,6.551291282192425847e+00
