1.841792107606672246e+01,-5.489093510379505325e+00,4.131551989106390543e+00,3.012696376733171633e+01,-2.096523187083857209e+01,-4.022253204354834821e+01,2.959896560098421503e+00,-9.249079966005533393e+00,-4.127000284712436518e+00,-3.948092876975320298e+00,-1.985897863035329536e+01,1.110820429027111622e+01,-2.972484787896070291e+00
1.819373336412243347e+01,-4.531261848350735200e+00,3.285757465946214095e-01,2.729985759851345151e+01,-1.818817101749069920e+01,-3.868611757485695080e+01,9.063724756637435709e-01,-7.689298535011231728e+00,-2.004241973287272049e+00,-5.465596258891705972e+00,-1.908654335933869817e+01,1.497623843539407140e+01,-7.654270875479710634e-01
1.836628560705191759e+01,-5.518769490036405045e+00,-7.999181170109477712e+00,2.031231284786098001e+01,-1.838782122012741027e+01,-3.710105531844593685e+01,-2.689404750097431851e+00,-1.074986354666942212e+01,-8.412847622253111224e-01,-6.048238776631525759e+00,-2.457473482942310383e+01,9.086960407060011846e+00,2.270424350293475779e+00
1.842574521115006192e+01,-6.541435516250681204e+00,-8.336429220680031449e+00,2.082671012881834116e+01,-1.846467112335882987e+01,-4.030919587312229879e+01,6.088897255373749290e-02,-1.211768679072258692e+01,-1.025498399100540858e+00,-2.779342561504484443e+00,-2.499802839315335490e+01,1.006020300209813101e+01,3.171817296320643909e+00
1.836039688173982398e+01,-5.846866817881509526e+00,-9.145964182332104286e+00,2.349814701483500912e+01,-1.416527473200942211e+01,-4.387034436005889404e+01,-4.101364447099485666e+00,-7.635684019498044428e+00,-8.793516859878697245e-01,-2.570038354764653921e+00,-2.969473860614751359e+01,1.034964487147787082e+01,8.645208777774460174e+00
1.808626629610876080e+01,-4.969380103308258967e+00,-1.070670612442483538e+01,2.091896399548708629e+01,-6.666540299777988565e+00,-3.926119754493094405e+01,-9.240085485462753212e+00,-1.363437780699566026e+01,-6.854134900827792976e+00,4.851479395322434718e-02,-2.446364992674550365e+01,3.035714064094320541e+00,6.567819126300923571e+00
1.739994612024747056e+01,-3.126998624547581151e+00,-8.404981576599789506e+00,2.103734028385201427e+01,-5.310490246515411905e-02,-3.581688538516226572e+01,-2.042819297273344503e+01,-2.045172612873947315e+01,-1.342859857202432750e+01,2.287795168276913316e+00,-2.189894428606452692e+01,-2.545746212537990605e+00,2.190665027097401796e-01
1.661646607211788762e+01,-1.478690018473531875e+00,-2.244485897873414348e+00,1.819086625050586647e+01,5.752857918820871497e+00,-2.196675765010354198e+01,-2.605389735700547504e+01,-1.958330644637450391e+01,-1.728173054026685307e+01,-7.712020023306478400e+00,-1.082115312289484166e+01,-8.420457928777956624e+00,-7.664247161294048816e+00
1.616873255289072020e+01,3.396844931076060670e-01,2.651880997758560010e+00,2.084588438785407405e+01,-2.020988021429611425e+00,-2.000108344110974912e+01,-2.105715092758518026e+01,-2.020752724589015159e+01,-1.707181188395261984e+01,-1.387694063150633639e+01,-5.202659547734014289e+00,-2.580893565310737436e+00,-4.941995605652140355e+00
1.591086328612737333e+01,-9.567157527049290344e-01,3.715907143923671274e+00,2.610711607184398630e+01,2.735032415374054171e+00,-2.177753580584172610e+01,-2.366171684466538494e+01,-2.214004822509506809e+01,-2.065676246385079295e+01,-1.247646694852794624e+01,-2.563988449683502147e+00,-1.696448596053609315e+00,-9.024077716141075400e-02
1.544735470798310928e+01,6.883787542866699471e-01,4.163247883809846783e+00,2.389149395210212390e+01,1.961682674359554346e+00,-2.278399258035651798e+01,-2.141833428710869214e+01,-2.294916673789787609e+01,-1.681714147527880954e+01,-8.474232073049694947e+00,-1.161625803353455311e+01,-2.669927849282081933e+00,-1.188232087781982749e+00
1.522077092975563239e+01,6.084164276539545391e-01,5.749184749433032593e+00,2.488644410346978120e+01,1.046244218486065691e-01,-1.894198083293636259e+01,-1.772767968277829809e+01,-2.356344166076573288e+01,-2.400607690087385748e+01,-9.323621814891295045e+00,-1.404630365895534894e+01,2.595824024471806268e+00,-4.416744385364054004e+00
1.515664332548382198e+01,1.016432287848736626e+00,5.904055474439766193e+00,2.547436051610296559e+01,8.153604211496975340e-01,-1.155730600119342277e+01,-1.692720930251288891e+01,-2.436443083932593368e+01,-2.745362351659374411e+01,-7.366530902528590552e+00,-1.260351986542852565e+01,2.395468919917906447e+00,-1.478499657363152142e+00
1.505877235273397119e+01,2.242252817710737034e+00,4.923624820990754714e+00,2.494526612313820024e+01,3.780524008269056102e-01,-8.991268849473920355e+00,-1.688846963013134683e+01,-2.251242514111760329e+01,-2.596905622478425713e+01,-8.197077145318941049e+00,-1.352886094409564421e+01,1.756459703579525744e+00,-1.617268546538556950e-01
1.502283409034535566e+01,6.854164119390304677e-01,3.342716945070910217e+00,2.301119252741342791e+01,-1.166332278605958894e+00,-9.984564871277912701e+00,-1.766427251537429655e+01,-1.452725325912386012e+01,-9.602280019099328712e+00,-9.044993323339548752e+00,-8.863281473825358248e+00,-2.532068878964261138e+00,-2.190500309663209189e-01
1.557319196643148018e+01,1.554829666707636004e+00,-5.579341132315078333e+00,2.120817485001456859e+01,8.011580193306555131e+00,-1.553377445984259353e+01,-3.353476507017677477e+01,-1.159339918175437489e+01,-1.743154893279053264e+00,-8.926844044875938522e+00,-1.269913700811076041e+01,1.427768502427432917e+00,9.857463404484033020e+00
1.792362624688070838e+01,-4.290317494351586665e-03,-2.029104460725801573e+01,3.005694864210864026e+01,-1.493404589556857731e+00,-4.390064209715389154e+01,-2.186903369914671202e+01,-8.803224604054125990e+00,-2.533386885797370258e+00,-2.650049811960396018e-01,-9.609333677807866181e+00,5.546855355192830572e+00,8.773158851012745174e+00
1.878836716584844879e+01,-5.819099929340892929e-01,-2.352524097393749258e+01,3.363866015863496273e+01,-7.752676552071085858e+00,-5.260876934414807238e+01,-1.865251642792788900e+01,-1.811717309063963555e+01,-8.268399258018842346e+00,2.967650661084702879e+00,-1.419052718907457411e+01,1.206495675893481767e+01,1.563573135113216850e+01
1.926300944603647736e+01,-2.309678916449490860e+00,-2.040601725101932828e+01,4.173023727634758728e+01,-1.044356805878213024e+01,-5.507022631615458863e+01,-1.687687060001649897e+01,-1.168854594160940152e+01,-7.412137189311764907e+00,7.030364583058267058e+00,-1.231604203602168823e+01,1.579462988030764947e+01,1.598184104549724793e+01
1.954830718109367638e+01,-3.270858024212959236e+00,-1.964076278545450904e+01,4.558798785020768918e+01,-9.378827629718818670e+00,-5.445660230940430324e+01,-1.506431712170616599e+01,-1.324272756600457690e+01,-9.389290184753352975e+00,8.381435323165744578e+00,-1.494557029740994025e+01,1.753461738176316231e+01,6.115152823995362752e+00
1.947675359832397746e+01,-4.515632924409198168e+00,-1.774072628025565024e+01,4.938192649430973802e+01,-6.162755485884505724e+00,-4.907239304767922050e+01,-1.227505046703023517e+01,-1.070036742337391011e+01,-1.252857654406915877e+01,6.719220928906576296e-01,-1.551834058085491819e+01,2.394396778172744433e+01,2.941723684989861809e+00
1.858420895044993415e+01,-4.762249656865595426e+00,-1.595330330137171337e+01,4.503032942213948786e+01,1.733402486534389553e+00,-2.503150554444847842e+01,-1.353579549048492758e+01,-1.388662002341017931e+01,-7.043847417181607895e+00,-6.841167209114723313e+00,-1.588277926453476852e+01,2.355971250052981603e+01,2.260797185985629731e+00
1.673751768133806550e+01,-8.446786689335741727e+00,-1.106669945436948765e+01,2.795132237588989099e+01,1.784331404133141286e+00,-1.601038017303191552e+01,-1.320635119525272216e+01,-4.772699282289518230e+00,-1.199529699696499030e+00,-1.056146680216437339e+01,-1.572338972302356908e+01,1.487404994962255600e+01,-8.251869524616164964e-03
1.530555167115487158e+01,-5.866693679927136529e+00,-1.269594092506833327e+01,2.480507179012690244e+01,2.772775587841834088e+00,-1.669378263982585153e+01,-7.306928034119562376e+00,8.297783196938902650e-01,-1.171140480759738267e+01,-9.661594626141438269e+00,-9.238883738066293816e+00,4.292040975833614880e+00,9.162286456751017383e+00
1.527499036414147682e+01,-1.088072670397429142e+01,-1.645067682648975804e+01,1.966578993237165207e+01,1.050627513580739780e+01,-2.098515415540492768e+01,-6.338460251976338888e+00,-2.924647541856116639e+00,-1.810156493969053315e+01,-3.580081895929219993e+00,-7.033667582768409865e+00,-1.473138360950682291e+00,1.259712450555351282e+01
1.552860929652596234e+01,-1.528108594749867422e+01,-1.731856124344866288e+01,1.652330274780348418e+01,3.384706539604943387e+00,-2.083547597433841858e+01,-9.701831694664591055e+00,-4.274580372654929405e+00,-1.272817307962282740e+01,-1.486612687408551992e+01,-7.520310289602490705e+00,-6.249153318150183267e+00,4.127974840698359849e+00
1.732772389418336090e+01,-9.294942123803727085e+00,-2.149163456758212476e+01,2.134746404752103643e+01,-1.541701666999442943e-01,-2.600398387310466575e+01,-1.427796727795052156e+01,-1.508199232649302779e+01,-7.226543397915216715e+00,-9.724145710787723829e+00,-1.103198484877656327e+01,2.527245856791247025e+00,-2.926260847778602958e+00
1.822187204173543051e+01,-2.814409847435377809e+00,-1.349556147596423372e+01,2.750070387487112100e+01,1.095983561632495551e+00,-4.447279378130815530e+01,-2.761056180843328534e+01,-1.476748662108269983e+01,1.819014368775411894e+00,-4.407881914376091892e+00,-1.443886893381280601e+01,1.155824963542686667e+01,1.142830182666779493e+01
1.898594484827696860e+01,2.433118564186664279e-01,-1.834061851506331209e+01,2.012010247655651796e+01,6.077977404515472415e+00,-5.182246509724483730e+01,-2.838561993746222356e+01,-1.695763245046832424e+01,5.386861533517977918e+00,6.866453273531552881e+00,-1.670563560695921623e+01,7.282520644197083115e+00,3.911759397265224258e+00
1.943435879919747222e+01,1.963391520016243064e+00,-2.008771297619378515e+01,1.794585806651254956e+01,7.855584880159574013e+00,-4.760006704797800836e+01,-2.469387376691316760e+01,-2.520119546227476448e+01,1.541352459831533750e+01,9.436488867157448723e+00,-7.696105835250420135e+00,1.301042310962097659e+01,-5.892248279625501794e+00
1.953213765642399480e+01,2.581913680403692624e+00,-2.507283070222584698e+01,8.562476841325720400e+00,1.242164299190385846e+00,-4.043894365093166954e+01,-2.351241002817628356e+01,-2.895485888646314976e+01,1.524846473426396543e+01,-6.506808017445345760e-01,-5.950517543939469967e+00,1.173142560905180254e+01,-1.054933608575825588e+01
1.899416317610868887e+01,4.326024277783998784e+00,-2.125104197949147533e+01,1.022062027501009496e+01,4.047231547837099264e+00,-3.272752345976319788e+01,-2.542345255278726412e+01,-2.622103539776332326e+01,1.835406926893644908e+01,-6.215204381198866646e-01,-1.651426923666066360e+00,1.190157209451393783e+01,-6.575144193402832293e+00
1.813315871479652230e+01,-1.815930934990910517e+00,-1.229936027013453170e+01,2.307440635635574999e+00,-3.368185844769449488e+00,-1.920732268398610998e+01,-3.507039734375654660e+01,-2.163108713775094216e+01,7.746267458596009625e+00,-2.494729403950558755e+00,2.376672097995643274e+00,-3.578884906204698346e+00,-5.020582596781779650e-01
1.798664484099640859e+01,-8.755312665387330995e+00,2.367798346901325512e+00,1.733940090171768755e+00,-6.225742034590178164e+00,1.521404924300824080e+00,-3.778986758032419147e+01,-1.450389268362812523e+01,4.561641658601556237e+00,2.349074586330878844e+00,1.209155286399600193e+01,-7.838268275305859234e+00,9.635255522679391227e-01
1.861839280984094458e+01,-1.865299396185850966e+01,1.066007067523199403e+01,4.069283759873377981e+00,-2.337634371762979502e+00,1.134104365067932108e+00,-3.659459568966266829e+01,-1.098446197821298576e+01,-8.615333199160293276e+00,4.497869440096025073e+00,6.037489538321699989e+00,-1.347800091559096414e+00,1.377393593358383406e+00
1.937133015736447206e+01,-2.510356234972632805e+01,1.409732240413475957e+01,3.849611694506887005e+00,-4.223477381055596447e-01,1.594520580319675807e+00,-3.177940202898831856e+01,7.140753391425288754e+00,-1.703363976784287104e+01,5.830967331242018631e-02,-4.005371394816430453e+00,-2.487742221141076016e+00,6.611045365186810630e-01
1.979783385011576868e+01,-3.028143371506083170e+01,1.479016999480689165e+01,5.486350058504692484e+00,2.744554728676628308e+00,4.019970473552954005e+00,-2.781177831907103126e+01,1.754189749420972433e+01,-1.312011723566556398e+01,2.611035112106491196e-01,-8.283392315699510178e+00,-7.990777983561020648e+00,-8.584101831165943608e+00
1.997999109478184820e+01,-3.424031548723394280e+01,1.472988008408463578e+01,7.021092645011474787e+00,5.653214633706353354e+00,3.021457092516935283e+00,-2.841246878751997329e+01,1.361909086050668805e+01,-1.625454625965464572e+01,1.043597400164619238e+01,-6.121100610481417625e+00,-2.521447822156112739e+00,-4.897866564411979873e+00
1.990596215482095488e+01,-3.431068747566506261e+01,1.016146078044771173e+01,2.761397215055867438e+00,5.139893428947444498e+00,7.008386544758041126e+00,-2.198016737228951456e+01,1.841607531754454286e+01,-8.514706791730171531e+00,8.397865987188755099e+00,-7.489825204723440599e+00,-1.369961322946288806e+00,-2.224942453246330665e+00
1.954182076350962305e+01,-4.100221114221000107e+01,4.585942822836194921e+00,4.276845701888829510e+00,6.429022674703181117e+00,5.858226305677749934e+00,-2.395830126076009492e+01,9.704333989905473246e+00,-1.234948783229001634e+01,-1.729842077538410461e+00,-1.972214579424235126e+01,-4.594947202919064999e+00,-6.811121997102559611e+00
1.846579825646857387e+01,-3.800353083393589060e+01,2.300881701626423137e+00,5.237168026031389090e+00,7.336055546335695787e+00,5.824111150627960143e+00,-1.894907630021877409e+01,3.189199692056654545e-02,-1.571432201127198347e+01,-4.992297909300050129e+00,-1.758028380209108121e+01,2.698792255640654503e+00,-4.072850606197547130e+00
1.697724829017471038e+01,-3.150403044329639712e+01,8.508739306905473143e-02,8.720503587091699149e-01,4.769832166565278975e+00,-3.039063199098168244e+00,-1.557431120771917321e+01,-1.550946311234846497e+00,-1.366974716717491667e+01,4.323228179557819795e-01,-8.414875945219657538e+00,9.073504383546305840e-01,-3.980043422391952745e+00
1.566209592387722438e+01,-2.636486124746472726e+01,-2.112127319535534564e+00,-2.232225130754584175e+00,-5.568294650968041104e+00,-1.142314152815280437e+01,-2.701208129556013304e+01,-7.689005332561127837e+00,-2.013708505682058458e+01,8.986788594811101483e-01,-7.172169191101189334e+00,2.868303934675821010e-01,1.758235373655178568e+00
1.562272475926240567e+01,-2.611203646468987216e+01,-2.990365520978857994e+00,-5.368575632950332910e+00,-4.908652774408492903e+00,-1.084156942887789121e+01,-2.817812016359948757e+01,-2.712425738436128775e+00,-1.602370729926912318e+01,6.545548063856883481e+00,-1.219954284385111665e+00,5.228342771577073833e+00,1.035974178257328582e+01
1.590363579581999431e+01,-2.686704877004161673e+01,-4.606548540313178286e+00,-5.235925001097620601e+00,-9.517823211046460008e-01,-1.234858618448557266e+01,-3.231422108454417952e+01,3.486094700740293567e-02,-1.205045134442564425e+01,2.903837695375698136e+00,-2.312445711547234328e+00,-1.275388220590266464e+00,7.916475758619924363e+00
1.632928755829160750e+01,-2.534239994329025691e+01,-1.018620381111258766e+01,-2.883798253136743650e+00,3.348740490915885104e+00,-1.699988068453027523e+01,-3.648166309662170903e+01,-4.877610637921898196e+00,-4.857316811782541599e+00,1.547443155877973542e+00,-1.170178248738922022e+01,-1.005718430714777067e+00,1.110384868595999031e+01
1.690591873146817647e+01,-2.520841437276611074e+01,-1.550967388172487915e+01,2.353075325397071982e+00,4.140068635485731896e+00,-2.125754145499313452e+01,-2.576232172769676509e+01,-1.001897019181592796e+01,-6.909381771398842353e+00,-1.134312344434466491e+00,-2.185142295554081571e+01,-1.986980800826729343e+00,1.605682764410167351e+01
1.742581459637984409e+01,-2.789822823591926237e+01,-1.783168586420149282e+01,5.347946835276461641e+00,8.775358428798874399e+00,-1.516938057980300592e+01,-1.344301838721984410e+01,-1.178641775812834069e+01,-6.063554886982783998e+00,8.168262152092927053e+00,-1.388780441503165974e+01,7.926066793325373894e+00,1.534970698030267755e+01
1.770999647264793353e+01,-3.011249691911158877e+01,-1.812995900936935456e+01,8.304312923281514713e+00,8.292486765333993759e+00,-1.080684337320097832e+01,-6.637063933762559209e-01,-4.410690447649537660e+00,-5.666885590111452764e+00,7.661779042831754483e-01,-1.510311500742839819e+01,3.459303733081873666e+00,5.881100807658065754e+00
1.783322152574897856e+01,-3.176900699520381721e+01,-2.205192648661549981e+01,6.908477770738385537e+00,8.954102704591100803e+00,-1.168314312215453832e+01,-4.721408824749124378e+00,-4.778714322560895233e+00,-1.696892772814944328e+00,-1.965078351408222179e+00,-2.310348499760175756e+01,1.528163765983006739e+00,3.302807688712271261e+00
1.778356709452536677e+01,-2.980001881804920671e+01,-2.416138063658625512e+01,7.557675981502503859e+00,7.173559923695993490e+00,-1.420756970072797998e+01,-4.980265080586994131e+00,-1.323814191192036915e+00,3.181427852180775062e+00,-9.856281467290836096e-01,-2.184753938152104880e+01,5.633553690004447390e+00,4.489285651203450023e+00
1.776192433538653503e+01,-3.319303813823179894e+01,-2.878635016884043196e+01,2.893153430627827483e+00,3.968625045939019991e+00,-2.027354179698921754e+01,-4.842345734643536126e+00,-8.550177298158658346e+00,1.396784979554139161e+00,-4.184799011330690099e+00,-2.569417674509972116e+01,1.043631144809038602e+01,2.275717008782680573e+00
1.770103273386247267e+01,-3.211936920338328605e+01,-2.755996041092008042e+01,5.572703633683440572e+00,1.985461849173350224e+00,-2.088014915026267815e+01,-1.126395538135473551e+00,-2.603964218756296578e+00,3.098913089508845697e+00,-8.717994241004156208e+00,-2.238381063725416809e+01,9.693636764159066388e+00,4.207918355138019706e+00
1.800378260178705503e+01,-2.779204572878212431e+01,-2.518143102686320489e+01,1.155936315420757943e+01,2.247233319845866273e+00,-1.759482678987734516e+01,2.139651050017071565e+00,2.654888998600335892e+00,1.441973076973813273e+00,-4.549529985264750387e+00,-1.586983432275129324e+01,6.845228476226531633e+00,-3.625125123402316518e+00
1.812409693765101437e+01,-2.989537047969767514e+01,-2.786476773356418235e+01,1.439008010834663409e+01,-1.168208057698311819e+00,-1.485594920201412172e+01,1.297168934933027318e+00,2.004549889254511275e+00,-2.326559820789581234e+00,-5.082990054931881829e-01,-1.397155732543958884e+01,9.374516842054941179e+00,-8.497433224851785871e-01
1.815947637308644147e+01,-3.003597610328401402e+01,-2.919649623450730047e+01,1.649456063347193080e+01,-5.565587667534235727e+00,-1.804767435604783188e+01,-2.766579704116652660e+00,-7.826031833827971518e+00,-4.144920758876322608e+00,-1.589970431941029050e+00,-1.508123031343593112e+01,1.133844006618933520e+01,2.481951647398470850e+00
1.809640188302336128e+01,-2.813726996595543994e+01,-2.670156859052426412e+01,2.173397310029647045e+01,-3.106415828153587633e+00,-1.555581453990751939e+01,-1.271386827973311373e+00,-5.805134562743553772e+00,7.059140080781037829e-01,-2.490281648571545325e+00,-1.945399608322551899e+01,7.259706347749792954e+00,7.843952065303915866e+00
1.800671744478076874e+01,-2.947168546386562227e+01,-2.727044359858652456e+01,1.682527860090663552e+01,-1.117321121728152100e+01,-1.676021940740648830e+01,9.670032069170240163e-01,-3.074006605063374642e-01,4.709878603080482229e+00,-2.189597376176577015e+00,-1.157481590883022449e+01,5.537138222982775915e-01,7.169192486223455951e+00
1.787206608704998345e+01,-2.845320977341288682e+01,-2.780639157928567684e+01,1.025060276671987936e+01,-7.222667337167542279e+00,-1.029434858077464021e+01,3.506747967427128909e+00,1.009186586985346246e+00,6.644640616581928505e+00,1.330299964426231663e+00,-8.857222701571517476e+00,-4.146229398365346430e-01,2.095767401373059169e+00
1.788954068054228230e+01,-2.982304356963260616e+01,-3.404124930054656062e+01,5.477188717581316979e+00,-3.566578845253962626e+00,-1.503124572208603915e+01,5.592188176935660948e+00,7.694223973705045516e-01,6.096339521110119009e+00,-6.360477487598831914e+00,-1.232859443263979315e+01,2.252011049135180798e+00,6.383553413161652479e+00
1.785956384458946289e+01,-2.991002407613420289e+01,-3.591486356059646567e+01,4.578406345636786945e+00,-4.755148796020598478e-01,-1.432031838977644789e+01,1.462420673565888896e+00,-5.913059962274532566e+00,2.829498440576870166e+00,-1.044659893753631330e+01,-2.068546986980805258e+01,-9.251761918421808062e-02,2.314431434812176835e+00
1.781635691001207888e+01,-2.239539329606331819e+01,-2.951974051657454012e+01,8.491196039268405826e+00,4.802056715868937009e-01,-1.548431676027008486e+01,7.282742269573835081e+00,-2.755547731410855850e+00,1.804740353488645255e+01,-4.279889226648910139e+00,-2.296528651127516341e+01,3.400078643917202825e+00,5.835189252689427342e+00
1.770022016817289767e+01,-2.545215631015862456e+01,-3.434925461458454521e+01,5.481320255672976316e+00,-3.158793245880094913e-01,-1.252885283154458129e+01,1.236854353121288241e+01,1.551169784302179000e+00,1.472015259084395566e+01,-2.842064094542877672e+00,-2.066133602901706467e+01,-3.348392002639911436e+00,4.340291251041840326e+00
1.760176396470374982e+01,-2.079238462514527441e+01,-3.021092066079945582e+01,5.858185915264115806e+00,5.097949153508825049e+00,-1.666302798127960116e+01,7.606357825289637553e+00,2.643969455150531278e+00,1.060770716758733023e+01,-6.980186416379223324e+00,-2.324688185645662841e+01,-2.190048724967288862e+00,6.328769979246033017e+00
1.752739387430142415e+01,-2.180439800461681088e+01,-3.302223994558140419e+01,4.861976678772980343e+00,6.567627657011345654e+00,-1.720984273242551055e+01,8.149920939057805569e+00,2.562432214148621767e+00,1.543868894860589691e+01,-3.051057747676572784e+00,-2.103853240695735849e+01,-8.754248411793503770e-01,7.547375670854871821e+00
1.744344546992223499e+01,-1.732534766198428855e+01,-2.917492412676131508e+01,6.915043832787921119e+00,7.238660993192469917e+00,-1.775550726392916090e+01,1.141272321793494271e+01,5.377803533513039191e+00,1.257693071531610762e+01,-7.224350274374680581e+00,-2.204568762207100008e+01,-9.677786331955355870e-01,9.394284230169910543e+00
1.749548897662507940e+01,-1.913564765053657268e+01,-3.478203261423350767e+01,3.320276256804895798e+00,5.959567554007684009e+00,-1.836674712421794808e+01,1.315503463841361942e+01,5.858793446688301820e+00,1.723515800165237621e+01,-8.118183667996255792e+00,-1.468325598446350000e+01,-2.599488650589539596e+00,5.722181271640741862e+00
1.735051003612865728e+01,-2.021315913705004164e+01,-3.561811990182415144e+01,6.121612971465590469e+00,4.672476044065834166e+00,-2.403198350749096335e+01,7.477009672924305406e+00,3.037675819581136860e+00,2.242852589114543704e+01,-3.936940938340627749e+00,-1.046128949607482816e+01,2.907602702403172756e+00,5.989807869256696726e+00
1.676630978049353260e+01,-1.942387778855865221e+01,-3.712132203492107863e+01,9.521812168031177137e+00,5.031380264373894740e+00,-2.379197639803853193e+01,7.746207953136929447e+00,2.491131468588778652e+00,1.161313759797036838e+01,-6.873111593702827093e+00,-1.667113871326711205e+01,-3.664459050819299790e+00,4.078458338266845118e+00
1.487427685472916750e+01,-2.122530740464215171e+01,-3.016303307401292599e+01,1.052193608258706092e+01,-2.358448910032749257e+00,-1.492723563625988703e+01,-4.573644888380043128e+00,-1.712824860259782866e+01,-1.941777288580261718e-01,-5.662992960606696435e+00,-5.148307260123063500e+00,5.095496613681342879e+00,4.188250581473632050e-01
1.414564221706542213e+01,-1.912798292745555528e+01,-2.761456464251705611e+01,4.557100107050298554e+00,-6.325962062379990591e+00,-1.879848719198730223e+01,-1.063412881543430188e+01,-1.012023121258694225e+01,1.724459106590152668e+00,-9.603914371701719688e+00,-6.845708408159514313e+00,3.969459506509892321e+00,3.653385791287464990e+00
1.354534294278884055e+01,-1.728376263973648364e+01,-2.276223004466258359e+01,4.531889507734161882e+00,-6.404628232455544357e+00,-1.325435021502151045e+01,-3.143628936487808723e+00,-1.189505689860369841e+01,-3.343840665183496430e+00,-6.536832879277409525e+00,-6.885924632155384195e+00,5.694814831670301558e+00,-1.185493073242219531e+00
1.332380468932940332e+01,-1.593191136169300570e+01,-1.943416967285406116e+01,2.897420457679664274e+00,-1.101220125121628257e+01,-1.170185118504104160e+01,-9.627436375445793004e+00,-1.416111448999463285e+01,-7.681906615555440965e+00,-6.179537847598200351e+00,4.177468771813233950e+00,1.305726904422932222e+01,-1.955000704111160559e+00
1.318097458514830045e+01,-1.502913172732749914e+01,-1.722637807340449001e+01,1.498179243345416412e+00,-1.202688316479827968e+01,-8.025545565726146080e+00,-8.397600853814900290e+00,-7.863162300365140744e+00,-4.537728213144339939e+00,-3.126512221894738097e+00,-2.309817199114397201e+00,9.034543289823606216e+00,3.896133372526543681e+00
1.296034879735354473e+01,-1.661030957844908329e+01,-1.817240976380858797e+01,-3.542782492886629164e+00,-1.476492902654827155e+01,-1.002827167471608938e+01,-7.836364588522659602e+00,-1.292035983702110435e+01,-1.131822882758005555e+01,-8.238972189955017456e+00,-5.077605024141652379e+00,2.988375495385134251e+00,1.004559161456455207e+01
