1.907692642653087134e+01,1.099999874476980288e+01,-2.313088544827116877e+01,7.439624335185711645e-01,-5.140249670856156428e+01,-2.223558521839909119e+01,3.360032021879030850e+01,-8.627938812435127502e+00,-9.559753265992450011e+00,-1.051399341541125487e+01,7.046847519058120568e+00,1.335325991094551945e+01,-1.095024510582114985e+01
1.854032764192288951e+01,1.385295515318061277e+01,-2.087683335980389288e+01,1.614596851094316277e+00,-4.021213612331690967e+01,-2.226209096668723930e+01,2.233048869330662001e+01,-1.059110791023733178e+01,-1.265903590975480331e+00,-1.213329403614665347e+00,4.528878163952004599e+00,1.275393232339926897e+01,-2.148114451557241900e+00
1.800234469061027198e+01,1.599352173515129572e+01,-7.480697016962619017e+00,-9.865276629117404328e-01,-4.977122031925694046e+01,-2.512369493666627207e+01,2.577127973829175644e+01,-1.436786609714097551e+01,-8.820107540649059885e+00,1.568927884838098308e+00,2.687414369499175670e+00,6.310098151108260112e+00,-6.283471079986798769e-01
1.767849392660497188e+01,2.093540002911479192e+01,-8.926911230538333797e+00,-1.219610236852338936e+00,-5.519363866618946446e+01,-3.649105824912705742e+01,2.464421893205075875e+01,-1.677454259268463943e+01,-1.194836400305319124e+01,1.543328439201823166e+00,-6.717738270687667601e+00,-7.508846626223140142e-01,2.400665455614363619e+00
1.742053933278767275e+01,2.074761142679254178e+01,5.776016013523257442e-01,-4.171950927266935061e+00,-5.956298114964062052e+01,-4.226952976922505201e+01,2.075020279374038878e+01,-1.320962936481914518e+01,-2.054759856020438846e+01,5.358015045528949472e+00,-1.029251868751129528e+01,-6.389537282792034034e+00,1.770483648837011481e+00
1.706519734103358488e+01,2.224380473274563741e+01,-5.457926743847320988e-02,-9.020134797400854998e-01,-3.940374854997698151e+01,-3.444023154387717511e+01,1.443023439308615252e+01,-7.537303113895730711e+00,-1.298927753607151203e+01,6.589897108684224847e+00,-9.085724547704998599e+00,-3.451834896231889438e+00,3.612040833173338239e+00
1.612156359256604077e+01,1.507927664609789886e+01,-3.209394411561969029e+00,3.116216074601223074e+00,-3.233154255410057232e+01,-2.481082446502456307e+01,1.209223160951230369e+01,-1.284313574828720839e+01,-8.269648381894002753e+00,7.389104111908072703e+00,-2.732551745893133877e+00,-2.020102957919159614e+00,1.585284636125618762e+00
1.478903174136072352e+01,1.028238231754628984e+01,-2.406179969085909143e+00,8.080913204070943934e+00,-3.029948781070262243e+01,-2.020822403208754281e+01,2.158084099375983556e+01,-1.184185503488029845e+01,-1.108563028912153037e+01,4.549220364464802380e+00,-8.071927429954655508e+00,-9.314644919450547178e+00,-2.961742985629766345e+00
1.338366027701204608e+01,6.019572760979717607e+00,1.734657665231903012e+00,5.032928355392277453e+00,-1.844305933481837556e+01,-1.258612429447217629e+01,1.723281524122096542e+01,-3.766762428820337849e+00,-1.989554307461025573e+01,-7.499580724102384188e+00,-8.073825842200966107e+00,-1.233535629449863436e+01,-2.359123186335415845e+00
1.284106470321962767e+01,2.337463936378343377e+00,3.314924040393916194e+00,3.882573181255459804e+00,-1.529812965215938725e+01,-1.050585108512643906e+01,2.151285463702813061e+01,-1.516796317815378492e+00,-2.502718029409134104e+01,-1.087090048081561555e+01,-4.527917661345935763e+00,-2.595103600259329291e+00,-6.057079251226566541e+00
1.270939668929329258e+01,-6.952533498883411989e-01,3.743089368249235882e+00,5.732029807308920866e+00,-2.087778983426724366e+01,-1.022410898065755269e+01,2.047481213379960607e+01,-1.697987455073727281e+00,-2.032149610279423513e+01,-1.076542689440636913e+01,-6.013905153560594741e-01,-1.687564708483352938e+00,-1.112943598257437294e+01
1.341268274063976129e+01,1.626303995646369405e+00,-4.309176389752329861e+00,2.946528194592684891e+00,-8.295771129714653469e+00,-2.677297988884650426e+00,1.347769046276022209e+01,-1.168692613002631475e+01,-1.718346242406444446e+01,-6.137518288788167631e+00,5.366046748562512292e+00,1.346477687976446846e+00,-7.308600204458477023e+00
1.533626737845684573e+01,2.582027152330851894e-01,-6.932105703398827146e+00,1.277380992970286577e+01,-2.000659738043465552e+01,-8.722601018482270874e+00,1.074757212796749251e+01,-2.933073473464136072e+01,-1.803337382961664304e+01,2.490577959375416039e+00,1.069345544642334289e+01,6.939288304949457142e+00,-1.744333180699547370e+01
1.622002623861481396e+01,-8.397880520696755502e-01,-9.147943758666983172e+00,1.694336607176849085e+01,-2.534574381201687743e+01,-1.147863801646708026e+01,-1.211121935076528544e+00,-4.049346434154525554e+01,-2.473598735040331675e+01,5.370012421195919039e+00,1.768791678574758208e+01,2.200321978431984071e+00,-2.277809350714730030e+01
1.631635182266179740e+01,-1.848471327788111296e+00,-8.338499225565454864e+00,2.337440765303790258e+01,-2.540234256993787909e+01,-1.297127441875064946e+01,-5.320919995790140078e+00,-5.379016414253788980e+01,-2.639655413094843084e+01,9.686058898258735894e+00,1.714272941131875427e+01,-4.221200336629184591e+00,-2.937571223327807957e+01
1.565950318531037766e+01,8.121658255460881826e-01,-8.808862451422637463e+00,2.672624760141862055e+01,-2.050321196108533073e+01,-5.889851538745764614e+00,4.042466609247737375e-01,-5.464806415190749078e+01,-2.076251613066051149e+01,2.090432824379649723e+00,1.753026107053603155e+01,-7.900506161118705073e+00,-2.444040520380831438e+01
1.354603646255752736e+01,1.848073559044106862e+00,-4.736652584560742341e+00,1.096269672523183480e+01,-5.778981814773484160e+00,7.915106049084499329e-01,6.864119262743087369e+00,-3.692028493700689751e+01,-2.523648036834865138e+01,4.720612722570913355e+00,-3.081661654895714086e+00,-1.233493164551946819e+01,-8.684804828417558298e+00
1.197367338094667311e+01,-2.826464930078575577e+00,-4.411880368738581915e+00,-2.480930738876252040e+00,-1.541905844355795629e+01,-4.921763173266757718e+00,2.425837977149380098e+00,-2.869336404104810168e+00,-1.448694952585677065e+01,-5.752870895025989029e+00,6.905421515915445063e+00,-4.670078245727078858e+00,2.638745414890070862e+00
1.227048727497297342e+01,-8.655043554549946450e+00,-1.691895895764465862e+01,-2.959176235124838517e+00,-1.703169586245032008e+01,-1.708335829263018724e+01,1.581823901303933022e+00,-4.926535220256327285e+00,-9.745968778162039214e+00,4.275401431667272822e-01,-4.398187492476627547e+00,9.212368439185322444e+00,1.408202869176515293e+01
1.339784387319124370e+01,-1.844671485884407147e+01,-1.471661225777870641e+01,-1.293350542477380571e+00,-1.499111711071179975e+01,-2.072985135400165646e+01,2.233365603545014455e+00,-1.104417458381315598e+01,-3.391659039208144044e+00,7.888013461720047026e-01,-1.662538909379392393e+01,4.811731241972951878e+00,7.296895262762792100e+00
1.514382018535733287e+01,-2.808734451446409963e+01,-1.608856073674840559e+01,5.471037942353666139e+00,-3.411373006638501071e+00,-1.384998528707101961e+01,3.161426055327535067e+00,1.106205542273973608e+00,-1.002250700128878513e+01,-8.533567470623889761e+00,-5.475732603872844884e+00,1.094969108581604189e+01,2.105733035903214923e+00
1.729250874034579510e+01,-3.789067240087144484e+01,-1.056292648183799976e+01,9.914388147646370442e+00,3.683218552482150354e+00,-6.888791762397063145e+00,-7.260054253826638160e+00,8.415948875341223712e+00,-6.662054656309677192e+00,1.589050273706616112e+00,-7.650538027362022042e+00,1.004476927251321428e+01,3.751654022849084225e+00
1.790869281669027302e+01,-3.932646485619238064e+01,-1.600382214966248284e+01,6.170563924529036015e+00,8.501228928839267285e-01,-1.730877414274216264e+01,-1.234325006204000097e+01,6.844115108508435519e+00,-3.087981495372714491e+00,5.904133840435918046e+00,5.971676815364318491e-01,1.826474239658326226e+01,2.598725224896443642e+00
1.818474568772675326e+01,-3.989335466067380054e+01,-1.782581328108692986e+01,7.371827398662859743e+00,-1.081496251242957563e+00,-2.086821143245670385e+01,-1.190440911028284887e+01,8.847169797798896340e+00,2.875955153852140178e+00,3.466347767878423802e+00,-1.785610369986535328e+00,1.913988647606669957e+01,7.852100872649583341e-01
1.780087428017787587e+01,-3.648654391737871805e+01,-1.793311864582306114e+01,9.611015703681456301e+00,7.190399046961752916e+00,-1.430709142305102333e+01,-1.344664388853633241e+01,-1.484194511367532998e+00,6.541900355277801893e+00,2.993578200287343005e+00,1.245605625519007109e+00,1.722710363511866660e+01,-7.871775273512197302e+00
1.737290623704753401e+01,-3.601401971762629728e+01,-2.239067443344897157e+01,-5.544025041884218657e-02,5.054051684731992289e+00,-1.773843904188390397e+01,-2.105192225765304315e+01,-8.779325072800840957e+00,7.836055319562405863e+00,9.106840286135744478e+00,-3.216805126024773642e+00,7.448694281123312777e+00,-6.594402305800239894e+00
1.688237904169212200e+01,-3.368277692365872156e+01,-2.289685591052376878e+01,-2.620107039347660205e+00,9.898556402406631705e+00,-1.642239454590367842e+01,-2.465105531571742148e+01,-1.339206156623681743e+01,3.813783648080817823e+00,8.653694214295290621e+00,1.041939047093725978e+00,3.815501455994303903e+00,-5.223094058265004058e+00
1.619292191689413585e+01,-3.063989113281768439e+01,-2.354512440883105029e+01,-4.708840806778082921e+00,9.737237409494005291e+00,-1.052790415828596515e+01,-1.821415142846824153e+01,-1.407007254200684088e+01,8.734390290452514805e+00,1.484451092948647677e+01,1.379780897059468181e+01,8.596278350347472674e-01,-2.862098586691609547e+00
1.549358531861612498e+01,-2.828676008060500990e+01,-2.766003783871111210e+01,-1.135438938845116752e+01,2.006514382646260586e+00,-1.837715762616542037e+01,-2.342373044359991852e+01,-2.052726984145059319e+01,-1.510625943552767803e+00,1.605027117017888472e+01,1.080548358306707080e+01,4.478143531808931321e+00,-1.705575169659411472e+00
1.481615472833837188e+01,-1.931921240047456934e+01,-2.190778469991150246e+01,-8.541474751037345214e+00,9.512470013851237027e+00,-6.241810902286829332e+00,-1.397599852133643772e+01,-1.548439743129211088e+01,-2.856827809503177384e+00,9.104423884559755820e+00,1.203636568853316469e+01,1.024113391324499034e+01,-3.038313322833903207e+00
1.386252385489332895e+01,1.177526567771614241e+00,-1.286730616197252886e+01,-8.264376658421898725e+00,4.017260270824093205e+00,4.017400701210036118e+00,-4.845028963091753127e+00,-1.362310970980738389e+01,-4.757235974899487907e+00,4.568562699898233714e-01,6.465824692998087819e+00,6.656754568134628514e+00,1.121768071781900744e+00
1.576346984883513436e+01,1.974471735431917807e+01,-9.014574302504970049e+00,-1.526908489347102815e+01,3.281104714437768965e+00,1.718275435129755380e+01,-3.870644965876105292e+00,-4.412512028775142170e+01,-2.682906927321810997e+01,-9.085944051190448789e+00,1.241615761975006471e+01,9.937250569869387817e+00,-1.188039325033783911e+01
1.612425708982004124e+01,2.340127968684321047e+01,-9.463270016875437562e+00,-2.183086385115797157e+01,-2.753359183403274013e+00,1.617850951423763206e+01,-9.759901187030314063e+00,-5.446081675717248061e+01,-3.600588033428699219e+01,-7.059821098249165594e+00,2.773765502120067339e+00,8.477344751234365816e+00,-1.594889946488216736e+01
1.615044615377680159e+01,2.098728389602863942e+01,-1.007553041394029236e+01,-1.787220710297875215e+01,-1.336577918474019189e+00,1.497498958831335081e+01,-1.396751654410041432e+01,-5.413574769874058745e+01,-3.524968654422451664e+01,2.304633574691841991e-01,5.225650977594153979e+00,3.584086319524033559e-01,-8.932457456984078448e+00
1.651012714840889473e+01,2.064921274742248158e+01,-1.794616271523891626e+01,-8.937827760626644746e+00,3.378402797682066083e+00,6.823038954698491310e+00,-1.110011313942605682e+01,-4.621670557239350074e+01,-3.131772988331467289e+01,4.585674476997898097e+00,7.777942145612741776e+00,-2.194624520010556079e+00,-6.876226360146485028e+00
1.685701435121639946e+01,1.582758836913725986e+01,-2.279618464458421556e+01,4.482914585092077076e+00,3.447951362475021320e+00,5.897498320023791152e+00,-7.305371754581935662e+00,-5.237360167266525934e+01,-1.696524697026197259e+01,1.826308878995845575e+01,-4.085598476405288143e-02,4.341777301384228238e+00,3.432791742835100135e-01
1.704168337367538655e+01,1.203626069194079307e+01,-2.819070797091821490e+01,9.883216844161024639e+00,-4.033149448630732437e+00,-4.322716047718663468e+00,-1.023896738566579678e+01,-6.340131055704630825e+01,-1.418451617280906873e+01,1.629727372140667185e+01,-6.647893453558774368e+00,6.488314934314173499e+00,1.264469547151557405e-01
1.721293589913886635e+01,1.049674532316462638e+01,-3.179484408029766840e+01,1.776678799558574084e+01,-4.271307196686051633e+00,-1.713403404439217326e+01,-1.190173794232008575e+01,-6.954448158949620051e+01,-1.067336832400431668e+01,2.262758663257325509e+01,-1.149224702668221099e+01,9.070125245702755024e+00,-5.270281653789842480e+00
1.732906635126251516e+01,1.059546057170592448e+01,-3.326427543063028480e+01,2.327890834918905938e+01,-4.144589102655056756e+00,-2.588083282840809574e+01,-1.103225745176611561e+01,-7.020159489353190452e+01,-6.899595520882981781e+00,2.100393982425376294e+01,-1.728009411551826702e+01,1.155033847078629705e+01,-1.176166464558778024e+01
1.772805878878809693e+01,5.227042114684588903e+00,-2.535387628857730036e+01,2.717075185353747102e+01,-3.066347569480467161e+00,-1.847328052221874373e+01,-8.371010145615020548e+00,-5.835694257399659080e+01,-4.380249511072538127e+00,1.767320905105250262e+01,-9.008123476475731195e+00,8.426963673805092370e+00,-9.231586095598043329e+00
1.770705900059235205e+01,7.847802828068375369e+00,-2.734167329465331875e+01,3.232488916399653789e+01,-6.500659651013358520e+00,-1.808519749770216833e+01,-7.185635601364445790e+00,-4.923895773083403782e+01,4.178111506776305717e+00,1.706788750831270818e+01,-5.361995665974878200e+00,9.337413185629294787e+00,-1.211370225452333749e+01
1.718348350977836603e+01,8.136775472852189495e+00,-3.131615922165932986e+01,2.528975319716794701e+01,-1.186826355423037604e+01,-2.963917368958943754e+01,-1.408990349260002439e+01,-5.615222029670561454e+01,-5.069360740465234105e-01,1.174237125480545529e+01,-1.281787343935922685e+01,9.253693887938791107e+00,-1.730053240662130065e+01
1.686410642883531352e+01,1.072907321251971524e+01,-2.899897485489887217e+01,2.753208509551115313e+01,-7.420507470685924645e+00,-3.006871202714985003e+01,-1.261105192261274865e+01,-5.675876894639554138e+01,2.621810081242910595e+00,1.298154669633390945e+01,-1.244602573397873613e+01,1.478142084513394749e+01,-2.120080242109446544e+01
1.662930533761349849e+01,1.035781431997947877e+01,-2.962905226874644526e+01,2.415695361800716157e+01,-8.833267507516662675e+00,-2.923800349465647130e+01,-1.625672935562112187e+01,-6.433136409653570809e+01,-5.542759227669666888e-01,9.103204166697400623e+00,-9.988614833235473611e+00,1.253506629180335707e+01,-2.344976489707362077e+01
1.633057960745860626e+01,7.894026063979657337e+00,-2.680242568751623011e+01,2.373762242485670626e+01,-1.111552975543597199e+01,-2.600207045584589238e+01,-1.742254425223626058e+01,-6.173955545842527215e+01,4.755709227817112028e-02,6.567840768170719379e+00,-9.429956549563739188e+00,9.408588395437890384e+00,-2.318716528851867409e+01
1.631828157736336848e+01,5.910359194258870019e+00,-2.501293892211026559e+01,2.883031765294158077e+01,-1.594295377302898942e+01,-2.363095354170172513e+01,-1.837008256068990519e+01,-5.929913816958252681e+01,2.703733614664398655e+00,3.562868251560563415e+00,-1.841606655597139097e+00,8.610983231103599422e+00,-1.771258157876684436e+01
1.584442760229389258e+01,4.578702489416611954e+00,-2.184384685080297217e+01,3.052043848685462990e+01,-1.735447683807448271e+01,-2.370595170607404967e+01,-2.153035985781760786e+01,-5.816304218693435502e+01,2.246599909176266063e+00,2.839567919997491696e+00,-1.891910454309095435e+00,6.231435783802808714e+00,-2.062119621633291189e+01
1.522159555167983491e+01,2.098694948117665771e+00,-9.150193222454706898e+00,1.926483461457647550e+01,-2.208329311712064325e+01,-8.925819512828390145e+00,-1.879851627091230526e+01,-4.173163024603665150e+01,-4.033840455342884823e+00,-5.961657426021402806e-01,7.811264422280919106e+00,2.333652208883326473e+00,-1.212176979976465496e+01
1.492259675334744706e+01,2.721842122011596921e+00,-2.715221160754392216e+01,2.192923079145782950e+01,-1.287044514176175980e+01,-2.168808138661849583e+01,-1.517053243498965998e+01,-5.829309039939165871e+01,-1.372674557750700242e+00,-3.512856378706800786e+00,7.250154990287438928e+00,6.785475399785471318e+00,-3.162712579190926476e+01
1.474877246980023671e+01,1.595232788625842613e+00,-2.806221744577868549e+01,2.021483444291158449e+01,-1.389081872931511263e+01,-1.760078923354171465e+01,-1.395193071494077763e+01,-5.474452217495907291e+01,-1.179818676017582169e+00,-4.997754181333010415e+00,9.702766062851624795e+00,1.211496240325319818e+01,-2.581549821533903710e+01
1.418624680279598493e+01,4.694960641234716014e+00,-1.477966458563150809e+01,1.554257806302871359e+01,-5.583370662593090117e+00,-7.448327302436116071e+00,-1.499908677602732965e+01,-3.797987293535002351e+01,-1.014458329557818494e+01,-6.850325787808351219e-01,1.719218291415522870e+01,6.174037158261765690e+00,-1.643994223326305004e+01
1.418350077900965900e+01,4.661764541703040443e+00,-1.930526842723782721e+01,1.722615942134922307e+01,-9.899463597778824564e+00,-1.179452187092159221e+01,-2.131957168694321680e+01,-4.470991093767456448e+01,-1.358863980253426362e+01,-2.735675148949344937e+00,1.518316960070168165e+01,6.511876423028021499e+00,-1.975944237122289948e+01
1.419424028633852686e+01,4.686493256783156980e+00,-1.935670771214450170e+01,1.644957195391680571e+01,-1.142296567752452674e+01,-1.350988045426856132e+01,-2.314539141792401367e+01,-4.625679352249331089e+01,-1.548990674448926086e+01,-7.297885874804357798e+00,1.270202921602402135e+01,4.606931405765177345e+00,-2.206774132133427102e+01
1.404548382172357179e+01,3.463844156443415923e+00,-1.970154408658680723e+01,1.584659359806389034e+01,-1.060100786303017273e+01,-1.578401186709404946e+01,-2.324372475567631469e+01,-4.304955546580796977e+01,-1.567229141127898373e+01,-8.812295428054499169e+00,7.063310819440333788e+00,3.567050833167210833e+00,-2.094017375241071477e+01
1.387671450206683055e+01,2.449100346790562988e+00,-1.592526981990681456e+01,1.334648762252964715e+01,-1.139968212493154986e+01,-1.514513436833030902e+01,-2.176260906010870144e+01,-3.881691819788107978e+01,-1.648428456362437799e+01,-5.301188135874870255e+00,4.741043898731868822e+00,3.734600523233634117e+00,-2.198932828720412402e+01
1.341812016201742175e+01,3.793053224056033290e+00,-9.612418614451934573e+00,8.942870537978464540e+00,-4.870260133575019523e+00,-9.098637566326361892e+00,-1.507995557138007925e+01,-2.769420010742701166e+01,-2.081753435004952379e+01,8.386789075380403080e-01,8.782941921228728077e+00,5.463546489414818907e+00,-1.206005241184381482e+01
1.344771463227775321e+01,3.671196738773329304e+00,-9.536770693861845061e+00,6.528606519061416869e+00,-2.829346202658669984e+00,-3.284698185879734389e+00,-1.205998515583032926e+01,-2.114587834075725681e+01,-1.760169411082046764e+01,-1.679953057635060976e+00,4.189609896941344225e+00,1.027341299949525721e+00,-1.335769587286721816e+01
1.317469444355353403e+01,-2.764981034928740034e+00,-4.082981606201156133e+00,3.162727276510542751e+00,1.378311730554077741e+00,-1.403278790166981038e-01,-6.279938514524143756e+00,-2.237028600861305350e+01,-1.138544008568962695e+01,2.211397496132338159e+00,4.860903844266408314e+00,-1.066936025917694941e+01,-1.172519030642635229e+01
1.342678823256197695e+01,-1.182382225187373770e+01,-2.777463082137707762e-01,6.423788511840388793e+00,6.574016267688389092e+00,1.028934553392003615e+01,-1.051863476155858379e+01,-2.482963466757460225e+01,-4.146842459010624538e+00,-1.439985159493858136e-01,6.182205742702514328e+00,-2.371105003019319035e+00,-8.495777656568994640e-01
1.380717929441537528e+01,-1.868998904812151451e+01,-1.904096633239132919e+00,-2.136229339462527133e+00,5.469204229534617490e+00,8.717850335413773522e+00,-4.814574842975075875e+00,-8.971361378711236512e+00,6.112001886722705279e+00,4.449518289701616780e+00,4.115192170050758769e+00,-2.986183234112074203e+00,-2.932629196232737490e-02
1.418544980200646854e+01,-2.210000910290599307e+01,-1.143589043314621412e+00,-4.581798995667313967e+00,1.715986556584248923e+00,1.209021247795841303e+00,-1.383530902698907994e+01,-6.127779009549130684e+00,6.128176260595420644e+00,1.844183831294007092e+00,3.052341416141208352e+00,-2.003505875027304040e+00,1.268261377803476142e+00
1.437482130622771059e+01,-2.747085740907447260e+01,-4.870799063041459043e+00,-1.091760613806947156e+01,-3.911553881425297696e+00,-7.394601981843872629e+00,-1.873904699749334668e+01,-1.193984271631316574e+01,2.566885590629913061e+00,1.396648496984733923e+00,7.238713799610603239e+00,-9.715341325184508880e-01,-2.668060169818040173e+00
1.430957949666270679e+01,-3.055242512838634283e+01,-6.754035936183027999e+00,-1.290193760539796308e+01,-8.356193526078197209e+00,-1.002271923404780374e+01,-1.962950385047042801e+01,-1.661020427260996968e+01,1.026581151606841047e+00,-1.172287923377173025e+00,1.207625628402310358e+00,-9.259540988227437097e+00,-4.272713988660950868e+00
1.401682090493372712e+01,-2.842307910176795005e+01,-5.491258477267098925e+00,-1.114359774688369420e+01,8.001419780195226927e-01,-5.820433842997623231e+00,-1.109883258922534388e+01,-1.351093592960247136e+01,-1.419961363094072171e+00,-5.670009261233742492e+00,3.215946117542335170e+00,-4.290715472396701813e+00,-5.387780839168896385e+00
1.391633681601190453e+01,-2.962000788165972054e+01,-7.638883517474959639e+00,-1.422460333471788374e+01,1.124750078187340963e+00,-9.645140397329456050e+00,-1.175263626875336342e+01,-1.657820030108440790e+01,-4.910509489275885819e+00,-4.389949127754639413e+00,-5.566286133445476070e-01,-2.591008298134006793e+00,6.469414631073461264e-01
1.390260889702072511e+01,-2.720685778068002492e+01,-8.412038917598980703e-01,-7.892015841332335135e+00,2.598873543644641071e+00,-4.496330359544944422e+00,-8.823961463424630836e+00,-1.515557810605966260e+01,-6.409573380721885094e+00,-1.001423418806042420e+01,5.941616467047048822e+00,3.838079218094398115e+00,-2.050503870758178859e+00
1.371712811159200562e+01,-2.752482639679780618e+01,-1.445341662671043803e+00,-1.091315681616626954e+01,3.849095476409755356e+00,-4.172490312973142323e+00,-1.193872186363211796e+01,-1.666128827046776095e+01,-1.558196179659089520e+00,-1.053411146056199499e+01,4.320821705283775849e+00,1.430275659355979112e+00,-8.370949332240799734e+00
1.360530813668136929e+01,-2.628669209590952605e+01,4.657375192217639848e-01,-1.020797086288059319e+01,9.179870804204854906e+00,-7.664587732512139873e+00,-1.453420181825163482e+01,-2.437253257263221684e+01,-6.148574718705525299e+00,-2.783753055082869743e+00,9.487742863974302665e+00,6.746282480186413189e+00,8.317066996372369792e-01
1.357061288044418212e+01,-2.658167931802261208e+01,2.546989340995099660e+00,-9.248196138786520137e+00,5.804523864196649896e+00,-1.145959866649586445e+01,-1.612663428250993647e+01,-2.415274247059934964e+01,-5.256900128406301498e+00,-3.081273409454551082e+00,1.552082954708076334e+00,-5.314562569117786239e+00,4.570367612028304549e+00
1.335886994966147334e+01,-2.636458077187464966e+01,5.201188536663544859e+00,-7.514408751269267661e+00,4.095922404373509629e+00,-8.244238666177082564e+00,-5.897772969585929559e+00,-1.904098953161185293e+01,-1.169343161748247928e+00,1.237359048688657648e+00,-1.004987954338092682e-01,-1.098892591898248128e+01,1.676276808145633623e+00
1.272160395631581054e+01,-2.672041413534797272e+01,1.233368143252154381e+00,-8.809171901227930590e+00,1.658778440830888767e+00,-9.081017723569146938e+00,-1.086353616388615251e+01,-2.182301423027098508e+01,1.885290266691994066e-01,7.200992614608381359e+00,2.445972932081907469e+00,-9.338130345722998271e+00,-5.470163935645937947e+00
1.201929312791540561e+01,-2.189286351388675911e+01,1.208002892089227398e+00,-1.065097172203957676e+01,-1.850224010492542703e+00,-1.490717834423531585e+01,-1.872790943623408566e+01,-2.597854825164780834e+01,-3.306463028061975784e+00,-7.466688862569708096e-01,3.850536061762335649e+00,-5.062356067972905826e+00,-6.269979097442174520e+00
1.104246875277172535e+01,-1.475483984637828883e+01,1.429227482821514295e-01,-6.667941212393599493e+00,-1.504828373060824509e+00,-1.718973663621623515e+01,-1.697025722643006418e+01,-2.534094323308313790e+01,-1.250585059108331620e+01,-3.203382700325418053e+00,-3.040367205124302252e+00,-8.753008941217682803e+00,-1.330766007730006528e+01
1.020192353189651158e+01,-9.984528292136594985e+00,-4.265669236063699188e+00,-5.141250812158043360e+00,-3.997449616735655464e+00,-1.558593624895908825e+01,-2.333942847604153314e+01,-3.130613356898782840e+01,-1.678917372513347672e+01,-7.245955644634775261e+00,2.778507481929818335e-01,-1.054159359510315497e+01,-1.497600138728359376e+01
9.767959812325086588e+00,-7.900454609849604459e+00,-4.820982601988869298e+00,-3.643609771436126632e+00,4.555181549727700840e+00,-7.769261155443683897e+00,-1.272907065448339914e+01,-2.097679115756201185e+01,-1.069308028165029434e+01,-4.196687982175076215e+00,2.130585066642935566e+00,-7.242048691006809591e+00,-1.236571333031582753e+01
