1.026804094663803291e+01,-2.188598452389131666e+01,-1.338555482240495742e+01,-1.883139616338538147e+01,-3.305195204578851076e+00,1.195455946156750882e+00,2.165953287645246417e-01,-1.700192574995596928e+01,-2.221343004032197754e+01,-1.375868994031071546e+00,1.379712793088658174e+01,5.548699748965830736e+00,-5.568888385806191721e+00
1.014754805254724879e+01,-2.267323940143312200e+01,-1.239915911628401801e+01,-1.630286091288894923e+01,-3.765604376464464664e+00,2.828808362040812430e+00,4.042615579565141282e+00,-3.128600334913430370e+00,-1.508245404849270521e+01,-2.837680096867492452e+00,1.168376371025772009e+01,7.400364562689007997e+00,4.089419510555369008e+00
1.013789534503135847e+01,-2.159539222259522262e+01,-1.077344063841657373e+01,-1.328039382208857155e+01,4.066863039561935622e+00,9.344095605831260087e+00,2.179893619897901313e+00,-7.806241816138239642e+00,-1.166172274847331636e+01,-9.114005777205370862e+00,1.432193881778351940e+00,3.702578063395515429e+00,6.830935868690446888e+00
1.023117015538301899e+01,-2.251819866474886211e+01,-9.182703794507778738e+00,-1.162063210738654284e+01,3.490574352106047495e+00,1.469054008362831176e+01,4.769885807607811223e+00,-8.925855282501936827e+00,-7.670907242619774635e+00,-6.828185342610368913e+00,3.009520785780287699e+00,7.467789664549384199e+00,6.328640595742282215e+00
1.022433047029974773e+01,-2.172671007469527993e+01,-8.376453548029507701e+00,-1.365117630191456222e+01,-1.996891557255527028e+00,9.177877243024003207e+00,8.311070226587794707e+00,-9.538313018902922380e+00,-1.588457595093616526e+01,-8.047287249071779058e+00,1.188975992473153021e+01,1.156280112861621845e+01,-1.125353042095227352e+00
1.028635741035633799e+01,-2.078284158576678209e+01,-9.727836986171084277e+00,-1.764975126971089381e+01,-9.593011574891707749e-01,3.267055568727369685e+00,7.514383176704754419e+00,-8.600109405207941649e+00,-1.808844998197817588e+01,-8.392926803504618505e+00,1.547574431740909873e+01,2.008695221141147158e+01,5.333655175714630658e+00
1.026227095817471557e+01,-2.194623604585273569e+01,-1.140718206672814539e+01,-1.708179169337099879e+01,1.205805407342049884e+00,6.403885399448600246e+00,7.562014900257292283e+00,-1.077660960889805075e+01,-2.079157458498485411e+01,-2.597853531680063721e+00,1.184099082608063291e+01,1.860186902748146309e+01,8.567158334974820377e+00
9.920010467319302805e+00,-2.231626963168717737e+01,-9.610094882289676121e+00,-1.545644402903137049e+01,-2.848396032825022406e+00,7.297049522861328796e+00,-4.338613408501744928e+00,-1.486457614434749530e+01,-8.189082250716220202e+00,3.785758216174093249e+00,6.865649613710592014e+00,6.049077048269074552e+00,6.115566213911928450e+00
9.947659595421690426e+00,-2.388948069650102823e+01,-8.238589527517605759e+00,-1.150106708008921608e+01,-2.419898946174074528e+00,-2.240016740432295261e+00,-1.185802919497020724e+01,-1.269742044110442869e+01,-9.957146602155756199e+00,-2.535964273727595586e+00,3.625369004345015078e+00,3.453169554515505890e+00,1.387926157479328237e+00
1.020613417257729338e+01,-2.207727489771810525e+01,-1.132134805052386994e+01,-1.435270562689771978e+01,3.708452110405470847e+00,6.086431531714895371e+00,4.246696718686479244e+00,-1.196599896067995239e+01,-1.488046552445010917e+01,-1.613849184026327066e+01,7.064624896451052294e+00,1.487217293576560806e+01,2.564657852289344842e+00
1.026406201595164802e+01,-1.918610600573441971e+01,-9.167154084959207694e+00,-1.334006109426809772e+01,6.494253990522096842e+00,3.797189975553293628e+00,3.502613005568335769e+00,-1.849290732557900441e+01,-1.739745381608501873e+01,-1.520783713408149573e+01,9.128723893683874380e+00,1.589149830434963562e+01,4.585668063999327693e+00
1.016037084246383770e+01,-1.883839227877913913e+01,-8.749927158039820796e+00,-1.183645563890203434e+01,2.186279118419728551e+00,1.717083548187131825e+00,2.567700991511038922e+00,-1.583576041176218396e+01,-1.053771004341680140e+01,-8.833573902152190627e+00,7.895500252029655108e+00,1.506056196414263226e+01,7.773741216070463089e+00
9.939293120729098874e+00,-2.222369607587314277e+01,-7.114647962812207460e+00,-7.823942349499774629e+00,-2.402960980834802474e+00,-1.653941089855968105e-01,-4.155176316671580494e+00,-1.594901583992697880e+01,-8.649650458451864310e+00,-5.737778420220998932e+00,4.277335076095767796e+00,8.868384015269645815e+00,8.198796666299749347e+00
1.014436230211630452e+01,-2.036092577408643578e+01,-9.127770063575352921e+00,-1.225761718958455759e+01,-2.983300459891399914e+00,8.190861140678439511e+00,9.081609623528166253e+00,-1.416957079406861197e+01,-1.874375143712924441e+01,-7.626864814817302829e+00,8.712629918512158511e+00,1.243471687209833654e+01,7.638981080864380324e+00
1.019067992009653167e+01,-2.091321714581296121e+01,-9.389044815778483155e+00,-1.269208981918105650e+01,-1.795367788338272597e+00,1.029833771692398869e+01,1.123448616805329614e+01,-1.124397760063109253e+01,-2.034476583551488460e+01,-9.729790816565126121e+00,6.945313037862304029e+00,7.645331664885048006e+00,-2.490587942896894114e-01
1.001913686748752497e+01,-1.948480558543076313e+01,-9.849318765695866063e+00,-1.147222554713208886e+01,3.586752524830957523e+00,1.346587785936937998e+01,9.173237248162463331e+00,-7.457032796174671851e+00,-1.205299272210693928e+01,-1.089873326676182330e+01,4.351848565716798234e+00,4.283597718902077744e+00,5.903795502803077522e-01
9.769986516620264183e+00,-2.236098896452365636e+01,-1.307140517232340038e+01,-1.523758226526770621e+01,-3.740860754147831702e-01,1.106302942040274129e+00,-2.728336484576730836e+00,-9.102187644681995593e+00,-2.857612480729359916e+00,-6.104932385269859374e+00,1.072952080038402656e+01,2.285910115999612913e+00,-6.132690477228475157e-02
1.000659281233674491e+01,-2.078860360871265911e+01,-1.235926248679557382e+01,-1.604519202526893906e+01,2.439245429417847000e-01,3.049375647067677608e+00,5.246351303929277066e+00,-4.680415791854352747e+00,-8.612074325079033699e+00,-9.592493588251022274e+00,1.470963384817132003e+01,1.425789605269294213e+01,3.233563168062694615e+00
1.003022853491741806e+01,-1.942566887471254589e+01,-9.157868899444308042e+00,-9.603769254358768492e+00,2.585917798976281823e+00,5.770198783921386188e+00,3.871206426501185405e+00,-9.581838022819244571e+00,-1.401423663290613320e+01,-8.559222809170515589e+00,1.046581147517463251e+01,1.386574749837579823e+01,2.562387704626631013e+00
1.013227051131096168e+01,-1.963421027426387511e+01,-6.780972548655477716e+00,-5.695190127924518286e+00,-2.851856237315528730e-01,-3.051879512235327496e+00,-7.380596928330168005e+00,-1.384634637062756823e+01,-1.781126287017729837e+01,-1.033184034617360147e+01,5.835117364383879845e+00,1.067296366877470781e+01,6.046679937755937040e+00
1.007648920507510759e+01,-1.828238902056845561e+01,-9.641081469135718507e+00,-9.259844003604328577e+00,-9.987385108523251231e-01,2.098686548843160971e+00,-4.288888505593204670e+00,-1.990699099765074465e+01,-2.632061657677158095e+01,-1.366385518496410434e+01,4.194233412712155662e+00,8.115698007519270618e+00,2.795440269739285277e+00
1.015820409141658587e+01,-1.931643974464195068e+01,-9.960348020967492388e+00,-1.098906960202949179e+01,-2.794885563732959266e+00,5.257588009753990654e+00,-3.294836235149107284e-01,-2.281402935935527765e+01,-2.893405546635669268e+01,-2.105510715204625427e+01,3.346070047450958818e+00,7.009604711824107603e+00,-1.853458794324259529e+00
1.027800144305004082e+01,-2.125669171764096177e+01,-1.034227732921906373e+01,-1.099380108569202896e+01,1.474535342474785793e+00,1.614734755347245709e+01,1.317438794049056483e+01,-6.346541690384500889e+00,-1.300489737654257816e+01,-1.210631546033708794e+01,-1.379795196612000341e-01,5.286224707456636196e+00,-8.783753866929098209e+00
1.025890754883534228e+01,-2.221748089359212841e+01,-8.586937232656312702e+00,-8.594351037437972352e+00,1.890348671931825833e-02,8.323741935672023473e+00,4.120777871602749443e+00,-5.890634182105565664e+00,-2.620949198324140639e+00,-3.558076764911883405e+00,3.089834328119816842e+00,6.608882542582120934e+00,-9.695462804574509263e+00
1.040662954963909925e+01,-2.231846076825566527e+01,-1.315868703699658226e+01,-9.112058874662606556e+00,1.023358801144101271e+00,4.150879042977652311e+00,-5.326010885431792907e+00,-1.655697443797150115e+01,-9.169894596009944721e+00,-7.096143759183477506e+00,3.409032710420549783e+00,8.939624928289720884e+00,-1.043545015968521783e+00
1.060942587564371209e+01,-2.258529374316314886e+01,-1.635512420443925663e+01,-1.043774075370454035e+01,-4.512309882862339805e-01,5.964500947316209611e+00,-7.024396667008318218e+00,-1.886360239160216423e+01,-1.440065551330383364e+01,-1.030725561957504866e+01,3.290175062890617674e+00,6.370559053322242704e+00,-1.781200343681006160e-01
1.120715837831990136e+01,-2.360974230607142132e+01,-2.393919288320824634e+01,-2.046616810287079602e+01,1.995915564424440847e-01,1.053044898095164861e+01,6.153024365273168650e-01,-2.139786394815190107e+01,-2.296486206213585746e+01,-1.599333161154571137e+01,7.510750669752686015e+00,1.290128066106721150e+01,2.363250666321190963e+00
1.153987179818728492e+01,-1.668176496737734027e+01,-2.244501598494353800e+01,-1.654197749905850046e+01,1.226506571150714109e+01,1.094925257554376508e+01,5.824181045175500948e+00,-1.191096385798929447e+01,-1.152781664001536122e+01,-7.214205785191956544e+00,8.165219574421147541e+00,1.296032586040356271e+01,-4.823692146305977424e+00
1.182418505043528256e+01,-1.634865766643687479e+01,-2.482913259547272133e+01,-1.483040369775770273e+01,1.423873054724672649e+01,1.262241804384367860e+01,4.996676866945392703e+00,-1.617561301296855447e+01,-1.489226418937753671e+01,-8.192947711271166611e+00,1.269821860476952935e+01,1.388545081303833051e+01,-2.618854578407635803e+00
1.190081057229079065e+01,-1.957012294596790625e+01,-3.117628407987601591e+01,-1.781083518394557785e+01,1.207671179028841024e+01,1.050106182106174835e+01,-3.970973038538954558e+00,-1.846925220969535530e+01,-9.773400135395030830e+00,-1.423048222010580055e+01,2.031514557744688787e+01,1.059115211274866653e+01,-3.229021780417178356e+00
1.197248643784631561e+01,-1.497669453621460178e+01,-2.860618310574942669e+01,-1.553252899003145160e+01,1.295734667024036035e+01,3.336487076199174062e+00,-4.263416094232217901e+00,-3.998205222562504879e+00,-1.010914025559457752e+00,-8.266013615191601716e+00,1.598388234660830065e+01,1.610083595738214690e+00,-7.141552722951272081e+00
1.211112985260417751e+01,-1.481208078359142455e+01,-2.881861211494573993e+01,-1.328109823682355284e+01,1.533419997083923647e+01,4.041320911465922094e+00,-6.177690948846924490e-01,-3.628160775029136254e+00,3.504413130399676835e+00,-3.250035716886576775e+00,1.174877033944021498e+01,6.319136842516863695e+00,-6.423127225839062149e+00
1.208583953060400340e+01,-2.039284905508328549e+01,-3.402600390255808094e+01,-1.627664279924606916e+01,1.306687223081913274e+01,1.538816858680824851e+00,-8.620611053782036848e+00,-7.676140556994984543e+00,-2.462669262223142752e+00,1.914627203503835418e+00,1.346691661946577412e+01,4.338399023876411853e+00,-1.120208301206391610e+01
1.163039480389491764e+01,-2.087948765802381601e+01,-2.931127565577398286e+01,-1.378300378148956362e+01,1.177872488741665791e+01,3.878888983597881257e+00,-1.235319626302967499e+01,-1.010857280100765543e+01,-6.185490442961467217e+00,8.721591370116364317e+00,1.119097720809282137e+01,-1.807580988499139174e+00,-6.717793206802859629e+00
1.159346087233397249e+01,-2.088221797231968324e+01,-2.638323931535155609e+01,-1.253302907859168336e+01,9.643468828682042471e+00,1.533270577030259929e+00,-1.161576971336691066e+01,-7.473571145291148632e+00,-4.735088464507148487e+00,8.877780940138924493e+00,1.145931753960138622e+01,-3.293058188751087911e+00,-7.158915652563998755e+00
1.143018029299007132e+01,-2.318368544548451027e+01,-2.871280710904814626e+01,-2.084142342138121862e+01,4.113911476537931655e+00,3.248247551254674459e+00,-9.611451426726075553e+00,-1.259224788521236427e+01,-7.519657420260100089e+00,6.445664394469109715e-02,1.765858285943681771e+00,-6.789325026663500573e+00,-8.648253665231429466e+00
1.132026707318527770e+01,-1.856141469206660588e+01,-2.290459228235615896e+01,-1.271522918918313927e+01,3.437451199799564261e+00,5.641441463696731162e+00,-7.101865342054842323e+00,-1.041921855164838107e+01,-9.032495180511976862e-01,9.279609653947737513e+00,5.655616799785349258e+00,1.043382836468765618e+00,1.668636596487925061e+00
1.140857784235596561e+01,-1.926154029622347963e+01,-2.503132000175632399e+01,-1.350524372686284380e+01,1.532842316446346276e+00,3.104006448697520071e+00,-7.262657853970863719e+00,-1.638691903417838347e+01,-2.995415747678044749e+00,9.453305511736287414e+00,5.465965849411516864e+00,-3.079204529435943805e+00,-2.105116255638083356e+00
1.177243917926069905e+01,-2.022428408863804350e+01,-2.663056232657397615e+01,-6.213391135250629915e+00,8.538786047918639710e+00,6.324225641260440511e+00,-8.905193976312308024e+00,-2.419635602633781701e+01,-1.032004667228176409e+00,1.365092306913330233e+01,4.657349934415726089e+00,-1.169526506010121736e+01,-3.085212630865365568e+00
1.173813922359059880e+01,-1.912365506831246265e+01,-2.813556451491001908e+01,-5.616567166928526866e+00,8.082216748733568323e+00,1.416472366415498341e+00,-1.083703928220129420e+01,-2.711410867523614954e+01,-2.277878996198540840e+00,1.052823878009871095e+01,3.501871275857623811e+00,-9.170783615572785763e+00,2.242990097679445238e+00
1.148095303512994114e+01,-1.695414211945082172e+01,-2.494783328990695281e+01,-7.157637135462784350e+00,8.360767006882444008e+00,1.169319711712766718e+00,-9.426477661030620681e+00,-2.102316722318807152e+01,-2.253268774659356044e+00,3.966312477636634970e+00,7.095059756243810689e+00,-6.206841286134248570e+00,-2.185509131158795415e-01
1.135225097446957143e+01,-1.964726733672188885e+01,-2.438903429133152656e+01,-7.792048477902337567e+00,7.218235761592106670e+00,-2.243351212559985708e+00,-1.287420499266552554e+01,-2.612443988809575046e+01,-7.288897595032348242e+00,1.018695595049302227e+01,8.907506257695448681e+00,-6.430407832409112956e+00,-6.460252205369609868e+00
1.118311740815954636e+01,-1.851811397275252702e+01,-1.750299180014995670e+01,-8.090294594324515032e+00,1.052696580879844213e+01,3.265966950754082720e+00,-4.127787899838607721e+00,-1.998995471639024046e+01,-4.495045341016639107e-01,1.820928149142455865e+01,8.546999770695682841e+00,-7.165641743376405692e+00,-3.255767547172575771e+00
1.087071570817898980e+01,-1.868146022973408549e+01,-1.392463200726549744e+01,-8.707006687185257832e+00,8.089080288746789194e+00,2.503073995465641577e+00,-1.942802322736626675e+00,-1.389620885786481885e+01,-2.640803485448007137e+00,9.070473373713522136e+00,1.596674580235682761e+00,-1.290339717194020608e+01,-6.595983750909948817e+00
1.072295785676213420e+01,-2.267190633445667913e+01,-1.574903689888242120e+01,-8.425704240498523845e+00,4.219714400693191259e+00,1.319660162871710563e-01,-4.121003048875222063e+00,-1.563607886384044399e+01,-5.869890052522516832e+00,4.053655905608160026e+00,-1.300731448464030660e+00,-1.198480582873561318e+01,-2.402313053914091778e+00
1.063915054792590809e+01,-2.183954459790111002e+01,-1.154566197302626307e+01,-2.495076396254156670e+00,5.042333887621380129e+00,-2.651790745135447658e+00,-6.364473682951966360e+00,-9.253646575831579568e+00,-3.997671268264728628e-01,-5.360592925082413585e-01,-1.965025969073204370e+00,-6.375458997852259557e+00,-8.791743972931205520e-02
1.071852539935752624e+01,-2.319097393643098570e+01,-1.113999494995903561e+01,-1.352781550480389949e+00,6.084786336353174008e+00,-1.037366447105830813e+00,-8.556717436235638630e+00,-1.446621576765846129e+01,-5.528360874981367523e+00,2.361418134521386936e+00,-5.944342450422592794e-01,-3.306350568355694186e+00,-4.131471087599562608e+00
1.087575112350801554e+01,-2.759519791887098705e+01,-1.221747091434320609e+01,-4.167691090602940185e-01,7.327060177282053388e+00,-3.373179415754081312e+00,-1.169710401468585559e+01,-1.452993310802873950e+01,-1.248923868011200256e+01,4.223172396080864033e+00,-1.273643592523305612e+00,-6.275266742264676623e+00,-1.204083358943345727e+00
1.085757412523960319e+01,-2.895921007000130132e+01,-1.244878864092561876e+01,4.244456983277019035e-01,5.129143799486218569e+00,-2.931630155816362659e+00,-5.876588727612110929e+00,-8.010335039604312257e+00,-1.157231003248867118e+01,4.207568732266195433e+00,2.647318387915172100e-02,-1.230435358235326859e+01,-5.655538837456683510e+00
1.075466021547187445e+01,-2.899067305680302908e+01,-1.163692900871367186e+01,1.040104051659667350e+00,9.646838226756809798e-01,-6.481136820257514586e+00,-1.106259907717482882e+01,-1.189858864969409424e+01,-8.456876860445641242e+00,-2.872193585314234410e-01,3.308989030735688175e+00,-6.273046144355701514e+00,2.562461039368491011e+00
1.082096237874138644e+01,-2.814987255728073379e+01,-1.142065153228879382e+01,1.118094501866058188e+00,2.791108299904567769e+00,-4.241322172310102445e+00,-7.226078775290424971e+00,-1.005238017400776762e+01,-8.049166283032649361e+00,3.917272998918871707e+00,2.445582754089038247e+00,-1.113124611643348949e+01,1.869001879664592414e+00
1.079378585526592182e+01,-2.697823100800869511e+01,-1.098534580185663145e+01,4.084547057989159846e+00,3.329335352889184918e+00,-3.790367355122221227e+00,-5.200120569754467681e+00,-1.291805921953084813e+01,-7.035144936160406814e+00,6.788759203597726000e+00,1.484619515689328262e+00,-1.018584005681498539e+01,3.520933872431302625e+00
1.078703129163695174e+01,-2.724516761097555317e+01,-1.064600500333742872e+01,5.819559222551950128e+00,5.516154789655114854e+00,-1.058874319282082199e+00,-9.026287401375638453e+00,-1.339455423295273739e+01,-2.757304041813374518e+00,3.354902796922500041e+00,1.891262396785847733e+00,-1.001890546188555575e+01,4.557235211568789190e-01
1.079751078933949948e+01,-2.431438239725907735e+01,-8.731971602489354112e+00,5.760436477617362883e+00,4.328229340663291680e+00,-1.582761724808928960e+00,-6.128923925689386820e+00,-8.939015726796135652e+00,4.406665834907956270e-01,4.880414729915980576e-01,1.945914987784846284e+00,-2.672183605051766442e+00,1.285295112729903932e+00
1.075555564323948055e+01,-2.494873469759008344e+01,-7.727011197296041800e+00,8.954610460169048380e+00,7.929092285041301480e+00,3.242724310779507402e+00,-4.896825376145217845e+00,-1.293666652308116483e+01,-1.064650035634790726e+01,-3.509640009612178702e+00,1.598090656203285276e+00,-3.277656500307470022e+00,2.053291960044342890e+00
1.064065131525415531e+01,-2.516946438027675015e+01,-1.036998909877663166e+01,4.954684683428951075e+00,4.123301022338805133e+00,-4.314423672834172940e+00,-1.461070512984598224e+00,-9.351557865436619821e+00,-1.483074202258733010e+01,-2.442879103559840726e+00,-8.578437428451626268e-01,-2.090925362002683308e+00,1.602378941524951861e+00
1.057841332009284940e+01,-2.566407776582594735e+01,-1.138499998306506455e+01,2.892522706615224148e+00,4.023331963267271050e+00,-5.214168066387700584e+00,-3.584766939181282641e+00,-1.329749556834955015e+01,-1.653927357776629137e+01,-3.342264520289269125e+00,-6.605466256351117948e-01,-5.227953384168418260e+00,-6.564639143109126884e+00
1.039964659897856336e+01,-2.560046517478797767e+01,-1.163034565781646812e+01,1.490246234016675775e+00,8.632189403958337337e+00,-4.161487632027399464e+00,-7.942946682463762009e+00,-1.365000299358644575e+01,-1.446310637763619944e+01,-3.306480235762756958e+00,1.490689273596481623e+00,5.451013086398686980e+00,-6.248023577590429589e+00
1.041830115374170340e+01,-2.639519223488680311e+01,-1.169825528693208128e+01,1.434750512337983563e+00,5.977584115778584284e+00,-4.917745594556452104e+00,-6.746032243051442556e+00,-1.640730454382972781e+01,-1.595127809915844530e+01,2.383293442440930499e-01,3.785522338293873190e+00,4.173791206499638307e+00,2.544160203140223064e+00
1.033320315528960798e+01,-2.615518670088286157e+01,-9.505093517918171031e+00,2.324987411937732951e+00,1.385862704054891648e+00,-6.253617647747715225e+00,-3.706154258228584020e+00,-1.283926608173711870e+01,-1.657977747631510468e+01,-2.479536020632618243e+00,1.931308494484570426e+00,-4.228446734752482783e+00,-1.893251802693480534e-01
1.023114010276934494e+01,-2.614234562993999234e+01,-9.454198135549649606e+00,2.736841279443796293e-01,1.219793832490060903e-01,-9.387580778020497618e+00,-3.674976529860233487e+00,-1.143208077889907059e+01,-1.411946446631758434e+01,-1.648034730988252150e+00,7.627766922617794876e+00,-7.699891211001208546e-02,-2.130133100005290103e+00
1.008815817899428957e+01,-2.326816787123065211e+01,-6.923705865564533823e+00,1.603104956832381855e+00,3.668642543829029989e+00,-1.747033823811280806e+00,-2.357001835711399762e-01,-9.218639231247943044e+00,-7.321799922229760504e+00,-2.567371814027073817e+00,4.268643919597416847e+00,4.264157343823068658e+00,-2.970635629094618313e+00
1.004216590398236342e+01,-2.489591661483675722e+01,-9.086923822279150187e+00,-6.842815677544507036e-01,2.985330829366691141e+00,-2.310617251470102662e+00,-2.444028691916787732e+00,-1.352471993467680278e+01,-1.324069459369295387e+01,-8.320563853259375975e+00,-5.362211354552811393e+00,2.599143278977302352e+00,-2.193655598120844541e+00
9.872810634028502008e+00,-2.487564222436104799e+01,-9.724784358720453881e+00,-1.075201401218957020e+00,6.369471984153629585e+00,-5.391387550678119034e+00,-8.960168882408170887e+00,-1.553660637312871629e+01,-1.442089553278076153e+01,-1.207539457123740512e+01,-6.488522893956135462e+00,-4.442515149850708056e+00,-4.178933022922663554e+00
9.978002676644351254e+00,-2.548215354720344905e+01,-1.039772172455651855e+01,-3.706270461899939583e+00,5.632340435835354597e+00,-1.100766312626367593e+01,-1.524468295301304188e+01,-1.936922906885421725e+01,-1.633477222550277119e+01,-1.586995206450366780e+01,-4.549653633113932116e+00,-2.329798290563250163e+00,3.063333469625291183e+00
9.984025697501003549e+00,-2.682767293150640242e+01,-1.143759495811197979e+01,-6.231401991398477946e+00,5.520749736343404379e+00,-9.329633358287413358e+00,-1.447259194202674415e+01,-2.108605374325852111e+01,-9.229251715739314577e+00,-1.112947317462691643e+01,-4.966948896131913926e+00,-2.828428805066113938e+00,2.934567089457337463e+00
9.935596881270724268e+00,-2.346266376158360600e+01,-6.429199606937634037e+00,-4.123477260708428460e+00,6.056768647773774994e+00,-6.754768321366059425e+00,-8.082743265207460226e+00,-9.674981167745897892e+00,-3.821007924071014861e-01,-5.401379506075157266e+00,-2.887581319261274704e+00,4.980004878237216936e-01,2.998641393377869946e+00
9.824402400864835627e+00,-2.494441609701744156e+01,-6.291917224587276536e+00,-3.060057759866979588e+00,9.942143271210396094e+00,-1.253783919080518228e+00,-9.407136546658652065e+00,-2.115726314655411144e+01,-1.384994618056223104e+01,-6.952741181187403363e+00,3.893959045944631825e+00,3.462625792392509005e+00,1.316468094295015323e+00
9.889157267743327040e+00,-2.674621493634500524e+01,-9.398900450957052399e+00,-4.643234477973905427e+00,4.488013463774376710e+00,-9.105808354713483155e+00,-9.513882032811054046e+00,-1.563700585194809278e+01,-1.331363655574692295e+01,1.051514213514454843e+00,4.470710677429591051e+00,-1.980408284078282399e+00,-5.482941001871455278e+00
9.909379734872244327e+00,-2.855982702332779510e+01,-1.292495901599547814e+01,-1.039095890765890928e+01,-2.720432599885658220e+00,-1.434743328385947869e+01,-8.015797408839690164e+00,-8.017712884901463610e+00,-7.525163479585371462e+00,-6.987019238774205832e+00,-7.115993313203760273e+00,-7.212810270079386576e+00,-3.928354474712453026e+00
9.977959535552260562e+00,-2.698004527398128971e+01,-1.131545409206378494e+01,-7.644576355158833714e+00,-6.466366839665949051e+00,-1.168253367112159680e+01,-8.997973904033575110e+00,-7.647269393028775397e+00,-4.387860529275029009e+00,-1.098047337596681494e+01,-8.900860465190685744e+00,-6.199765278792197520e+00,7.708078099919588588e-01
9.957119780416153532e+00,-2.227010370718841870e+01,-5.134620915765446547e+00,-1.797615793010661100e+00,-1.778653063713332871e+00,-7.283174721283425690e+00,-1.616224000243161996e+01,-2.280899256124890684e+01,-7.732729717355937282e+00,-1.113293256290502065e+01,-4.051300945931479269e+00,-1.122907837893776417e+01,-2.193989547479255897e+00
9.964699192528986060e+00,-2.019226048675544405e+01,-6.772424880340983666e-01,2.986041951010583340e+00,5.404610575285526686e+00,-1.992643339968918959e+00,-1.001659391891602446e+01,-2.520787566563690518e+01,-1.549450848889127741e+01,-3.109474597511017624e+00,2.650692509539899433e+00,-9.010218782274694860e+00,-9.687385833983352956e-01
1.002908105214568657e+01,-1.967005721517824668e+01,-4.853778082321997256e-01,4.588737981799814847e+00,7.081127945894646558e+00,2.084491111599356294e+00,-2.925648076549042909e+00,-1.695879027279811169e+01,-1.640338884268503961e+01,-2.797136410858837241e+00,-3.425988697687569751e+00,-1.380687177614419703e+01,-4.058678978100146217e+00
1.005249267930448553e+01,-2.354612817431174321e+01,-2.307999997250632873e+00,-4.520211016058682252e-01,-1.684548602836499986e+00,-4.592401583303501234e+00,-6.151042344206920198e+00,-1.584235723058308665e+01,-2.141432860212808720e+01,-1.118266546824517249e+01,-5.473156432795387438e+00,-6.850822285915375787e+00,-3.245685271602705591e+00
