1.765123328974295092e+01,1.053725679142751126e+01,-1.399619956532991516e+01,-2.035585268446827456e+01,-1.114750778224553507e+01,1.025012993609446355e+01,-7.729391928642074916e+00,-2.814192510067545783e+01,7.162725113013880041e+00,-2.418916694275538237e+00,1.843917778852473210e+00,8.723596047689472499e+00,-7.785255776952764162e-01
1.622117804367604776e+01,6.010530027753939741e-01,-5.191191863792266936e+00,-2.096393544927583719e+01,-1.250506978662248914e+00,-6.134677348523294160e-01,2.299910407493438669e+00,-1.578168839414391655e+01,-1.056782507811491811e+01,3.277901113340782935e+00,-4.747649598304597873e+00,4.185132007739621685e+00,2.330634234663051974e+00
1.613723125513021017e+01,-1.442895267947900706e+01,-2.581515507274902976e+00,-8.083081142347923631e+00,1.275766679046940411e+01,3.177969417074044234e+00,3.542462121849067280e+00,-9.878196554665146678e+00,-3.317933531709685635e+00,1.982427393063878718e+00,-4.229681646709830822e+00,1.646547875545568473e+00,-3.329415493473545151e+00
1.639338374898876438e+01,-2.263817158692629405e+01,-7.844982004301686906e+00,-8.844756566656437613e+00,1.260959193365416731e+01,4.815770400095099824e+00,6.451394157328653733e-01,-1.318587019074823097e+01,-2.426148101608175178e+00,-7.708751706122332070e-01,-1.306326923794385308e+00,-8.084940269836426996e-01,-1.096730254842859154e+01
1.629941454306451121e+01,-2.465550368286561778e+01,-7.579867265588331904e+00,-9.463668868280100455e+00,1.101889077472352874e+01,3.294220381474804782e+00,3.977680195258542994e+00,-7.022245971494141870e+00,4.783260445954392814e+00,-3.516428825734084218e-01,3.948110794012703817e+00,8.913175743727627776e+00,-5.779148070394342973e+00
1.582152406474844142e+01,-2.761862807671576547e+01,-8.131066552028446637e+00,-1.706180045127279854e+01,-9.586048180682890107e-01,-1.012329965268618892e+01,-2.179722563499188137e+00,-1.782000103023354853e+01,-2.410379931024329014e+00,-3.690662102175286119e+00,6.965209723519111940e+00,1.199739836673068538e+01,-8.854073960110711017e-01
1.509559262065079466e+01,-2.407897712086592534e+01,-4.004972985331446189e+00,-1.494199527073450540e+01,-3.139144504206519581e+00,-1.270591640449236515e+01,-4.696477075263399276e-02,-1.596132740291008822e+01,-6.528635398593880090e+00,-1.181374132665790722e+00,7.999249738112836461e+00,1.290436349519723969e+01,7.242159415972840186e+00
1.463552842084399686e+01,-1.916290838332430724e+01,1.519204768000720351e+00,-1.520084294806700775e+01,9.013329888810527324e-01,-1.149838790093012086e+01,-4.991970871198381232e+00,-1.676360098484997252e+01,-2.240808773496513417e+00,-8.841296519640888363e+00,6.970625417586696848e+00,1.702201162989015515e+01,7.019035439081594774e+00
1.430299563379407779e+01,-1.835472047232040183e+01,1.104736264698388704e+00,-1.567413477272086197e+01,-1.092666198411459177e+00,-1.872995343503423626e+01,4.631604668256470436e-01,-1.309301711130985169e+01,-4.118733963307370516e+00,-3.013302639048999199e-01,5.972590079976575872e+00,1.560630058667214826e+01,5.045613875094918654e+00
1.427768123411018664e+01,-2.069079666840617193e+01,-5.150639211525935401e+00,-1.979642708034981879e+01,-5.016719997760273664e+00,-1.785224354373803735e+01,-6.609993038255480791e+00,-1.025497259381361204e+01,1.059925902399886821e+00,4.867535591677002671e+00,5.710402025591368336e+00,1.352431815908028412e+01,8.119039922984788049e+00
1.436708751307057419e+01,-2.213952289951413377e+01,-7.063971536142596541e+00,-1.775263912818049050e+01,-6.954289297153954941e+00,-1.649973495182698358e+01,-1.274841338102141641e+01,-8.860634151195270647e+00,-3.741911907978997309e+00,-8.692178516278987743e+00,-6.455725520799974193e-01,1.196641196536215190e+01,-1.464100474351075265e+00
1.557774573119221095e+01,-2.447464030025638504e+00,-5.944550147244630267e+00,-2.979205506951261384e+01,-1.245717834804297119e+01,-1.287136272534448800e+01,4.126989920725844030e+00,1.457424713545380790e+01,1.654104765863575111e+01,-8.191603508253525234e+00,-9.701354952814181587e+00,1.057472126358413256e+01,2.079958592996269395e+00
1.725479563894560897e+01,7.417850506844475333e+00,-1.217206745553589009e+01,-2.829228617217185260e+01,-1.625840192481532398e+01,-1.785841134573388800e+01,-2.916658012485333629e+00,8.674536761500565518e+00,4.876051325905056189e+00,-3.038092510998087903e+01,-2.282355948347461805e+01,-3.800158484898761735e+00,4.398111317477385818e+00
1.851426664143107814e+01,1.291313819926843287e+01,-2.730275948741344294e+01,-2.595730824453696783e+01,-2.468018619613052778e+01,-1.067121841847533759e+01,-5.077817615208039648e+00,-1.813260446287835448e+00,2.605286040902424105e+00,-3.464978716242794832e+01,-2.025191536067966780e+01,-8.136718805226260898e+00,3.294480197389121900e-01
1.889669135143947543e+01,1.556937152957992332e+01,-2.909195902344407259e+01,-2.241188015427635349e+01,-2.366508452439836319e+01,-6.214065459418834259e+00,3.861883567569841968e+00,1.298215925555302075e+00,4.525775120412997232e+00,-3.163724722356870700e+01,-1.978034389184658437e+01,-4.818353012291320070e+00,4.950755328151552170e+00
1.885475332541989957e+01,1.731065112405100237e+01,-3.330323429282825742e+01,-2.364057761850248340e+01,-2.242902777534004244e+01,-6.164110654984356508e+00,9.154305822135054171e+00,2.850751875806988522e+00,-2.749137725752608841e+00,-2.897403860991984814e+01,-3.062262881187755426e+01,-9.583347699677741360e+00,3.150131939866188446e+00
1.884212901019142805e+01,1.461201858242896989e+01,-2.291059134500922312e+01,-2.444769042980990648e+01,-1.652413015520872719e+01,1.024099120118934891e+00,1.338650204901188623e+01,5.997773880653650025e+00,2.487456826470772153e+00,-1.529526609388273428e+01,-2.401618929138366099e+01,1.773255760235964207e+00,7.702987915702355970e+00
1.897026151269947647e+01,1.266824632979077947e+01,-2.797977893204658884e+01,-2.810547648624441663e+01,-1.995163974184919553e+01,3.155410820696662011e+00,9.148429534073176939e+00,-8.446662771743980613e+00,-2.981426485716932362e+00,-8.198995583837740853e+00,-2.026845773066948908e+01,4.616944724747556350e+00,8.701355278028449547e+00
1.904741695906260901e+01,1.667635239002970238e+01,-2.908418686635964079e+01,-2.356226667287360499e+01,-2.256258999212265692e+01,1.261933617939023122e+01,1.296546171817676196e+01,-1.897345507643341023e+01,8.891188710180792931e-01,-4.480905377813849455e+00,-2.064101055771695314e+01,3.729699851686874901e+00,6.777602797562083836e+00
1.903545621700305190e+01,1.429279189227560209e+01,-3.189279889816045710e+01,-2.528297657845578783e+01,-2.641198347047718542e+01,1.114081135752783425e+01,7.168720870523674016e+00,-2.921154729784580084e+01,-5.079895636243338508e+00,-5.865303595209282683e+00,-2.197845277272415387e+01,-4.803873651063470973e+00,2.336760386168756032e+00
1.903956393088922994e+01,1.734521928434195459e+01,-3.474955740005776761e+01,-2.234640671631699149e+01,-2.944087777457003341e+01,1.278700387464220967e+01,7.450586778951920230e+00,-3.359082031953471414e+01,-5.588992819366294107e+00,-5.036144983410317799e+00,-2.076163736946117311e+01,-1.127814066467683318e+01,5.004367069477619445e+00
1.896674274331352450e+01,9.120784780020398941e+00,-2.416031030508597865e+01,-2.130637968445568475e+01,-1.510050844788458058e+01,4.335307470412830710e+00,6.655603413040292793e+00,-1.849736636344944785e+01,-2.673283869012076153e+00,-2.019468849256820686e+00,-1.288595702927525721e+01,4.145866738541638341e+00,-3.189511315975531502e+00
1.860356493749831230e+01,1.789608079082065117e+01,-2.867936161935542572e+01,-1.981183572739411503e+01,-3.058121398426483850e+01,1.149338713639441956e+01,7.359615738203677537e+00,-2.556156372645326869e+01,4.981614458218506236e-01,-6.846052679439327271e-01,-1.717228213343857846e+01,-7.946309283187446226e+00,9.703591963767072670e+00
1.790245212798502195e+01,1.847695889968097305e+01,-2.480195930165483276e+01,-1.514401494527223768e+01,-3.281954345437805642e+01,1.004096533868657559e+01,3.345186006327874217e+00,-2.268726708307704953e+01,3.962474219049227225e-02,-1.254218228273588975e+00,-2.034112541268232732e+01,-1.310023734555468344e+01,1.026635252062509629e+01
1.710823849525937490e+01,1.800545527375835420e+01,-1.735812425760446587e+01,-9.873656775929195106e+00,-3.124620789408161770e+01,5.706541978022556805e+00,-1.900710153329322250e+00,-2.351349015667340225e+01,1.914918526282592681e-02,-2.207948325180177918e+00,-2.869737830346792151e+01,-2.205054691119214993e+01,1.160892053223610176e+01
1.641122282903036123e+01,1.391980427100106787e+01,-1.395000254614016555e+01,-4.312093923939274376e+00,-2.658258505532148419e+01,1.558641911155118631e+00,-7.031163671670173976e+00,-3.674758129743450041e+01,-6.143656975965584799e+00,-7.909422767397230380e+00,-3.213920122188832096e+01,-2.585570390999856016e+01,1.183719107063007492e+01
1.603713749435492986e+01,9.837319379807302866e+00,-9.369213022547159042e+00,8.367956031917177739e+00,-1.106766004558768657e+01,1.866714841211489562e+00,-6.043411260319624390e+00,-3.714426551343254346e+01,-1.275456802119108524e+01,-2.027081507069691568e+01,-3.420087257468448172e+01,-8.726976344118988038e+00,1.133117086556460151e+01
1.601316149120264143e+01,9.103179065412284388e+00,-6.721781652879800895e+00,1.328028748497649758e+01,-3.366127633812884934e+00,8.115425600697339092e+00,-5.281624535031413714e+00,-2.559285027686390990e+01,-6.493109726433900164e+00,-1.941558204727167691e+01,-2.786044702349824576e+01,1.753545266832955418e+00,1.152354061863449530e+01
1.717662563997419767e+01,1.438557674133343234e+01,-2.260462940229517770e+01,-1.844945397690118449e+00,-1.949456450125213891e+01,-4.412872152442785634e+00,5.585575472615692760e+00,-9.534075077186766833e+00,-1.279916717866507803e+01,-1.388788160806162431e+01,-2.196262882457439858e+01,5.121475356502517506e+00,2.045286149254734287e+00
1.814825507560847839e+01,1.198834643376260445e+01,-3.395109776533654156e+01,-4.415613628811301261e+00,-2.585597961720615245e+01,-1.087254149787012025e+01,1.078754699675199902e+01,-2.306693371007469651e+01,-1.465495758126628623e+01,-1.486497338519546751e+01,-1.547739891486358665e+01,7.419847146406066685e-01,-1.222136560714614184e+01
1.893055985200846791e+01,9.087454169245235747e+00,-4.108953259375344658e+01,-7.134053900668331671e+00,-2.023015287529230477e+01,-1.415058437029791349e+01,1.195681957687438768e+01,-3.094556889613198081e+01,-1.304187702073920363e+01,-3.637464900281098590e+00,-1.592913327986284600e+01,-6.929985642189649298e+00,-1.663405934068122249e+01
1.934897626323424902e+01,6.140514268826736455e+00,-3.899926608955161811e+01,-5.746560587997695535e-01,-1.451807147906291107e+01,-1.146547814073596605e+01,1.257242765226321168e+01,-3.029015203559053759e+01,-1.003868203417622418e+01,4.023477254997312791e+00,-1.285899797880376028e+01,-1.085853021053383749e+01,-2.014125148502370521e+01
1.963433488552602668e+01,3.270225996264336299e+00,-3.817720089691716367e+01,6.336658098479608370e+00,-1.261901793248640935e+01,-1.136837758718212754e+01,1.510887192173064442e+00,-2.179517311881502906e+01,-3.308354783207020589e+00,6.471882589782202544e+00,-1.132356778300632172e+01,-7.199202179799627288e+00,-1.130696454549904217e+01
1.956558706569874317e+01,2.074817769691200020e+00,-3.716746622399661248e+01,1.316462826030841349e+01,-8.757515637715378887e+00,-2.168556097472021094e+01,8.584122860508314190e-01,-2.325835716993527313e+01,6.199886415772225767e+00,1.125201653017967551e+01,-1.869824103850398345e+01,-1.024404510564241377e+01,-1.242116432606442977e+01
1.940988997400064164e+01,5.004844425347051207e+00,-4.032605385715487500e+01,1.690990008531033695e+01,-1.015467195535699929e+01,-3.952761224140657248e+01,1.031662244786681892e+00,-3.654614408624568256e+01,1.630817422898429214e+01,7.390033855586774614e+00,-2.703797102481608050e+01,-8.935652177987854827e+00,-1.484715625644127712e+01
1.892407201104265724e+01,4.181218441383816931e+00,-3.367168323919661788e+01,1.994149698447284536e+01,-1.216992219106938400e+01,-3.920099357211220337e+01,-9.222531521270814991e+00,-3.848278051282004952e+01,1.851867736229984374e+01,6.401278317502773874e+00,-2.304182956738474886e+01,-1.144345203270519207e+01,-8.458003815924797664e+00
1.805280961359116887e+01,5.879182511414972723e+00,-2.818435833622306674e+01,1.989485120943488283e+01,-1.236848990092099321e+01,-3.366643713531331628e+01,-1.775063731615053442e+01,-4.010467575524856443e+01,9.094602285631685490e+00,-1.510300891076725049e+00,-1.895200715650191725e+01,-7.859069951656999287e+00,5.433475612779297137e-01
1.727364424588153824e+01,7.237396047798791088e+00,-2.352336895395566074e+01,2.697800798961742430e+01,-9.004983587195091843e+00,-2.842233858560108217e+01,-2.059594512423464607e+01,-3.856234282469365127e+01,2.032898573241465279e+00,-9.761699087405084185e+00,-1.333933285524495638e+01,-1.661677452940723887e+00,2.825557224294794167e+00
1.649407748501624482e+01,9.228007096896632788e+00,-1.770278589331823937e+01,3.509415658738269883e+01,-3.072075893143487502e+00,-1.823508137853639965e+01,-1.111746134508861239e+01,-3.334630674478070489e+01,2.133530007462114853e+00,-7.979596073565293324e+00,-1.301585376895725688e+01,4.729623372801097236e-01,6.400583133117888401e+00
1.396632569789326794e+01,1.485271305818025134e+01,-7.597381632594445655e+00,1.690072079619509537e+01,9.530524360752069768e+00,7.603031817080414534e-01,4.183644969850786488e+00,-9.796537597135792197e+00,-1.208271028499864386e+01,-1.190501085557809269e+01,-1.173139128253494690e+01,-4.593080406841707486e+00,8.944004643680909528e-01
1.323353125979120470e+01,1.213989607906770729e+01,-8.980103163154772972e+00,4.459613375172597038e+00,1.066520609409077736e+01,-5.013614793170183326e+00,1.340601124387947429e+01,-1.617007339625455131e+01,-5.218941942933754241e+00,-1.744883217973109168e+01,-1.683482377943230190e+01,-1.272334356307798586e+01,-3.845108490812780833e+00
1.274420704796332693e+01,6.962219963880775353e+00,-6.902638098742207795e+00,-2.522863990397713252e+00,1.758825816083253812e+01,-7.716271811559203719e+00,1.485860415835646364e+01,-1.422213787361128290e+01,-2.621120428302610605e+00,-1.283523684290403288e+01,-1.340467205342247148e+01,-7.524416159938942528e+00,5.351285381946909503e+00
1.521219110119097451e+01,-1.738049828676747310e+01,-9.994800722202841214e+00,1.711319087022796026e+01,-6.571955490765244434e+00,-5.024307723763549838e+00,1.246408057706353034e+01,-9.763200457718090419e+00,-6.954182368726139707e+00,1.753896331020234456e+00,-6.689821444537051853e+00,-2.820292118352734079e+00,-1.449702660165084644e+00
1.672554122778168306e+01,-3.092411211939751325e+01,-6.200439317348986457e+00,1.842615633276298226e+01,-8.827593265401265654e+00,-2.209487405934642545e+00,1.004036879986301223e+01,-1.045658425087775711e+01,-1.613593856340404287e+01,-3.638791521699077158e+00,-2.044771370547944400e+01,3.473467761674315479e+00,-7.350585465983081157e+00
1.701457298716381317e+01,-3.623200868920811502e+01,-1.181657646039050746e+01,1.323587622935081498e+01,-1.262795804490224505e+01,-4.897997480653281777e+00,1.124008528450623423e+01,-9.016546458490054761e+00,-9.956727890271350745e+00,-2.229140325213769813e+00,-1.190860227592387233e+01,6.487635406556545803e+00,-8.412737546554932777e+00
1.678703039934945096e+01,-2.008818503525698063e+01,-1.639465920893142137e+00,1.875825156981882103e+01,-1.363151886375234767e+01,-2.401797758036403252e+01,-1.478697403793617937e+01,-3.657037928898540002e+01,-2.149698182518923417e+01,-7.174114728168620836e+00,-9.130645910726816084e+00,5.831720189435645185e-01,-1.306775477415882492e+01
1.728387803366031861e+01,-7.996567622479100024e+00,-1.670862251516963681e+01,1.827956362132577794e+01,-8.768427646334787440e+00,-2.172004615699379926e+01,-7.843592530850103550e+00,-5.092548534858148201e+01,-1.930111106230894791e+01,1.190860697690381542e+01,-2.168605799918460253e+00,2.197471249446840247e+00,-1.416521586658983978e+01
1.767055726766887247e+01,-1.462302570677005420e+00,-2.459868558585171883e+01,2.233221232099825926e+01,-1.608834406592934130e+01,-2.480841239766760609e+01,-8.580878905216710706e+00,-5.822155956871762328e+01,-2.176705060246400691e+01,1.058315291507047462e+01,-1.560645846488257771e+00,-5.239446049737086497e+00,-1.898094865392929975e+01
1.768852019540270959e+01,-5.129475216446372166e+00,-1.883467566873039090e+01,1.599298079857303989e+01,-1.272544172499457638e+01,-2.198979947792982514e+01,-1.148755692015082630e+01,-4.362524243590133466e+01,-1.886892561121642586e+01,8.699683248169552741e+00,-1.653509050961366578e+00,-6.972447434211595407e+00,-1.785849302207921241e+01
1.731398764749485863e+01,-1.397085439505834081e+01,-2.379981161356396591e+00,7.548732692365421215e+00,-9.125103288235617782e+00,-1.362929794472668910e+01,-1.114694623935908169e+01,-2.792692524025306966e+01,-2.659394380006637704e+01,1.405076649705335790e+01,2.213982215353885064e+00,-4.475817842911697042e+00,-1.430982473466214344e+01
1.803560234895483205e+01,-2.736499317388457797e+01,1.123999782142650439e+01,6.006310675453407910e+00,-1.111690356504589872e+01,2.062642064739341752e+00,-5.454431967670171133e+00,-2.413305999513096722e+01,-1.151546662178163238e+01,2.122057868396535874e+00,4.837981604797890967e+00,3.412565575051586642e+00,-1.736592707003854130e+01
1.863811100668208454e+01,-3.882501463002237330e+01,1.141652985679311172e+01,1.004487424741302881e+01,-3.506367998520346863e+00,5.738055103847481853e+00,-2.020996966328521882e+00,-1.567585723363450434e+01,-8.090357682979313125e+00,-5.579195353338711527e+00,-1.865285653035149593e+00,8.536335663356526382e+00,-1.193624321261676080e+01
1.897515547522041857e+01,-4.319965203365698869e+01,7.661640020405925178e+00,4.175800526607281071e+00,-1.092079839120303930e+01,8.880677342135223640e-01,-1.730699865721389896e+00,-6.087101789534006713e+00,-1.311814052066126335e+00,-5.193322344350828956e+00,-5.895928904275106852e+00,-7.045144035970241081e-01,-1.928295954401629331e+01
1.927593075709889092e+01,-3.925012748804496709e+01,1.088780273656701247e+01,1.789623173124867295e+00,-8.468628210146853519e+00,3.891234140046567536e+00,1.146876030179192041e+00,-7.590893193839171715e+00,2.450478420156029458e+00,-1.684086110418337334e+00,-4.024289331504150802e+00,4.776721113258384221e+00,-1.575444615192471431e+01
