1.452059485457904131e+01,8.400072521191205510e+00,-6.625179026536386573e+00,4.786172970165247342e+00,2.051899850940346326e+01,-1.488655594012329253e+01,-1.596995683553300083e+01,-2.796139000497410976e+01,-2.132937068395044733e+01,-1.398298252236053862e+00,1.569435469794543536e+01,2.862912733756399319e+00,-3.790287745111279971e+00
1.441946847338330961e+01,1.033950098607382628e+00,-9.298551671771809524e+00,2.899658350621873160e-01,2.013075142970016884e+01,-9.619492846748428860e+00,-9.514995517940016967e+00,-2.284553278650045982e+01,-7.405532654286975713e+00,-2.396126745468310837e+00,1.153718968328261418e+01,2.191667434960150374e+00,-2.371913678667496139e+00
1.463751697910324090e+01,-7.934319832260712246e+00,-1.221285194582690536e+01,5.195530914016194046e+00,1.268388812959248213e+01,-6.299795185813126253e+00,-1.541999387183169701e-01,-1.848773573980370699e+01,-1.518901160442795328e+00,-9.872476686886562103e-01,8.863779433953784093e+00,2.980117458583321444e+00,6.258084504309079144e+00
1.486862167449363170e+01,-1.493192683573802171e+01,-1.321666936850105500e+01,1.845486511596542867e+00,1.093480599775327633e+01,-6.582152269612548068e+00,3.632766461716288031e+00,-1.265373855577666440e+01,1.059481699037920999e+00,7.259935783187597691e-01,1.065602813149770256e+01,3.633950757650027175e+00,5.002784937610059046e+00
1.497548543894394690e+01,-2.217966144456802624e+01,-1.573980243970771298e+01,-4.451051238659096576e+00,8.539144170108396992e+00,-1.312202965999846782e+01,4.450013405025021740e+00,-1.546382791215007657e+01,-7.894967032681957653e-01,-1.530181538327172630e+00,9.782342583902567057e+00,5.952193150933924315e+00,1.319129094961793847e+01
1.522931016547961036e+01,-2.463480810285433265e+01,-1.451856104612728338e+01,-7.250410520673310266e+00,1.404526896830655325e+01,-1.094703570097282785e+01,4.209622954057904209e+00,-2.282537374418268428e+01,-1.141054805411658435e-01,-8.298450969336737870e+00,5.451468869183860866e-01,1.501200330766431779e-01,7.969974821619930871e+00
1.571336034987541197e+01,-2.610916344479941742e+01,-1.860148121591906900e+01,-4.316725217128264624e+00,2.048377132020526403e+01,-1.470103987948960267e+01,-1.642599693990224763e+00,-1.340505634147936753e+01,-3.873272104297251772e+00,-1.870129577731130865e+01,4.379826738499724925e+00,5.034358873366674203e+00,3.430026794316777039e+00
1.587588051915786203e+01,-2.615861331425526259e+01,-2.149591612871556379e+01,-3.352563994607266729e+00,1.584435086536138115e+01,-1.613598235828850491e+01,-8.885885863132335416e+00,-1.605361198979248982e+01,-7.179428304183919529e+00,-1.689706449725522219e+01,1.130445462806905610e+01,1.204461682311425541e+01,1.153170112430705530e+01
1.597263945042315392e+01,-2.545451108082982827e+01,-2.320682954980841473e+01,-2.323482378132005977e+00,1.386382131425888531e+01,-1.349019977465163578e+01,-1.059347192951010008e+01,-1.450884990734862612e+01,-3.772318358398929039e+00,-1.371418939290529870e+01,1.338439467606864497e+01,1.580860751282654775e+01,1.195980732768649268e+01
1.565126549279325019e+01,-2.473998260721998932e+01,-2.286640929887889584e+01,-4.191822388066723803e+00,6.880792973654461520e+00,-1.651874056621621278e+01,-1.274010003554394821e+01,-1.913742453557010492e+01,-7.211328719173107693e+00,-1.805466783499522165e+01,9.348313532106665713e-01,2.383652314605142486e+00,2.659558851649832967e+00
1.555389212204453919e+01,-2.301317682617975890e+01,-1.843311932966068412e+01,-1.205118814027657637e+00,1.431119727825919163e+01,-4.516215704582947410e+00,-2.859085117436195755e+00,-1.299333630494454894e+01,-4.906665167854263321e-01,-1.296319554901650939e+01,4.334770833751517394e+00,2.630883699033749856e+00,2.844207022147989594e+00
1.571390154662200977e+01,-2.568389897837396063e+01,-2.390453096353991569e+01,-8.427691975581222295e+00,1.300396722445273490e+01,-1.138340412241910116e+01,-5.311081764340339184e+00,-1.576406524658171726e+01,6.435827995710602378e-01,-1.176904391676159456e+01,6.324665938615178895e+00,6.182850410680112319e+00,3.381646957586811553e+00
1.588861393189396232e+01,-2.368819137083880477e+01,-2.782152686826078636e+01,-1.674466486981397395e+01,1.012141478030729580e+01,-1.422284118784738283e+01,-5.143732649753631314e+00,-1.833466815178466902e+01,-1.089999141949061334e+00,-1.180804764552767061e+01,1.250348662896721308e+01,1.348734412975879948e+01,5.057792081966068665e+00
1.575714001536011999e+01,-2.131756890479918809e+01,-2.715640218631942560e+01,-1.603308770030632857e+01,1.469431686817286931e+01,-7.729239768004633859e+00,-1.722739865378033919e+00,-1.708773860374297726e+01,-5.310955887574438705e+00,-1.691345888011109011e+01,5.552473510559184255e+00,1.205738093677521761e+01,1.099848266072063296e+01
1.540470878785623832e+01,-2.711371017008893602e+00,-1.641951214341392884e+01,-1.507802579940095633e+01,9.491836353644073299e+00,-1.523111148991775821e+01,-2.684479201464947895e+00,-1.604856443660474952e+01,-1.157191526111161295e+01,-1.579749429509360681e+01,5.012375188284319272e+00,1.005000964181562395e+01,1.546018825460120816e+01
1.535829262553271235e+01,5.738402187967253099e+00,-1.199637256456409418e+01,-2.134270438373757983e+01,2.029140187355954250e+00,-1.406857595610906486e+01,-1.611854809969091029e-01,-2.038250525700705751e+01,-2.084723828965390524e+01,-7.653214204496094020e+00,4.933936220525700911e+00,4.936992974365509212e+00,1.406307370661212630e+01
1.664231727347710077e+01,1.336604548509147783e+01,-2.276178417467886916e+01,-2.205067042032262847e+01,1.230130330526029780e+01,-9.140999979941126341e+00,-6.136314867836776266e+00,-3.112425079254437676e+01,-1.420663295489907973e+01,6.989471464662156741e+00,-2.879124393435270046e-01,-2.794949535212351677e+00,1.718237456313097056e+01
1.746692883407488139e+01,1.068944654225483148e+01,-3.217810673568464352e+01,-1.664388940467118516e+01,9.899040032271566147e+00,-1.136601495800500672e+01,-1.666137547950937048e+01,-3.370762137848385720e+01,-9.724107678137157151e+00,1.622797152186241831e+01,-4.352917221770786327e+00,-5.582478660867158382e+00,1.399617435286704747e+01
1.807253465342033394e+01,6.678321057207171840e+00,-3.770039923090207168e+01,-1.454011328055065100e+01,1.004183359752580706e+01,-1.659264631506639276e+01,-2.654369965040209323e+01,-3.360098257609519123e+01,-5.058164357033663627e+00,1.386526769113765667e+01,-6.112648305372672120e+00,-8.124100175719890515e+00,7.169211145846674071e+00
1.838857627990498855e+01,7.747763380570442671e+00,-4.295215404115450752e+01,-1.020596016564270947e+01,1.159355626699631081e+01,-2.318250083041497334e+01,-2.935879416224885574e+01,-2.754349557829142370e+01,1.063099770545192779e+00,1.563056919758530228e+01,-1.015369931058625497e+01,-1.240675223463274790e+01,8.686647286185312566e+00
1.843612193645643416e+01,2.919485076881958907e+00,-3.767118200297404229e+01,-5.709441514829568298e+00,1.392288497187974627e+01,-1.722263945537163465e+01,-2.278621051805418318e+01,-5.967050811557985668e+00,3.173345792486992778e+00,7.903604919083806912e+00,-7.592333460704267623e+00,-1.080745427607274323e+01,2.899767895107411508e+00
1.798587402767789101e+01,3.670576777272154256e+00,-3.687755946007727914e+01,-4.743997490332748868e+00,1.427508482969967574e+01,-2.251436735405417622e+01,-2.305275697085486541e+01,-2.160677546300784346e+00,4.118503250903047253e+00,6.811168814541567862e+00,-1.034746746790851901e+01,-1.358013419965615221e+01,1.189698502932067248e+00
1.774378588032242732e+01,4.684289907439977974e+00,-3.544114751766460358e+01,-3.596281189957332813e+00,1.556304351676682707e+01,-2.611035719430038426e+01,-2.783391605005951774e+01,-2.818363574761559409e+00,9.431411810038343724e-01,8.150663532441269510e+00,-1.274488382232224915e+01,-1.872316017861310300e+01,5.827551389467562792e+00
1.764263025987743916e+01,3.050637932260181096e+00,-3.281441958411679138e+01,1.517208929330609468e+00,1.375765214162829153e+01,-2.376008416572560833e+01,-3.225872033814917472e+01,-3.368049788888693996e+00,9.638519225770986187e-01,1.074302200379741734e+01,-9.499670699519899841e+00,-2.168796091705591067e+01,8.047187027675434479e+00
1.765987866384714877e+01,1.643576413960689209e+00,-3.229803160290617114e+01,2.051816252925628525e+00,1.387054110468349677e+01,-2.735117378606686600e+01,-3.642995000149390705e+01,-6.696934232233013873e+00,-1.647210812594876561e+00,9.737570293925218223e+00,-1.117816429953834678e+01,-2.005776240558105172e+01,7.071971885761232812e+00
1.755332854615780036e+01,1.714252952672859376e+00,-3.060306448296082493e+01,3.585289118970854894e+00,1.405335395888654659e+01,-2.467896862623454979e+01,-3.583221514197791180e+01,-4.008017727960725196e+00,1.354864515764812039e-01,1.028326170209306056e+01,-1.049804100240466909e+01,-1.847612141398698782e+01,7.129999965120488170e+00
1.706237888913811318e+01,5.234700544404961242e+00,-2.332528979528168733e+01,-1.516762357382691384e+00,1.983979533918555305e+01,-1.575528578076344033e+01,-2.913010408167177445e+01,-1.560005177600222170e+00,-8.704132834571777222e-01,9.291134749757093303e+00,-1.947265817585868586e+00,-1.779025698452419846e+01,1.116485569234851560e+01
1.638859850773860671e+01,1.924369376025010459e+00,-1.633129523905406444e+01,-4.150337799474004830e-01,2.492360491737293771e+01,-1.921624815778720929e+01,-3.139240577074600225e+01,-1.165638130592191679e+01,6.335367214097882282e-01,8.317666881010278956e+00,2.528111704142991911e+00,-1.549463052468891533e+01,8.845140574497941444e+00
1.561854906507536711e+01,2.337083585244096096e+00,-1.162823452185515904e+01,-1.736872926318236754e+00,2.986203580169295080e+01,-1.557993763126459896e+01,-3.572828983661543845e+01,-1.174830818430131174e+01,-8.958321299176400743e+00,1.178461228864364330e+00,6.515001546047169967e+00,-1.699286524611764904e+01,8.411171406860933786e+00
1.463049391264138244e+01,1.295173298569467502e+00,-6.815914738359176717e+00,5.807121754067492425e+00,2.813723876576968763e+01,-1.014863612215876287e+01,-3.740058361948972987e+01,-1.156474354680066519e+01,-1.859256845347898235e+01,-1.946542483305482019e-01,-3.342439866349206756e+00,-1.160020391937587547e+01,6.776972631261113378e+00
1.466842127278547636e+01,-5.097407892103823279e+00,-1.099735043791369105e+00,5.924215189795963177e+00,3.384108186575196697e+01,-1.145682109103409019e+01,-3.829401773062762260e+01,-1.706613547614120918e+01,-1.451715186248417133e+01,-3.136760493455705845e+00,-1.061847417592828524e+00,-7.565192735643084809e+00,8.717545561419171918e+00
1.538088003472114984e+01,-1.676581133727025374e+01,2.165473319820282683e+00,4.351987573283912170e+00,2.277512552178900052e+01,-9.796969360093316093e-01,-2.973633140946230569e+01,-1.773629437337271852e+01,-4.927048355816460168e-01,-1.175507110770642072e+01,2.577572432064379360e+00,1.473846976534108677e+00,1.960327117251475570e+00
1.664331486159074913e+01,-3.051482186856380707e+01,3.350797474908203899e+00,7.704534014966687439e-01,1.989188025644238778e+01,9.909242105135515288e+00,-2.037312671764627936e+01,-2.081790171999130479e+01,1.825336761533207230e+00,-2.809362497736877629e+00,-2.405690083999025841e+00,-6.407657366983642078e+00,6.282743840679336778e+00
1.706799566904137322e+01,-3.490478131544625739e+01,6.930158936109441781e-01,-3.205165666579543604e+00,6.167901721472988541e+00,8.266283131974748954e+00,-1.412068206158815009e+01,-2.205093244755319404e+01,1.066083441426516742e+01,3.150892550292359928e+00,-7.878925895469885976e-01,-5.169547762863701656e+00,6.660264672775710881e-01
1.692829445985920955e+01,-3.686465016690577556e+01,1.415599711580252329e+00,1.688227903145118614e+00,2.890520997861258934e+00,7.913162024659685656e+00,-1.635462237857552736e+01,-2.504317966991185074e+01,1.539090168799788927e+01,6.149880114758635052e+00,4.637357622779146316e-01,6.771255080672279547e+00,2.654737840215106170e-01
1.656074986123778814e+01,-3.626839274322409779e+01,-3.647477461756800210e+00,3.580863979683975629e+00,-2.062426628331897938e+00,3.496454852967644911e+00,-2.123283940898708622e+01,-2.746360376326081010e+01,1.364929950832682160e+01,7.219126666837474282e+00,-3.399068332787805513e+00,5.980905279980007982e+00,-9.290644375544703237e-01
1.577712786198057948e+01,-2.814793920452867226e+01,-4.009746466163431222e+00,7.877421684293624438e+00,7.775792652028097329e-01,-3.007708607922510158e-01,-2.260774814296406277e+01,-2.375687282946110557e+01,9.966405798806485805e+00,-1.716521286543237101e+00,-6.310529132032932864e+00,-7.574570567154611522e-01,9.725172482004520447e-01
1.508201781798107177e+01,-2.035488567006388294e+01,-8.610267240187219784e+00,7.452264776980288552e+00,6.076209883781666932e+00,3.909211624690048570e+00,-2.959290367165652569e+01,-3.161588797522185246e+01,-4.965674576013464070e-01,7.103102790937227518e+00,-1.427515601547871271e-01,1.080914377571940532e+00,-3.739990088510315669e+00
1.403715890989565196e+01,-9.093377329854133606e+00,-1.558789901302158398e+01,-6.429217618443104243e+00,1.388310136821268514e+01,-5.578862533038898341e+00,-3.539172799341742603e+01,-2.044323932603028027e+01,-1.209579658828443094e+00,7.152746037982242733e+00,1.062008113198990245e+01,3.981006533250856627e+00,-1.020033943903871076e+01
1.413431749216565514e+01,-8.707698474627358465e+00,-1.828292081499095545e+01,-1.524515116269041926e+01,3.444190783621586593e+00,-7.818063569949124769e+00,-3.139242209587185428e+01,-8.891883265440734263e+00,7.712313775504402003e+00,1.928616774654368626e+01,1.110656136044504017e+01,-2.033636480108338862e+00,-1.177408204566208916e+01
1.446215985935272030e+01,-6.894644318357437740e+00,-2.289424884934102877e+01,-2.599616060518892979e+01,-8.099458779200622516e+00,-2.382695178364314437e+00,-1.770781831383963478e+01,-2.262242339620755160e+00,-7.670280019495007373e+00,6.454218918436573915e+00,4.978913903537523389e+00,-3.260317281062762085e+00,-1.644346717579067274e+01
1.435399112452225090e+01,-3.923781507165048588e+00,-2.235966037063365874e+01,-2.210127554161569208e+01,-5.875579292556674105e+00,4.990087196185852392e+00,-1.309715285498208637e+01,8.511808259575545321e+00,-4.277625901968627353e+00,6.696400494966765926e+00,1.069785180291683524e+01,1.602709739259140509e+00,-1.257286299901268123e+01
1.459358379483795609e+01,-1.979135888686679889e+00,-2.269809794782939960e+01,-1.863518148170846445e+01,-3.463880403578060374e+00,8.863717864674359959e+00,-6.049533123436265036e+00,1.266286940541936090e+01,-3.966263549700693947e+00,-3.412122890716171586e-01,9.515811226830960479e+00,-4.807661551352257590e+00,-3.949858635538335605e+00
1.462241579470020447e+01,-7.021800504640358653e+00,-2.565430736238888443e+01,-2.253966143483956586e+01,-1.188543328625768680e+01,8.501824096846547718e+00,-1.125412051623478327e+01,1.182567313527469288e+01,-4.511490274044884785e+00,-9.238105109156382611e+00,8.758295774388749066e+00,-5.214416160337936645e+00,-8.257667287393394062e+00
1.523560691986433113e+01,-5.300159526220651784e+00,-2.671441228320828642e+01,-2.168616156177590071e+01,-1.258884526157017980e+01,1.083837696031174502e+01,-4.164552484465079196e+00,7.831980000880056636e+00,-1.455647120948251327e+01,-1.716366900386011451e+01,1.137392715193750981e+01,-8.860669655615614815e+00,-1.754002936908938537e+01
1.589285050306419578e+01,-3.605645604162643014e+00,-3.025453691083559349e+01,-2.298005274714182988e+01,-1.302973306486266480e+01,1.136571892307286369e+01,-1.731767790823691477e+00,5.471974722189348661e+00,-1.351604522267816577e+01,-9.808295591943329228e+00,1.295632899987304043e+01,-1.179545074087593548e+01,-1.881287957854884496e+01
1.627428844122003326e+01,-4.327369293706214037e+00,-3.295107709545387564e+01,-2.177579932829083020e+01,-1.305868336614776837e+01,1.481064457550579583e+01,-1.338689281604639270e+01,5.582917938885794129e+00,-1.352805307482212172e+01,-5.990553925472742236e+00,1.135574355682695824e+01,-1.942047996224363260e+01,-1.687782225302258254e+01
1.643405640131798862e+01,-2.325312619656353608e+00,-2.815633546062232639e+01,-1.926418329690028131e+01,-9.050591961216749581e+00,1.875200552282169397e+01,-1.741532822041193640e+01,1.074456782199228400e+01,-8.099094225406213710e+00,-1.503422385918885273e-01,7.265333293303585904e+00,-1.891995291229996923e+01,-1.646626633949272289e+01
1.676874158929694048e+01,-4.677138638108200297e+00,-3.053481673893134030e+01,-2.302239725111141055e+01,-5.159246618522678851e+00,1.326706513928221831e+01,-2.368732996950484093e+01,1.188428624649683307e+01,2.189360008052846585e+00,5.679491737369879445e+00,2.803529744187497341e-01,-2.386715647728802381e+01,-7.065917363071985591e+00
1.700435287723253097e+01,-4.482649641290171516e+00,-3.122184953503969140e+01,-1.742197299098234353e+01,4.359728747663391246e+00,-1.229317998303778747e+00,-2.860944880755403830e+01,1.948225475695234010e+01,3.513794412684948743e+00,1.223612495646071885e+01,-5.344605889660886788e+00,-2.079487754575054481e+01,-5.683344264664739853e+00
1.691316764587072896e+01,-3.402767367544838883e+00,-2.735875770542625318e+01,-7.881001184527613113e+00,1.022137556235930766e+01,-1.500720471517735888e+01,-3.388069661220700368e+01,1.962899226045940893e+01,6.470951631844041874e-01,1.382471523573610206e+01,-1.580044622495508255e+00,-1.140486057156855004e+01,1.068106440796973811e+00
1.674186295896060628e+01,-3.604251043398852161e+00,-2.611054340923023176e+01,-3.201499289119773550e+00,8.903921107281817626e+00,-2.403688695577158896e+01,-3.933423603361543996e+01,1.410495017647102678e+01,-2.992786543798197751e+00,6.697777399644928131e+00,7.172175145940549612e+00,-8.387146821593688406e-01,6.172831595109099290e+00
1.636774907742168494e+01,-2.226857331454853206e+00,-1.976584304339208842e+01,-1.234229889238037003e+00,1.562463978057422942e+01,-3.052303943614423787e+01,-3.746987783063541855e+01,1.173012584169757133e+01,-8.205225854012335063e+00,4.736345127747958905e+00,7.837303750578842099e+00,8.134021670176396768e+00,9.733111075838158044e+00
1.564931893972507559e+01,-1.697786066824860329e+00,-1.295680341520051471e+01,1.721944384616002299e+00,1.720296118785625694e+01,-3.131144198115399035e+01,-3.485381442851002021e+01,5.090456635014271036e+00,-1.663887426113015522e+01,-1.438561266569556851e+00,-2.040647884099620502e+00,1.480152353670351140e+01,1.073294974236056554e+01
1.480060733874687173e+01,-8.358188623658299177e-01,-9.140021761113965582e+00,1.746406050420350686e+00,1.520159843206876005e+01,-2.098903472804302694e+01,-3.186263351540362976e+01,-6.429239504997696031e+00,-1.320019651045662812e+01,-8.884001049260188410e-01,-4.215534959419042771e+00,1.073303354748277982e+01,1.223956917638506425e+01
1.419304673976390951e+01,-1.762077729863396724e+00,-6.652391954771776916e+00,1.315180711555579585e+01,2.524955992198112753e+01,-1.939401121082401858e+01,-3.251156755267247433e+01,-1.016385892348005804e+01,-1.527560043467206086e+01,-6.140243603594387700e+00,2.486553016808255911e+00,7.421553087062876308e+00,2.143908726541416954e+00
1.357503088035266892e+01,-3.113426610152236762e+00,-1.102527671762670458e+01,6.873672964815559894e+00,2.452393680991692548e+01,-1.159384094365521989e+01,-2.273777906262264636e+01,-9.677321604168872327e+00,-1.412636604015254704e+01,-1.534640682616886131e+01,5.401203015609818969e+00,3.389108514572515274e-01,-7.690041057540714320e+00
1.308130974347717768e+01,-4.476584624803370716e+00,-1.310033943851752625e+01,9.577973346189800452e+00,2.418724495223076687e+01,-6.315148950096225455e+00,-2.766508595340724241e+01,-7.211965939556494121e+00,7.539242934968104493e-01,-5.025641595284379370e+00,8.582262462423184246e+00,-5.549323306688325630e+00,-1.099915310177668992e+01
1.298020600810578351e+01,-3.574231908571508853e+00,-1.385593192406763130e+01,7.681913979923732150e+00,2.196951141487152270e+01,-5.544666986289025878e+00,-2.858791091844781818e+01,-3.961187603658737455e+00,1.168404675674144633e+00,-4.647580927670255768e+00,3.787872963120791692e+00,-1.560507220499657510e+00,-3.336840274689474306e+00
1.303222631506849361e+01,-3.326864797254196482e+00,-1.641130915981686300e+01,6.582873561631849668e+00,2.386592557124781422e+01,-4.233834318878263225e+00,-2.955273709922488479e+01,-7.382867852217186666e+00,2.897521756614886090e+00,-4.509178143282521312e+00,5.094253821943329541e+00,1.687365941826940219e+00,-7.611001125156043656e+00
1.305071120700754328e+01,-4.323517030766963032e+00,-1.800578243092810027e+01,5.728890546162999975e+00,2.645427349795563998e+01,-3.959074779656543086e+00,-2.669596778257041692e+01,-5.469680625439836241e+00,5.949279782565050745e+00,-8.869510745657322559e+00,8.482106858992866094e+00,3.326644330753129708e+00,-8.383794085163220444e+00
1.275194838055341684e+01,-5.139438856755281115e+00,-1.895787940226096069e+01,4.553736460000343378e+00,2.509637947359574284e+01,-3.136549896740771448e+00,-1.567652688897452329e+01,2.493032528253443514e-01,3.998012641169147674e+00,-1.036681596776564795e+01,6.372827832413391569e+00,-9.612251727290572756e-01,-1.121444083743997489e+01
1.223040683259488759e+01,-4.392754534079733375e+00,-1.619463665546246034e+01,1.032377615405794646e+00,2.124966260466660373e+01,-1.519350542828794004e-01,-1.158625740225836509e+01,-3.570877142528743331e+00,2.072423215813859354e+00,-3.618504044805738395e+00,1.284208222684881129e+01,-3.739589892104226099e+00,-8.032889593563247388e+00
1.221580910463075398e+01,-5.201735806501897486e+00,-1.690448304381754951e+01,-1.439398515350348795e+00,2.205728651484528058e+01,1.566332827960221108e+00,-1.358661529372663246e+01,-2.647338109859489919e+00,6.527723945790822491e+00,-7.761919420958853344e+00,9.710092540255034876e+00,-1.298192031171681693e+00,-1.873856014106414225e+00
