2.007730847610321590e+01,-4.503928299083465703e+01,1.620336668510666911e+01,-8.243897154818307982e+00,1.058457229332530725e+00,7.878329267459758256e+00,-1.297847412572799897e+01,-8.559206197859342780e+00,-3.122422892034458997e+00,-4.422428596472057771e-01,5.967988283497375868e+00,1.924023353552052118e+00,-5.997828559706625207e+00
2.005950307280892986e+01,-4.481691480196872845e+01,1.649331057923504673e+01,-1.196690249066570466e+01,-6.177486191978377450e-01,-6.982345103563675215e-01,-5.689983332786041181e+00,1.192151184734890013e+00,4.012320548239782791e-01,3.290267051753412275e+00,3.030137895422297389e-01,4.109628476902916994e+00,-1.533532557627862225e+00
1.973484055987955443e+01,-4.719496337556259391e+01,1.409263753442300882e+01,-1.249426420011332084e+01,-1.799269667664677164e-01,-7.863877112776215483e+00,-8.969343047120858614e+00,-4.375659523651211913e+00,5.925831394635058258e-01,4.809956295769346468e+00,-5.069900632562422516e+00,4.682396635806439278e+00,5.127135212063562264e+00
1.936347182959814361e+01,-4.118174979451499240e+01,1.180044245394189772e+01,-1.262065743252106920e+01,6.663029132276060196e+00,-9.692179232682530454e+00,-6.038847410656426717e+00,-1.073295544196468398e+01,-4.943509665464628777e-01,3.099387574391113898e+00,-2.972418631714614179e+00,6.233919818830033321e+00,7.301720808935915130e+00
1.913970904882048174e+01,-3.503336280203600950e+01,1.189287183889863364e+01,-1.215785884924019378e+01,1.033435428079157958e+01,-8.404138638805408235e+00,2.234561174712127229e+00,-9.740706161760336101e+00,3.693491370003046281e+00,5.386205192850621160e+00,-5.155730365776846291e+00,5.856471788638961229e+00,6.725037527286111150e+00
1.870693994026381191e+01,-3.597951132895422433e+01,1.168625977669391247e+01,-7.199602595438542529e+00,9.712681073800869314e+00,-1.394790253257660773e+01,-2.695357075052373652e+00,-1.212896532499535063e+01,9.077312248095466884e+00,1.334008705677648265e+01,-5.256373325007670516e-01,1.908260232131692602e+00,-3.359072295295788546e-01
1.770280761066212349e+01,-3.569386684847223279e+01,9.636265722369360631e+00,-3.577938543375392300e+00,4.642057056579121266e+00,-1.099216131451220413e+01,-2.229753480691129219e+00,-1.450427009579938264e+01,-9.250556869163131246e-01,1.280092404456150490e+01,5.331158526313316770e+00,6.944917726177656903e+00,2.192764676694246795e+00
1.681938779511887461e+01,-3.482476498890319050e+01,2.630649299544017605e+00,-9.196114725251522515e+00,1.241097622507752130e+00,-9.778421671895012324e+00,-7.159485459170562116e+00,-1.487424713432916690e+01,-6.608729818601661421e+00,5.496885379291867046e+00,6.591135789906033438e+00,4.387059995802801815e+00,-1.624230961068545476e+00
1.596560635176528820e+01,-2.997497725682437775e+01,2.690786209760815506e+00,-7.537784430486958342e+00,3.542001712409773351e+00,-9.407510956239349298e+00,-6.301863055161308402e+00,-1.009294103115554897e+01,-8.932914350143079218e+00,2.821245474987145840e+00,-1.772072048421558854e+00,-7.902226591190493199e-01,-2.539167100970802338e+00
1.580493489928880280e+01,-1.015964881642648532e+00,1.025280081086521733e+01,-1.921115315731080386e+01,4.262427116324607468e+00,-8.024545397076487063e+00,-9.722261200027896066e+00,-1.745917724913291735e+01,-2.517150523250749838e+00,1.318378088815562776e+01,1.038286911421332448e+01,-8.952668668945609198e+00,-1.507306873188259999e+01
1.724403176754142919e+01,6.082023994755367369e+00,-1.124512149507920711e+01,-9.732814890583647127e+00,1.248660389099176399e-01,-2.268106576433722310e+01,-1.599354328204574216e+01,-2.230089184282373083e+01,-8.476696685475305415e+00,2.473932621343433524e+01,2.273049549065668984e+01,-6.430247942631325486e+00,-2.126127158958923502e+01
1.833200878121491684e+01,7.035553130186273485e+00,-2.129553109610329997e+01,-1.297764353200210863e+01,-1.002792654969062447e+01,-2.911084906001215700e+01,-2.154082307556556941e+01,-2.774800992978982705e+01,-7.685347127363598929e+00,2.169449999309344435e+01,1.650603358495069628e+01,-1.754138182111437771e+01,-2.680287550927918971e+01
1.901922786213706829e+01,9.600133127808092581e+00,-3.028346771991057196e+01,-6.370720016291187449e+00,-1.421103462934524586e+01,-2.349573327350643126e+01,-1.625826728341074556e+01,-1.230179794143908545e+01,-8.106579155324274311e+00,2.339025822203169369e+01,9.090220906015204605e+00,-9.501550743107802788e+00,-1.590391912741490366e+01
1.943605539072255795e+01,1.187765962784253304e+01,-3.646964869834239664e+01,-4.113881589821879459e+00,-1.223335181149463402e+01,-3.038216933968073263e+01,-1.720835428611084694e+01,-1.488979235298996429e+01,-6.159817909778875666e+00,3.516716072500567947e+01,1.102655096756540587e+01,-1.260038802592470120e+01,-1.983841514254143590e+01
1.957035723551149431e+01,9.098255116692032018e+00,-3.444660731983147883e+01,-4.227758305994480992e+00,-7.084290377722253673e+00,-3.221345283463818987e+01,-1.531697290533950806e+01,-1.315926314657944474e+01,-7.010593409884132932e+00,3.780992460067642469e+01,8.212872333476992637e+00,-1.954932527097685124e+01,-1.853466144974413155e+01
1.950711398352391512e+01,1.062196373141412487e+01,-3.961124135647085609e+01,-4.169670040386141530e+00,-7.857027699351570860e+00,-4.133554634276158168e+01,-1.394124807694543122e+01,-1.952445692035067992e+01,-1.158536605263817520e+01,4.285794174141682333e+01,-7.725734400453879713e-01,-1.624650735745641583e+01,-2.141664517513744670e+01
1.946362100934079820e+01,7.794192388118558412e+00,-3.879372917658609765e+01,-1.214665550819397533e+00,-1.120035328959617971e+01,-4.601445778034778300e+01,-1.359930801772560294e+01,-2.589534117807587421e+01,-1.270811185455977643e+01,4.307919621598651361e+01,-1.621821926541826553e+00,-2.136449612300213374e+01,-1.806770377193023691e+01
1.932556787609009419e+01,6.283846824342930404e+00,-3.534731445346950807e+01,7.943501821547912733e+00,-1.231468416507884456e+01,-3.310382303132862347e+01,-9.684838208256246972e+00,-1.852395036401866690e+01,-7.929645052803626637e-01,3.648384280993435169e+01,2.239535582254156942e+00,-1.459145958415685485e+01,-1.213544871889961030e+01
1.896500758729268199e+01,4.050816350506861951e+00,-3.075654291506956284e+01,7.917011012501376399e+00,-1.272078397238355940e+01,-3.563456465356174618e+01,-1.244200493061222446e+01,-2.706758346977133911e+01,-7.540283318118884637e+00,3.725409481006496293e+01,2.364951027881464274e+00,-1.591796924967575855e+01,-9.674590635820857543e+00
1.838751502493240864e+01,6.466648543851516884e+00,-2.470845080015687145e+01,1.390384210377250440e+01,-5.547736594979034486e+00,-3.095534890201653155e+01,-7.848669364402240056e+00,-2.881964266119966211e+01,-1.108820107748260142e+01,3.946738189119541573e+01,4.502136335427036506e+00,-1.179963640744958475e+01,-9.926738651986584117e+00
1.733456508085889780e+01,5.157390866781760508e+00,-2.417788777838409331e+01,9.130094240352120138e+00,-8.317277948453041247e+00,-3.277970374549629895e+01,-1.574581896195936537e+01,-3.517856315499784614e+01,-1.944136859438008003e+01,2.789183641594665986e+01,1.135799577318744313e-01,-1.001677848214179534e+01,-1.556995684416569681e+01
1.593799037712240896e+01,6.501479728046994033e+00,-1.834719759877337353e+01,6.223807914351347392e+00,-2.920954575513683871e+00,-2.812789748690194713e+01,-1.275743725749387281e+01,-3.220705391502416148e+01,-2.184007625139793873e+01,1.969024501174543218e+01,-9.387975723393001681e-01,-1.723102354397443037e+01,-1.985479455760808065e+01
1.398892555948694394e+01,2.382089868714653669e+00,-8.597689418347364665e+00,6.669991103244863773e+00,8.015559741040826580e+00,-1.784878864485736827e+01,-2.127997407731426449e+01,-3.189732743706703744e+01,-1.707536595156976844e+01,1.073934824284471823e+01,-6.020027602552050716e+00,-1.477303254140492683e+01,-2.530702161922378934e+01
1.282706023632103509e+01,-4.595184851027694362e-01,-3.073863718578232707e+00,1.639022499938937116e+00,2.993353163414067097e+00,-1.826886608934136191e+01,-1.925994660690176019e+01,-2.201791677818038551e+01,-1.959008563546661108e+01,7.830930778785702984e+00,-3.042584966633734567e-01,-1.730017824182515440e+01,-2.053849688020227049e+01
1.230903981454498108e+01,-5.053534773814985392e+00,-6.433789638520085674e+00,-3.677114282416508395e+00,3.350003247040486354e+00,-1.306451617929814191e+01,-9.291718931330427367e+00,-1.696909574544606158e+01,-9.576436931301472555e+00,1.647041860815510006e+01,-3.939362729482870140e+00,-2.752950033857510093e+01,-2.493497655004302160e+01
1.216236005779255080e+01,-4.904532544713638309e+00,-5.742044499980591965e+00,-2.840410812300546706e+00,7.205275860897825346e+00,-9.914650875408000275e+00,-1.247838305391336533e+01,-2.170732732708591328e+01,-1.258684768404664389e+01,1.984707920781965740e+01,3.424105724902435366e+00,-2.625085700597243843e+01,-1.783366214115497783e+01
1.201127420690733061e+01,-2.410511699066735236e+00,-5.403476881624269090e+00,-7.379744222129408726e+00,4.232210707218373891e+00,-1.750701100734254467e+01,-1.404493354533033944e+01,-1.903263049368895921e+01,-8.279116455354955662e+00,2.151513961807766151e+01,3.254742992127085177e+00,-2.893355190962136092e+01,-1.701981900404541648e+01
1.183245517605847397e+01,1.642796784649429298e-01,-1.359046992013651201e+00,-3.371320082193153933e+00,7.974098963400127360e+00,-1.911490750762458291e+01,-9.430318117266198286e+00,-1.393214181640361637e+01,-1.810206714745248302e-01,2.926722073411152891e+01,7.901499558405943979e+00,-2.420594312577754437e+01,-1.306756632617025105e+01
1.171065873400442570e+01,-3.275014856817817233e-01,-1.050162257566537471e+00,-6.456280427027926150e-01,8.160349191733631713e+00,-2.527748131121279229e+01,-1.666669281628304233e+01,-2.534223937845443686e+01,-1.324251556633989679e+01,2.724689549630243235e+01,5.143027185068448581e+00,-2.650426181606599130e+01,-2.388258621253534031e+01
1.181940292248100199e+01,3.484671557399733555e+00,-1.574125300477174083e-01,2.694355054977940256e+00,7.704111528988646818e+00,-1.858446632141202315e+01,-7.549616091536764273e+00,-1.630215930819602477e+01,-1.374425833149539677e+01,1.961914426325445149e+01,8.865846053650143777e-01,-2.949142648316466264e+01,-2.048439543947127106e+01
1.224782931661934526e+01,3.149134224072626775e+00,-8.715048953656355790e-01,4.084237963682465278e+00,1.044633235482881872e+01,-1.449863151396715288e+01,-1.084533155729050513e+01,-1.493407517547331587e+01,-1.153601768492293189e+01,1.423855247905510524e+01,-3.575402538360122229e+00,-2.590773420112110870e+01,-2.364360529062676264e+01
1.477396331494646908e+01,1.129843181285657083e+00,-1.173486153444990876e+01,1.956533341128949388e+01,1.032017399254195311e+01,-1.003596231802883665e+01,-2.476584880279062872e+01,-2.390937545358072569e+01,-1.897601066840864448e+01,2.167538746736864042e+01,-1.367088254860393093e+01,-1.018973029209007208e+01,-2.583189580918284278e+01
1.683779970160545858e+01,2.309120771346925949e+00,-1.899852809494199946e+01,2.139796549297095751e+01,-1.363104260026712033e+00,-2.235523697164097712e+01,-1.686189204355192572e+01,-4.123375509434170993e+01,-2.319543337188074617e+01,2.095476264597177618e+01,-1.531590326621950560e+01,3.502008764141687713e+00,-1.854982879431354448e+01
1.883813895010359829e+01,3.057471671036121386e+00,-2.805837892500318631e+01,2.681216793533848275e+01,-4.552994818339819005e+00,-3.310651960916740677e+01,-8.107206949117129469e+00,-4.352116983309240084e+01,-1.191008816159599526e+01,2.942297609265290248e+01,-2.145408018958104179e+01,1.108263425107107558e+01,-1.633929575375595533e+01
1.923583304185159548e+01,3.535048693529559749e+00,-3.229835587836345212e+01,2.614525538670382332e+01,-5.707698626409650977e+00,-3.504170573193443516e+01,-1.071095171148822089e+01,-4.597049916099501843e+01,-1.546547830382190725e+01,2.518727509201239556e+01,-2.385250126871811105e+01,7.370764659986349443e+00,-1.461018018995210177e+01
1.933601299017926678e+01,8.373515357072923493e+00,-3.938378199592018092e+01,2.950616627928250679e+01,-4.208574245746373954e+00,-3.171127198537539726e+01,-7.990189069825060386e+00,-5.023030579786016148e+01,-4.623623871196570256e+00,1.787367153285433474e+01,-1.523853654741298591e+01,-3.545271900377062746e+00,-5.607470977574506854e+00
1.937188509264791847e+01,5.166730569398008122e+00,-3.179399099224099956e+01,1.876497683913196113e+01,4.312706171052950843e+00,-2.225229458096751500e+01,-1.043733177643617616e+01,-3.892970878131797718e+01,-3.040704148082344460e+00,1.949835715387406410e+01,-1.047743811266243341e+01,-5.601940782478883385e+00,1.412179930772644809e+00
1.935667977689402974e+01,8.861404025071257351e+00,-3.158600358727170843e+01,1.330791455609770146e+01,9.509762797063531892e+00,-1.496531234487915363e+01,-1.668358613220237885e+01,-4.460204005799798921e+01,1.000469344685116502e+00,2.567530646074833101e+01,-9.803606122069492557e+00,-1.447675923327369940e+00,3.953093312865363362e+00
1.925532969015578999e+01,1.416109970584327193e+01,-3.843719166508440566e+01,5.850112971949026353e+00,1.051881535766876219e+01,-2.825467643681182750e+01,-1.349404827167886722e+01,-5.788436220983312097e+01,-4.297892600282178677e+00,2.585170699946447215e+01,-2.338106609627331878e+01,-1.217380690338607963e+00,-5.966734492239322840e-01
1.922864587884104282e+01,1.341742027745486254e+01,-3.449961014739007226e+01,7.247267360640575085e+00,1.061488594719375023e+01,-2.211498024643670135e+01,-1.850137757956035500e+01,-6.155442857164892700e+01,-2.053308130159276157e+00,2.755223899432350620e+01,-1.746958136966174990e+01,-5.259559189058000683e+00,-5.802620755415862641e-01
1.935643894454608116e+01,1.786561159791982689e+01,-3.376345814904965437e+01,9.457011458588173269e+00,1.740323351942345198e+01,-1.837288677757592481e+01,-6.744210907646619013e+00,-5.788084662315355189e+01,-7.439669154946414453e-01,2.984051115101904728e+01,-1.549883994481605498e+01,1.637332519870590586e+00,5.184282543831255197e+00
1.914241148323331387e+01,1.455988407492177039e+01,-2.880746193521270371e+01,1.067402873932032925e+01,1.042233991684822314e+01,-8.149492221689598637e+00,-1.279750649202862434e+01,-5.085548244780064664e+01,-5.542761502316992051e+00,2.348678750526748971e+01,-8.201682254396395422e+00,-7.140557503450169818e+00,7.222651914080619129e+00
1.901448314493989500e+01,1.877175795410252235e+01,-3.927699216638190194e+01,1.562377657467260050e+01,1.109674654437566765e+01,-2.220818038224435043e+01,-9.530698542282443952e+00,-6.156798886118014025e+01,-1.701630152749795855e+01,2.668420670108773152e+01,-1.591544206727654576e+01,-4.091771539200754759e+00,-2.594880914446190623e+00
1.885508866167610620e+01,9.021111817947746303e+00,-2.984925681072477133e+01,1.270677256766624730e+01,9.010542561484211177e+00,-1.675981613587665464e+01,-1.471936273478681834e+01,-5.254314770858730554e+01,-2.722388607813289241e+01,1.820484493809805215e+01,-6.286513880633401108e+00,-7.463531271692913194e+00,-4.223161637492066411e+00
1.872946039313296041e+01,1.254032620559634026e+01,-3.126812590185691576e+01,1.964737711804679776e+01,3.853110983801477207e+00,-1.922741330360386414e+01,-9.770916444789130850e-02,-4.442517882286808373e+01,-2.859457967970076808e+01,2.421977280987775671e+01,-4.946622505857238394e+00,-3.107430227382467214e-01,-1.366554170720876726e+01
1.833907275155718963e+01,6.833419731182283741e+00,-2.400264837981992372e+01,2.107690619020662837e+01,8.758895772654499368e+00,-1.760841854441735777e+01,-3.016916489907937482e+00,-4.821001094241260176e+01,-2.782157108709077065e+01,1.873441026397773612e+01,1.587377103832849023e+00,-8.436992493379786850e+00,-1.333485017690457752e+01
1.798504663452868257e+01,8.475879942871848982e-01,-1.583356919808667662e+01,1.780762519602855676e+01,1.144637030004080014e+00,-1.239813444554377142e+01,-9.950634459027948964e+00,-4.241121847165968717e+01,-3.131898049861992206e+01,1.128640124238930298e+01,3.749823010089308184e+00,-1.491125473712809324e+01,-1.513364895823097633e+01
1.791760284345774679e+01,-6.178445855084425453e+00,-6.885406138708443535e+00,1.631452288841885334e+01,-4.052036848202951624e+00,-5.737509196190266891e+00,-2.510907143083890514e+00,-4.627218869845578553e+01,-3.041085096704355095e+01,5.135210269926832716e+00,6.405329984875494986e+00,-1.463094768914224630e+01,-1.846072916546732401e+01
1.807509756286265556e+01,-1.335828501939423596e+01,1.608657988905147995e+00,1.304094313911930669e+01,-8.062765699285863619e+00,1.762272131931930552e+00,-1.629265824918613159e+00,-3.996005675325819340e+01,-2.439804043721885662e+01,3.939743147991320527e+00,3.464017973422481411e+00,-1.180150718992882553e+01,-1.412444473959715374e+01
1.880435953299253171e+01,-2.185895983776645579e+01,1.055195553876063030e+01,1.124652677045652993e+01,-1.536512574336404491e+01,9.021626412751889035e+00,-5.423995484255083710e+00,-3.401018302634229684e+01,-1.409002560226130463e+01,1.403630820885618302e+00,3.887232195657516431e+00,-1.215196792920955060e-01,-1.618546327480071767e+01
1.927829250133343564e+01,-3.307499245523555231e+01,1.669767546969141137e+01,1.203445689611476332e+01,-1.147955994135223889e+01,1.750455161409276172e+01,-6.178810029060961106e+00,-2.971455052885890424e+01,-1.026834392510576777e+01,4.921955644096192017e+00,8.140781492888793380e-01,9.614946718069075082e-01,-1.133470218734843371e+01
1.969049952716703800e+01,-4.044482250903823939e+01,1.967525213009731644e+01,1.106948964359332521e+01,-1.047375788058322144e+01,9.330689885158902186e+00,-8.333982691411524257e+00,-1.313493004003473352e+01,6.443478413400127724e-01,3.656408291988084702e+00,-8.693515780433951790e+00,-1.048610034367037258e+00,-1.547873185134160501e+01
1.984907152668020203e+01,-4.444627786626590193e+01,1.947085909459223174e+01,4.407374578159813261e+00,-1.348446133460647012e+01,9.360490926761158903e+00,-1.260148323151334715e+01,-8.633294963918443088e+00,5.565385000206193311e-01,7.878358862604503798e+00,-4.893530735558353051e+00,-6.502157115900043527e-01,-1.042913549753192903e+01
1.982168732217117224e+01,-4.273635560582582116e+01,1.735300816659227152e+01,5.734075364964431598e-01,-1.441242068755762595e+01,1.058697195204381813e+01,-8.065926215372543950e+00,-5.626130930860151480e+00,6.431744259921788887e-01,7.506437057035758365e+00,5.127456726162873263e-02,1.346450583338979046e+00,-1.448977325395023552e+00
1.973824660564605082e+01,-4.065799096231084775e+01,1.589920468171680845e+01,1.444667067785186054e+00,-1.112067244715614578e+01,7.950366506468505179e+00,-6.582820637808169728e+00,-3.624531783207907587e+00,-2.902532876255426775e+00,5.812972228108563399e+00,5.372438122060907872e+00,-2.672003490792985936e+00,-9.087840340537367112e+00
1.951863467257012275e+01,-4.529998170425231052e+01,1.232920999908072801e+01,-7.294480693271765404e-01,-1.130000283924988835e+01,-6.778523943262888540e-01,-8.148711848799969459e+00,-9.986795332193048935e+00,-1.072150478073106150e+01,7.504870777743913202e+00,1.634985544576761818e+00,-6.265296614147164433e+00,-7.936667270989143042e+00
1.915391980253797044e+01,-3.416546763674134013e+01,1.844652378243600310e+01,1.556150868991515557e+00,-6.612152245198707590e+00,1.085927789894103990e+00,-1.126410976514764251e+01,-1.330719159230836723e+01,-5.492563927074044727e+00,1.145675962612935628e+01,6.142737843169077117e-01,-1.517732434656900331e+00,-4.828351407062506873e+00
1.765771680895344176e+01,-2.474714374507680148e+01,1.556913047050393395e+01,3.056399912243235484e+00,-1.364318727140858023e+01,-9.954342561031216619e+00,-2.560285335965933129e+01,-2.575131017559250424e+01,-1.119877707411430912e+01,4.399286044101160087e+00,9.657045120511254410e+00,2.041974218178903122e+00,-7.148746555867631081e+00
1.635937096329492846e+01,-7.901435896376622026e+00,4.276714796366133164e+00,-9.126497749011655003e+00,-1.380287154137573324e+01,-2.683315716803943474e+01,-1.718938413789699737e+01,-3.845784757395026077e+01,-2.325856184973908114e+01,1.205450616069193082e+01,2.677319149295194478e+01,-3.040075676970810825e+00,-1.342032919803699365e+01
1.609472736178936714e+01,2.617429936756001663e+00,-8.081459643293380068e+00,2.535967762332109299e+00,-1.538360434011236322e+01,-1.498529259621541421e+01,-1.383418929057906688e+01,-3.369208040126647319e+01,-2.694989593562510066e+01,2.135216855219262300e+01,2.764093738205149720e+01,-1.007643068434525002e-01,-1.280880383045506932e+01
1.552783185356914331e+01,3.453595893519037840e+00,-1.187792206184264643e+01,-1.023020102435452605e+00,-1.410255398274310323e+01,-1.228049519461370487e+01,-1.360352334717286915e+01,-3.013548207828067405e+01,-1.898469777416839932e+01,2.559377467396252825e+01,3.174276711622656677e+01,-9.844878419676742487e-01,-1.063441562429246900e+01
1.426838822293518838e+01,1.499260219314951348e+00,-1.026315521853406487e+01,-2.879195498285535226e+00,-1.872456171891334842e+00,-5.575277208788201655e+00,-2.042340323041875294e+01,-2.704503936030847555e+01,-1.425489066334706223e+01,3.272071539674574581e+01,2.942440766661141893e+01,-6.072603482778436756e+00,-1.840872857881059588e+01
1.345758238790704375e+01,-2.357921905419480879e+00,-1.364960980003783142e+01,-1.155092856820429859e+01,-1.150859488400040576e+01,-1.371157893389509397e+01,-1.915031170108575154e+01,-2.663295723503230761e+01,-1.432570095223131545e+01,2.071155812289088161e+01,8.634172702302326030e+00,-1.167735082369764754e+01,-1.011484325206247803e+01
1.357861906754970960e+01,3.693593093978856934e-01,-1.194312189777647681e+01,-6.897872877414080506e+00,-6.056002872221418976e+00,-9.282442870665242651e+00,-1.204248680357474122e+00,-1.242075120576113179e+01,-1.574796740074997992e+01,1.987432971344686194e+01,9.808601333984480419e+00,-9.820630781660781849e+00,-1.065687769183459466e+01
1.397145644363271444e+01,-7.449833084993899845e-01,-1.660881954557043017e+01,-9.956806224197547905e+00,-1.218767690518711611e+01,-1.801057970677583953e+01,3.942940276340728634e+00,-9.489767406291386820e+00,-2.306777771093362972e+01,2.584828272225541212e+01,1.557095747399135455e+01,-1.258974739548073529e+01,-1.993629191933553457e+01
1.531285286216332686e+01,2.883923343402106099e+00,-2.772702031302517511e+01,-1.588024292122876702e+01,-2.046209574640541007e+01,-2.344841831743365645e+01,7.844170946230551777e+00,-1.622140678156074500e+01,-3.385343127531576357e+01,2.184715679693170642e+01,1.697962995448009593e+01,-1.361236614879314999e+01,-2.165874450114141325e+01
1.600086402233946714e+01,7.689758280622740472e+00,-2.568785993877654761e+01,-1.369201554096823870e+01,-2.298025616218792777e+01,-2.043933143296965582e+01,1.668798530302765570e+01,-1.127168690668665540e+01,-2.754712761186626224e+01,2.688548969954811341e+01,1.758337888087657319e+01,-1.124281811361361427e+01,-1.948209147745651748e+01
1.664611798787799657e+01,1.402380193279251230e+01,-1.668172930543325450e+01,-5.042434920773311013e+00,-2.161127980019888639e+01,-1.678300097372504851e+01,2.339669951298317940e+01,-4.500061367876273977e+00,-2.325129347061421115e+01,3.152559776398029356e+01,1.672336946239282796e+01,-1.140442347919524302e+01,-2.296604373571336666e+01
1.788065585269030677e+01,8.032192121662133033e+00,-2.752693647102573848e+01,-9.778369517841035474e+00,-3.547464412981244664e+01,-3.758365494654227490e+01,3.492466318361713284e+00,-1.671144104992199786e+01,-2.011556032245674430e+01,2.431743549014884564e+01,1.350339826298020540e+01,-1.313372633947808410e+01,-2.526800475209245889e+01
