2.150003176756191792e+01,3.636515128173265943e+00,-3.151278575615813438e+01,-1.135485459774316652e+01,-3.096531267843537094e+01,1.376730498726609042e+01,2.313556581668410672e+01,-7.959721066430986980e+00,7.198039318054986424e+00,-1.212155002117949643e+01,2.048422598499523062e+01,-8.301411374668390408e+00,-1.151165047541161179e+01
2.139029480664265392e+01,-1.286524805394552828e+00,-3.658826569742868173e+01,-1.825541923870497030e+01,-3.844590877403411611e+01,7.403860697402613766e+00,1.938610419660382078e+01,-1.610864618692683692e+01,4.613534354573381790e+00,-2.173595990608654205e+01,2.108579657103529215e+01,-9.801312734698718998e+00,-8.894837452937887079e+00
2.133677899889667984e+01,3.673708672911680378e-02,-3.721010132434330586e+01,-1.660179634507325019e+01,-3.130312025407027221e+01,8.576336020278224836e+00,2.300423070104148948e+01,-1.645908829713468080e+01,8.996331578512240412e+00,-1.862953507625130101e+01,2.173422120274187463e+01,-8.737514011965901162e+00,-1.076873724781931685e+01
2.128080425497902084e+01,4.220863578326494725e+00,-3.221807759956971040e+01,-1.055128779655145088e+01,-2.166507995824159138e+01,8.162201458476280536e+00,2.033291017523188415e+01,-1.431232736727093524e+01,7.705977421685449968e+00,-1.495550404083445528e+01,2.538602791849974949e+01,-9.933160106229186326e+00,-6.212138790605751915e+00
2.099676143135513584e+01,1.423155753118724665e+00,-3.767810037473013551e+01,-1.870408336903626534e+01,-1.829400450038627923e+01,-4.988159453341235228e+00,1.937464803021128645e+01,-2.128526156672644376e+01,7.235809996122374521e+00,-1.547693155568338064e+01,2.526723856101519416e+01,-1.114106294166245448e+01,-1.410935883427229065e+01
2.052478543039445213e+01,3.637810937783834575e+00,-3.014192452471120021e+01,-2.180226771514264428e+01,-2.254580781571310144e+00,-1.377629424680927883e+01,1.133717786963937435e+01,-1.443754940095491790e+01,-3.268948390019923433e+00,-5.899353022577666472e+00,2.172433232024019745e+01,-8.309845431118716874e+00,-2.008722768016678728e+01
1.983114773719160340e+01,3.424452242359111498e+00,-2.097759347031051291e+01,-1.440068831846586228e+01,8.020414299216094278e+00,-1.270273542490605578e+01,6.368469112832537693e-01,-1.196471452609234554e+01,-5.284026415294722057e+00,1.776059465009395488e+00,2.810250428167998393e+01,-6.830363146132526708e+00,-1.473034696859981274e+01
1.912132194244244587e+01,-9.058437864928955419e-01,-2.707363014764031561e+01,-1.654670963678562501e+01,-6.040321962707853487e+00,-2.851797150881710863e+01,-1.078903597214965870e+01,-1.736904103317845482e+01,-1.359655126206488340e+01,-2.245405159299391684e+01,2.370983477429380315e+01,-3.142480423732270545e+00,-3.360864414438614745e+01
1.981704502695450998e+01,9.607139964609238136e-01,-3.116321220823954263e+01,-1.484910460315624547e+01,-1.043732540989147850e+01,-9.447989855578017071e+00,-6.071947471516661921e+00,-8.621304987156609201e+00,8.616591528917931342e+00,-1.318051739981813242e+01,3.334379460200548095e+01,2.079183700822354375e+00,-2.923704261601511689e+01
2.059194215594784083e+01,7.188956511899760038e+00,-3.007380440759800067e+01,-2.213208335972208562e+00,-8.092102624375899111e+00,5.294011646132952276e-01,-4.326547086011975018e+00,-1.202807116902561013e+01,1.647094847804894968e+01,-1.580886619689585260e+01,2.702698189752741698e+01,-9.097967908299455786e+00,-2.747498172359410518e+01
2.098746845334699174e+01,8.974123332092126537e-01,-4.652928609025892115e+01,-1.189407127665599262e+01,-2.700620546888200479e+01,-8.464846515838464480e-01,-9.158984895538592852e+00,-2.125973410738117764e+01,1.829582428728495103e+01,-1.602735721899019694e+01,2.044647593864115009e+01,-2.446361703340347660e+01,-2.150151813493950570e+01
2.120590631257667624e+01,1.037951539951909252e+00,-4.177527363858344955e+01,-9.735345894978282288e+00,-2.259621831575395490e+01,1.160974987748810250e+01,-1.815744843709442113e+00,-1.170549735858753948e+01,1.443753467107632638e+01,-7.745541742635610127e+00,1.467135098918665115e+01,-2.481572212247347409e+01,-1.085035820880694146e+01
2.116056589192402981e+01,-3.030791288823068808e+00,-4.135745995788930429e+01,-1.659270759513256621e+01,-2.118938667815797317e+01,1.190559352985124875e+01,4.587160247409713398e-01,-9.128934620188552174e+00,1.086859721558991154e+01,-5.623763056904379276e+00,1.003221144794799358e+01,-1.956207130693242746e+01,-7.193781780454783004e+00
2.096217311088112467e+01,-5.122672599429646256e-01,-4.808746248171804893e+01,-2.430999532880623093e+01,-2.640953830946628855e+01,8.202799433843114940e+00,-2.575838071407969387e+00,-1.362828774842834356e+01,4.951662079056892374e+00,-1.741312380449095087e+01,1.619748613554106242e+01,-2.727533780579810241e+01,-6.329371645735642815e+00
2.057782716992707250e+01,5.625560906965087149e+00,-3.982760606576618301e+01,-2.950413443988606943e+01,-1.491245576701318321e+01,1.377377699187561433e+01,4.416576179464176022e+00,-4.172666108681894137e+00,2.576289613292515490e+00,-7.336699119792173818e+00,1.930369240922037832e+01,-1.807007720261380967e+01,-4.538134526766066656e+00
2.020310689274777971e+01,7.797349214953254837e+00,-3.918043046997402712e+01,-3.351675230120267202e+01,-1.997842877935654826e+01,1.211093345662120058e+01,6.730654060782036652e+00,-9.010949023970500349e+00,4.531376990789963699e+00,-1.978511357903221679e+01,2.371192128470987370e+01,-2.280160590382596197e+01,-8.577335589589450748e+00
1.966800832319893289e+01,8.769790104524286534e+00,-3.096121251069949665e+01,-3.143635030296231392e+01,-2.537874446925046001e+01,1.177850851054633630e+01,1.266211180604359221e+01,-8.618453247009432161e+00,-1.471809177645758693e+00,-1.705713200336688473e+01,2.467679117203429939e+01,-2.372459369309117960e+01,-1.058028960742254654e+01
1.904804850997588517e+01,7.146073748933051917e+00,-2.500145956157073002e+01,-2.575872824328023469e+01,-1.760322165726741872e+01,6.868179785983440588e+00,7.115614588711692612e+00,2.519205675798246613e+00,1.171264565995136842e+00,-8.231561840909167316e+00,1.577063676770344713e+01,-1.818389853646660015e+01,-7.624403066474651602e+00
1.842979676022638458e+01,8.924402780030478155e+00,-2.413244285900210073e+01,-1.844477970724501148e+01,-2.284724896628573632e+01,7.010299833734669583e+00,7.187631663259440806e+00,2.477952723659866852e+00,2.734123148139781190e+00,-1.253115242517907291e+01,1.975227860308867278e+01,-2.405720947913932051e+01,-1.129858642544675185e+01
1.809616096562565346e+01,3.896972791026772853e+00,-3.074215413756068926e+01,-2.373124469845050655e+01,-2.833832144240521345e+01,-3.094796951706004329e+00,7.979919418148863075e-01,-6.330713743375531166e-01,-3.049686308861879080e+00,-4.943317932329883924e+00,1.293402411958456177e+01,-2.478411839425202601e+01,-2.015936037922802271e+01
1.805558819449618113e+01,5.458298147337024453e+00,-3.330547523687577893e+01,-1.843344521714690742e+01,-2.645855467793574789e+01,7.371189512863889348e-01,-2.537941888489694708e+00,-1.026347206564057313e+00,2.799377997182795230e+00,7.270451673050690289e+00,1.953163210981572462e+01,-2.195643875240477172e+01,-1.831827417589837737e+01
1.803122949296903954e+01,8.464428693293417183e+00,-2.784842660687946037e+01,-1.337333988618467906e+01,-2.048071691557881380e+01,2.816969586031957462e+00,-5.082059942306516032e-01,-2.569520647639336186e+00,3.897315239202892023e+00,1.380133234419540678e+01,2.377448125653597799e+01,-1.923566812936154946e+01,-1.751362607796281878e+01
1.816806667571611911e+01,9.132099347562078862e+00,-2.956032500384109696e+01,-1.209552528792562498e+01,-1.311618345825790577e+01,-1.190936798184291590e+01,-1.216715933710792541e+01,-1.169743448022351018e+01,3.404747897415491664e+00,1.436396756086582549e+01,1.187507757614460147e+01,-6.753531892722103080e+00,-1.021516667022093294e+01
1.767160560358057353e+01,8.123545443523241261e+00,-2.647720947114641277e+01,-1.399429073288921899e+01,-1.398455784582445460e+01,-2.553274330229974609e+01,-2.519377404401116394e+01,-1.792735378141335900e+01,-5.045070727333067495e+00,3.398036769386540090e+00,-5.211220599951213117e+00,-1.454194646847003369e+01,-9.077045607422931539e+00
1.708474440044078690e+01,9.835749995134003498e+00,-1.882266784950043359e+01,-7.583945746128612164e+00,-2.344392102718789506e+00,-2.191162583268207342e+01,-2.203201220609864919e+01,-1.279615340733291973e+01,-1.629211868682948250e+01,5.165678034482032999e+00,-9.862780919373371091e+00,-9.795461452336837738e+00,-8.783868942619287523e+00
1.628028612238857775e+01,7.140853595546159838e+00,-6.301325580250188629e+00,-7.857621818467811492e-01,-7.061343595107042681e+00,-1.566514756081348914e+01,-5.175544869599653097e+00,-1.377839119618952779e+01,-3.781959644996906889e+01,-7.624293676709073431e+00,-6.403533531004508284e+00,-4.235977681361468683e+00,-8.306012594595429732e+00
1.635278160113178814e+01,8.227198933205318809e+00,-6.895434911080940310e+00,3.466722848169906612e+00,-8.442323231066160005e+00,-1.381207351530822258e+01,-7.814821207165029371e+00,-2.300019977935344784e+01,-4.486591233423266800e+01,-7.405908805048979637e+00,-6.499774742287164564e+00,-7.516316675079226961e+00,-1.702797294376381387e+01
1.628464871928535729e+01,1.112890499180405790e+01,-6.348918621363886849e+00,5.668560678201706615e+00,-7.865437912440853552e+00,-8.842980826203469036e+00,-9.101758225510325762e-01,-2.167602880157524936e+01,-3.599248355496686003e+01,-9.161099648956907870e+00,-5.183992648712357543e+00,-1.358247590618581846e+01,-1.657323618473762394e+01
1.616058792021057045e+01,1.278713483089445901e+01,-4.711739668568514006e+00,4.735535616060095321e-01,-7.853733531872362228e+00,-4.254502400023953079e+00,-9.510641178880263613e-01,-1.550389601685054330e+01,-4.153091567816732521e+01,-1.237993830502897552e+01,-6.472569363678811527e+00,-1.371005329325354971e+01,-1.202339270169520447e+01
1.568935593203709189e+01,1.114261414903521619e+01,-3.906712788015502369e+00,-2.207477853981976601e+00,1.030839273534008393e+00,3.213691920178873396e+00,6.464112170822714498e-01,-1.436506234803149340e+01,-3.647499624024999321e+01,-1.462669892380186987e+01,-1.080320238047618453e+01,-1.481225269286670354e+01,-1.069302921873352119e+01
1.519318060509366930e+01,9.439377913295007971e+00,-5.311222654418704892e+00,-2.608770625436677815e+00,1.090333803532617996e+00,2.830631170364890092e+00,6.313269788743207656e-01,-1.492210574270560741e+01,-3.196418644852682078e+01,-1.832875042547728484e+01,-4.940740266820977666e+00,-2.011393942233424781e+01,-2.050149796660835477e+01
1.477089151968605130e+01,9.621864081083268516e+00,-4.099993872488058244e+00,-1.473833564878694657e+00,-7.595223206441984454e-01,-3.592835236476877858e-01,-1.641400788090103591e+00,-1.600322923915764406e+01,-2.302595385113286852e+01,-1.424225540893898767e+01,-1.571478626087636332e+00,-2.392070002843824028e+01,-2.105711738250673193e+01
1.418448416377568400e+01,8.041675707364115411e+00,-9.191260837549126705e+00,2.721852527983656955e+00,5.538201570431655618e+00,6.948039788952782736e+00,-1.495306173951439256e-02,-1.290170122900470950e+01,-1.356636260304870056e+01,-1.106234453428580800e+01,3.971489948877601428e+00,-2.638398131366528432e+01,-1.720718573603387114e+01
1.444017888598665600e+01,-3.976531934241916311e+00,-7.084123311118099231e+00,2.373072381886118798e+00,-2.886184977402096230e+00,2.116553138472462070e+00,-6.254090276615292820e-01,-1.486465055443923511e+01,-1.933249176220146737e+01,-6.895770470850213663e+00,-1.333599530167666281e+01,-2.520360136316371324e+01,-4.021835541412175807e+00
1.829537956467859772e+01,-6.198072388665443189e-01,-1.559355656224518860e+01,8.296031574987312140e+00,-2.331713556801884835e+01,-1.269158909267151536e+01,-2.261238239654573334e+01,-2.159342344730087859e+01,1.077791597131577994e+01,9.380795136319477479e+00,-5.762686740580019951e+00,-1.723050895466263910e+01,-2.184442643566316011e+00
1.951125610299371260e+01,3.195140784584750371e+00,-2.332528676426317560e+01,3.769066291081024644e+00,-3.156869063634102446e+01,-1.636989528122104787e+01,-2.392192315627538690e+01,-2.323758361400216188e+01,2.242358958525944601e+01,2.612971465557098938e+01,5.579618451200228257e+00,-1.166461600758484707e+01,-6.123850670884361413e+00
2.065072719892228648e+01,4.286530596619155808e+00,-3.456383275404314759e+01,3.173403964829456303e+00,-3.704381946307926654e+01,-1.044435151842961851e+01,-1.108523792073705749e+01,-2.286741850334550108e+01,2.377844888890355790e+01,2.247348205141843991e+01,1.337321625259809821e+01,-1.193565593794248869e+01,-1.623878184312820494e+01
2.101747172979198197e+01,3.625877049480898062e+00,-3.785408724499516353e+01,1.612651308650520088e+00,-3.659075454725568477e+01,-6.236666765718602790e+00,-6.765692261213318126e+00,-2.281968860237043373e+01,2.433999783830008568e+01,2.190924360391766612e+01,1.770518036522187799e+01,-1.779566317151055799e+01,-2.390623159191509473e+01
2.114696036717797867e+01,6.196716712685262252e+00,-3.541441189413296797e+01,2.897820795600412058e+00,-3.432879253908085815e+01,3.373163971377842074e+00,-1.046789406242528253e+00,-2.092149891454440436e+01,2.166782082418399469e+01,1.801320656356161010e+01,2.181391378584898533e+01,-2.469024376985282743e+01,-2.748325894814394132e+01
2.101511227234240664e+01,6.360600190077660976e+00,-2.803392976567467798e+01,9.059347903463172980e-01,-2.692944801568603097e+01,2.529670885739457642e+00,-3.861362226948343412e+00,-1.771835639661431472e+01,1.835392883803102393e+01,1.976701620929295444e+01,2.138851258139319000e+01,-1.889457796647377918e+01,-2.772062192684456861e+01
2.053612599053750642e+01,2.669450682321801605e+00,-2.769053178372762503e+01,-7.223412816875859122e+00,-3.318584440947235947e+01,-4.690945687782400064e+00,-3.243881163801715761e+00,-2.872763778625218123e+01,1.949948832620294681e+01,2.567720685798423474e+01,2.675307709441312198e+01,-1.339654898494434576e+01,-2.839838923425133288e+01
1.958785855163755585e+01,5.170720223585169251e+00,-1.994742555417822416e+01,-1.726571925056984869e+00,-2.413086234164462596e+01,-1.000378369519966526e+01,-6.509626474432401722e+00,-2.691437072603727643e+01,1.587026931198627189e+01,1.270107502457104687e+01,1.886085861810762410e+01,-1.140975913906717665e+01,-2.877197307081810607e+01
1.840697150847464059e+01,3.494805657942242405e+00,-2.045663695759706258e+01,-7.917957695220583236e-01,-2.160805991576058815e+01,-2.106185448278249694e+01,-8.743572774326402453e+00,-2.645098772125103892e+01,-1.267088398751743661e+01,-3.553297599846920285e+00,8.999584839602164266e+00,-6.323638575846102228e+00,-4.436981024165544341e+01
1.804305484996110209e+01,2.585732906544326859e+00,-1.056350679252232894e+01,9.649154287924945450e+00,-1.600717708232852488e+01,-3.337727006479826741e+01,-9.598369829316665047e+00,-7.152937306224730563e+00,-1.827269663760538165e+01,-6.111397315210196801e+00,1.212357499149310414e+01,-8.144588244472448224e+00,-4.514631856769300100e+01
1.816223904119747345e+01,3.436386524360195427e+00,-1.202071101463591241e+01,7.341628722732619572e+00,-1.681443969045690423e+01,-3.846258005296581928e+01,-1.004929484005119988e+01,-7.834466128667982865e+00,-2.481074725584044316e+01,-1.377790830559226265e+01,6.264069746652726423e+00,-1.579271096216616144e+01,-5.306900335098561783e+01
1.791226476675339541e+01,4.642223049960257697e+00,-1.281011079890792459e+01,5.568440341936182314e+00,-1.277685030626587270e+01,-3.776036179739802634e+01,-1.176800956384826513e+01,-2.405161133664392548e+00,-2.286566768545227646e+01,-1.671413327582950714e+01,-3.878470676130738592e-01,-8.433797308023482486e+00,-3.981979865824767018e+01
1.793802714942988885e+01,5.871027502096791473e+00,-8.036544298551115517e+00,9.626197989145014233e+00,-6.747277781689702714e+00,-4.192434216936020164e+01,-8.581781761879000214e+00,-3.609214083441413035e+00,-2.432941345957140200e+01,-2.224543972513136936e+01,1.190317939656754120e+01,-7.325996684398263348e+00,-4.201822756210697207e+01
1.767869376292903993e+01,4.092087726529334724e+00,-6.582360611612776857e+00,1.131614234978274069e+01,-4.866021235117232280e+00,-3.830375587398487625e+01,-8.481612968719808521e+00,-6.305712824309845033e+00,-2.176056637053548215e+01,-1.995902283229060359e+01,1.118981435035604477e+01,-3.105379081800854202e+00,-4.055548293988389474e+01
1.750929612003508495e+01,3.637148759553197053e+00,-3.930109119657708039e+00,8.429632197698261109e+00,-7.473058747526773793e+00,-3.820830747671278971e+01,-7.209939429120979959e+00,-1.136080833036063709e+01,-2.261538227987822580e+01,-2.231550801557125396e+01,7.204301960446700903e+00,-4.149003440245928154e+00,-4.508067209936524478e+01
1.854271533593735555e+01,1.005732440333641176e+00,-1.574425861721934972e+01,-4.335735504200311397e+00,-1.520021829164007876e+01,-1.971179978116290599e+01,-1.887692565423717639e+01,-3.222783779971313578e+01,4.747733021494930483e+00,-1.148854445206057839e+00,1.732781845199663451e+01,-4.782975727319508152e+00,-4.984241439145188224e+01
2.015473889397818397e+01,3.160505594539379182e+00,-2.965163754857832501e+01,-8.140934248502343706e+00,-2.705142790586163670e+01,-9.432617941886530133e+00,-4.580490316123878358e+00,-2.626547486073049598e+01,1.435801572062022124e+01,-1.372250627552530133e+00,1.847588861302397589e+01,-1.037801700831573193e+01,-3.585968368995180811e+01
2.071903841415281988e+01,-1.247742963136875494e+00,-3.640425379426437758e+01,-1.298800013491985972e+01,-3.651814781999243564e+01,-9.046696516511627095e+00,-6.845299424631181573e+00,-2.527396666652826340e+01,1.685454943626513824e+01,-4.550025070276479511e+00,2.136762116067465556e+01,-1.784060243265042089e+01,-3.483824081893238400e+01
