1.860046445237962232e+01,2.065611782856725753e+01,-1.168185666236432674e+01,-5.273869152710488173e+00,-3.483837979825115383e+01,-3.136285859161802847e+01,7.241775182733366734e+00,-1.180528986439498595e+01,-1.392636832571406735e+01,-1.119166195844013956e+01,1.350047712860273386e+01,2.248186421410735214e+00,6.090479798412139267e+00
1.849572258510169220e+01,2.245040877276807478e+01,-6.119493554918700617e+00,-6.250349433203015614e+00,-3.540600967441663727e+01,-3.376466613752737089e+01,9.795847999855514132e+00,-8.120943018471436403e+00,-1.710666615825457981e+01,-1.187057488919725756e+01,9.029294775903533576e+00,-3.561547695406516389e+00,-1.723767935826392650e+00
1.835419086296710844e+01,2.148934273059917643e+01,-3.550875934491069863e+00,-1.036209055726485140e+01,-3.316274630722246997e+01,-3.476354193448494101e+01,9.404878207609497665e+00,-1.728765371368522041e+00,-1.780676217453601140e+01,-4.893239281007259578e+00,1.472129601923878361e+01,-8.112359423903537703e+00,8.931320392439937805e+00
1.818408544892346868e+01,2.100769127772254663e+01,-2.633120878782870378e+00,-8.603727300430250580e+00,-3.997568346187293287e+01,-3.092806167103895021e+01,1.357795990370474826e+01,-8.151888263909325971e+00,-1.437906596377166579e+01,-1.656162831562141591e+01,1.137040564983248991e+01,1.637167639505326289e+00,2.954649874574659218e+00
1.796314680461505020e+01,1.842155848611453450e+01,-8.356206518914888193e+00,-1.133477474915132355e+01,-3.262596999875190562e+01,-2.567520092336329540e+01,1.173676230885785721e+01,-1.508334992140336439e+01,-1.177532389576707317e+01,-1.626652999185735382e+01,8.168745494737436275e+00,8.930654961215886090e+00,2.935780884266553370e-01
1.880465474234048529e+01,8.324203445636172205e+00,-7.094791732688348063e+00,-3.610601781980288916e+00,-4.759199437649267850e+01,-7.549268937131678570e+00,1.895817475787100648e+01,-2.787683080070405950e+01,6.833568766591231025e+00,-7.973768004275208376e+00,2.860572692183882282e+01,2.087563749971546034e+00,-1.449773824338854844e+01
1.906738960103809077e+01,5.787471507390290704e+00,-1.229219759064059581e+01,-7.016798455390860667e+00,-4.449847844702823352e+01,-6.953737267339550776e+00,9.357446963830524211e+00,-3.531178021933667566e+01,1.181579795205291461e+01,4.979554549094112659e+00,3.631300887786201770e+01,-9.748327783725404316e+00,-2.809258565430654642e+01
1.968387315116516589e+01,3.869390284531629476e+00,-2.185122623389780117e+01,-1.178740118262976466e+01,-3.743652195722287246e+01,-6.612405921147623822e+00,-8.400064674762818484e+00,-3.684160927406102815e+01,2.068480344141037364e+01,7.783634594995438860e+00,2.349005750491374300e+01,-2.675649437960471033e+01,-2.234816720228353404e+01
1.935744582115269452e+01,6.616058473216967606e+00,-2.117955007163544678e+01,-1.236837447528714762e+01,-2.915031296294480256e+01,-7.308946708477780163e+00,-1.712491133328404658e+01,-2.581720065315609602e+01,2.293207248467443904e+01,1.045260341411022331e+01,2.474929554356942063e+01,-2.274989974149617211e+01,-1.112688231238302450e+01
1.863004649684688729e+01,8.471883110675250350e+00,-1.060615943827115792e+01,-1.665619629840351124e+01,-1.694571752388259256e+01,-1.377381764496452732e+01,-2.568290664362211828e+01,-2.133413056117230511e+01,2.127625923668449559e+01,1.601093198078983448e+01,1.003991114098501924e+01,-2.169897055687362197e+01,-2.303516969577116935e+00
1.867682542062441087e+01,4.233804667512027997e+00,-8.688584443123147594e+00,-7.019025568441469076e+00,-2.303469371282273670e+01,-2.654075696980581611e+01,-3.054315232630091614e+01,-1.099898291296029917e+01,2.990769243082984730e+01,1.211340242487095331e+01,1.095926036051490726e+01,-5.246006023155661779e+00,-1.720134474063107266e+00
1.882222103089852538e+01,-2.722921725385305081e+00,-9.565059053079782103e+00,1.855049799556708479e+01,-2.736963007879462495e+01,-3.898958385820678529e+01,-3.690491959423506785e+01,-2.392185271085994458e+01,1.807202870400431394e+01,-1.034270628778415180e+01,1.963330295947552528e+01,1.283528325565856321e+01,-2.020981997291146826e+01
1.863243436063806513e+01,-3.972252053413648287e+00,-1.229565122402912714e+01,2.310185483983097754e+01,-2.450090143899026174e+01,-3.449062179490285018e+01,-2.851419908671335079e+01,-2.113947719566981931e+01,1.463480067969019194e+00,-2.701459865859231257e+01,1.248369462693005971e+01,1.498185271551440501e+01,-2.232252413974306648e+01
1.797064052760652331e+01,8.936750552911220113e-01,-1.047213040145475382e+01,2.040582176336987175e+01,-1.367110921984675542e+01,-3.003780829304034938e+01,-2.077362419662034299e+01,-2.462068573604674349e+00,9.696369801750790440e-01,-1.347853207043605117e+01,1.727442821259548467e+01,9.508622136655125345e+00,-2.063373585411874700e+01
1.745335917450014662e+01,-3.549334178988308164e+00,-1.098087259762098711e+01,1.437284171375621256e+01,-1.333087157160768221e+01,-3.238305699914285185e+01,-2.089235746963736418e+01,4.746432743460836434e+00,2.303225170902792218e+00,-1.746357322612788110e+01,8.848467678120620405e+00,-6.637450191462297422e-01,-3.302471800064749630e+01
1.634685400128375932e+01,-4.891258321866962078e+00,-1.100173373918583586e+01,3.824739652729739259e+00,-1.335733124362026381e+01,-3.655744512997103612e+01,-2.550052527942503389e+01,1.681275211005579251e-01,7.773291602324260197e+00,-3.794773118440932347e+00,-4.262133547705290404e+00,1.389345575738093030e+00,-1.266215698086488928e+01
1.619637315701679370e+01,-4.975737935831512360e+00,-1.692298654975098415e+01,9.721781841291807780e+00,-1.204404204775688214e+01,-3.718920600569302337e+01,-2.632306733078039684e+01,-1.692511408610093859e+00,1.521390829843841530e+01,-5.785997797464636605e+00,3.728635086907649665e+00,8.352892240885939401e+00,-1.521536159124516807e+01
1.569104241786525300e+01,-4.574964989115990477e+00,-1.901301720626542391e+01,8.058983999239817564e+00,-1.630870846939085439e+01,-3.320363845929681901e+01,-1.833662619925062032e+01,-3.683648029351049846e+00,9.762605987235582816e+00,-6.861457321531579723e+00,1.558582639795292479e+01,1.121629754847284133e+01,-1.279598964534910088e+01
1.528109035259367054e+01,-7.234504489116649673e+00,-1.989848764991999275e+01,1.448942702043718000e+01,-1.597485721798979874e+01,-2.847972315656025799e+01,-1.429266847542158203e+01,-5.118243498784156742e+00,-5.719431328044857210e-01,-1.368056295296894476e+01,4.269432761185325553e+00,1.426623373518577376e-01,-1.389677366226650435e+01
1.497594997403863459e+01,-8.368181301485035917e+00,-1.974930277367342768e+01,7.701980985563639415e+00,-2.124886420463224823e+01,-3.087528702725717977e+01,-2.584574225035023076e+01,-1.236659614804396945e+01,3.849059022171058775e+00,1.084199344377426710e+00,8.813828359487384745e+00,-4.233027737821042358e+00,-1.288040785639938690e+01
1.466844738708934059e+01,-5.978109502319244761e+00,-1.686132131902791187e+01,9.026604345780015137e+00,-1.252017232537076019e+01,-2.229610232595920749e+01,-1.699363894404291386e+01,-8.361654873178745007e+00,8.944140609683440601e+00,8.538542545287093333e+00,1.104569075592555549e+01,9.565103225411411003e-01,-9.298280512099784900e+00
1.454596208776236743e+01,-7.632200536894662157e+00,-2.033984195933694039e+01,3.248920887077721087e+00,-1.691496429812489666e+01,-2.552241453199038190e+01,-2.015040391647364260e+01,-8.506733208076232344e+00,4.741546824816913919e+00,2.842813169956071029e+00,6.776914862999563915e+00,9.979975125501432398e-01,-1.830891580985769096e+01
1.433088358972031351e+01,-8.827278357548687282e+00,-2.003342560216520951e+01,6.376008084938342257e+00,-1.457915201459073806e+01,-2.058460892624873750e+01,-1.324103270416270028e+01,-4.203135735792801420e+00,2.500931693243611864e+00,-4.017188311887042396e+00,4.265376475107398591e+00,4.094240128566159598e+00,-1.395290433458520063e+01
1.421990700309163280e+01,-6.647877005147738494e+00,-1.875735856257972500e+01,4.377287771168600905e+00,-1.747501855257113235e+01,-1.267779739381616544e+01,-6.099625658366699454e+00,-6.512905015131598141e+00,7.376638955255938157e+00,4.612961490293966627e+00,1.133132009369766990e+01,-4.156597558600775955e+00,-1.489404480531028874e+01
1.434383239371729069e+01,-1.336802133718128616e+00,-1.084216832673524600e+01,7.374859822081859306e+00,-6.280210678531194191e+00,-1.574018067415713240e+01,-1.229654072357281613e+01,-8.433603866291779383e+00,1.079745700108474793e+01,-1.153277320396952854e+00,7.796920903016627769e+00,2.460381186765537187e+00,-1.515527612831349380e+01
1.729103713100646544e+01,-7.003538966568208401e+00,-1.488990325645379365e+01,5.772276898535524836e+00,-4.080605953501486027e+00,-3.308182222155619456e+01,-3.565904136698755877e+01,-1.659943772372569981e+01,1.178120633399700523e+01,-1.776164650450338200e+01,-6.864020511282241443e+00,1.676385637321775945e+01,-1.859411898485906178e+01
1.816688977655241288e+01,-3.230778128667723959e+00,-1.117541775791038461e+01,5.774979842897308480e+00,-1.139416550182963128e+01,-4.567525603155921488e+01,-4.296691560409563948e+01,-2.180059978921980601e+01,7.876700835590698446e+00,-1.291171781042396205e+01,-7.111956719157497275e+00,1.263061399365347448e+01,-1.872857812370493846e+01
1.870809969239122239e+01,-5.417290029320949163e-01,-8.822163319159246342e+00,1.159445640168495295e+01,-9.001166023172284980e+00,-4.397496015485911158e+01,-3.879484135566161740e+01,-7.966876784994157745e+00,1.128161401006716602e+01,-3.277578450992562509e+00,8.780597549345380060e+00,1.178329999443392495e+01,-1.259519607980903722e+01
1.865252184256582524e+01,4.538420481876705104e+00,-8.710401744052902018e+00,1.013511734157930100e+01,-1.654337271578108215e+01,-4.255953316871498515e+01,-3.301437219793265854e+01,6.282404969919006987e+00,5.794905674255508288e+00,3.039068315631031414e+00,1.816728550792153385e+01,2.994525441450680781e+00,-2.986927622647107761e+00
1.820605743919452024e+01,5.575370920313329037e+00,-1.091962810418614360e+01,2.188660275280066347e+00,-1.883369384492235099e+01,-3.660868662689816944e+01,-3.401044305514798793e+01,3.650581157704284596e+00,9.011654189272022109e+00,-1.534659177611219505e+00,1.675639249328065006e+01,-3.163994460249671903e+00,-5.879625028887568439e-01
1.760385389656329380e+01,5.247943424647987243e+00,-8.448858255002857476e+00,-5.436583856766602496e-01,-1.669866060974701938e+01,-3.303287077866982457e+01,-2.626091166664233967e+01,3.080933278841578193e+00,1.480665178670642668e+01,2.304654444424131532e-01,1.205014134495601752e+01,-1.114059725679782886e+01,-9.294329373512240089e-01
1.692173834174240810e+01,3.784266963909879600e+00,-1.059426822331085738e+01,2.016710911654957972e+00,-1.778052936190370303e+01,-3.837380801560701826e+01,-2.129278592824774918e+01,6.650799144387472772e+00,1.814959087582270314e+01,2.345109097064026482e+00,9.477815433616489926e+00,-9.441456682374798959e+00,1.205335116667290984e+00
1.632387152322943180e+01,2.618677142155039217e+00,-1.383413259233822323e+01,2.286595434384445236e-01,-1.562740473056660662e+01,-2.965157042418225686e+01,-1.719533791033896719e+01,4.090738055840930087e+00,1.196443173354984069e+01,1.016436785067597981e+01,1.326353105426338708e+01,-3.055358945955127581e+00,2.830342060190136788e+00
1.496225966643753047e+01,-1.825071265253660924e+00,-1.561985501491930428e+01,3.159724695591858978e+00,-1.375211268690597421e+01,-1.245434774267855893e+01,-1.437191689867762712e+01,7.195460172747483729e-02,-1.129090163516077494e+00,3.365859963026832435e+00,1.272286879104125035e+01,2.492070400211051417e+00,2.204563469246304752e+00
1.597777649332771510e+01,-9.052060121897046230e+00,-2.527873080029807440e+01,-4.083331751735047810e+00,-1.383631455663716281e+01,-2.804227256152996972e+01,-2.084806299107873429e+01,-1.174414905080593208e+01,-4.342967022825017231e+00,8.343880031628961191e+00,6.759241065386558667e+00,-2.610970383035955855e+00,1.147749105040044526e+01
1.610137410211601150e+01,-7.680815190615644106e+00,-2.233861545717386221e+01,-4.642145565940356100e+00,-1.319108653834760325e+01,-2.698081102853439717e+01,-2.041168379664064148e+01,-9.645570197587888472e+00,2.282567386399726228e+00,1.279011481234511294e+01,4.353722940223675231e+00,-1.435171334350694039e+01,-1.269539600950195801e+00
1.526723075561862508e+01,-8.539809870412897297e+00,-1.789062644251022505e+01,-9.363355474595312700e+00,-8.089718686017336680e+00,-1.881480699697030445e+01,-1.433352771146692994e+01,-6.183127402197232669e+00,1.433752187397155486e+00,1.115243331602014365e+01,3.137240740577576847e+00,-1.329245267967328559e+01,-1.585100369560188227e+01
1.581046571154660718e+01,-1.773244745856894511e+01,-7.319286453913782076e+00,-1.013250151468598759e+01,-6.943907796386380227e+00,-1.566044277089395198e+00,-1.923449627046969113e+01,3.309575620434887178e+00,-5.561643373059958151e+00,1.063162760999954237e+01,5.995833002426352643e+00,-2.766839058923734385e+00,-3.541721789911639107e+00
1.737776070323443633e+01,-2.819400538240418896e+01,-2.777068932196869344e+00,-1.330278274405979921e+01,-8.898961292995188899e+00,-3.615705986047394127e+00,-2.380903961667082314e+01,-6.066799932784790350e+00,-1.355467163774052253e+01,1.996678251037050700e+01,9.595096826986615923e+00,7.212887478941015118e+00,1.610455484405422855e+00
1.811964141152980190e+01,-3.271925687461564536e+01,5.179953187443833013e-02,-1.612699148153814122e+01,-7.375850807827588618e+00,-3.269733678418705658e+00,-1.819429068473409927e+01,-6.541704699100879594e+00,-2.117784679815043702e+01,1.839949502721280084e+01,1.256209640507752567e+01,1.797775201162166425e+01,2.333712192911477246e+00
1.856283971107788844e+01,-3.009070206603632514e+01,7.396728178550494803e+00,-1.014262587877189681e+01,-3.871869292170218024e+00,3.151537528312792436e+00,-1.617706071346123053e+01,-1.876517266656016591e+00,-1.857512326508719269e+01,1.203816512963134500e+01,5.002906650094073981e+00,1.573517119286139021e+01,5.205482640463388044e-02
1.893646647260489502e+01,-3.504979837565031886e+01,5.341305137146807880e+00,-1.794223597971472373e+01,-7.705735919752940255e+00,3.837491035535987027e+00,-1.782333486274609413e+01,2.237023999378733308e+00,-1.965166784757761675e+01,1.393613661246791047e+01,2.953364325188519768e+00,1.713412251099657624e+01,8.266523024225534755e+00
1.907940508346200659e+01,-3.953056069880889112e+01,3.476006603902152658e+00,-1.691878840837720688e+01,-1.143032119175502714e+01,-1.413594806201842857e+00,-2.111197621510592626e+01,1.058424018295666258e+01,-1.044231523853992272e+01,1.413988536367450521e+01,4.220354927668317657e+00,1.312329488320706083e+01,4.249971590368486041e+00
1.943099099637872129e+01,-3.940470003268652022e+01,5.970945700347399132e+00,-1.532984843206868319e+01,-8.860573120824863480e+00,4.031201724423517874e+00,-2.451760324761163901e+01,7.650376672667928979e+00,-1.986751415005535648e+01,7.746333963139056422e+00,6.225906649026659245e+00,1.364192867822723443e+01,8.111988392964193384e-01
1.997341812895638569e+01,-4.106464785011027629e+01,8.084817466639982797e+00,-1.262989539085241830e+01,-1.054336310554110945e+01,1.167716807690529635e+01,-2.605344392298078660e+01,1.721819366478976931e+01,-1.916633492359017055e+01,4.457098779263380273e+00,6.072595142147967806e+00,8.919186874084708450e+00,-2.682334792015513614e+00
2.009531226393748682e+01,-3.962330230781009277e+01,1.146244924937114540e+01,-9.601605373776829211e+00,-9.951548452415575952e+00,1.448622154213534508e+01,-2.561298590600970115e+01,1.761593187237562574e+01,-1.047999972752080922e+01,8.235302803695615737e+00,1.042485387562809152e+01,4.291634526465569976e+00,1.616289460344129958e-01
1.997610651457331699e+01,-3.762172121476555020e+01,1.376327450306119538e+01,-5.791131185963499739e+00,-1.113753264242264684e+01,1.203349872056761427e+01,-2.147706685455179709e+01,1.790087786910298462e+01,-1.146704152649391339e+01,4.371215628252289598e+00,5.436461380243699182e+00,7.400573891144806016e-01,8.952525109504092526e+00
1.953729595966511923e+01,-4.488644296182497584e+01,4.997982260800382548e+00,-9.677225961642802687e+00,-1.949547178754320598e+01,5.553128277568324833e+00,-2.462692347827615436e+01,7.433972763751062196e+00,-1.193088288468290514e+01,3.561850558509303877e+00,5.978990702464265006e+00,1.263722365493809363e+01,6.234554775971004048e+00
1.937697914303027247e+01,-3.979260989491376677e+01,9.198523353092660670e+00,-2.543629961272010576e+00,-1.633725178086240248e+01,1.252349993888429047e+01,-2.250164946393410048e+01,6.490751811393097981e+00,-1.125076266645083756e+01,3.596976994701853947e+00,2.484698833131827822e+00,1.585420362351115031e+01,3.400264490258825489e+00
1.935635864647861482e+01,-4.218266948391197957e+01,6.235510582625695797e+00,-2.935018182432006739e+00,-1.558303295746391193e+01,1.820666261137676045e+01,-2.153581419182997081e+01,7.171510842730205226e+00,-9.737171770342893495e+00,-1.336367205947972536e+00,-5.193341489854283566e+00,6.329525508407167322e+00,3.596325932311847495e+00
1.949469456591114636e+01,-4.558845197063879340e+01,4.044338872465917056e+00,-4.801178175510316670e+00,-2.354344257259174711e+01,7.985205351060602474e+00,-3.070109245308668022e+01,4.005686573889034818e+00,-1.757648337632244706e+00,3.732977970131579948e+00,-6.159515998132900627e+00,-1.370253222736792731e+00,1.351178202343619184e+00
1.961616914215747087e+01,-3.919921609359846570e+01,8.906586729540833858e+00,2.692984750304885377e+00,-1.892911762532930453e+01,2.000717971305564546e+01,-2.232565251332715306e+01,1.408118528483165655e+01,4.212612722145581579e+00,3.236423157264145978e+00,-6.853950413274232822e+00,-4.883676481610547349e+00,2.179211945472985690e+00
1.978127278812670653e+01,-3.962440085937424072e+01,8.164708635743838983e+00,2.606116151259376679e+00,-2.353971536948760956e+01,2.159725742465167997e+01,-2.184515834233254949e+01,1.177558931638291817e+01,3.653725532779672491e+00,1.950126941094758315e-01,1.058700377979361784e+00,-3.143027608017152197e+00,6.660584000159478713e+00
1.967908001744557822e+01,-4.009747009900117831e+01,8.562358706814075404e+00,2.786689691006072334e+00,-2.919192540918594148e+01,1.802859448717427426e+01,-2.551510608923238266e+01,5.436290810076807922e+00,-9.414628483055570429e-01,7.709740507726836611e-02,1.051139044297406144e+01,4.200788681695859950e+00,6.453016133707150992e+00
1.962878368931418649e+01,-4.102263735057818650e+01,5.415795973688423359e+00,1.484113794618769688e+00,-2.760333532524268918e+01,1.718540899970631131e+01,-3.097312943433833610e+01,1.437096715679462289e+00,-1.387362891971860857e-01,4.366255921369010196e+00,8.299303988654161301e+00,1.598290081392052864e+00,6.407905009856621703e+00
1.971459684409613544e+01,-4.164974760040681190e+01,2.958077463122295914e+00,-3.434336607589044688e-02,-2.887537401651760760e+01,1.479098347751048514e+01,-2.902597808082489195e+01,5.064912608951232187e+00,1.062938189935392685e+00,1.505437415628330555e+00,9.788639054977409160e+00,-1.322894724295990976e+00,1.472408194513891821e+00
1.980378781062388427e+01,-4.077155581292231545e+01,5.059849960865817842e+00,2.043390618243247303e+00,-2.572171773061937827e+01,1.880921745333860429e+01,-2.733196771355175159e+01,5.895732151765562534e+00,4.851981293534620931e+00,2.459352234315228536e+00,1.180417006738367292e+01,-1.498601463831251701e+00,-9.711232165880447909e-01
1.943434906729568468e+01,-3.612562743982447699e+01,5.323069635067997574e+00,5.649307135849745976e+00,-2.373586129037564518e+01,2.040387290334451720e+01,-2.154234351266169156e+01,5.662977730714071178e+00,4.945449876389631072e+00,-1.594110456505028195e-01,8.403017295360319494e+00,1.043669637432937058e+00,1.396798691304148798e+00
1.894395427270282539e+01,-3.523320416615976569e+01,2.857956831702740619e+00,5.269201818125494263e+00,-2.101037415881513937e+01,1.767819602864340212e+01,-2.154220770725621747e+01,4.284792879060534965e+00,7.813797629398580025e-01,4.168260995050849793e-01,6.395016552618269401e+00,4.248818965316647489e-01,6.064001630748124677e-02
1.835894774951679764e+01,-3.476997493050024701e+01,9.016103306843355203e-02,3.453341181542465499e+00,-1.927777118537264300e+01,1.757186459405396661e+01,-1.657918777249652464e+01,3.308159553297347344e+00,3.387003135804408149e+00,3.608965564770321155e-01,1.572865900133511463e+00,-3.331483281672453778e-01,-1.607159660197179152e+00
1.781988128350413447e+01,-3.483681941977017260e+01,1.344032134132416845e+00,1.784346917142719979e+00,-2.176332475550681878e+01,1.433403732051513479e+01,-1.253575550429912866e+01,1.510949515549049105e+00,2.122144659643836917e+00,1.549008941937414452e+00,5.983619377417224605e+00,4.278653206169293455e+00,-1.111921700321486028e+01
1.718399880936481949e+01,-2.814948120961532041e+01,4.790530801138054962e+00,2.556560206444282723e+00,-1.928307950636446932e+01,1.375460463300946223e+01,-1.203753788909798672e+01,1.102996056951192827e+01,-1.940041408255078981e+00,-7.164457033538331743e+00,-1.896634456181273132e+00,1.560220156287554394e+00,-3.674465848127452805e+00
1.642641409782321205e+01,-3.166431586571092893e+01,8.511235626084684425e-01,6.334893842971075495e-01,-1.590521820402614495e+01,7.679763210240511562e+00,-2.326093491278023251e+01,-3.353615543165316737e+00,-1.557897311711908728e+01,-1.800984600621718057e+00,4.067137102238596591e-01,5.183392821861446009e+00,4.621387854307237752e+00
1.621942011316007282e+01,-2.995745786322254034e+01,3.268317498011485966e+00,-1.298467002663778569e+00,-2.164722716073147168e+01,3.894800975957694700e+00,-2.790635523379637917e+01,-3.303336088849135432e+00,-5.218168746690203363e+00,9.023538786849798043e+00,-4.732072545267929087e-01,5.928836411100611770e+00,1.308491290956130371e+00
1.570332716732362677e+01,-3.006013363487905821e+01,-1.033454634352743984e+00,-5.659696998597124384e+00,-2.255622722967953209e+01,6.679506965368908311e+00,-1.791965676824583298e+01,6.157210201808830163e+00,5.043923288129215976e+00,1.275163397409450816e+01,4.299408019406618209e+00,7.879860907490895627e+00,-3.327895047070989154e+00
1.553141325530702233e+01,-2.979068180574065750e+01,-9.634745152028049153e-01,-9.771914746451839662e+00,-3.194161560461891014e+01,6.278024625352911947e+00,-2.663314177497205648e+01,3.067075164642367735e+00,-5.822850034309687395e+00,-1.291157310863765284e+00,-3.275974276473882174e+00,-2.933887523601071301e+00,-9.766513209040347476e+00
1.540958286227276197e+01,-3.019263169068743125e+01,7.638087746608179796e-01,-5.709333575629672808e+00,-2.224062967720524497e+01,1.223078037399149487e+01,-2.448516973177821399e+01,8.895121814500365431e+00,-6.057119866602017844e+00,-2.979838845650481627e+00,5.168410469232167376e-02,3.398959486617370018e-02,-8.122995519910862328e+00
1.519035154271280952e+01,-2.714127968642452160e+01,-4.581551562582228954e-01,-9.110510408145197303e+00,-1.860553364161716416e+01,1.088731603110557700e+01,-2.381501976907794571e+01,9.698292704731155567e+00,-7.516600309215105469e+00,9.743704150652224172e+00,6.687016216968090454e+00,7.435990507158462215e+00,-3.853800603787629342e+00
1.516495273260715848e+01,-2.864833507883842145e+01,-2.607358722030212128e+00,-1.030576053650022139e+01,-2.243058320543909545e+01,1.182466253076332130e+01,-2.623463516491398195e+01,3.343851696010204044e+00,-9.716304128777268900e+00,8.947045697874964176e+00,6.856384328378328341e+00,5.090161870166081570e+00,2.222258705087398756e+00
1.478138322036116925e+01,-2.785917392976927687e+01,-2.631257762566046043e+00,-8.251382698918250824e+00,-2.314321561715230402e+01,8.463025986588776917e+00,-2.662667420660610418e+01,7.171478897866347069e+00,-1.079321684596213160e+01,7.535592464855254136e+00,1.188112507689776898e+01,1.033180596726531597e+01,2.231430327326199059e+00
1.449698124446736180e+01,-2.366115553303151131e+01,-7.024151802467072381e-01,-6.124531783122359130e+00,-1.862110172760099758e+01,9.294418600910109518e+00,-2.288368705812555604e+01,1.102930329474937210e+01,-7.807655217552229132e+00,8.007608841961543211e-01,2.170329749188518065e+00,2.549442982763807208e+00,-2.138621906526991800e+00
1.431676920170097134e+01,-2.283248966074060604e+01,-3.125184495677170826e+00,-9.850456120486636991e+00,-2.048956139052416958e+01,3.796584040627571710e+00,-3.274322505229395119e+01,7.356536837714258148e+00,-1.013574121970900066e+01,2.874904427201298240e+00,-1.277792763817054755e+00,-1.376504513319918743e+00,-5.108119731448947931e+00
1.433973203117170847e+01,-2.439654809211726061e+01,-6.266879824547608280e+00,-7.898661083535752248e+00,-2.633639776340794114e+01,-5.490720123827178556e-01,-3.492016124628489848e+01,8.506550281405175440e+00,-6.903471542307531017e+00,6.618834890866251541e+00,5.460432003786610089e+00,3.898781438704435054e+00,5.565573646611278180e-01
1.431022168406200556e+01,-2.435851214470506321e+01,-9.451553729126581871e+00,-6.206224951638961151e+00,-1.985621498749434721e+01,1.532849607398274916e+00,-3.225862526586546153e+01,8.868241190485507630e+00,-1.278226613629907860e+01,8.913928139412911733e+00,1.372326275854553757e+01,9.111419355361237038e+00,3.868546098817386425e-01
1.420235495450346441e+01,-2.366296175233951615e+01,-1.300614330830802601e+01,-6.597708573144855038e+00,-2.257980431206659233e+01,1.057633181169149728e+00,-2.591200156646049635e+01,1.480090890660501657e+01,-2.141329536594858851e+01,2.714013770001936776e-01,1.348324655876916367e+01,5.912246321435006280e+00,3.403988898788947282e+00
