1.641631441125458934e+01,-3.162761212055317461e+00,-1.777513641083965368e+01,-1.745179417649134201e+00,-1.219417633409901214e+01,-2.252889253660880442e+00,-1.063891251463768306e+01,-2.556825245898854604e+01,-2.782884167898568606e+01,-2.151973080823166384e+01,-1.167172170144441701e+01,-1.298739502069121698e+01,-4.539877564499503748e+00
1.645082624900280166e+01,-3.047361685773655626e+00,-1.573781098492166564e+01,-4.214500302411184340e-01,-1.394719830212324574e+01,-3.895100374846987901e+00,-1.448290836488224542e+01,-2.198965649890357454e+01,-2.297124996703368893e+01,-1.942725131827996066e+01,-1.291480152734238729e+01,-1.557952414792431384e+01,-1.130360965212285151e+01
1.764359688351832034e+01,-5.538352993087992004e+00,-1.812004537638452106e+01,-3.983006235447662746e+00,9.151868817834311054e-01,6.501321768021764314e+00,-1.679571435322296935e+01,-2.663976327577624303e+01,-1.151004082677527629e+00,-3.333252124425973406e+00,-8.734128212042193695e+00,-2.203835117576383951e+00,-1.822114330939305660e+01
1.786458966646869584e+01,-9.366771840441890262e+00,-2.119763887282793746e+01,-8.762605071955242408e+00,-6.183109726277268514e+00,8.825819436775000915e-01,-2.359392532263186837e+01,-3.479544054240063389e+01,-1.807472906557652248e+00,-6.603256753249622690e+00,-1.325656376769014599e+01,-2.893819209162723727e+00,-1.830782112665573180e+01
1.776598192027594791e+01,-1.001490264261394358e+01,-2.149484787392084684e+01,-1.230789053234761177e+01,-1.059341148108987163e+01,-1.942180937316422940e+00,-2.285319951633786673e+01,-2.973055634208723674e+01,-2.452329168416432559e+00,-9.001303452346418155e+00,-1.513249307531728149e+01,-5.873373324796366646e+00,-1.776756508304426418e+01
1.708505716750731551e+01,-8.844296973410338270e-01,-8.352946295297956070e+00,4.813098600111185843e-01,-8.779178491453036415e+00,1.732303235971224264e+00,-8.570300474651684652e+00,-1.648439211763009382e+01,-4.533852472440228709e+00,-6.136736030581642076e+00,-7.373889157787193227e+00,-3.844956873741199210e+00,-8.696153098752677835e+00
1.699635250916108831e+01,4.384732996187514331e+00,-7.970834355611871480e+00,4.517253209442905870e+00,-7.141918264505624059e+00,6.386940279298036760e-01,-1.900909513272965157e+01,-2.150939039546871001e+01,-1.510931229768015527e+01,-1.239121519417176920e+01,-1.832528407124909275e+00,-6.204229147885482742e-01,-1.837267620199824369e+00
1.687223709045920828e+01,7.697996126720387799e+00,-5.697291133894530901e+00,4.946471625971361696e+00,-1.299406151083553951e+01,3.154346073571841380e+00,-2.265717446333905016e+01,-2.227357584811827351e+01,-1.416770182742840234e+01,-1.184159269687159366e+01,-5.256105102222307757e+00,6.699608320895007907e+00,1.892924177748133707e-01
1.648434779301596009e+01,6.553929640722566674e+00,-3.416317643167739782e+00,8.106280460607814931e+00,-1.761206402554622130e+01,-6.804140447298110850e+00,-2.813930586350823049e+01,-1.807930290487286129e+01,-1.070881167362998809e+01,-2.392407177499080717e+01,-7.753457370296897189e+00,5.693639186667811103e+00,7.950221105215277140e-01
1.640498322323689351e+01,6.210759628517519282e+00,-1.957958399187392784e+00,7.836154214133164153e+00,-1.991469309560050860e+01,-8.973925926267485309e+00,-3.190645565241151260e+01,-1.544809274212794037e+01,-9.049228824846805352e+00,-2.251561376243242663e+01,-1.122145820133600225e+01,1.613723036223420948e+00,-4.185205208931520815e+00
1.628643776585257896e+01,6.239304560209617989e+00,-2.242702088905050850e+00,9.563341749723994312e+00,-1.423483160462496144e+01,-9.444781413179443419e+00,-2.834620812185614014e+01,-1.162391275574476168e+01,-1.342574668464972909e+01,-1.729211501883006008e+01,-6.744488506568473873e+00,-7.624047820586130619e-01,-5.727759092571565347e+00
1.608920041876264051e+01,5.357142719181756441e+00,-2.357026354048412209e+00,1.212427525519310301e+01,-9.974014702267508525e+00,-6.868750420092566422e+00,-2.647923230540146733e+01,-1.319001727283931480e+01,-1.183071462648216254e+01,-1.538482523909449462e+01,4.938939474344570257e-01,-4.840062468389222161e+00,-6.073808904575514589e+00
1.588603694371076891e+01,3.949006912792615065e+00,-2.377583622800556906e+00,1.433399528047992533e+01,-7.768191227493492335e+00,-3.561857641184774437e+00,-2.217288283229652279e+01,-1.422254040383048590e+01,-8.046907731103615902e+00,-1.658440269711926618e+01,1.778642254468200790e+00,-5.755093387059430299e+00,-8.502733108373048410e+00
1.598353276564206382e+01,2.755306629978443667e+00,-3.120398649735531826e-01,1.486444860013864933e+01,-3.523942931460023242e+00,-3.541366807538836259e+00,-2.465422652139725912e+01,-2.084806961625202604e+01,-1.236834490024862632e+01,-1.937931351879161213e+01,-2.599166359501056345e+00,-1.229239025295966670e+01,-9.303973852274578960e+00
1.604035957768278919e+01,3.000923915768068717e+00,5.294170953586065931e-01,1.223938264837409662e+01,-5.782982246480129263e+00,-3.053828630029505664e+00,-1.847432361964256131e+01,-2.204862483424014030e+01,-1.939976614445154013e+01,-2.316613895141766477e+01,-8.633681865845467485e+00,-1.601231312475710666e+01,-1.195726244512876946e+01
1.612234772661938109e+01,2.393949430635761821e+00,-3.610535854418169821e-01,1.143799487136884352e+01,-7.438744881155025190e+00,-4.375537425207038922e+00,-1.708071777177814354e+01,-2.064249316982736460e+01,-2.389596591442880680e+01,-2.684228632004757387e+01,-1.391244182910423000e+01,-1.315550177506681884e+01,-1.371536939358309581e+01
1.617607201015426810e+01,2.618546876366060872e+00,-1.092531272912885099e+00,1.427457748335635124e+01,-7.637041391804875623e+00,-4.260374517488511259e+00,-1.427688482619783450e+01,-1.848823881880565523e+01,-1.893924136937526015e+01,-2.362719120373645154e+01,-1.351640996550462148e+01,-1.062804357585098103e+01,-1.166734596082001829e+01
1.633235768874492067e+01,2.209863504191023065e+00,-3.334633447833534436e+00,1.532661210021464271e+01,7.552270871260281515e-01,-2.377354783665634574e+00,-1.383857872026608149e+01,-1.681290911982818415e+01,-1.979612269927508095e+01,-2.269740543984929459e+01,-9.901488506569252834e+00,-8.305253066240254611e+00,-1.362460962529949349e+01
1.649361224510744250e+01,3.709730782246202452e+00,-4.535320429053914637e+00,1.474147509451139726e+01,1.872073980827543283e+00,-2.130789758678319767e+00,-1.055928485082573154e+01,-1.618345197878921837e+01,-2.376960188892239501e+01,-2.499046376344332288e+01,-1.112939175086007815e+01,-2.299111616343660014e+00,-7.177389138901727250e+00
1.653188039700366829e+01,2.877119492819171231e+00,-5.134868583607666181e+00,1.270450020505376898e+01,-2.051885935175062681e+00,-7.569125156165076973e+00,-1.563992339799291109e+01,-1.344398247495486842e+01,-2.003545839037243326e+01,-2.417800446194586783e+01,-1.260829291933805685e+01,-3.653767299729123508e+00,-1.338252429820417433e+01
1.689266244294385189e+01,5.270024342083183377e+00,-7.890581681450479223e+00,5.376387572266064119e+00,-1.099239147986712162e+01,-2.006478450345952069e+01,-2.120266780692626085e+01,-1.537374760411772279e+01,-1.421942108902707602e+01,-8.717632396247063653e+00,-6.745844884495992844e+00,-3.962619536800492170e+00,-1.645140722192540039e+01
1.701912890201553452e+01,7.820588368063137175e+00,-1.279849653274781218e+01,-9.632805443546644808e-01,-1.176248404954139204e+01,-2.631931969861000908e+01,-1.602486366865303324e+01,-1.108062913109436742e+01,-1.632476284075306694e+01,-6.371651100461654060e+00,-3.741264805417268136e+00,2.454375093346748304e+00,-1.109081231144184621e+01
1.697617583584011314e+01,1.194068236710597652e+01,-1.369406159095044551e+01,-2.414588192842086478e+00,-1.276815767085986764e+01,-2.484739144537930144e+01,-9.342365678498858017e+00,-4.739369982291271377e+00,-1.546019918175693419e+01,-4.214727954716330771e+00,2.930762649864683489e+00,5.169596810958414501e+00,1.460993870317889742e+00
1.689462790711273144e+01,1.130123511963287619e+01,-1.076312891327429355e+01,-5.037875517526726910e+00,-2.011545140084706773e+01,-1.932778086146510788e+01,-7.973718850468785035e+00,-1.050253664215525795e+01,-1.440460390571046290e+01,-4.595553964015946846e+00,7.488361773522506093e-01,7.026387786737007701e+00,6.059431086414691414e+00
1.683505078377550745e+01,1.067051261466569123e+01,-8.181434204870329907e+00,-2.525534930386575727e+00,-1.388194565504992539e+01,-1.236581011062689051e+01,-5.781061576876576957e+00,-1.061925012032044613e+01,-1.053638529564005033e+01,-4.801923356890469008e-01,1.126679350065359309e+01,9.402369639283776337e+00,4.912160923787917355e+00
1.676802194420099568e+01,6.856703947669413601e+00,-1.229853654587167000e+01,-1.023311744811629964e+01,-1.670609449604558705e+01,-1.559787489972197605e+01,-1.678993109387030103e+01,-1.508359359772624053e+01,-1.348714510910386721e+01,-2.569614149999204677e+00,6.088586957956270140e+00,8.041895147025172719e+00,2.730727147673567945e+00
1.680779642871717883e+01,6.286926337794226605e+00,-1.179961200658409304e+01,-7.724964615386132216e+00,-1.436483164246733857e+01,-8.611516614871890241e+00,-1.796374958047266901e+01,-1.436659888537603535e+01,-1.323560594716506778e+01,2.026123330745777995e+00,1.395090244514264199e+01,1.537196889825053780e+01,2.898139237179379712e+00
1.678421932474609335e+01,6.034473330285646142e+00,-1.360599370594048807e+01,-9.359011180993338286e+00,-1.489955064078486480e+01,-9.514213676184260393e+00,-2.408556818512309761e+01,-1.796999785359565038e+01,-1.790559647011321687e+01,-3.275706033545675133e+00,1.066434216263012402e+01,7.282909725425888325e+00,7.097351474996375309e+00
1.672107806267188934e+01,6.069862248582809094e+00,-1.279593920877909063e+01,-8.056684603914302301e+00,-9.916180917312868104e+00,-1.190662522515959587e+01,-2.710007451170940485e+01,-1.727922045079031932e+01,-2.002791660595550383e+01,-5.742076350460353140e+00,1.331986859074005025e+01,6.013802110588128080e+00,9.178482633649089451e+00
1.671446848448625033e+01,5.260622242460554432e+00,-1.542842764069287398e+01,-1.249036947752840554e+01,-7.429632707617528808e+00,-1.677375555899823567e+01,-3.139927142685021622e+01,-2.103886266916686409e+01,-2.830461851596437484e+01,-1.309190961274537912e+01,6.436145626565617839e+00,3.454748741422140057e+00,3.422991057277197324e+00
1.646514230814216972e+01,2.991853320720989196e+00,-1.342918748079295099e+01,-6.924720010037807683e+00,-6.585852318072471512e+00,-9.374249575028624548e+00,-3.420282237221289279e+01,-2.251974473608200711e+01,-2.161548459974470049e+01,-1.878031216406253989e+01,4.979400969426498236e+00,7.893088249887465047e+00,-1.811371809320581061e+00
1.611165955238214309e+01,5.837231540668957885e-01,-1.400622312909279366e+01,1.557134546088220439e+00,-4.538988828872232872e+00,-7.546327620503179290e+00,-2.995529263054379854e+01,-1.961034190920039677e+01,-1.852524784408641167e+01,-2.158282767807908442e+01,-3.767989035936459175e+00,8.156089786506509398e+00,1.231430147685854959e-01
1.617344442672281701e+01,-2.600441764821120216e+00,-1.398283004985952793e+01,-3.891603362571627756e+00,-4.907427732018939004e+00,-5.019022178554706670e+00,-1.944837947576995063e+01,-1.541130123646435912e+01,-2.015840129024167027e+01,-2.393101077114403097e+01,-9.466202280842658467e+00,5.627539214106686671e+00,-3.673922945320540201e-01
1.629891148108927013e+01,-6.176415272515702881e+00,-5.107879767346740429e+00,-2.373550356843371123e+00,-1.719036534149514850e+00,-6.673344937851611869e-01,-1.054265876425817794e+01,-5.795851317204282260e+00,-2.357517433809733731e+01,-1.341948473848601964e+01,-9.250561396500134315e-01,1.196473238570550990e+01,2.683426938056550082e+00
1.684176095290210284e+01,-1.421555514982393653e+01,9.223040075027059137e-01,-9.705242794454703059e+00,-7.558364058588038503e+00,1.882075204967005311e-01,-1.371962954318379424e+01,-1.345566313753996113e+01,-2.925536705381626490e+01,-1.378113141384561402e+01,2.055876309267260282e+00,4.718501875956075509e+00,-4.531718115344791187e+00
1.700145148550576479e+01,-1.818179291621209615e+01,-5.282014083357806644e-01,-1.293576325891751289e+01,-1.514985922551715092e+01,-4.003078457066480134e+00,-1.754526927071364639e+01,-1.374501029569790234e+01,-1.318948730487744214e+01,-2.851513534606927358e+00,5.421168028043986453e+00,1.110653589100984107e+01,2.333147768598155203e+00
1.701255251407279445e+01,-1.714465547820454105e+01,1.717898298794062750e+00,-1.000313271530082382e+01,-2.020828926671186565e+01,5.404603251188286883e+00,-8.689272280437903007e+00,-1.155802697825446046e+01,-9.096904387226281585e+00,4.030475632728584001e-01,6.706013083395436780e-01,1.405168511308475665e+01,2.654720693859751179e-01
1.742873318823201600e+01,-1.813381661788777066e+01,8.865817368715354974e+00,-4.524879318633862724e+00,-1.402876379707399224e+01,8.229072395630341319e+00,-1.069150227367864936e+01,-9.769970730535449732e+00,-1.337390260933890929e+01,-9.692686090416241740e+00,-4.079729851412761121e+00,5.416033068855664823e+00,-4.432073119379658088e+00
1.825080547081611115e+01,-2.168616276243187357e+01,9.777885417659861744e+00,-2.292698360105482891e+00,-1.461636634843861771e+01,1.087541414832745446e+01,-1.263389484289075426e+01,-8.389960584677448097e+00,-1.552746441058974014e+01,-1.851234018078228161e+01,-5.802590547443097435e+00,2.367373677772467211e+00,-5.066438302095851220e+00
1.943697124433725776e+01,-2.762686097636819937e+01,5.704507131217791738e+00,2.654753429018135602e+00,-1.530649538992530978e+01,3.328809923739992183e+00,-2.237147386232667046e+01,-1.032240895490640575e+01,-1.339183321897591838e+01,-3.029231700644273317e+01,6.234892195619587518e+00,1.084336563376927964e+00,-8.145240199918283963e+00
1.972501256978009465e+01,-3.009154636495363278e+01,4.536200844884694661e+00,1.782669214006860070e-01,-1.575788105319620414e+01,8.640154489415168282e-01,-1.635635645883879974e+01,-6.920004694417498214e+00,-6.711831764509997633e+00,-3.241047253509778159e+01,2.288857897248938844e+00,2.050044673375126525e-01,-1.169865683887525698e+01
1.973174670723244617e+01,-3.185471843847881246e+01,-1.800377447683967569e+00,-2.011034117465170468e+00,-1.342862321938971704e+01,2.327585532043845440e+00,-1.792377888027550981e+01,-8.494405543256625890e+00,-5.563431471039351983e+00,-3.468245205146835985e+01,1.462175660077194905e+00,-1.279840754770340094e+00,-8.425136680998569716e+00
1.893998844070258869e+01,-2.855044593964196409e+01,-5.037304538302861623e+00,-2.648957852572873417e+00,-1.181620245892584720e+01,-3.600208797005767902e+00,-1.857251965473723487e+01,-3.625223504531930097e+00,-4.359315406495922751e+00,-2.400803391180744129e+01,4.281472010870193579e+00,1.559020184209706450e+00,-9.314575728831647083e+00
1.827325080293417869e+01,-1.691814765603509230e+01,-9.864856277492514147e-01,1.162085042809824209e+01,-1.003045863855680686e+01,-5.286248480654426984e+00,-3.309636268522185532e+01,-1.285930110412847327e+01,-6.273804929177607015e+00,-1.768069077102739328e+01,3.292699215071375640e+00,-7.754775805965963720e+00,-1.010965036681860951e+01
1.743861239754793502e+01,-5.796797407860652562e+00,-7.617991705510533507e+00,1.137223995049753533e+01,-1.029231317960246450e+01,-1.096114322721109779e+01,-3.571137836589574732e+01,-2.968762736790168333e+01,-1.047690567532840689e+01,-1.321009845837248520e+01,-9.152313043390941871e+00,-1.182364205984552541e+01,-8.072512055023514321e+00
1.748998049461304305e+01,-7.602073425433040210e-01,-1.213368438058335741e+01,1.595022245099105795e+01,-6.628377243105583183e+00,-1.493209710758110553e+01,-3.995499416380516777e+01,-3.901899396804752485e+01,-1.818213858353217205e+01,-4.751024768333727444e+00,-6.570371457734784038e+00,-8.448485200816499230e+00,-1.051040937227260308e+01
1.738287077420621785e+01,2.908082210155429337e+00,-1.469667259124031666e+01,1.593977775090310445e+01,-5.905124685170155097e+00,-1.913580346966988799e+01,-3.816304923393051496e+01,-4.271178951016262459e+01,-2.524787738577051854e+01,-3.886464625938449213e+00,-5.705127834890343586e+00,-5.322180781393455185e+00,-1.480542095258394575e+01
1.698280687884962603e+01,3.953944188054976827e+00,-1.119601982027811893e+01,1.439426231881730445e+01,-7.560621671501061236e+00,-1.827232898812554751e+01,-3.819102865856236662e+01,-3.717292876466663643e+01,-2.687534597183901397e+01,-6.677626561746530243e+00,9.797733151485358283e-01,-1.135102144891012088e+01,-1.258477055282771317e+01
1.669277465105799507e+01,1.023337408459971787e+00,-7.222965965516698006e+00,1.061320592073359848e+01,-6.823304745345668998e+00,-9.994509467148889215e+00,-3.159230052297189317e+01,-3.159222103479677912e+01,-3.063088859309608125e+01,-1.433520868142765003e+01,5.816553433934884332e+00,-2.796284274898898747e+00,-7.583295935418120415e+00
1.648737489028272662e+01,-4.582976350270261179e+00,-4.652502721664376395e+00,6.436519702658546116e+00,-6.711493282866417331e+00,-9.984564075979283970e+00,-1.898500097738681447e+01,-2.524593579628874096e+01,-2.863779520147036806e+01,-1.960774524935711938e+01,7.134851981021252953e+00,-4.440525033443130987e+00,-8.235128059963873204e-01
1.645848569674625139e+01,-9.998436428069267023e+00,-4.158518232119943647e+00,3.889966874769323457e+00,-1.166839385481484115e+01,-6.702959399828178455e+00,-8.395032059981261341e+00,-1.886663300553679434e+01,-2.473397184198915966e+01,-2.323370129279010499e+01,-1.691744595111219551e+00,-8.781920055547884019e+00,1.765520952143834199e+00
1.639494972005866558e+01,-1.362646693540428089e+01,-2.359413408847572668e+00,7.056629627374636726e+00,-1.451720109783493307e+01,-7.999412334116063228e+00,-1.146980612000662347e+01,-2.114570525702469084e+01,-2.601596261547139122e+01,-3.258755668817352102e+01,-1.156526087735049835e+01,-9.152836943669068859e+00,2.449106734445693156e+00
1.648554246032849591e+01,-1.193325301740051714e+01,-1.149805779702170350e+00,1.081119057301311415e+01,-9.933187744857130852e+00,-8.742185943004248116e+00,-1.300477944177267453e+01,-1.785742519057579258e+01,-1.331630846307471572e+01,-1.941305407088341184e+01,-6.877517772008486574e+00,-4.333903517618562518e+00,6.025220594038088961e+00
1.691686879182182679e+01,-1.359847751575581754e+01,-6.696807424745052195e+00,7.557711674001424740e+00,-1.086374412174719417e+01,1.088588190363041219e+00,-1.330034519138331284e+01,-1.892415288011219232e+01,-1.774946213236448500e+01,-2.122598632326170787e+01,-1.258917649696290120e+01,-7.557140277023557395e+00,5.095496706180808744e+00
1.720199334063456575e+01,-1.553697624246072628e+01,-1.088965992631042567e+01,2.879295308156649469e+00,-4.938864570334231985e+00,-4.238719615136981589e-01,-1.824281524081335704e+01,-1.934303411091383751e+01,-1.729993488299941617e+01,-1.352045054565708604e+01,-1.661728482423631093e+01,-8.921303627860641683e+00,-6.336820439983076092e+00
1.733700434788269718e+01,-1.825146575779964309e+01,-1.252789626759853903e+01,-2.608730066242240131e+00,1.058466805700018915e-01,8.985971652809505716e-01,-1.381329015710930364e+01,-1.327830695424539442e+01,-1.230776335342786076e+01,-3.813666830432197230e+00,-1.666640204094751354e+01,-9.381410577720114219e+00,-1.478469553469106401e+01
