1.796657694021643792e+01,-2.967271384351279462e+00,-7.474924124840494954e+00,4.906458175147270140e+01,-1.406464275646239237e+01,-3.695666882297926037e+01,-9.071593826325365484e+00,-1.493552478286190066e+01,-1.730248641924145758e+01,-2.993932384572819316e+01,4.485390375351608228e+00,5.704715393888882824e-01,-7.814565691829709948e+00
1.767216003521463463e+01,-2.616299948920054685e+00,-3.965712681370307635e+00,4.991341361604985138e+01,-2.000297152069161299e+01,-4.309498128944806439e+01,-1.010082982590036149e+00,-1.975990654934599533e+01,-2.577551439487864826e+01,-3.868910949420003931e+01,2.987473194009024002e+00,-1.031472974959537581e+01,-1.424718038371783280e+01
1.760417100210302976e+01,-1.294101069859108444e+00,-3.884912177578822234e+00,4.514579720473414426e+01,-1.053946352950437770e+01,-3.750703747108022412e+01,7.061455538815399890e-01,-1.462094474710332292e+01,-2.223246742005761689e+01,-2.710995364740511704e+01,4.318339990334235878e+00,-3.240971396034199259e+00,-8.834621174437423008e+00
1.810681630210146054e+01,-1.633618976171627546e+00,-5.618500117044791686e+00,4.806116282980205057e+01,-2.422678613096045908e+01,-4.614687630571293653e+01,-7.459472238290281165e-01,-8.791445359216693234e+00,-2.195348104211510076e+01,-3.832781422647953207e+01,1.002150210829831600e+01,-5.664699251293999538e+00,-6.842449427322347510e+00
1.869096231220801485e+01,-4.923314292681818749e+00,-1.307195084558504661e+01,3.887204957351519141e+01,-1.220627923868866738e+01,-4.329175689552145911e+01,-1.103850454377310264e+01,-5.082170973017534621e+00,-1.307655387398868285e+01,-2.035176453407850872e+01,-2.954072738369880380e+00,-5.359966460562260337e+00,-3.916575737803309920e+00
1.900036307604939623e+01,-4.193676306630945150e-01,-2.013742558066465094e+01,4.473006697643850060e+01,-1.735088101957553519e+01,-5.657071286502971930e+01,-1.322393513555246791e+01,-1.385053669172499724e+01,-9.991906884182220949e+00,-2.320394783058989674e+01,1.750472168478257018e+01,4.647191757420257030e-01,-1.656739698861478427e+00
1.902135716802748533e+01,3.166231607216406285e+00,-2.459669298318086206e+01,3.736431162187523114e+01,-1.381384995940247329e+01,-5.676446971582980439e+01,-1.847933323771767178e+01,-1.415843545875366161e+01,5.352779767919662035e-01,-8.796610276766164915e+00,8.380200064546617256e+00,1.609733982940369623e+00,-1.406433775122941210e+00
1.898991494561551363e+01,7.244749078592776392e+00,-2.711930245020599983e+01,3.688900628913252433e+01,-1.268928782865119764e+01,-5.085368988179632055e+01,-1.934764589070325158e+01,-1.090065939176551169e+01,6.309271754483752659e+00,1.298424857407105781e+00,1.257630571797194641e+01,2.223403130954478613e+00,4.909041666153360239e+00
1.866810823235941541e+01,8.644872499057811410e+00,-3.023892842868999509e+01,2.150432947895943769e+01,-1.525633281102251892e+01,-4.479256175851713095e+01,-2.437145645022850715e+01,-1.356642613948865694e+01,6.627329599409521599e+00,1.244707287126374595e+01,8.446941336506851528e+00,-6.826412905780651741e+00,2.516123593212221454e+00
1.826943250316031708e+01,8.878916575554875124e+00,-2.377852607641563765e+01,1.652428671454104858e+01,-1.238018571496834852e+01,-2.417965085154932225e+01,-2.556759196142554913e+01,-9.461189890922025114e+00,8.884365810325865809e+00,1.105355157376549613e+01,1.186078742217883963e+01,-1.580369735988743152e+01,3.191889357114175318e+00
1.784668780844442892e+01,8.923444707664108577e+00,-2.596689867588390754e+01,1.385184706814023059e+01,-2.100050565305940609e+01,-7.498945321273066789e+00,-2.280283681388682737e+01,-1.746130847575358302e+01,7.655181224622666925e+00,5.038777851008802600e+00,1.327964006426436505e+01,-2.243519677213985730e+01,2.102287481762592058e+00
1.721312678758056336e+01,5.271189179797484137e+00,-2.539799136918592737e+01,9.742680335788374890e+00,-2.591566329369731037e+01,3.152329766868821270e+00,-1.638223788434401129e+01,-2.073701437891257271e+01,-2.653428914653226389e+00,2.422387059766706874e-01,1.097276961919780724e+01,-2.826594546604368929e+01,-8.235410057164713749e+00
1.572257738990309761e+01,2.438952782506792705e+00,-1.523162596252137035e+01,2.051230182473569918e+00,-1.984207748874124988e+01,4.959968974460450042e+00,-6.751594698343184042e+00,-1.879826319206545193e+01,-9.056406817215254534e+00,2.796640971433616230e+00,1.500077301736122237e+01,-1.314180879879696917e+01,-1.602492781484354722e+01
1.480132779066607362e+01,-4.085179505457115390e+00,-1.358818998401020295e+01,-1.176140387085391303e+01,-1.013726389035544706e+01,1.884761396074996043e+01,-1.546760425062067945e+01,-2.097637079192727683e+01,-9.376586365610858564e+00,3.171771922670995725e+00,1.178539196115193199e+01,2.475938234910634861e-01,-1.099448614403897295e+01
1.467476928333685215e+01,-1.206641100290496915e+01,-1.934424987776964144e+01,-2.176498501143563047e+01,-1.063237171992156505e+01,2.841429769015418572e+01,-3.298542150842032061e+00,-1.316456409172337594e+01,-9.118149352287469256e+00,7.957792661208196172e-01,1.278779932434059319e+01,1.237613182709623239e+01,-7.094167991112064087e+00
1.480830982495464809e+01,-1.557370624048970953e+01,-2.214385345470494926e+01,-2.279866943621921749e+01,-5.641565722557353446e+00,3.571201648758343339e+01,-1.928110568924976453e+00,-1.977504484619700165e+01,-5.247106479001653057e+00,1.517709279630359287e+00,1.835392952416491852e+01,1.408676066895272960e+01,-5.038669236015333119e+00
1.481042285413172621e+01,-1.314476788783157701e+01,-1.955275303960898725e+01,-2.415998514104589390e+01,-3.214395163682068457e+00,3.653016891021771073e+01,-3.353695023787597762e+00,-2.139691349249146413e+01,-9.186553535398346071e+00,-7.282148506149070499e+00,1.421432965696012474e+01,4.337126553714634625e+00,-9.028577661208469607e+00
1.426672888714067966e+01,-1.162149929674617788e+01,-1.340364327149302781e+01,-1.395445652863726060e+01,-5.439881199681164681e-01,3.208657259300030518e+01,-5.435999863623579564e+00,-1.983342402176229413e+01,-5.294716167751097657e+00,1.938937016855825979e+00,1.841636043596359329e+01,3.205504652367209495e+00,-9.753584147367892143e+00
1.459852941859938369e+01,-1.298871581034964251e+01,-1.677920005675736093e+01,-1.068865816303240734e+01,-2.607601453480784315e+00,2.451610144283546688e+01,-3.062058970338551678e+00,-1.339321901091063616e+01,-1.581252101127843535e+00,-1.050589184486359295e+00,1.736921549043865198e+01,1.491154714071126097e+00,-2.494453880606326024e+01
1.488648076618409100e+01,-1.382303325126815885e+01,-1.571632144011598342e+01,-1.234631130092478557e+01,-5.827616652738670133e+00,2.032657230299509976e+01,-8.042414466662743067e+00,-1.909990217741996332e+01,-7.309694036051811672e+00,-1.241486014190327891e+00,1.675524121200553651e+01,4.026814004334418051e+00,-1.376940647949953522e+01
1.488568182811899554e+01,-9.687656978077605174e+00,-9.840648346274576852e+00,-7.399925169701898398e+00,-5.074585234749274143e+00,1.786833355030945114e+01,-1.156006178429319853e+01,-1.498851254573868808e+01,-6.040872127310373152e+00,2.305495901895490363e+00,1.796309901540271525e+01,-6.886847689271514694e-01,-1.338268207868646087e+01
1.556961283278049457e+01,1.954126256447590748e+00,-3.550341889011439545e+00,-8.142304347021811495e+00,-1.268551976010360782e+01,1.001751181136938484e+01,-9.920082274537204370e+00,1.571216500459355681e+00,-8.962627518588588416e+00,2.496724233625949196e+00,4.630916692169249949e+00,-1.489382772891062068e+01,-6.846413673854676141e+00
1.681290291196313547e+01,7.646911305419549443e+00,-2.008354914360165999e+00,-1.090443139051475718e+01,-4.021459049251796358e+01,6.857165362844735768e+00,-8.000626718770776691e+00,-1.488858675466665105e+01,-1.956363721410419743e+01,-7.964323668083340912e+00,1.005545935696001614e+01,-9.412785287409009882e+00,-5.483966363530416110e+00
1.738694526266950291e+01,9.314160885494199960e+00,-3.756256144416462828e+00,-7.274108344393181547e+00,-4.827808419627902481e+01,2.650059375877496848e+00,-2.666330429859754325e+00,-2.015157177422061352e+01,-2.319577055347238570e+01,-1.053580495204995593e+01,9.668121934441447962e+00,-7.965853224070309047e+00,1.033748373696784295e+00
1.740034857235576737e+01,1.257465407097519439e+01,-5.833941965835349741e+00,-3.151941794986378831e+00,-4.765855913244058684e+01,-1.977340045619756292e+00,3.354975356294454869e+00,-2.297551739370531010e+01,-1.946341389873138183e+01,-1.080564427543325401e+01,1.727388747607905728e+01,5.655705642902197905e-01,9.479747825824963670e+00
1.713932834503221514e+01,1.248623644645940978e+01,-1.533680520641212519e+00,-1.986071843884805732e+00,-4.514021905138019264e+01,-1.122588042955730714e+01,3.273787976973414171e+00,-2.881966418606365110e+01,-2.256190519246379367e+01,-1.656834286494572694e+01,7.315192175190972534e+00,3.468502252968326260e+00,1.325018176457214025e+01
1.706436031443567458e+01,1.361712134354680259e+01,3.419668785672054678e+00,-4.440901546556884405e+00,-3.923603101733517207e+01,-8.360563591308411091e+00,4.337778086233086583e+00,-2.431337986046332489e+01,-2.118822231261276556e+01,-9.161555773698136562e+00,6.408299390091587000e+00,9.058531407424625925e+00,1.603487292441042555e+01
1.689234507163583743e+01,1.421178430159498518e+01,1.048118199442296472e+01,-5.322981256619851109e+00,-4.854421876653477597e+01,-8.153993978632755102e+00,9.435716113754725853e+00,-2.528050492695434670e+01,-2.675414226792439720e+01,-1.062751552426252033e+01,-6.084716240737721160e-02,4.478731040100727867e+00,1.562398016549995816e+01
1.683075833891848916e+01,1.386603425278467583e+01,1.064926927565529269e+01,-3.383689054599690049e+00,-4.077319256236913958e+01,-6.099026391492621713e+00,7.161113723148935684e+00,-1.827621249944284187e+01,-2.531477876028111851e+01,-1.379147077404547517e+01,-5.416613002573374969e-01,1.178853069514029528e+01,2.060795102515590216e+01
1.668981929415251386e+01,9.398730356167016353e+00,1.650604405669931163e+00,-2.632734028568346041e+00,-3.806912647736961475e+01,-2.044032634295295470e+00,-2.532293501248946477e+00,-2.599299215777528715e+01,-2.249896888515216276e+01,-1.270561139313513976e+01,-6.871501737557514922e+00,2.919695552441690545e+00,9.447117143391086103e+00
1.667271714862271281e+01,1.085458166161568272e+01,5.984110934546767346e+00,1.817584555943748237e+00,-4.912845271628189892e+01,-3.729281310740579780e+00,1.056702272967516620e+01,-2.164391783377535816e+01,-1.593072798552854152e+01,-1.633227500203914317e+01,-4.263096487627107578e+00,6.329826677189609008e+00,9.335993773974159637e+00
1.616320028525140273e+01,9.663487731858774410e+00,3.802934115126469727e+00,3.847074556132111578e+00,-4.388440731695686026e+01,-2.904455988766012187e+00,9.197130490991007434e+00,-2.358072315526145246e+01,-9.299209622108646656e+00,-1.713143407705558730e+01,-8.475043363490858184e+00,5.125187345317035792e+00,2.362531384336000073e+00
1.550269069700252444e+01,7.334824751211295180e+00,5.657756394293279811e+00,4.235348350380983007e+00,-4.428684447069768737e+01,-8.598964754181299242e+00,5.227397278907631950e+00,-2.019720333657669542e+01,-2.207429959995123703e+00,-1.949509064901516453e+01,-1.461217429918494126e+01,5.851382551821876277e+00,6.044104445460746211e-01
1.463243513891449332e+01,5.354380663031659715e+00,8.707014869327514006e+00,2.474067447328295533e+00,-3.367339167813068457e+01,-7.261461553663111523e+00,-3.455844044658252234e-01,-1.388245966722585578e+01,1.966965093340919957e+00,-1.399222539345076832e+01,-1.731906841311184309e+01,3.419939093304125599e+00,-1.179243442354441562e+00
1.429644875242998125e+01,3.358540398314138642e+00,9.936385014133213289e+00,1.528840490794785012e+00,-2.721220162394402209e+01,-4.013685865985993750e+00,2.278340147319717068e-01,-7.987278497313585746e+00,1.926196757587666841e+00,-1.077398060159976723e+01,-1.715979056797534952e+01,1.323141441388190565e+00,-4.850154205648176675e-01
1.450271467644714463e+01,1.749238424051068108e+00,9.815285513767189940e+00,2.978644298142850144e-01,-3.046062651700142609e+01,-6.752564371225303397e+00,-8.129467728280012073e-01,-9.785242539136639550e+00,-6.254051718690198491e+00,-8.674809232632846090e+00,-1.895748323744822983e+01,-1.959523885563169365e+00,-5.267944680239706745e-01
1.503761317685900423e+01,4.925848727903771263e+00,1.304709898665746692e+01,6.272393425657460386e-02,-3.196665359674233287e+01,-4.208632085446531335e+00,2.630230701745970290e+00,-7.661913939629370063e+00,-4.681566887673114685e+00,-6.952269545763355429e-01,-1.479503562077785084e+01,4.622421411756502785e+00,9.884625858620854189e+00
1.637337964376810007e+01,7.774922338940439381e+00,8.360127596702954023e+00,5.048700450952182672e-01,-4.973104197621094613e+01,-6.000210423268891091e+00,1.195100905146135162e+01,-1.898325031371640392e+01,-1.541760540713059591e+01,-1.081051763938277510e+01,-1.163386291901977998e+01,1.134530584504384265e+01,7.246487971449067977e+00
1.689757041686515393e+01,1.043746619483671800e+01,2.804043678327712286e+00,5.099776846580776457e+00,-3.924351075749239470e+01,-3.198045266794373731e+00,1.097070837070927851e+01,-2.141199985752335522e+01,-7.554104715448254126e+00,-1.135785282885836267e+01,-6.267041245210364764e+00,2.058635600865061477e+01,9.114748182022472278e+00
1.732374213943296937e+01,9.760809925393330033e+00,-2.727498803612463441e+00,-2.564034295178606815e+00,-4.625354010641908076e+01,-3.333817652972980827e+00,2.855829642641265043e+00,-3.720869133277208363e+01,-1.688929744985342651e+01,-1.831275112349765166e+01,1.238581922351490450e+00,1.548309038418051387e+01,-2.103065224517054188e-01
1.732819033443849221e+01,1.128473139493840094e+01,-2.271633747322234775e+00,-4.566846840634005922e+00,-4.169294777760936199e+01,2.628681540301707198e+00,1.608523657877000801e+00,-3.587240973455350002e+01,-1.258708128819595373e+01,-1.163282507898485463e+01,3.692681009499768408e+00,1.102805675986132883e+01,-3.462812040197237540e+00
1.722627738814479059e+01,1.098839407809429503e+01,-3.378843521559955487e+00,-5.340624125526048260e+00,-4.306670006222108071e+01,2.115698261900587074e+00,2.483755595217948198e+00,-3.883916040830282412e+01,-6.386362905197326079e+00,-8.829556096750664551e+00,9.352640241143351574e+00,1.499276912441811227e+01,-1.417528515445782178e+00
1.666714726432108407e+01,9.014525940524427128e+00,-3.149591276465160572e+00,-9.185122365857283810e+00,-4.005480176180471830e+01,2.337148250947445938e+00,-1.952185055670348168e+00,-3.858570853196776795e+01,-3.572681126304730892e+00,-6.505312109252725961e+00,4.532593773763642808e+00,1.086705696404954224e+01,-2.874759271801146543e+00
1.607256535864027214e+01,9.854793136272748555e+00,1.278027630151767680e+00,-1.033818188237990476e+01,-3.886431165613333860e+01,4.319491793657065593e+00,-3.838506935374762286e+00,-3.119477571459757215e+01,1.746009706338209400e+00,-5.383841826192606206e+00,4.115592565446586804e+00,2.599889029211830849e+00,6.694272046062421655e-01
1.427389731632503356e+01,4.337635749588740985e+00,9.590554331603144078e+00,-4.261521721635502580e+00,-1.102922393712826654e+01,9.452167114426675010e-01,-4.195067324412122822e+00,-7.678392897019985064e+00,-2.073028279028007503e+01,-2.022908249893351851e+01,-3.316619513182484269e+00,-2.210067908873060816e+00,3.636538292692133911e+00
1.408945702386631460e+01,5.168849730056474634e+00,1.026449877953955081e+01,-1.524999530442975981e+00,-9.552977433714483269e+00,-5.889204930586600106e-01,-5.286131163762242124e+00,-1.210370678488206408e+01,-2.400879708125023981e+01,-2.469478577864992985e+01,-1.037308523526008841e+01,6.448491122750410476e+00,7.468367449435414862e+00
1.402034228612326139e+01,4.085293099046508836e+00,1.010930745721317514e+01,2.737985321512521164e+00,-8.359932952814721929e+00,-2.246920069097517292e+00,-4.193571507807414278e+00,-1.324413440135146836e+01,-1.999029595222759426e+01,-2.257787467117258018e+01,-8.836230896597465190e+00,3.403396684444767395e+00,6.041990217131547602e+00
1.401052245736867086e+01,4.288358499639802091e+00,9.775748770188886994e+00,3.599917249166625588e+00,-1.145745081147352984e+01,-6.668361365974852184e+00,-7.027516623010999774e-01,-1.043451778021097454e+01,-1.424618118287219737e+01,-1.624899154754266206e+01,-6.277256079800969779e+00,1.480761502556547926e+00,8.142956774681257670e+00
1.375129243082792563e+01,2.334412412643683599e+00,1.212117755678564457e+01,4.391079846999300429e+00,-1.263882849632598315e+01,-7.628223842651481235e+00,-2.456822575960710076e+00,-1.173376413088340264e+01,-1.464333228733704395e+01,-1.366558362841807472e+01,-4.277953216091327171e+00,2.583587778289040404e+00,7.537815977557883684e+00
1.335871966322533488e+01,3.948967316328616750e+00,1.349936333857548121e+01,3.821433968923051872e+00,-9.786642812810034897e+00,-1.558753716247315602e+01,8.847502322349434234e-01,-6.851840926566959311e+00,-9.796626275259690431e+00,-5.306652559220475851e+00,1.673036884974111738e+00,5.012765463678847233e+00,5.112636088619307628e+00
1.233507312988791149e+01,-2.631006298760938833e+00,1.000325337305606688e+01,5.442782185795208783e+00,3.265862100111932786e+00,-6.549031339807731555e+00,-5.947835451041734167e+00,-1.206145888807941802e+01,-8.926485845762906379e+00,-5.927486660382212058e+00,4.986160387640221181e+00,1.252283848142524025e+00,2.375846375613797967e+00
1.173644848719626310e+01,-1.067738019166991847e+01,6.379871289402601953e+00,9.800277267760451494e+00,6.722764509737556793e+00,2.086872421261422694e+00,-1.287022014097274791e+01,-9.777675699100887741e+00,-1.697545784486445442e+00,-1.244556200272322677e+01,-6.014499243383396809e+00,-5.381220963021306147e+00,-2.153062631556608153e+00
1.159478910821433395e+01,-1.499719504616635035e+01,1.493463620865990826e+00,7.964329432389700258e+00,9.136437545707096319e+00,1.008428734708656371e+01,-8.413446307096435817e+00,-3.346751525355177392e+00,-4.793227117843938956e+00,-1.468372683433959125e+01,-1.045651073189994484e+01,-7.068446619961386901e+00,-6.760585148732759286e+00
1.499160762297712779e+01,-1.570676867064513971e+01,-2.357562954591589133e+01,-2.228406825732761831e+01,3.759843635935498973e+00,2.002552036227754328e+01,-1.486802131570777519e+01,-2.268240370808020856e+01,3.097321405789950521e+00,1.070633166163610817e+01,3.687529419662095576e-01,-3.094359126197966603e+00,7.217900945961439163e+00
1.544856646712891290e+01,-1.370135153192874178e+01,-1.969273343658889885e+01,-2.197734106494086959e+01,1.783501898790655460e+00,1.676578562785465110e+01,-1.215492110469489973e+01,-1.431995513674201170e+01,2.485988376386738086e+00,1.328740668880811171e+01,-2.970565923444669076e-01,-8.941409896778736766e+00,8.015824448216175568e+00
1.564519690275807129e+01,-1.231432203761256616e+01,-1.799559563668666229e+01,-2.120240867448541522e+01,-6.245368888708808797e-01,1.552973897349200172e+01,-1.318618687676558565e+01,-9.824798236266385487e+00,3.321460356661608770e+00,1.532674908790307811e+01,-1.097623962144015586e+00,-1.729615044839019333e+01,-1.329025356034070349e+00
1.620980841097691894e+01,-1.054296620832697817e+00,-8.532848932048521462e+00,1.459213729067439624e+00,-1.844703678533414504e+01,-8.139638749796532236e-02,-1.603754089593531162e+01,-1.479383448782485644e+01,-4.320146880736574491e-01,1.508077539551623580e+01,6.887097766377343611e+00,-2.208841474555730500e+01,-3.406734378249980377e+00
1.780574596433652346e+01,3.912465520609345049e+00,-2.297128680917630916e+01,4.651798451594113537e+00,-3.064882674634004900e+01,-8.181743895754184592e+00,-1.708418587799862465e+01,-2.726445358257759111e+01,1.100441648022474128e+00,2.210390587618968006e+00,8.345357785284120311e+00,-3.202370520559716738e+01,-9.562997050871887339e+00
1.833698060085789905e+01,5.317338366009939143e+00,-2.410428823516564378e+01,4.639915564841260220e+00,-2.700855204672866705e+01,-9.090773986935094531e-01,-1.643438592574745272e+01,-1.688133830751066000e+01,4.101258689667006685e+00,1.007519812332964015e+01,1.649834202044733189e+01,-2.501066289711342350e+01,-6.714750538395823476e+00
1.867310756877694189e+01,5.481430593225657510e+00,-2.839788776491555566e+01,-2.843186109450145160e+00,-2.673713815789371040e+01,-5.873173609802643469e+00,-2.082476671121244038e+01,-2.491759441056323610e+01,-2.876605332719143870e+00,5.793068034839306435e+00,1.174880212743343399e+01,-2.587928337473035256e+01,-1.791696113098588583e+01
1.886148840840703400e+01,1.040695123141810541e+01,-2.869849219438791721e+01,5.223249800498265261e-01,-2.116623705876046202e+01,-3.957012737095032318e+00,-1.217425709051072680e+01,-2.092235349845981673e+01,1.732712373239436054e+00,3.911986802174784561e+00,1.785237829013080102e+01,-2.141483121124096911e+01,-1.701770998007780022e+01
1.900055058851762269e+01,7.449670914525077237e+00,-2.965493233078439062e+01,-5.917698278867933759e+00,-2.557188577317099032e+01,-9.592995312026520338e+00,-1.170211479686775391e+01,-2.292200928338260013e+01,-1.113934810446824297e+00,1.230283501351222242e+01,2.065515694001578595e+01,-2.561875089794868998e+01,-1.510561647314649925e+01
1.892231377098765321e+01,8.748630432191992767e+00,-2.930906730195731669e+01,-6.530931878699213655e+00,-2.943911224471144550e+01,-9.737519195835165675e+00,-1.076776234125069820e+01,-2.443583019220422869e+01,-7.820089618932802855e-01,1.293396610502015598e+01,1.299393910487402692e+01,-2.930643345201964678e+01,-1.538830580632856915e+01
1.862651757365957650e+01,9.476709543033640770e+00,-2.651829232805742365e+01,-7.721734596446244048e+00,-2.640732393589894400e+01,-1.227568849852526789e+01,-7.497767935908692394e+00,-2.305634262799792111e+01,-1.541962163429942301e+00,1.891689754225155085e+01,5.464739329707628102e+00,-2.928163276719496722e+01,-1.350334067710856623e+01
1.767737421136130394e+01,1.346182763853018649e+01,-2.292374727043128857e+01,-3.561553014974308429e+00,-2.777550729118117800e+01,-1.604680841573120986e+01,-4.628442244584848098e+00,-2.230262144851677775e+01,-8.562996493607158754e+00,1.663157980641695843e+01,8.234541140306310680e-01,-2.648014520392039373e+01,-8.988992769993936705e+00
1.636739667060189163e+01,1.233628625917862109e+01,-1.441732973904921700e+01,-4.432135565636870389e+00,-2.586326806936989442e+01,-2.140518831208426676e+01,8.915051011158595662e-01,-2.133134662674090265e+01,-1.491489103379506709e+01,1.808550055114136867e+01,1.869173901684410666e+00,-1.949769117557782749e+01,-1.057295092348652688e+01
1.541485796494168170e+01,1.298437921695867026e+01,-9.138423935427425704e+00,-3.718539280224146815e+00,-1.059865899660782951e+01,-1.194176184477175084e+01,-1.199786040824349520e+01,-1.768346240763349186e+01,-1.370371614394646897e+01,-1.222196916599214411e+01,5.669487375084504954e+00,1.251473909189273570e+01,-8.828265603406115769e-01
1.659779662767581243e+01,1.411250425718955803e+01,-1.205300801884065010e+01,-7.388282318728459863e+00,-2.143482089834001769e+01,-2.641723615474185038e+01,1.455364990481084753e-01,-2.133587027341986442e+01,-2.206246812130121882e+01,-1.456588480520728623e+01,5.523337544538625465e+00,8.617632411699279515e+00,-3.308339084002400732e+00
1.704519081363590871e+01,1.358448489089817812e+01,-9.295186246694349563e+00,-1.201535132160488217e+01,-2.859269612183879516e+01,-3.058369808885586849e+01,7.013019961679707315e+00,-2.483539795119722982e+01,-2.792221520842219107e+01,-9.614403996929876683e+00,5.797330780218965529e+00,1.257709817146854370e+00,-5.074494129329671033e+00
1.704103554906337692e+01,1.456939954588094999e+01,-2.665017234906201793e+00,-8.095819368112788794e+00,-2.876695605419801538e+01,-3.586124515831996007e+01,1.157002688399108159e+01,-1.960654249139048488e+01,-1.620122258505692159e+01,-4.182843802263268351e+00,5.949665482474195244e+00,-2.692136124035480194e+00,1.182570391427548495e+00
1.701868808361708219e+01,1.402295196344156203e+01,2.016782398984481528e+00,-5.478960462817448196e+00,-2.985786870991627495e+01,-3.235877605027570070e+01,1.238779146478956505e+01,-1.397692694899063071e+01,-1.175034649649094654e+01,-5.429464869213340705e+00,3.043275443947456527e+00,9.383517033230130977e+00,8.577532009014360526e+00
1.697030376203776214e+01,1.267323894472893642e+01,2.497623647614322984e+00,-1.344884163420658529e+00,-3.313732585265636743e+01,-2.664434346164010137e+01,1.335812574448984691e+01,-2.976812842868407216e+01,-1.122809594754975571e+01,-1.698935166499550897e+00,6.115975975094973371e+00,1.477549932539950106e+01,6.266365611947905201e+00
