1.062331590504666323e+01,-8.914138659679990084e+00,6.655906924485495146e+00,-8.845862271635268614e-01,-1.699471557734946181e+00,-5.538506999401966446e-01,-8.601985172491607656e+00,-1.032020257764809479e+01,-1.203831795195149468e+01,-1.128888098520823569e+01,-5.823911212968170936e+00,-4.688161565729762614e+00,-4.264153755029394866e+00
1.052259580319215004e+01,-8.661108965972479368e+00,6.359140699978511613e+00,2.831884067176513753e+00,-3.167539692777018967e+00,-1.777130777594716937e+00,-7.160807786148541965e+00,-9.379147261364764177e+00,-7.774045560828734658e+00,-1.245878520960773628e+01,-9.143371162815759234e+00,-6.316327350416027109e+00,2.663384509135857670e-01
1.033296464595670905e+01,-9.985343814202051860e+00,5.277062985510504234e+00,2.133246910836457566e+00,-2.500503289178779287e+00,-3.460701541886851640e+00,-1.181628791873702156e+01,-1.412544298536476717e+01,-3.329156226430685095e+00,-5.608524904949416801e+00,-9.460080596122237395e+00,-4.388164665046780932e+00,2.642239664177841618e+00
1.079645119729876157e+01,-9.087640712457389469e+00,-9.667135795873982307e-01,-1.086588258897669768e+01,-1.979851120022004807e+01,-3.317530413766398567e+00,-1.125457160643768972e+01,-5.671146109059498563e+00,2.480209514571732221e+00,1.450255683424346853e-01,-2.069496722907299802e+00,-9.537516516533663946e+00,-8.370927917036882770e-02
1.087025106718074774e+01,-7.304160724087576995e+00,1.647076078067152283e+00,-6.767192520751026841e+00,-1.809488813580405164e+01,5.752715116087019354e-01,-7.412944733186101587e+00,-2.690988737710787504e+00,1.870877041581200606e+00,-2.204655113282792123e-01,4.056599516483209378e+00,-7.520083404949946981e+00,-1.759174034755760507e+00
1.061773869942813420e+01,-1.051971252084457653e+01,3.755950803914974490e+00,5.436696842085066095e+00,-1.254949187575827807e+01,-1.046570603239920461e+00,-9.959855631283604183e+00,-8.639307818705436404e+00,-9.399616591004638977e+00,-4.181235099916342790e+00,3.165357058568290860e+00,-4.873232013380915717e+00,5.988305485322712590e-02
1.317881171652820527e+01,-2.304383044152415039e+01,1.431299529930454106e+01,-5.555932309196322194e+00,9.370210529009636025e-01,-1.532345368546284092e+01,-2.753952549135576078e+00,-1.131634373441646169e+01,-1.512909630384330129e+01,3.975516588371774240e+00,-7.358795479628298386e-01,5.468221538064947040e+00,-2.926837026038451861e-01
1.332051473509353556e+01,-2.314488962485803469e+01,1.257394883663083540e+01,-7.686793457667628005e+00,-3.911464482502036155e+00,-1.199409557966686712e+01,-5.306810983355434885e+00,-1.700424899469548023e+01,-1.974328639979088962e+01,-3.394997156284774942e+00,-3.613709105086663875e+00,2.802721457533619898e+00,-3.778411432519696245e+00
1.241791224640896552e+01,-1.941192712905193218e+01,5.158656852801294157e+00,-1.534508806707148620e+00,-1.210268813839369528e+01,-5.554785727130802542e+00,-1.219167011663738265e+01,-1.250317348762096259e+01,-2.036247648582359915e+01,-6.419027513403159801e+00,-4.325167130895737344e+00,-6.778558660650746415e-01,-1.329562626947926596e+01
1.236454884609514160e+01,-2.148666782680345122e+01,2.529605281699640607e+00,-5.407484079942699751e+00,-1.479988305655001923e+01,-6.605324884123525919e+00,-1.378295905045017733e+01,-1.470343564664418068e+01,-2.471403261911908800e+01,-8.960834832590695243e+00,-2.122877359600939151e+00,2.408747941239726131e+00,-9.684071702296618511e+00
1.273272047235180082e+01,-2.136363821880019032e+01,7.115519109852117552e+00,-3.743480496384429923e+00,-1.260229375479972092e+01,-3.781130198905035655e+00,-1.408873043442232920e+01,-8.826953754191213974e+00,-2.064445348619794984e+01,-6.799569507011252512e+00,-4.354406179694981560e+00,3.307911088901771546e-02,-1.477063036590919864e+01
1.328071835197692785e+01,-2.286140759607509310e+01,4.233429260030216135e+00,-4.243307138839257142e+00,-1.293061537513357351e+01,1.210148855928275369e+00,-1.556780604598316486e+01,8.518905704669778034e-01,-1.030609261531436260e+01,-3.516323900143890402e+00,-5.018083925245050203e+00,-8.299878219351290998e-01,-1.497452833369781899e+01
1.443373577574704392e+01,-2.470326710758569533e+01,-1.187243815843657346e+00,-9.083601360934970614e+00,-1.976676152850792789e+01,-5.079505815080343822e+00,-2.024606657771447615e+01,1.314235278965728604e+01,9.938475112010697998e+00,-7.615382496342118834e+00,-1.137841767113970803e+01,1.616907406034611139e+00,-9.878668543506329058e+00
1.471574690368839100e+01,-2.643531519336210778e+01,-1.565300774404702722e+00,-8.566252049583710004e+00,-1.947769885554559366e+01,-5.491045192739668401e+00,-1.765143669681899041e+01,1.522683882631839936e+01,8.434731919730454663e+00,-3.094505287760923817e+00,-9.064286288207034303e+00,1.635076943987926690e+00,-1.034122019363208977e+01
1.439176366979589083e+01,-2.761126666026035181e+01,5.204111013058831503e+00,2.244443031790432641e-01,-1.256662346580476530e+01,2.622329401604105215e+00,-1.807052982378624506e+01,1.991074052801081740e+00,1.864035934477448420e+00,9.544866354528952712e+00,-5.226585623343299458e-01,3.676817860018043227e+00,-8.050671863305657538e+00
1.449291121317327580e+01,-2.703253761375529507e+01,5.315998856097436054e+00,-2.210569526287657460e+00,-1.451377687845979914e+01,2.026813622430892803e+00,-1.882109812076605593e+01,8.535199441620971328e+00,4.182272937108284516e+00,5.492115295951469633e+00,-1.283260664446007393e+00,1.737864845420200766e+01,3.214268169340030123e+00
1.442107638871785724e+01,-2.643190350684685086e+01,1.379866729660877533e+00,-9.687558709040907656e-01,-1.559580672949952351e+01,-2.470915646107041397e+00,-2.246043237594577491e+01,1.344002565739147137e+01,2.355612498170695179e+00,-7.612087581850037754e-01,-5.635842766935851067e+00,1.099661740461482218e+01,2.014769359618312716e+00
1.421526999393807955e+01,-2.792834550485738987e+01,-5.850239539838787195e+00,8.510580119314700154e-01,-1.485300513586544469e+01,-2.348139054376282786e+00,-1.503951571834119605e+01,1.723198288663266808e+01,5.796208601250809167e+00,6.829182094996071317e-01,-8.681828032224503389e+00,4.835918871619918846e+00,-3.247968400461715976e+00
1.409688500744989881e+01,-2.783990228556798030e+01,-1.145748429654992506e+01,4.451409630071777812e+00,-1.265228353856614874e+01,-4.641247336538082635e+00,-1.753448190759124259e+01,3.912402304848383139e+00,2.103583061049314029e+00,-5.084862905598176219e+00,-8.701051315391781671e+00,1.476603381776376178e+00,1.883592468541740672e+00
1.409913185126506008e+01,-2.475192916800996201e+01,-9.258088680463485431e+00,5.099719247206775385e+00,-1.083369009063146216e+01,-7.178551327948842875e+00,-2.118651604628565721e+01,-3.344223970145972835e+00,3.213488688138257388e+00,-1.904624504552353104e+00,-4.997471008719605479e+00,2.328073812222084538e+00,4.462241959847594863e+00
1.409819709911913854e+01,-2.391703157931334545e+01,-9.631089684318265398e+00,4.515231598763044474e+00,-8.697390231282254192e+00,-5.969456871334262615e+00,-2.067943484397500598e+01,-9.003465211910860688e+00,-1.424220467101010135e+00,6.202534754365163217e+00,-8.026442808751234059e-01,3.589105334755413601e+00,5.254808514217332416e+00
1.465159381062280453e+01,-2.625880161420666781e+01,-7.099535239556821864e+00,-1.353931604168617131e+00,-6.717318868742219173e+00,-5.642621302094751989e+00,-1.549914641197590370e+01,2.884679863433273983e+00,-4.811739422129129196e+00,-6.422028748404278176e+00,-7.034256283859097181e+00,1.042370745534714338e+01,3.981863176440818552e+00
1.470402014367741472e+01,-2.775625927657933900e+01,-8.583934442017637778e+00,-2.835969108450732357e+00,-8.799372257734857428e+00,-8.914285396199970180e+00,-1.655317222596452709e+01,8.072967063683533340e+00,-4.965718057514274086e+00,-1.151262209975466533e+01,-4.789072394552121636e+00,1.600777418663259510e+01,4.625035426894553936e+00
1.428914245839389530e+01,-2.452277372699686708e+01,-1.075619167667661458e+01,3.173102760319887583e+00,-8.230151765122792895e+00,-9.514321083804350820e+00,-1.437421876839996493e+01,9.244793269817616732e+00,-4.083299162854908460e+00,-1.472099351516538768e+01,-7.850521947462001826e+00,8.526456206603867827e+00,-8.337264570462289415e-01
1.427152940123911051e+01,-2.511824301076301325e+01,-1.273332444233936300e+01,7.084768054060792686e+00,-8.001062140029715053e+00,-7.466182530059565892e+00,-1.909823017819344670e+01,5.053423081665840755e+00,-6.019309310202214824e+00,-7.490382071026497890e+00,-6.684110169897691911e+00,1.404812656125228321e+00,-2.430494314737950745e+00
1.439600504730142205e+01,-2.501442125060564337e+01,-1.160325395970331819e+01,6.782806723724950082e+00,-9.002097977732617551e+00,-1.077270060672856689e+00,-1.352273942268515938e+01,6.049592768726617109e+00,4.122117498855391915e+00,2.298106005839614330e+00,-2.566823885894520707e+00,6.741368140435096690e-01,4.066069365795203616e+00
1.450110613973699891e+01,-2.657117618789296642e+01,-1.428010197470813658e+01,5.702501836635121890e+00,-1.035538418785960779e+01,-1.541683420368975987e+00,-1.088102369046476703e+01,5.373471669760261804e+00,3.638629729164439830e+00,-8.093151969528448175e-01,-4.663118622409684555e+00,-2.115315836368784730e+00,-1.921509814448596032e+00
1.457612066135607520e+01,-2.805064144587254660e+01,-1.486430961549441321e+01,5.335832361408481717e+00,-1.217745410051624866e+01,-5.376979600752743060e+00,-6.856390242460150830e+00,-9.391632898237218807e-01,-5.564916300157803697e+00,-6.496359703170682565e+00,-5.044243027572886895e+00,-1.506796925037969359e+00,-5.931151864326320577e+00
1.477576450572391664e+01,-2.945789240239362528e+01,-1.422657640345374830e+01,8.123764946912370721e-01,-1.108570469954806370e+01,-9.909466876577919692e+00,-1.239055435978594666e+01,-3.467977130107015027e-01,-4.504120535312288176e+00,-1.383890831062418947e+00,-5.872185348051520037e+00,-6.828272887890611820e-01,-5.520874658839668214e+00
1.478650852437984042e+01,-3.021692664702030839e+01,-1.440114410869113648e+01,-4.120756001086302023e-01,-1.022524189465316447e+01,-6.726157557603448467e+00,-1.337005393462707126e+01,2.093064224520308603e+00,8.696725364567975403e-01,2.425309565131234635e+00,-1.587343738544621985e+01,-2.115040764403059548e+00,-1.897221763776298920e-01
1.461178477982852897e+01,-2.602181447073954601e+01,-1.461253312572567609e+01,4.148783078392948909e+00,-7.415135905005509898e+00,-1.654485561357772916e+00,-4.809831518371051828e+00,6.229568885923686850e+00,5.986912713879150694e+00,6.724410269959499864e+00,-1.177688113288539284e+01,-1.084128602804818486e+00,6.466240921979476752e+00
1.432484136747655690e+01,-2.579617385217385106e+01,-1.385795276614322624e+01,2.062865854451177317e+00,-8.360235058766388505e+00,1.226442797356098735e+00,-2.641106689398670326e+00,3.637322905998372935e+00,1.087052348647613087e+01,1.067874893673080727e+01,-3.312263804968063940e+00,5.603355244471755370e+00,1.249684318649274672e+01
1.422747671806664904e+01,-2.521766594202269474e+01,-1.456166739531259680e+01,6.981013231019799647e+00,-4.405523039807254015e+00,-1.912706902011908294e+00,-4.526455422045317256e+00,-3.007809133279004232e+00,-2.492055944632278197e-01,6.050298686296972761e+00,1.132232378659328464e+00,2.824954852736349054e+00,1.152351492248050491e+01
1.418068632246829708e+01,-2.419583330146572209e+01,-1.430563322987829267e+01,1.816991499163026047e+00,-1.178033972242894478e+01,-6.858013609816207001e+00,-3.919581365935101314e+00,-1.778113267541947762e+00,1.056264740130906654e+00,5.688195746892661830e+00,-5.815958091578784739e+00,-8.497786102941846664e+00,-9.130226320327932132e-01
1.416599924289412904e+01,-2.356246205807194016e+01,-1.522223046806114688e+01,4.979753303089718974e-01,-1.491820009479741316e+01,-5.539470781663089483e+00,-1.358330475228242129e+00,2.532265629394783168e+00,2.734762428020243608e+00,4.245008733277320090e+00,-1.013322388464290924e+01,-9.840565161043542730e+00,-5.837785979546613824e+00
1.424900939797381660e+01,-2.353729259288753894e+01,-1.263367476541931644e+01,4.739564335881814472e+00,-1.446856104669867271e+01,-9.389104266418166755e-01,-3.505452313973850931e+00,4.495185283509914420e+00,2.381085403804227951e+00,6.661278879135617892e+00,-1.388292462552877193e+00,-8.401734219080573496e+00,-1.809106396227050384e+00
1.409692123354084003e+01,-2.370167673864440161e+01,-9.589653012269641508e+00,8.906524419300698270e+00,-1.014894540342500484e+01,2.888765440065955037e+00,-3.825446928974449268e+00,2.460657808770394528e+00,-3.053193316514950073e+00,7.670569269241544141e+00,7.138229269525145249e+00,-2.932101239840466000e+00,-8.585883414082602361e-01
1.399264255511507926e+01,-2.390044139658345657e+01,-8.358369579652011438e+00,7.386381547091614763e+00,-8.842184873892751540e+00,-4.681231911476093188e+00,-8.784858303958360537e+00,3.795798819990875983e-01,5.096954681249629360e+00,-2.824451522629944478e+00,-7.746662581461397856e+00,-8.268493333645400512e+00,-1.811696539406918216e+00
1.374899234707823048e+01,-2.340489192279632391e+01,-7.468338146308980185e+00,6.073944165393170280e+00,-8.569098656702140104e+00,-1.093942125707108382e+01,-1.788169058306209891e+01,-9.254011779835709106e+00,1.373648414067563550e+01,-1.683912029242283115e+00,-1.089895443532870800e+01,-1.104055625024444964e+01,1.121241876339429400e+00
1.357942971530944121e+01,-2.130774438204714727e+01,-6.783251573310577598e+00,2.072898925864290032e+00,-7.038548410885653972e+00,-7.585578782599269765e+00,-7.963176971575404828e+00,-3.584684792353768579e+00,1.031060327628502371e+01,-6.193955030376066873e+00,-1.202195201371072564e+01,-6.537640458706296620e+00,7.172975879708909375e+00
1.344196794818082630e+01,-2.179887530971530296e+01,-8.508115199790150740e+00,2.910261232360503492e+00,-2.487180830050565561e+00,-5.320471753410139115e+00,4.058664537534643624e-01,-4.566111768096888568e+00,1.847721491169687091e+00,-1.413896834758259224e+00,-8.739076615575054774e+00,-1.151871361829271123e+01,1.024077193734228786e+00
1.332450466328813654e+01,-2.112857746146229942e+01,-6.296670530547544331e+00,6.036604769892296218e+00,-2.236150906868843435e+00,-1.684959418897194139e+00,9.083827938724230222e+00,-7.276170502274315055e+00,2.765688787379382063e+00,-3.677652265881565352e+00,-1.296122396723370507e+01,-1.519345463001341301e+01,2.200401097778363457e+00
1.320565652274305002e+01,-2.102771423185502186e+01,-7.461297187037912337e+00,3.289955557495595873e+00,-7.245492170869467508e+00,-4.006307833943541397e+00,6.484682058890759215e+00,-9.006964085501499184e+00,-3.811358076744344459e+00,-3.533582261394170865e-01,-7.480855788965099507e+00,-1.020903532417545456e+01,-3.739843265502011516e+00
1.314520859058568192e+01,-2.042468711705664930e+01,-9.375220499142757902e+00,3.073226713449342729e+00,-7.559132858854266779e+00,1.690033423154622572e+00,7.659564607308047002e+00,-1.211560689830104565e+01,1.434915802038778887e+00,6.577443334297867317e+00,-8.585195640985864074e+00,-5.801810724099571104e+00,-1.876103748003950855e+00
1.295286242551285660e+01,-1.921140264839819523e+01,-8.178867554633246328e+00,5.089718966825650170e+00,-8.729450182953716109e+00,-1.070818180114613938e+00,7.353350452346982813e+00,-8.085873601599589122e+00,2.134687268419714457e+00,1.012772762404561888e+01,-3.922672822013485217e+00,2.107392046396413754e+00,-6.043750439328601232e-01
1.252082293987623807e+01,-1.832060477575440771e+01,-7.141506622787984426e+00,6.056899870180432188e+00,-3.172490069792392564e+00,1.458387556231369953e+00,3.665241448600859542e+00,-1.167296128055728488e+01,4.002749195460369336e+00,6.280530894888695315e+00,-8.969041088568230791e+00,-4.928909705731071567e-01,4.446247511345005954e+00
1.245764132474392838e+01,-1.865682982549248337e+01,-1.003009732872012094e+01,1.317168469476790671e+00,-8.809162959514058144e+00,-3.942915334426375207e+00,1.468149454100183382e+00,-1.283655439983083468e+01,2.400325314017688783e+00,2.463503716199125115e+00,-1.569482913322245032e+01,-1.637202287237181419e+00,-1.358784640351976547e-01
1.468698912088445141e+01,-3.416767740975806333e+01,-3.770047648405681073e+00,-4.048049920419292569e+00,-1.369202315878334808e+01,1.803263204601397662e+00,-1.455396543541862542e+01,-3.034864222030150049e+00,-1.913456061984552292e+01,1.545188459112118196e+01,-1.302318487865426633e+01,-5.204894261569199543e+00,8.701714671888741037e+00
1.469112485881984220e+01,-3.076735755635877467e+01,7.342165445033238536e-01,1.930543136666170168e-01,-1.117694630643770104e+01,2.452787009224688841e+00,-1.515326710114129583e+01,-2.950677812465104299e+00,-1.828795535350975143e+01,1.826882719316179049e+01,-1.166623198721680765e+01,-7.243956566019955190e+00,4.729672521822438469e+00
1.460852953132519794e+01,-2.612606361618816919e+01,2.884112823754201749e+00,-3.327789079507581071e+00,-6.056470392817988824e+00,7.817564362657832833e-01,-8.557993405013643695e+00,-2.354818746521133210e+00,-1.841217713851570537e+01,1.777031391765238055e+01,-2.788442658847439581e+00,-1.017074386301273847e+01,4.407330509249649531e+00
1.230190652835145038e+01,-1.809268868391916385e+01,-6.222834410310534636e+00,-7.554775029868169289e-01,-7.081944418499205085e+00,-6.757852507517093876e+00,-1.365583781728149537e+00,-1.313178339650564119e+01,4.697330875383589066e-01,8.144027169752909856e+00,2.577742101270541486e+00,2.238332944575536221e-01,6.097022085547211923e+00
1.219105091161617516e+01,-1.640479487990924667e+01,-6.750426393660129420e+00,-3.185250065492336802e+00,-7.807557423105403238e+00,-1.319546692406306843e+00,2.924946152864188242e+00,-6.746169249453910943e+00,3.174491975446048997e+00,1.287541379098967376e+00,-5.232978477587212573e+00,-9.912559541853919853e+00,4.736896570778300841e+00
1.225990004632937946e+01,-1.721423352378034011e+01,-6.697392904801477087e+00,-3.069144227106584744e+00,-6.399990335163911581e+00,1.751255888292360785e+00,5.267465023679781533e-01,-5.086282981940057901e+00,9.747908590552434305e+00,3.944654473062979783e+00,-9.830317547716127535e+00,-1.103198709934742183e+01,8.062404449855097965e+00
1.199938110661382851e+01,-1.766181385604744136e+01,-6.031113992127523638e+00,-1.057730493233293156e+00,-3.362362026656659175e+00,-2.049039227512804651e+00,-1.027518674603791560e+01,-9.764016527787791944e+00,8.704430216606350967e+00,-1.340353858219362482e-01,-7.437767460520061213e+00,-1.073343310552360208e+01,5.169987157344808182e+00
1.151608138659182501e+01,-1.559648186861925190e+01,-3.850326911019982035e+00,-2.751179328835358984e+00,2.957775132181349242e+00,9.220851914175771213e+00,-2.040633826986432364e+00,-4.795471068344370202e+00,-1.023972374840788069e+00,-9.087930267432620113e+00,-8.790800474318492874e+00,-8.032529569053902918e+00,7.692829102783416140e-01
1.118378151278762900e+01,-1.130815299480653735e+01,3.713699356799682882e-01,-2.735440098618688420e+00,-1.770417980812022174e+00,5.681124276649179627e+00,-8.634979779360556051e+00,-4.312900068139298604e+00,5.456173381822071455e-01,-2.230853411964302424e+00,-8.127194550338378676e+00,-1.240503873739894658e+01,-6.970707931952113690e-02
1.092937296258265079e+01,-9.393382315028050655e+00,1.045003278170507199e+00,-6.831137699889610060e-01,-5.940848934164884021e+00,4.077524230944068684e+00,-9.192086417320089353e+00,-2.223047782730273259e+00,-9.061408137196459434e-01,6.733880886396305776e+00,-1.493482428248751548e+00,-1.215968828863984008e+01,1.311348346021903977e+00
1.075725738805009080e+01,-9.663835836804134161e+00,1.651463389849446184e+00,4.068177575389468892e+00,-2.344352433686033521e+00,-2.405875544677286815e+00,-1.620442842958836493e+01,-8.752183269429520962e+00,-6.429105031069927811e+00,3.445972439660657916e+00,7.014524117346330634e+00,-5.136489991996797677e+00,2.608100849563236512e+00
1.053507725117618143e+01,-8.437271575688653158e+00,1.725701934382579683e+00,4.111128173374773986e+00,3.594355092561688725e+00,5.297979556661959188e-01,-1.158068108848220668e+01,-5.138976783045497321e+00,-7.291032224153844332e+00,-1.677841134891829844e+00,-4.689511452372586930e+00,-7.355034738833184704e+00,-1.195811585957694989e+00
1.039623103051455466e+01,-6.077145813635613791e+00,4.753955165596838839e+00,1.397504794696438735e+00,-1.929427383385007022e-01,4.535752507255852883e+00,-5.694454064317657327e+00,-7.897351202006032411e-02,-6.193358151530549138e-01,-3.737434594943518817e+00,-4.973041155566236604e+00,-9.836151487261471260e+00,-4.016391306800139560e+00
1.026552369719741264e+01,-5.676649703705683336e+00,8.521217442068172332e+00,6.912026797002154277e-01,-5.684257111020166953e+00,6.127737817002649301e+00,2.717548211160286664e-01,-4.490544873524618730e+00,-5.873324302103460681e+00,-3.985235304717951621e+00,6.099526268911511506e-01,-6.605531506878436154e+00,-4.145526064788231935e+00
9.998804045816719110e+00,-7.215584973316793160e+00,7.026755664641631149e+00,9.907750588649230639e-02,-4.550568012085419944e+00,1.331828476497141533e+00,-7.008883653703313898e-01,-9.447897128257082500e+00,-1.769032330290357891e+00,-4.519195467888448725e+00,-6.141423079227572579e-01,-5.484675805305597507e+00,-3.281806537152009096e+00
1.010615936702248341e+01,-1.895765164678046455e+00,9.708655232152990422e+00,-2.503779619687029889e+00,-8.985739523446241606e+00,-1.197154659495383466e+00,-6.685091865565789826e-01,-5.293195754715185330e+00,-5.672107249649121385e+00,-4.488074539864935986e+00,3.787757482359582539e+00,-7.892291872048290413e-01,-1.511037951254608824e+00
1.009846598664553063e+01,-1.932238091352540765e+00,9.776107793224330322e+00,-2.516597703251724827e+00,-7.968065492446932296e+00,-3.977143230778111160e+00,-3.545089359934340489e+00,-2.498207452683102847e+00,-4.936332697353747356e+00,-1.003081922802588011e+01,7.008275238186818967e+00,-7.069674952611074703e-01,-7.262708412134721847e-01
9.931920760166656592e+00,-6.900601898568727854e+00,1.063532253157874052e+01,3.016073586339237167e+00,-5.557871281991952017e+00,2.472680754673213688e+00,6.106743370326660703e+00,-1.845640611725491320e+00,-4.696144584348246553e+00,-1.552459457141015342e+01,-3.832609118926930236e+00,-5.717856070156962289e+00,-3.254441365747212878e+00
1.001931280701847982e+01,-7.461833944363973181e+00,1.081065347126563481e+01,-6.420061583654049046e-03,-1.013717542256199700e+01,-6.030836452545920601e+00,-5.122231561832731650e+00,-6.215402469765426652e+00,-4.987469746047295871e+00,-1.178152881543370256e+01,-1.658010781763329167e+00,-4.406993930886997646e+00,-1.009555734140593408e+00
1.143659329394581725e+01,-1.225283360157552082e+01,6.743538773972455047e+00,6.153800993127171992e+00,-1.453759748805918761e+01,2.369326195006793978e-01,-1.889344686076931978e+01,-6.912403966557850943e+00,2.158598758836759046e+01,-2.137130196705346208e+01,8.752849733388329057e+00,6.279043671294402884e+00,-9.122921489394101968e+00
1.379105122360895486e+01,-1.712078198066619450e+01,3.913741621056430198e+00,-1.173408552231248869e+01,-3.222335853992735366e+01,-4.351493008731829093e+00,-1.777908496022214635e+01,-2.225805520242180435e+01,-1.035329858423144245e+01,1.127494991334470065e+01,1.155622593734897308e+01,1.698712393824463263e+00,-6.258363433663668651e+00
1.578742891701742757e+01,-7.088200050463446367e+00,-1.742894227005655106e+00,-8.357156660579709850e+00,-9.132882713458965185e+00,-9.174960228501008785e+00,-2.955131074939486524e+01,-2.403140673255088444e+01,1.353368853303675223e+01,6.025164449589469839e+00,-1.099648003222507953e+01,1.194945131016472928e+00,-1.845449035840856233e-01
