2.001809914426777226e+01,6.222224918740166810e-01,-5.665244119469324602e+01,3.584441671220251635e+01,3.381550682590007906e+00,-2.533380853263701127e+01,1.775941844611489273e+01,3.307575075338720971e+00,1.172470975534542381e+00,-6.203676564767291346e+00,-2.451910172821521527e+01,-8.559680124611125152e+00,-3.210687680070865913e+00
1.943573310950587540e+01,5.562754590207758199e+00,-5.715475871132908736e+01,3.401734898993854728e+01,1.155635829333905740e+00,-2.957053956209668044e+01,2.451240470070338162e+01,-1.452640410436866425e+01,-1.002623715377451763e+00,-1.093733498628496825e+01,-2.773375590689955672e+01,-1.846908564185098856e+00,-3.570102546850416836e+00
1.869974546440537466e+01,-4.475388667655887942e-01,-4.258863067341378894e+01,1.921699225387428100e+01,2.434985349547010847e-01,-1.770048089198633434e+01,2.143133803152509032e+01,-6.916006152536101403e+00,-1.362828231015021352e+01,-9.754053071139209052e+00,-2.756008062144779913e+01,-8.768515514920338205e+00,5.694556051157569077e-02
1.825412297103454407e+01,9.730333070246974358e+00,-4.795506202851161248e+01,2.228614731824330519e+01,-4.867802850094622436e+00,-1.700391005171128356e+01,3.680949032727224335e+01,-1.775673959986246331e+01,-1.244149965953441672e+01,-8.539143896089424146e+00,-2.701387718298393636e+01,-2.516271882150480366e+00,-2.218448923007037887e+00
1.833563908469182024e+01,6.434846780163930191e+00,-4.511922179176328029e+01,1.792805750105240747e+01,-1.274965757592089854e+00,-1.542853065285538072e+01,3.183659104826099906e+01,-6.538397513225193691e+00,-7.928240788343759782e+00,-3.269443194579836121e+00,-2.081796788142209564e+01,3.699636428374449171e+00,-3.222090499920732487e+00
1.822014910815646260e+01,1.818304459984662458e+01,-4.772912068673186070e+01,2.815137297027940022e+01,-4.477685117490287858e+00,-2.436775558025653865e+01,2.921332966056807834e+01,-1.991192164841474721e+01,1.536122773168774991e+00,-7.191954126288964133e+00,-1.537374249157063666e+01,2.667739046776543610e+00,-3.549130357347449749e+00
1.835961370177069441e+01,2.048617961509307150e+01,-4.029914358767691596e+01,2.097557721548351495e+01,-5.106236467246419330e+00,-2.280733902246833367e+01,1.800589553293628597e+01,-1.897983690571912518e+01,2.387388060612715412e-01,-1.785976211146342418e+00,-3.109455494529250430e+01,-1.501746595315833233e+01,-1.288998196566087451e+01
1.837387755455479166e+01,2.902598732842841400e+01,-4.278525533977751394e+01,2.328992314424371557e+01,-1.585079630897323621e+00,-2.676950601486451475e+01,2.764284533213720252e+01,-2.467839125782857579e+01,7.774560343896681935e+00,-6.644273732011727294e-03,-3.360731727369245903e+01,-1.315129265364139499e+01,-1.328938048914623593e+01
1.809508316278263251e+01,2.748281900536295197e+01,-3.917639633453886461e+01,2.170293255072704497e+01,-4.834686564155197708e+00,-2.457317331064137633e+01,2.381923765725775155e+01,-2.342511437233435956e+01,9.836506976390475998e+00,7.748335192767461521e-01,-3.098061474569351859e+01,-1.587849630999779293e+01,-8.130123489843045448e+00
1.711423280555581883e+01,1.496903192383894776e+01,-2.979368752325780889e+01,1.628254493069427156e+01,-6.780512709583705444e+00,-9.687675707247910495e+00,2.807448184968632177e+01,-9.791101491853467564e+00,-1.256120196186567339e+00,2.179324854012641755e+00,-1.770619942021296467e+01,-5.031846518792733924e+00,-6.534727498747889385e+00
1.666676763129636996e+01,1.938535971726516038e+01,-4.013994779976888339e+01,2.622257144035176779e+01,1.775538470770280153e+00,-1.678646018759284786e+01,5.583795850235539859e+01,-2.279877991065461273e+01,1.045928901313570059e+01,-3.561701935556636833e+00,-1.990442800584373373e+01,6.723838484303710672e+00,-6.337768749127338452e+00
1.656889663409824820e+01,1.736108391885424851e+01,-3.723862033010964723e+01,2.577087499016186811e+01,3.002625891442075590e-01,-8.465725580837760944e+00,5.269315892500484466e+01,-1.250362805797598043e+01,8.829178590196969267e+00,-4.741944519489495469e-01,-1.835992549601875012e+01,-4.360223726999588045e+00,-2.998551664454800036e+00
1.667113546374228505e+01,1.557809807583934791e+01,-3.437122379387678706e+01,2.556785309834425490e+01,4.425650685089672187e+00,-6.650616717711320014e+00,4.734350331021766323e+01,-8.568688131179815315e+00,-7.065090479269413581e-01,4.752311425113067145e+00,-2.109341841305856846e+01,-1.048731078118175652e+01,-4.626611806822670481e+00
1.699740820256140950e+01,2.930021952338104896e+01,-3.884989514187918758e+01,3.129722702221460651e+01,8.370692307459123072e+00,-3.499668941464793903e+01,5.705912003122554665e+01,-4.163331720718097273e+01,1.491696132687649090e+01,9.452883079710789893e-01,-2.834414641889972586e+01,9.211177236940564228e+00,-5.514279260185008802e+00
1.759307779093227353e+01,2.669820643909180191e+01,-3.256919605032928899e+01,2.465309459015852767e+01,-2.585380177132324597e+00,-2.695591957898905733e+01,2.764655834417131075e+01,-2.783676998708644490e+01,7.461920745901228003e+00,5.617805001420887123e+00,-2.935839767975381065e+01,-4.261863789952952786e+00,-5.462827833883741491e+00
1.804872681830536152e+01,2.750851716235843369e+01,-3.336782934436814685e+01,2.457109906676260636e+01,-1.676144542367775214e+00,-3.049061292899116893e+01,2.504894664765662071e+01,-2.997140769922216208e+01,7.718376879950571201e+00,9.569926273624014712e+00,-3.093940579338243779e+01,-8.369748315254229354e+00,-9.115796341503893174e+00
1.819792265277468957e+01,2.908696612030462703e+01,-3.354212074380502173e+01,2.741584725439066617e+01,-1.997504586348826772e+00,-3.507715446207946997e+01,2.210405026220952962e+01,-3.768908674553097171e+01,8.849882850254177313e+00,9.824857478584787529e+00,-2.850482178467011707e+01,-2.807706009960062143e+00,-9.820699621528575562e+00
1.770961188291456523e+01,1.516522050913003561e+01,-1.985700746565838060e+01,1.937674990861743751e+01,-3.828737400459112816e+00,-2.285343262675361586e+01,3.798861841209144607e+00,-1.916564930465495920e+01,9.671419219183821636e-02,7.201259994218807137e+00,-2.399101560859569915e+01,-7.061343820766946777e+00,-5.845555103880127668e+00
1.709071035808037209e+01,1.863869973889798359e+01,-2.482231731006515929e+01,2.379101936414594576e+01,-5.127335763648022571e+00,-2.879018980075668566e+01,1.310877610245304226e+01,-2.054734300208661679e+01,1.623050609050678883e+00,8.210534440144421353e+00,-2.020630223195556852e+01,-1.907354803518989339e+00,1.147187131916834968e+00
1.646075521531688324e+01,1.813645725946190623e+01,-3.628024720638187262e+01,2.534432137471303648e+01,1.027842599862635709e+00,-2.711377418372636328e+01,3.114792592555038198e+01,-2.352863448599336493e+01,1.766361665692173588e+01,6.964551954881300411e+00,-1.468685169757352860e+01,4.642058850117973812e-01,7.864077807623601757e-01
1.622825878310884917e+01,1.324138283362225899e+01,-3.745307672305943214e+01,2.106111907312449461e+01,1.901782465551176970e-01,-2.142268892384430146e+01,4.131980442534535314e+01,-2.085814785958935502e+01,8.892482198409771499e+00,9.655457144771359523e+00,-2.134955015480506546e+01,-3.653986149354770507e+00,-7.429162233208153054e+00
1.620379476192207235e+01,8.439560668260011056e+00,-3.322092108745701466e+01,2.156493869598800117e+01,-2.250590930344160245e+00,-9.757314576624921187e+00,3.172957564257346519e+01,-1.797029840699314107e+01,1.547302234401236376e+00,7.495666964841215751e+00,-2.207027835312181097e+01,-9.697745105214195860e+00,-5.341695115231791746e+00
1.624615482187314441e+01,1.457529945511447167e+01,-4.043249628404148410e+01,2.603994225953827168e+01,3.329069202914021641e+00,-1.701758986505756255e+01,4.439368462644522850e+01,-3.134248362921928432e+01,6.184809486864541128e+00,-1.475393680613900527e+00,-2.036556946448175864e+01,-3.904047586856251861e+00,-9.309810499568718090e-01
1.641020517355930508e+01,1.437045937155694553e+01,-4.019724508819498965e+01,2.246250944784964076e+01,2.550916331621896349e-01,-1.609665708125612582e+01,4.517503051210524490e+01,-2.396527944943065691e+01,8.762444475347113126e+00,2.024926486015671045e+00,-2.527665118993680338e+01,-6.901716299571733160e+00,-2.210079422028999652e+00
1.671410588780375051e+01,1.890403416176400953e+01,-3.812804206208615199e+01,2.037378966092748911e+01,-2.711824433111740706e+00,-2.119794414456754694e+01,3.622468088790284924e+01,-2.658566530597817845e+01,8.251846802058715014e+00,9.615843885857064066e+00,-2.423522711460369194e+01,-8.952969280071844338e+00,-4.733169447651528472e+00
1.796330832750603079e+01,2.575719485957401034e+01,-3.072497716590994443e+01,6.233663221086354511e+00,-1.347327905094881118e+01,-2.244138947946134621e+01,1.854158571127401700e+01,-2.103473039955735047e+01,3.601014060228272667e-02,1.138350762688417817e+01,-1.865872787748950046e+01,-1.046461136579425499e+01,-7.969255625809136490e+00
1.797786800884422931e+01,3.148988157680590305e+01,-3.450592761700015387e+01,1.000683118735798338e+01,-1.225230017576241970e+01,-2.572961399842361985e+01,3.107159618850562310e+01,-2.687531344747715778e+01,6.199401998200116282e+00,7.644196407006242922e+00,-1.796762982887237925e+01,-7.292476125470402692e+00,-9.109987249378626473e+00
1.832940193277954677e+01,2.408994996650773146e+01,-2.507051766107356627e+01,1.231574763829337144e-01,-1.274690806811766919e+01,-1.613011233752236961e+01,1.529347773645454645e+01,-2.233264206624946624e+01,-1.013838948072026724e+01,1.500711589551203851e+01,-1.166825248354239974e+01,-8.706835240437520440e+00,-5.061993259799630884e+00
1.881158200315138274e+01,2.754353933287779910e+01,-3.330290718844885589e+01,-7.602977627892187229e+00,-1.905903479599426120e+01,-1.678750129467495356e+01,1.307245605720018133e+01,-3.657262813054963857e+01,-1.237341866491536635e+01,1.481549493906747905e+01,-1.355360596690404584e+01,-1.169756395861876719e+01,-3.282557315860419767e+00
1.937295956689053966e+01,2.716632143674540600e+01,-3.281561570419211904e+01,-1.640430710319082763e+01,-1.464080884972355179e+01,-1.286184808133310575e+01,7.146000418437091106e+00,-3.077043453992103395e+01,-1.324020367185044833e+01,8.815939731719108607e+00,-1.579012412054477998e+01,-9.414487432899445452e+00,-9.299091051222136972e-01
1.935967249964768655e+01,3.119801608228095802e+01,-3.917781215183177324e+01,-1.784021199191060347e+01,-1.143918936949325982e+01,-1.452551469232797032e+01,1.083346130547453434e+01,-2.804822391272466930e+01,-8.027714149596203441e+00,3.987957813277397623e+00,-1.847471999118289432e+01,-1.259508130336872256e+00,4.362810577097531173e+00
1.952053386137658464e+01,3.453812341098513627e+01,-4.312779613298638282e+01,-1.554494699054616191e+01,-3.659029689351243952e+00,-1.375464065852345819e+01,1.263294978842297844e+01,-2.467354060224666767e+01,-7.497125162435030354e+00,5.874998903329713418e-01,-1.877337779927957939e+01,3.571898272067223878e+00,1.470123416647298420e+01
1.949073528981802639e+01,3.431496189867095836e+01,-4.486490990364067244e+01,-1.631505830927730827e+01,-1.437767633231018083e+00,-1.669809957127300137e+01,1.182106980178462763e+01,-2.436234940055123488e+01,-1.225200713358204574e+01,-2.055252199227456167e+00,-1.850990870025285773e+01,2.841399946345788852e+00,2.134384784663613743e+01
1.965972074492088950e+01,2.885293789125537955e+01,-3.914316654679524277e+01,-2.079801560821780626e+01,3.280014850540120097e+00,-5.761542834762761522e+00,3.711848047919096505e+00,-2.459169190553776474e+01,-2.355221862493846174e+01,-5.720426118126555437e+00,-1.720385137982983537e+01,2.865167331494625991e+00,2.275369474788709212e+01
1.939603755217915904e+01,2.680314062208470460e+01,-3.267414784784381965e+01,-1.658504049298675653e+01,6.085427641092040929e+00,5.662016704895388663e+00,6.554472718867182301e+00,-2.728039790177830071e+01,-2.473940892225809307e+01,-9.752250451064197634e+00,-1.656684743245745395e+01,7.786168398650458400e+00,2.199179920013476064e+01
1.872527480150858992e+01,3.041059218910785589e+01,-3.407684134740679838e+01,-8.904263535251532247e+00,9.103357780830553025e+00,2.944295899628269098e+00,2.121795673602879972e+01,-3.303098956788002027e+01,-2.926421892996150831e+01,-5.707408870758155395e+00,-1.816134682217575502e+01,5.534333724299694168e+00,1.627333966774919105e+01
1.764872148098527305e+01,2.059415577743448367e+01,-3.103325953164067386e+01,4.109506786761468078e+00,1.611038502991440069e+01,5.682240229237588203e+00,2.029575516204127084e+01,-1.790976318558581326e+01,-2.165805946376199742e+01,-1.596464699482941896e+01,-2.626090731639723685e+01,-8.688961062952429426e-01,7.817136153307610025e-01
1.757252429769073032e+01,2.333062679292004660e+01,-3.905554452701384349e+01,1.179616200051483332e+01,2.665857998720400346e+01,-2.469996561698728943e+00,3.148947548652481743e+01,-1.331910728175032155e+01,-1.557734176574914464e+01,-1.688518785755155349e+01,-2.792749166481631207e+01,4.261248853124637748e+00,4.015939723294683183e+00
1.761744723997550111e+01,1.632416045338546340e+01,-3.228082187234857514e+01,8.937177449665254514e+00,2.493311287187039937e+01,4.138781308309614992e+00,1.681801175127838732e+01,-5.477117417871588678e+00,-1.880960094313403630e+01,-2.127822814647002048e+01,-2.164875331492920907e+01,4.913423445877627138e+00,3.786199558117767872e+00
1.822884049203165802e+01,1.989832232367193043e+01,-3.713095426107794594e+01,6.530400090395703572e+00,3.313949165598420876e+01,6.089650567258943603e+00,1.077530276597922665e+01,-1.547530873078174452e+01,-2.200268054383877114e+01,-1.335097751442809688e+01,-1.443337109184704303e+01,2.589051498548134767e+00,1.385335494487227148e+00
1.869725500533570184e+01,2.834839313704081221e+01,-5.043866832589353777e+01,1.834886851721613965e+01,3.558937715909166144e+01,-6.756560289768455796e+00,2.960223781481030869e+01,-4.320011871515350066e+01,-1.872544352100490528e+01,-4.477839543668750366e+00,-1.774623419159570048e+01,-5.219085688534848444e+00,-6.351504260349011055e+00
1.902261539200462082e+01,2.264465976919110446e+01,-4.678557665703412738e+01,1.813515505424100738e+01,3.937835485513714673e+01,2.141483307353572840e+00,1.658410774214927486e+01,-4.006268112696241701e+01,-2.594224413855182831e+01,1.726811239750111415e+00,-2.413073639454592723e+01,-1.028600008679013555e+01,-6.439284751368052895e+00
1.901411668913658204e+01,2.127983600018323429e+01,-4.503238886112477246e+01,1.942625431077136611e+01,4.250914208534981498e+01,5.421691561656412084e+00,1.093947847581338806e+01,-3.713795408419615995e+01,-2.342134083797329680e+01,-1.154707074731867067e+00,-2.280926888776614092e+01,-6.286033659189763867e+00,-3.847091602178274616e+00
1.873468681950260617e+01,2.582991826998891938e+01,-4.821363953571457728e+01,1.600951082341678244e+01,5.309169780919564374e+01,-2.002292026190946927e+00,1.060092524592703001e+01,-3.658221949860151767e+01,-1.081442327862924024e+01,-9.880691254799502943e+00,-2.460673800472018158e+01,-5.521422817565294849e+00,-1.145293525454677130e+01
1.819731664306865326e+01,1.874708604364255393e+01,-4.280650487380896152e+01,1.279230350505649128e+01,4.126994394341160444e+01,1.786685551435755803e+00,1.449788069969319082e+00,-2.272099564953941808e+01,-4.598987208613536382e+00,-3.329065471945050536e+00,-1.721396662611998352e+01,-1.703566851284205264e+00,-4.613675624263231079e+00
1.749975618612183581e+01,4.094557557265114056e+00,-3.182408384408673996e+01,8.439675387624774316e+00,3.703878666043667067e+01,1.579619543459024911e+01,3.789335964019244773e+00,-3.589617692486309686e+00,-1.581430051351136457e-01,-1.223885868701023227e+00,-1.145485457409767882e+01,-6.262962017687677019e+00,-9.936561769437432190e+00
1.615786954849360768e+01,1.896969742203159370e+01,-4.212892948112276059e+01,1.674996676591200284e+01,5.095210816564453182e+01,-6.271566874971362893e+00,3.464498030282397423e+01,-2.685048589733915847e+01,7.494693576674985813e+00,3.815810218221227235e+00,-2.847675490559639755e+01,-7.695719136976758357e+00,-8.624235451250626738e+00
1.447835046982685192e+01,1.727428997892612017e+01,-3.269004121411819597e+01,1.344694732470863130e+01,3.499481276999379276e+01,-1.751518100930845989e+01,4.090337032253593463e+01,-1.889393192782114639e+01,7.730538389100668262e+00,5.346487516864379508e+00,-1.968482655429820838e+01,1.902944845496721715e+00,1.859706315225611917e+00
1.392759578165691003e+01,1.251795539330544216e+01,-2.915947950154422585e+01,4.594139870567672368e+00,6.241406743859517547e+00,-1.936500256921048901e+01,3.476106346885412535e+01,-6.619935758508247226e+00,1.555637312977620113e+01,8.502740071243293229e+00,-1.032523431171511419e+01,-5.021434512823316432e+00,-2.499169406401230198e+00
1.472201523260152456e+01,1.622228000728649278e+01,-3.117682645567091626e+01,6.332045320448360215e+00,1.077430207368924719e+01,-1.629263963975973439e+01,3.993289755673757213e+01,-1.563439845030479525e+01,6.787563351243903753e+00,1.352780409625371405e+01,-1.601815169772697445e+01,-1.891888081947150368e+01,-1.262689690787108532e+01
1.492244423370000739e+01,2.390490879609277997e+01,-3.176156694184703966e+01,7.446093264520866839e+00,1.957239555000515807e+01,-2.922788742557153796e+01,5.122293266330235895e+01,-2.573259298223834080e+01,6.811375296608008334e+00,1.220424681193221161e+01,-2.810670962467138168e+01,-1.206194046337114223e+01,-2.125265380368057677e+01
1.476517231483139092e+01,2.058888230683368903e+01,-2.621008543250520972e+01,1.096401946742376587e+01,1.522761033639580219e+01,-1.892126945003915139e+01,3.367256971324892589e+01,-1.547135109976242795e+01,1.037993352076331366e+00,2.861994520498013506e-01,-1.891823067089819688e+01,-1.656004091456973981e+01,-1.390429053830850137e+01
1.471653667768841522e+01,2.020571905099752996e+01,-2.743348530109377847e+01,1.323404003820826347e+01,1.666264967549731324e+01,-2.225633309050456177e+01,3.795127946189814594e+01,-1.849282421149999323e+01,7.466216975340233653e+00,2.053164113240268041e+00,-2.000086301292887114e+01,-1.187083089489218501e+01,-1.160698145166522899e+01
1.462055562633874928e+01,1.439736064091109391e+01,-3.048535497907501934e+01,1.282517439911927859e+01,1.484743677145270802e+01,-1.784980242498317082e+01,3.769239096654840182e+01,-1.304611867935699898e+01,9.209163217389990663e+00,3.721875327679141865e+00,-1.827559686745553691e+01,-6.540408871315156247e+00,-6.488177434765476370e+00
1.470639197780929308e+01,1.499813859542764405e+01,-2.920573897808860409e+01,1.637563933701997598e+01,1.929835696154518132e+01,-1.375326379677045807e+01,4.136974405270787969e+01,-1.219027718311931174e+01,5.935382681757126022e+00,3.175683012899090496e+00,-2.043930079448252002e+01,-1.014789458881174511e+01,-5.711853682382649566e+00
1.540220665932256239e+01,2.002971078393941795e+01,-2.233102747107036379e+01,1.864098842713575266e+01,1.246128687225153087e+01,-8.926852090201180090e+00,3.241241769860812383e+01,-1.402346466260629221e+01,4.352164593061512154e-01,4.022552398690836029e+00,-1.336502074475615132e+01,-1.725445342763403778e+00,3.809133422124949764e+00
1.753603558975957810e+01,2.930947158854544909e+01,-3.512424422781020183e+01,1.137412340200234873e+01,9.639840617643935516e+00,-1.781106054282730611e+01,1.777176876003612449e+01,-1.517339016689699527e+01,-3.728974520148356397e+00,-1.720433174582978353e+01,-2.673121909028984788e+01,3.177462538638517131e+00,7.037390599361253329e+00
1.844845625626803809e+01,3.058230531954475140e+01,-3.851362845935963719e+01,9.989996980512124480e+00,1.351744721261974425e+00,-2.099233284827181123e+01,1.289607113401887162e+01,-1.242996184898078127e+01,8.887844710848749052e-01,-1.649413379341064356e+01,-2.285679390142101397e+01,7.623449719870057706e+00,-1.058592422859604865e+00
1.888806147058172868e+01,2.375906369915181315e+01,-3.236882915218884449e+01,5.544791837905751031e+00,1.656754735636337017e+00,-1.927779932968941523e+01,8.535611668802831176e+00,4.491824744624964283e-01,-6.237282446058284968e+00,-1.828694275422067861e+01,-2.170911787792555359e+01,8.773655149039630174e+00,-1.329176094812913045e-01
1.887104562938798935e+01,2.594027455460392417e+01,-3.466281707078525187e+01,5.080262470509239847e+00,-2.147268011848717961e+00,-2.186573163727689462e+01,1.534090825717795958e+01,-5.965786234041288161e-01,-3.942016170036274580e+00,-1.318925004759261732e+01,-2.022979733363065336e+01,9.305448304869148757e+00,-6.879395774231600313e-01
1.859478750302886141e+01,2.180640928523390087e+01,-2.773220393360840319e+01,3.520954450649954381e+00,-2.657079984888620849e+00,-1.931849327082446877e+01,1.254420494059965208e+01,1.898994203011584059e+00,-7.555930160688466124e+00,-1.129504986260242205e+01,-1.815389829966138890e+01,4.554005988643064384e+00,1.685258126133427181e+00
1.795231137675249755e+01,2.460144808574158759e+01,-2.742254125165153411e+01,1.227155238996997433e+01,-8.359522187042903951e+00,-1.944361447771739293e+01,2.148365347041460183e+01,-9.570170593708708040e+00,-5.808122684476950681e+00,-2.161849437437002752e+00,-1.715248437585915298e+01,2.811205383694906690e+00,1.082564660823061020e+00
1.809441083306884934e+01,2.688160396452638778e+01,-3.539706136161836980e+01,3.600041907679594289e+01,-1.251812156456333547e+01,-3.106026652436764834e+01,4.062751207006708398e+01,-2.956302702729194820e+01,6.248049725881513083e+00,-8.146583973704954573e+00,-1.338342308931445857e+01,4.929646199433278753e+00,-1.258150887491229675e+01
1.832944561970339947e+01,9.867126893875715510e+00,-2.568248009793612141e+01,3.664568420653539249e+01,-1.006914843768817569e+01,-2.239875598227631670e+01,3.097743295984128054e+01,-9.417287411711951606e+00,-1.575295698870051941e+00,8.036520929666588486e-01,-2.381628865010480212e+01,-3.125182161379761236e+00,-1.377753267391903158e+01
1.932785596797251415e+01,8.512273176740812630e+00,-3.617378008440188353e+01,5.187133177341101486e+01,-1.193225329760080555e+01,-2.248027934036805675e+01,4.548662375670922842e+01,-1.421292059994652313e+01,3.132378863789902823e+00,2.765170429856206535e+00,-2.375070863034944324e+01,-1.239845437045529408e+01,-1.851671677431099994e+01
1.959256955437295744e+01,1.606485352939703848e+00,-2.991712527377404740e+01,4.738273205816049938e+01,-1.488553300016451963e+01,-2.727070479010905757e+01,3.808587652059689077e+01,-1.049485201146066871e+01,-1.116508647229884632e+00,1.094456558492648313e+01,-1.672255979643798440e+01,-6.247639390644873281e+00,-1.468127476413865828e+01
1.957660030958758668e+01,3.804254866580932593e+00,-3.051496522625253505e+01,4.801590669911853126e+01,-1.325963769251780633e+01,-3.182470296258880893e+01,3.423047080614206550e+01,-1.324658134840207424e+01,-2.052720003464809206e+00,9.787919700578063598e+00,-2.085718402115306702e+01,-8.345791972086004762e+00,-1.810322653255722258e+01
1.941179784886593396e+01,1.357531883597836675e+01,-3.429624804925051507e+01,4.702348239334708779e+01,-1.647310933705717062e+01,-3.904614325175673173e+01,3.173020135983793466e+01,-1.971396818730067224e+01,-2.136935868251884418e+00,8.198867946138959084e+00,-1.548686017587343677e+01,-4.387208364191404364e+00,-2.310906624415775568e+01
1.916283847118331707e+01,1.546894179261087565e+01,-2.697101967957135926e+01,2.771194276466783535e+01,-1.796406420295844342e+01,-3.533450048728534654e+01,9.301215747999684424e+00,-8.130766789476744805e+00,-7.472441871356602761e+00,6.914628245313617860e+00,-9.078585217791342643e+00,-8.895367710317662713e+00,-8.738028496373981824e+00
1.898685836187906517e+01,1.731115892946550971e+01,-2.383325058335693214e+01,1.093249189576197189e+01,-1.162928938072807306e+01,-3.276303591316029440e+01,-9.595896179220431144e-01,-4.626289871632733863e+00,-1.371046511345860974e+00,6.141342978283836018e+00,-1.123518071438398103e+01,-7.942754027800429384e+00,-6.822802678838851165e+00
1.916479332411528702e+01,2.713382116175621661e+01,-3.325903527249167269e+01,4.161958349042787830e+00,-6.644382292943664226e+00,-4.312439226843068241e+01,-9.502360546760094673e-01,-2.019791636142639568e+00,-3.570175584270050551e-01,1.107881909670739695e+01,-8.286184178907182840e+00,-9.594773845993632477e+00,-5.862179475402104600e+00
