1.559682038736492693e+01,2.558820460403719110e+01,3.934614490563348443e+00,1.107856488067060141e+01,-1.327000714735859432e+01,-2.048146155313236960e+01,-1.095580541828748267e+01,-3.249553022185421014e+01,-1.060007856662248038e+01,-2.074115575437734282e+00,5.054771656192659890e+00,-5.432468814555402759e+00,-9.395606521822337243e+00
1.566588831956688921e+01,2.264839580841344002e+01,2.085146856121999015e+00,4.972273423314956808e+00,-1.448625501414617212e+01,-2.223916963618670550e+01,-1.595563538279270333e+01,-2.577887196738009123e+01,-9.835477615203744861e+00,-9.264894237011782607e+00,-3.309204309735092053e+00,-5.490093215721310038e+00,-3.756881140122885210e+00
1.594431380716038227e+01,2.436822683214444396e+01,4.050985296140319769e-01,8.043364447723890809e-01,-2.121333494449497437e+01,-9.280981369534075043e+00,-1.956529853802420860e+01,-1.349963871129261861e+01,-8.342540573320517794e+00,-3.175587948049869880e+00,-1.028117375936564493e+01,-1.367211077240428629e+01,-1.233165060287640058e+00
1.721306955144148176e+01,2.560121155821311945e+01,-8.729878409124962602e+00,-1.827665238869646203e+01,-3.256311306106777437e+01,1.066869379925447614e+00,-2.691323957840769943e+00,-1.045995469556554802e+01,6.633914285957848156e-01,8.658100724916723223e+00,-1.371552527620747419e+01,-9.204741480059482228e+00,-6.836384081853633887e+00
1.806464475054725582e+01,1.792504098911840416e+01,-1.321839980346910437e+01,-2.842712394217496552e+01,-2.945046122133041777e+01,4.343436163457655041e+00,5.807306593026663855e+00,1.773466940632580702e+00,1.279569963664406806e+01,6.869166232939012851e+00,-1.593338413558807076e+01,-1.797516319392271100e+01,-8.901240108293244191e+00
1.869308633582517487e+01,1.723220404746032486e+01,-2.073581825514312982e+01,-2.822688706060318964e+01,-2.748804772505851091e+01,-1.036204166804785887e+00,6.566772519889017445e+00,5.456384878802750249e-01,1.402763009859894083e+01,7.607493776501020655e+00,-2.502296476379877177e+01,-2.459784032338736992e+01,-7.355642012116372364e+00
1.897889653006583544e+01,1.672944482667779553e+01,-2.509761939887306070e+01,-3.351227936537748064e+01,-3.403101544775550735e+01,7.903434813630397571e+00,4.429656853463302291e+00,-5.189338887003310141e+00,9.369589626951080774e+00,9.794019113196123172e+00,-3.460538414188511069e+01,-2.969981062703036656e+01,-4.554702569699182746e+00
1.909600299559978609e+01,1.822136407082325960e+01,-2.185647102715720536e+01,-2.369452657319963862e+01,-2.151588965675410137e+01,9.980793651923070442e+00,1.983036546742125594e+01,6.789059911850868767e-01,1.024757095842055321e+01,1.443766600664137023e+01,-3.068751236666893689e+01,-2.376618874035588647e+01,4.049981809699584545e+00
1.904748745458364922e+01,1.527233266391123756e+01,-2.988728560832054271e+01,-2.443722744420944437e+01,-3.062574111269849908e+01,8.453257575321320161e+00,2.061158264021581488e+01,-8.280967088281441235e+00,-1.330674595984833708e+01,1.016640231514449333e+01,-4.185842296921098438e+01,-2.896404087561053586e+01,2.924579746031751526e+00
1.889568746985777992e+01,1.425478621366536913e+01,-2.951552840281949486e+01,-2.347284868857710904e+01,-2.834073878905879695e+01,1.461400940701284235e+01,2.226235303838669921e+01,-8.832762551337479451e+00,-1.547355986815405160e+01,6.171642577319762957e+00,-4.308861515042091384e+01,-2.568690512144339522e+01,2.762836860457689614e+00
1.862988571650934588e+01,1.160556729785146501e+01,-2.103523566599436023e+01,-1.971371048713757546e+01,-1.789071200477853196e+01,1.000362146297246824e+01,1.720219532846131827e+01,-5.079418839205803060e+00,-1.233178634477637559e+01,7.297786073540803997e+00,-1.973293020970585232e+01,-1.912405872692998798e+01,3.814738961162427167e+00
1.868755398421118130e+01,9.887248000738155795e+00,-2.703632626820623486e+01,-1.903016746771458401e+01,-2.354725260445273349e+01,6.104953064992737488e+00,9.938147608960653301e+00,-1.018673324837770444e+01,-2.018047227718196979e+01,1.096729632561306644e+01,-2.777994122514870767e+01,-1.799416573359056315e+01,-1.166410082789429703e+00
1.878637131497795920e+01,1.213761273440266031e+01,-3.175578877925578425e+01,-1.420306227151979961e+01,-2.943400719781254082e+01,1.128537606393163628e+01,7.018379581694748737e+00,-1.338146890277436363e+01,-2.414032890642518225e+01,2.075398494446832842e+01,-2.999620988135773558e+01,-1.435406539940457904e+01,-5.127602550394625425e+00
1.889494508540505890e+01,1.111070424565550852e+01,-3.156782626589039964e+01,-1.440178197452150322e+01,-2.488503338546682286e+01,7.913063342221895446e+00,6.608557155697126539e+00,-2.379563596753357402e+01,-1.556720918579438973e+01,1.564774562336755892e+01,-2.460633842276653027e+01,-1.107801708421977516e+01,-6.633948551838083851e+00
1.891945824048376679e+01,1.185769035932931814e+01,-3.419968767460337489e+01,-1.311324021159172126e+01,-2.837872475110886583e+01,1.285899783491752402e+01,2.212492259727468102e+00,-2.805390722095579292e+01,-1.334164066607831245e+01,1.808624118430392969e+01,-2.670782171158997897e+01,-9.353261126076212406e+00,-1.293808366538023513e+01
1.892692841845910579e+01,1.179070610739150915e+01,-2.753315464837497117e+01,-1.143495944995311397e+01,-2.250420341253945011e+01,1.691199387432503087e+01,4.130707993002016742e+00,-3.019720571598113068e+01,-5.549741162994071608e+00,1.745495041501045819e+01,-2.255755496525966564e+01,-1.459882259045977904e+00,-1.000613406273815365e+01
1.897533494452349601e+01,1.100551431741414277e+01,-3.571098266209690308e+01,-1.262701388094012955e+01,-3.263708544132672529e+01,1.621620687880512790e+01,-4.205654844333098552e+00,-3.354642682867491033e+01,-1.612056592768256635e+01,1.355523215001493043e+01,-2.956980464512059825e+01,-1.549172944565499144e+00,-1.263281645345632853e+01
1.904439031680479744e+01,1.058363699421762760e+01,-2.938716647135560578e+01,-1.294122007805447971e+01,-2.522834783113703594e+01,1.628110039094244144e+01,8.084470901026787892e-01,-2.993071723397373773e+01,-8.777567892975149277e+00,1.135158409934186707e+01,-2.176848073591163057e+01,-7.759885094231444569e-02,-5.871431633831513786e+00
1.895778203440935172e+01,1.263768909747718183e+01,-3.411793041650241776e+01,-1.053824271126619117e+01,-2.780229453430992947e+01,1.905060349355994731e+01,-1.006786341256952072e-01,-1.878543030780561196e+01,-1.234875164126767366e+01,1.622627635023881254e+01,-2.620040384698778979e+01,-4.414115275066965438e-03,-9.333998163616142207e+00
1.885697945575844159e+01,1.130361304311575843e+01,-3.164658091087985170e+01,-1.356826453732339566e+01,-2.401354208600385576e+01,8.837734051454456008e+00,2.373920918788901435e+00,-1.709859073188359702e+01,-9.114686514306184151e+00,8.966618662885307955e+00,-2.268519224355602404e+01,2.649586575287866008e+00,-2.602688147921214945e+00
1.894511090699570133e+01,9.912563849781323100e+00,-3.809743407816363714e+01,-2.085673591606910549e+01,-3.449638835349845323e+01,5.127229219228346402e+00,-2.341252053664480970e-01,-2.147431049022744176e+01,-1.587859631647454073e+01,-3.697921128166738569e+00,-3.579956472115829769e+01,-2.875706196967377615e+00,-1.167857019667146901e+01
1.915213916115343906e+01,1.102694074288603332e+01,-3.090414142513699858e+01,-1.879728584196427477e+01,-2.692606543305481992e+01,1.474018836211881478e+01,8.216234958915608289e+00,-1.101845567101843848e+01,-5.503899383411262392e+00,-1.493582561868562475e-01,-3.319807130982811572e+01,2.388540384653481397e-02,-1.458172395023267010e+00
1.929821335220448830e+01,9.983419363373657873e+00,-2.843161140703082523e+01,-1.494273753462013055e+01,-1.730475540683306690e+01,1.597650257042193545e+01,1.346907786425980191e+01,-5.252745326251479163e+00,-1.645502409063114291e+00,1.257302885279142080e-01,-3.068319850012250072e+01,-6.613880255525481644e-01,3.307926992006982481e+00
1.935790718819513501e+01,5.105113910647652631e+00,-3.230543886691722832e+01,-2.030801137173405380e+01,-1.703627450244976771e+01,1.420731666541868599e+01,2.047880125420473618e+01,2.596536919772837404e+00,4.308866249417301342e-01,-2.098727065893656984e+00,-3.548268438911614453e+01,-1.634032719475003859e+01,2.176812729780984723e-01
1.941770879846423625e+01,9.883830554748875841e+00,-3.913636164200148926e+01,-1.751492599986945464e+01,-1.860368073701755165e+01,1.096894288707993148e+01,2.215714724390334922e+01,8.894194091360686727e+00,9.972380721319605845e-01,-2.049985789233036204e+00,-3.898174766364217447e+01,-1.660525295457800610e+01,-3.313191253000849379e+00
1.929408987824136545e+01,8.286001278373445800e+00,-3.696885505088327761e+01,-2.256692503102229708e+01,-1.999857954383825032e+01,7.939121412389064325e+00,2.249285671740691583e+01,1.031981361002015340e+01,6.079339119254993484e+00,3.860183503824993201e-02,-3.773066958209010124e+01,-1.397234689522839801e+01,-4.461426710980389565e+00
1.902520713628425852e+01,1.153855459156368113e+01,-3.489122644622645453e+01,-2.060033681195780630e+01,-2.131563955970232271e+01,2.074149220490271617e+00,1.542839350546167232e+01,1.941374796006256531e+01,4.681810212348248790e+00,5.423134744883883585e+00,-3.413389678093633961e+01,-1.140654877889566166e+01,3.461645912832038263e+00
1.867738701224752162e+01,1.034036076525980796e+01,-3.381502208469449045e+01,-1.856284830457523682e+01,-2.242896812834638354e+01,-4.399766638030512489e+00,6.425937161171755285e+00,2.501201078930361277e+01,2.816717309962105009e+00,9.017062755137072116e+00,-2.786297920243664095e+01,-1.285620299562267377e+01,1.137648080139900664e+01
1.820156299590384563e+01,1.042584075107341945e+01,-2.882893168930657879e+01,-1.411522681485492470e+01,-2.083379716537897508e+01,-8.835137023884731988e+00,2.840595030976127866e+00,2.824178580607204481e+01,4.533779309222601306e+00,1.033962139574237149e+01,-2.444022762857212783e+01,-9.516930720500923258e+00,1.249267318083927591e+01
1.762303307153223741e+01,7.312583968755059338e+00,-2.677798718913588516e+01,-1.546392410467906409e+01,-2.390629759304162505e+01,-1.795358455419032495e+01,2.634704829926420633e+00,2.612320651519256032e+01,-3.245379415900193631e+00,4.075790100087647083e+00,-2.630102692974717016e+01,-9.391180784047126195e+00,9.292452473407353253e+00
1.714019786592011130e+01,1.183544568250937346e+01,-2.348553449197457255e+01,-5.791911287231973127e+00,-2.172285348571794827e+01,-2.290340435083218296e+01,-3.391120688177552189e+00,3.457788664490103514e+01,-1.006898870008769542e+01,3.214316329541069273e+00,-3.688159350149271631e+01,-1.529754307009983982e+01,5.001928716284814946e+00
1.654051241695426100e+01,1.225277311079174858e+01,-1.835041380485003515e+01,-7.379156050917762499e+00,-2.186556870293909682e+01,-3.129268691096311983e+01,-1.286494555402896811e+00,2.521322591934517732e+01,-1.359712352100407529e+00,-3.571786110902550604e+00,-2.130658410823485482e+01,-1.465095235264591977e+01,-1.212019000056660190e+00
1.519322479248524083e+01,1.341502353764001931e+01,-1.642262527772419389e+01,3.565454387449415563e+00,-1.363189171580102510e+01,-3.372713856948258382e+01,-5.620986187652466270e+00,2.960734731109794282e+01,-9.854559594172913606e+00,3.347942046584422293e+00,-2.403438143282806649e+01,-1.316783093813114824e+01,3.565603089709695528e+00
1.372465203356310148e+01,1.158680881581147659e+01,-1.525107699031431352e+01,-7.572501456366445005e+00,-5.511937446681029584e+00,-2.003644770465269431e+01,1.027181970782799603e+01,1.538733814104774211e+01,9.322719231111065596e+00,1.447929530319427194e+01,-1.592859718554790938e+01,-1.019592003366811639e+01,4.502587147327913542e+00
1.321604324271799946e+01,1.000333342539888193e+01,-2.313330474036218831e+01,-1.207473717871470420e+01,-1.100241781584774081e+01,-3.068829268796399390e+01,1.893405918656238640e+01,2.015287599982785949e+01,1.106334856998528338e+01,2.528332891535232108e+01,-7.838805339147278062e+00,-5.687442843887065891e+00,1.066258234991961196e+01
1.262594436562240752e+01,1.412356567981603206e+01,-1.786991859894736123e+01,-1.395194875832003234e+01,-5.374122290008486402e+00,-4.337857260530589798e+01,2.716785737703986925e+01,1.738624092481743943e+01,7.906143517861899284e+00,1.231720107773818995e+01,-1.044684271711869528e+01,-4.512029194433057278e+00,3.335657182126269493e+00
1.213819757545542366e+01,1.028961593267865915e+01,-1.710473683890018393e+01,-1.463607692237746427e+01,-5.590531810187481909e+00,-5.008965832992794276e+01,2.492161657380206563e+01,1.314196101909168846e+01,-2.799204184254907801e+00,8.504822735205980422e+00,-8.440237984522093839e+00,-7.297157708211487126e+00,1.167656722473804587e+00
1.103530375011081333e+01,4.834556155161271462e+00,-1.529598787346684041e+01,-1.564930523972594223e+01,9.144942467091247140e-01,-4.838565921881240683e+01,2.702993413544030332e+01,2.111998971573822104e+01,1.844449759184318749e+00,8.675529892804568988e+00,-1.472071774543717737e+01,-1.175987837623170584e+01,-1.139477249877185727e+01
1.016670473193627089e+01,8.024838966172286092e+00,-5.021594386472284732e+00,-1.222290168640540742e+01,6.138108687733610402e+00,-4.858683573980213311e+01,1.422229536430311647e+01,1.420542352740407743e+01,1.255065542741806706e+00,1.253190056360700311e+01,-1.319530919271035252e+01,-6.940362367103726449e+00,-4.349172655597880244e+00
1.020269203689254667e+01,8.627652407699887505e+00,4.475781974970982624e+00,-2.607185729869165414e+01,-8.899755507753775774e+00,-3.310548293330064240e+01,2.283936237342809150e+01,1.834571945706676388e+01,2.920227121720914365e+00,-1.018585851419866195e+01,-3.288242572478233683e+01,-1.347535480319945655e+01,1.577748884593306089e+00
1.083041436091225052e+01,1.760446916259009598e+01,1.519410113947377106e+01,-1.652946232879737209e+01,-2.191565153112212005e+00,-1.928647811307549276e+01,2.228247938853398225e+01,1.496152056514200268e+01,-1.530852972625470265e+00,-1.786099950890267252e+01,-1.845992171889555777e+01,-1.164444876984895849e+01,-4.620847426952638948e+00
1.257517350612411988e+01,2.479678159693136763e+01,1.423366153441288695e+01,-4.812467375438369999e+00,7.228639298074114983e+00,-3.498597777847456314e+01,2.575501619130524666e+00,-4.403909646002380218e-01,-1.991870537044773570e+01,-1.753140133299801917e+01,3.816094237198363714e+00,-1.209008899036289542e+01,-1.465409762611489164e+01
1.401132099251921126e+01,2.494703650731904787e+01,1.447255461932582676e+01,6.198711551747735804e+00,2.256796536715158563e+00,-2.123622330709833506e+01,2.137145008364652821e+00,-6.529500952793267032e+00,-1.730916409171643267e+01,-9.913285520831275122e+00,1.001802909899488370e+01,-1.139757665462312275e+01,-1.182503345297814867e+01
1.458822905989499930e+01,3.173848079255609989e+01,1.539975282670586942e+01,9.396615253316790151e-01,1.806624029165230638e+01,-3.660796258827090099e+01,-2.435625890445582087e+00,9.869790515887569837e-01,-3.276559667234738527e+01,-1.993210774813474018e+01,1.190455013680234586e+01,-1.524536680572473202e+01,-1.681542185090098585e+01
1.500089364646484924e+01,2.344579846182687888e+01,1.169009888325832769e+01,5.888470474155661272e+00,2.019861527855454586e+00,-1.752934721726688849e+01,-5.364998749568147041e+00,-5.629014867019179746e+00,-1.382355398721780837e+01,-1.606824474953030091e+01,-3.885291741394985010e+00,-1.164938540288384416e+01,-9.211763169727769096e+00
1.524800352155088312e+01,3.182158313166971553e+01,2.386687634381409140e+01,6.955435236513703323e+00,6.412313362868623301e+00,-3.556008644971308286e+01,1.045205930206702716e+00,-1.812536120647442184e+00,-2.295732153553712962e+01,-2.421553430114919081e+01,7.119886269916698041e+00,-1.117687715270930582e+01,-1.189818322837781217e+01
1.529121033371084692e+01,2.833892801406783235e+01,1.825018169536262391e+01,7.247562504509837744e+00,8.925284547459227946e-01,-2.285112900767408917e+01,-2.954865079663952621e+00,-5.442595809270055263e+00,-1.462331928057171915e+01,-1.918471605140059566e+01,-7.637330477154791186e-02,-7.102709808411731274e+00,-8.012122049213854069e+00
1.524772967356472719e+01,3.044765272848736970e+01,2.209180150128852560e+01,3.179301050806123907e+00,-3.197823822526197457e+00,-2.305548245512022021e+01,2.014925202176333308e+00,-4.412024398032477812e+00,-1.885385620420454345e+01,-2.098543309550744596e+01,1.786734761769892765e+00,-3.481965667303835499e+00,-4.774484952806528959e+00
1.523320482982084556e+01,3.295748885084217505e+01,2.194949532515487434e+01,-5.156338586950377945e+00,-5.386324939727030525e+00,-2.136799514784622289e+01,1.015374393766125927e+00,-1.030146994624811541e+01,-2.395789459869442695e+01,-2.237833252275028784e+01,1.847866417258439808e+00,-1.724921584850580114e+00,-4.428945008796922878e+00
1.545836356406432799e+01,3.171661225747840263e+01,1.620128983681685853e+01,-1.804878134500125908e+00,-3.038097563429787318e+00,-1.708075862875499240e+01,-6.703609003015410295e+00,-2.179167175654784128e+00,-1.800621762682773053e+01,-1.727982456848440052e+01,8.634393070547142557e+00,-3.058533377592560498e+00,2.726221923469850594e+00
1.544446830255453129e+01,1.961796254655020988e+01,1.387280995120072546e+01,3.951895570629668342e+00,-1.931387078942135105e+01,-6.433117496903732579e+00,-1.605982434571742701e+01,-8.098312054100043511e+00,-2.167250235390444146e+01,-1.954553301568918044e+01,1.292724923797259251e+01,-8.218245611420119445e+00,-1.301961853287851856e+00
1.564538761869665429e+01,1.852775046157848848e+01,1.163287103845439852e+01,1.438632542505706979e+01,-2.660394876692580013e+01,-5.468387919589938306e+00,-1.387577354793566542e+01,-9.127295294006309234e+00,-1.548960440451394760e+01,-1.177053066373168022e+01,8.177028575767831597e+00,-9.621689793288160431e+00,8.094691688986792144e+00
1.590090751500698296e+01,1.657796463123370856e+01,8.811793348801051806e+00,1.574501033556410867e+01,-3.190137885601876633e+01,-1.417786421052819179e+01,-1.446797050032334830e+01,-1.446594861674175725e+01,-1.821577781336166524e+01,-8.155982940757407818e+00,-1.611316614810797354e+00,-1.132423753817293033e+01,2.180778118069308658e+00
1.607384272031762862e+01,1.590739658035714754e+01,1.293960175083134878e+01,2.364216834646897070e+01,-3.505674613518879568e+01,-1.454107003338981308e+01,-3.788270691981062477e+00,-8.029271777565572421e+00,-2.379688287247784828e+01,-3.249482609383652854e+00,1.054219553111308105e+00,-5.048871948064194370e+00,5.187416132136446478e-01
1.609606116172434298e+01,1.064498051154848923e+01,1.020872205595753002e+01,2.040605383800578565e+01,-3.648016824318345641e+01,-2.044408747291039319e+01,2.920597781859591624e+00,-1.254828067511386003e+01,-2.219438494049341060e+01,2.520367364337504856e+00,-5.180854323298966335e+00,-1.021468036016720049e+01,-2.680598178261537790e+00
1.613882050669694834e+01,1.061072037970716764e+01,1.083140149076433723e+01,2.875699462745122759e+01,-4.519474165214892025e+01,-1.952496518694314531e+01,6.015904155524409269e+00,-1.865752405455556873e-01,-2.842497607409023885e+01,1.047363049865448836e+01,-2.825096762504041514e+00,-5.124794616625203858e+00,-5.964003155038109405e+00
1.616120060193884811e+01,5.267665728962813709e+00,1.091924464290145202e+01,1.794898510418135729e+01,-4.654576167634586881e+01,-2.130517798094048487e+01,1.987230810196864095e+00,-7.713047360823008347e+00,-3.415483376071684063e+01,1.071620264499000541e+01,-2.338150260079197906e+00,-1.103822476764708860e+01,-5.081330199726793673e+00
1.614799557753138970e+01,5.845217227749724742e+00,1.128971836266662443e+01,2.258531472235609527e+01,-4.518690453765414361e+01,-2.044314970503570450e+01,-8.878184565510337523e-01,2.291173392125354091e+00,-3.442567189421144747e+01,1.530872566820633196e+01,-3.813690543163175128e+00,-1.394183618364592014e+01,-4.959212090428910535e+00
1.619468118479347041e+01,5.300144088350685401e+00,7.878936623623969737e+00,1.904464582848685339e+01,-4.352170535174119692e+01,-2.184503016754619154e+01,-4.962327395264130858e-02,1.158874649200794638e+00,-4.079587776175736025e+01,1.456387094925542236e+01,-4.110725101702872308e+00,-1.420189432168276156e+01,-7.262936041182255664e+00
1.621681622742781670e+01,6.767815831646962543e+00,4.180162971222881829e+00,2.144876703731767975e+01,-4.232131219449623671e+01,-1.972459281540504605e+01,-6.100371598282821495e+00,4.193732103748132545e+00,-3.972636534857767998e+01,1.591402058493004823e+01,-7.130624602155488212e+00,-1.226130361985842221e+01,-5.560871417655792293e+00
1.623465745121198012e+01,5.012982130882397414e+00,6.616189807049229543e+00,2.430914920765593834e+01,-4.348882661643077086e+01,-2.185307934378524664e+01,-7.737997808847300263e+00,6.183905874232288546e+00,-2.690670895439626520e+01,1.317896753362007978e+01,-9.716363088243218371e+00,-6.315292708902522811e+00,-1.063402541143250524e+01
1.626536283210920431e+01,4.132104167472109069e+00,1.200875233038010137e+01,2.678302073966346697e+01,-4.603440634834413459e+01,-1.768002924675201371e+01,-2.853607274294382101e+00,7.592887173036402260e+00,-3.031754571624295025e+01,1.264492727564464936e+01,-7.226088574712068890e+00,3.136743153379382143e-01,-9.857217847367923724e+00
1.623953956437527424e+01,3.904626876378446632e+00,5.502364038439366389e+00,2.133754833652540839e+01,-4.002410030921554096e+01,-1.608934224670419155e+01,-7.783153206258488943e+00,-2.670672933217052014e-01,-3.458014460832241355e+01,1.406221733619165271e+01,-9.524217846012678734e+00,-2.518841268550900292e+00,-4.204828162478127851e+00
1.603613674509266218e+01,6.254278555131324246e+00,1.327116827356112161e+01,2.712890252258504731e+01,-4.073662655450833370e+01,-1.746327905936579228e+01,-1.898885350218325885e-01,5.874391450527054914e+00,-4.456401381201183654e+01,1.856562423847676158e+01,-6.667595516625736352e+00,-3.987676707333209336e+00,5.259917102725932825e-01
1.569772357260093898e+01,7.245104394504002343e+00,2.066977530533795715e+01,2.584940963338679509e+01,-4.037038716136760996e+01,-2.420654049281449716e+01,5.869392041423311390e+00,3.104065325757083382e+00,-4.338714093514829528e+01,9.137862849892302464e+00,7.013192790350074313e-02,-6.991766087795785012e+00,-2.255160204011164016e+00
1.532512317515337408e+01,9.720576867378129649e+00,1.305116610253902820e+01,2.100237119037942080e+01,-3.196611159726834117e+01,-1.621478129727337603e+01,-9.683958200243377945e+00,-6.044052161585169003e+00,-3.384570798141209735e+01,1.229964044952784619e+01,-1.160650004076141606e+01,-8.635365873217239141e+00,-5.213579461606606458e+00
1.503994048684621632e+01,1.069145975447061581e+01,2.247450954530506451e+01,2.375784196448371688e+01,-2.900111824053800902e+01,-1.949193470885350976e+01,-8.752156275001588881e+00,-3.435765760932929513e+00,-3.229859634401304902e+01,1.370009833181802605e+01,-7.114070726665084443e+00,4.000546482223807931e-01,-8.700231647337940188e+00
1.483106056100355730e+01,9.241939633876540938e+00,2.547957978934359957e+01,2.554438429181607262e+01,-2.705591108863987770e+01,-2.250375698266450897e+01,-1.367267198825068242e+01,-1.356210650613208202e+01,-2.909449158850829420e+01,1.503604498940485890e+01,-7.678866149009889952e+00,-2.832458285480355720e+00,-1.265132730752141121e+01
1.490710150296454906e+01,1.040877857870344414e+01,2.385128926598463650e+01,2.307424757488466227e+01,-2.826164407416572644e+01,-1.719212578943251302e+01,-1.034125315093508490e+01,-1.623253499474083128e+01,-3.333990276488172810e+01,1.068553822124772523e+01,-6.663020375345199753e+00,1.855270579804502384e+00,-9.223457422437553177e+00
1.494206748989699562e+01,9.211660801257206543e+00,2.211365461708900781e+01,2.811329789948624125e+01,-2.798980326137642294e+01,-2.021567699832706211e+01,-8.718236471121361575e+00,-1.628135901658384554e+01,-3.505791965388485920e+01,7.325191821637556444e+00,4.101717621864665375e+00,3.520613115445758723e+00,-5.444856251025969485e+00
1.504975140377625387e+01,8.639536070704204818e+00,1.986663830019286436e+01,3.347856204864631735e+01,-2.729787432465818853e+01,-2.139879374098974196e+01,-5.254384792792152759e+00,-1.986943064079992283e+01,-4.075250741432806478e+01,1.263744480941168824e+01,1.003190811092047241e+01,3.143120595128462202e+00,-4.450825792733843045e+00
1.566042050264242924e+01,8.221068703877696393e+00,1.187326910903552779e+01,3.526145255363702802e+01,-2.994993965850675366e+01,-3.093213445107618753e+01,-6.638503298373085393e+00,-1.608751305259672293e+01,-4.694187772226673161e+01,4.268400248574362621e+00,8.470858249592698730e-01,2.555253569745420616e+00,-4.961129971577411979e+00
