1.592738736060436189e+01,-5.606830400377030843e-01,-1.554824895949865748e+01,-9.827826579970601273e+00,-2.479943863863760978e+00,-8.889532238097231698e+00,-2.346820758440255972e+01,-1.288483715651087991e+01,-1.352419379907338381e+01,1.611578811651572352e+00,-5.846601408690095703e+00,-6.111818270182862278e+00,2.058315598789579592e+00
1.604797431086008430e+01,-8.693104953900107068e-01,-1.654356327630394219e+01,-8.531428142287898808e+00,-4.514994912335536625e+00,-7.874068345621596521e+00,-2.179826252100373196e+01,-1.550211716612503743e+01,-1.840689895630139006e+01,1.052756437176554316e+00,-3.097816583680457647e+00,-1.073362939757345380e+01,-3.484023988938833583e+00
1.611337923214800227e+01,-2.966628557502108077e+00,-1.834924626327171282e+01,-9.090306274340557380e+00,-2.832807718297639443e+00,-5.378496926162725345e+00,-1.392378786560363935e+01,-1.223785986607183318e+01,-2.152549997491132672e+01,-3.065130433380362618e+00,-5.873856199872875550e+00,-1.073151008129990736e+01,-5.882006259949667637e+00
1.619139637455395686e+01,-5.509584023060527080e+00,-2.039748302632150256e+01,-1.430050582285407401e+01,-1.097472774854139210e+01,-9.475009019519374576e+00,-2.174662842576268673e+01,-1.755060307957104371e+01,-3.021275239574665150e+01,-4.419731631398353677e+00,-2.529410890558067226e+00,-7.601011862443643352e+00,-7.337938627781536383e+00
1.642642981732329943e+01,-5.063964182649816514e+00,-1.887872651694766546e+01,-1.682513152243875609e+01,-1.203985822576399300e+01,-8.904982740630114080e+00,-2.275978970523769362e+01,-8.733067971123269047e+00,-2.366071475047419170e+01,-1.251706093015426902e+00,4.041735356900552745e+00,-6.835087876003468566e+00,-2.854133950087590410e+00
1.657203523608669471e+01,1.278058193799540998e+00,-8.860378463977211183e+00,-7.827921693926710667e+00,-2.294174243840287009e+00,-7.656523171281365281e-02,-1.715453923238438350e+01,-5.780896383219937817e-01,-1.360146213461158915e+01,7.070489139180171634e+00,4.650129983776173148e+00,8.818964700009801483e-01,2.413646812199940150e+00
1.662838415164706518e+01,4.903044354394613613e+00,-3.517624210880092139e+00,-1.987133268381571671e+00,3.101156079493135209e+00,6.584654297280891022e+00,-8.347757312671935992e+00,5.657841283981805525e+00,-1.954209988729675995e+00,1.668122910762708244e+01,1.299841845923751471e+01,5.185751407413805580e+00,7.611099337656770381e+00
1.651725524729886629e+01,7.637589363086793703e+00,-2.059908429435703514e+00,-4.342680761463797445e+00,8.690957646715590457e+00,8.878991566237306898e+00,-4.855603940022548692e-01,7.870638643508717003e+00,2.324425534249352499e+00,1.773905846416246845e+01,1.307295398327701719e+01,7.314014383120674978e+00,6.764052417047693666e+00
1.637229204527688964e+01,6.726833735179863716e+00,-3.396503625843035223e+00,1.971843944369678248e+00,1.107985259225252328e+01,4.286360379862166781e+00,-7.913790281758771528e+00,1.135909486350103492e+01,4.238967261863193059e+00,1.998208208438169109e+01,1.275546499671863465e+01,8.944833536476640035e+00,1.028039925316070757e+01
1.626979262542547389e+01,7.429704866113545414e+00,-3.238070293503823915e+00,2.700664505305593099e+00,8.685132483274269788e+00,3.731426325416102419e+00,-1.389795573355158709e+01,4.648161923720591560e+00,8.876454437443431766e-01,2.173165545006661858e+01,9.093546383868829963e+00,9.451666386588907898e+00,1.017485143709102857e+01
1.619132145809284040e+01,5.728108677100051338e+00,-1.193274180858872713e+00,2.406613378544094850e+00,6.530997710347759444e+00,7.773695303785078004e+00,-9.750540231694966309e+00,1.072318942849827828e+01,-7.395667424621773511e-01,2.140804554431925411e+01,1.161588923440386800e+01,1.150857352803696898e+01,6.976894222011295277e+00
1.642394472195033472e+01,7.017714714223728834e+00,-4.142360642689203232e+00,-2.030414175974440738e+00,3.742192381583758554e+00,7.091752616415486266e+00,-1.220197674581644876e+01,7.650477071898895254e+00,3.194126187438926845e+00,2.172967054969343081e+01,7.181926974358281868e+00,1.153805048644335152e+01,8.911140339540112976e+00
1.678769670099464051e+01,8.662736341889667457e+00,-6.307889734289792827e+00,-4.625550635947507372e-01,7.120952285480401933e+00,6.281227574010849857e+00,-1.098516205763478304e+01,5.934734185875757184e+00,9.814923004126846706e+00,2.266899205445291443e+01,3.854100204591361933e+00,1.142493027260964134e+01,7.591863038045289613e+00
1.680125489576164455e+01,8.628733378770137463e+00,-5.871972471924695292e+00,7.958607821181788999e-01,1.037330697650815559e+01,-1.040809918649602747e-02,-1.159791163425852645e+01,-3.902427062904781363e-01,7.909934307928397246e+00,2.475373872359261895e+01,4.882961414663747668e+00,5.653933535917666120e+00,8.755999004049879630e+00
1.667802389176952005e+01,6.517527113941166128e+00,-5.312974613457701167e+00,1.250466174951987419e+00,1.587882355453447403e+01,4.814242016343448505e+00,-4.817600261246962390e+00,-6.351341174090736619e-01,5.662348106890672028e+00,2.060538097224790732e+01,-1.261161703911009013e+00,8.884627595483285845e+00,1.245269971642860263e+01
1.669275935354546547e+01,6.585765447466054745e+00,-8.194808553383926553e-01,-3.160533224713839573e+00,1.329398270283061478e+01,8.204542895993295337e-01,-9.798230460485063631e+00,2.145247160768790629e+00,6.959273917909754914e+00,2.061889630147543429e+01,-2.344080636174945997e+00,1.472295177071790206e+01,7.495045883894269068e+00
1.666219327462954070e+01,6.020502577799300425e+00,3.246249427514634744e-01,-1.738263507049353729e+00,1.079647188458081075e+01,1.158285537442033997e+00,-4.232303755981519977e+00,8.103122446794767342e+00,6.687015356401556865e+00,2.114520701187120721e+01,-4.282776553154551635e+00,1.444708329330515184e+01,6.069190125711469541e+00
1.658787700672429821e+01,6.938967105550767123e+00,1.498337311101197278e+00,-3.943459218593868609e+00,6.278715873635226430e+00,3.017334313635869236e+00,-7.254369628768754019e+00,1.354190356308575538e+00,5.922549612577172162e+00,1.983439056283674162e+01,-8.214857644862231467e+00,9.155998257808910523e+00,1.134500651291061146e+01
1.631827005383346219e+01,7.036905059188525158e+00,2.205445431925834754e+00,1.573035603065934929e+00,4.747069442581312693e+00,2.203470782936464367e+00,-5.806780103066179421e+00,1.956376071215900847e+00,9.479239786624590991e+00,1.767874453302638571e+01,-6.570496021143211740e-01,5.477792219905225579e+00,1.234917154251701987e+01
1.614965561052744647e+01,6.396221018370606970e+00,3.728951881996378059e+00,4.141269110918687879e+00,1.004152999647267563e+01,-1.596936952671593968e+00,-7.216673845859587821e+00,-8.388998225038351020e-01,4.854271461039176394e+00,1.493790269248733615e+01,3.551404930905936563e+00,1.378359270871019859e+01,1.683359549954276346e+01
1.639074287422577925e+01,6.850618461071543486e+00,1.308954164350234484e+00,-1.215016639467800363e+00,1.036245664697063340e+01,4.833877319316099985e+00,-2.870062224842373944e+00,1.316105830190662518e+00,5.832933395597597936e+00,1.917771625833203331e+01,5.305125329540621770e+00,1.556562054405927142e+01,8.060492940033169518e+00
1.648229722667502628e+01,7.479864173310649456e+00,1.160164604863884952e+00,-3.057929448231541114e-01,7.742028318304013723e+00,5.160243576290896250e+00,1.670998303420066083e-02,1.326709307976205121e+00,1.619027319053330860e+00,1.760313769864209377e+01,5.971026994827973056e+00,1.649155240949640344e+01,7.762689922064856418e+00
1.664576814924857828e+01,9.173943660186557381e+00,-1.673689237710474398e+00,-2.838906815186534427e+00,6.119791873095537404e+00,5.656721513215048347e+00,6.908681754927986640e-01,2.474447659538616673e+00,6.138533682027344618e+00,2.064926739326518046e+01,4.458432755579546658e+00,1.327753392331183235e+01,4.909181069998060032e+00
1.663658779398614485e+01,9.480159864892664601e+00,-1.791043111649754271e+00,-3.196202329232691319e-01,4.916116884225901984e+00,3.784616045996930911e+00,-2.639552447785124212e+00,3.502582977506504047e+00,4.804827729680806847e+00,2.178784396587589711e+01,4.035164609033285110e+00,5.676018531492887043e+00,4.604688068582215799e+00
1.654349747245001012e+01,7.191530334314621520e+00,-1.689554653740698298e-01,-7.492057932220632654e-01,4.821398344203880804e+00,2.130151276964360463e+00,-2.996143828802785514e+00,3.840823816250618528e+00,6.588946464920107715e+00,2.138330024277418318e+01,8.251771720162730972e+00,1.079930441491924320e+01,3.110563444009559309e+00
1.659732361977014747e+01,6.774528627185556040e+00,-9.688639572025278465e-03,-2.730048030861204733e+00,8.595390915093847894e+00,2.552527716279923808e+00,-8.528291133346437292e+00,8.346084490024621161e+00,1.317263896299750314e+01,1.708721821555453602e+01,8.300275066709096095e+00,1.024086703287344768e+01,2.193358848571891784e+00
1.663446907925461460e+01,6.920763421908556090e+00,8.402129464962906358e-01,-1.183918535025991980e+00,7.013008153505146502e+00,3.895229847605548912e+00,-1.006880527262077152e+01,8.029334735969669623e+00,3.297056735938663330e+00,1.274692837425876490e+01,-1.299373574365917161e+00,1.930673796264948727e+00,3.651714049220398550e+00
1.674147272152983135e+01,7.273639472317484866e+00,-1.905711567108492543e+00,4.763923463102687772e-01,7.633983874930191149e+00,5.700557599637080308e+00,-1.006318467776845260e+01,2.770173080016373746e-01,-5.138124558169353762e+00,1.288012914553355692e+01,4.031618412991602729e-01,1.799457147469614160e-01,8.726355223844780795e+00
1.674501824274835826e+01,6.505004187707781327e+00,-1.138584905000123104e+00,-8.617438397123548810e-02,8.765098314607859820e+00,6.909109649258049934e+00,-7.479855609556287810e+00,-4.975191314228180062e+00,-8.750920175222367092e+00,1.717974687869132921e+01,1.114988176478200144e+00,-7.336964691995597754e-01,1.484434848332001877e+01
1.680107767047985234e+01,6.182437023476096805e+00,-2.356000845339411676e+00,6.393259760408773751e-01,9.112101002777606595e+00,9.584749773162675623e+00,-3.005471761376513395e+00,-7.756237338364406764e-01,-9.939406305917529494e+00,8.762747393619013891e+00,5.076748319737867554e+00,6.645927941624816704e+00,7.815725259038429407e+00
1.691188434758192827e+01,4.842891425932291050e+00,-1.858670179992435889e+00,-3.451516875473574775e+00,7.503444628913557679e+00,1.067990326715509930e+01,-5.900294318029044582e+00,3.118248560721938123e+00,-1.271649275327042972e+01,9.234483408904326396e+00,7.219324557165678335e+00,1.486702751861161609e+01,9.565794334911815966e+00
1.678929711959169779e+01,6.716972308244269385e+00,2.126910562592629006e+00,-3.866371469865305777e+00,2.983600143849009623e+00,6.785336912347075256e+00,-1.041350668718330397e+01,7.693416572456894365e+00,-1.186817692252013501e+01,7.584118555488989166e+00,1.240131808597079388e+00,1.237887633394492859e+01,2.809367342552930413e+00
1.655643933807103352e+01,5.645839488421086294e+00,-2.033946135721839799e+00,-2.426695250760560363e+00,1.420963419933172656e+00,3.116025348838167286e+00,-5.249026215230601089e+00,5.350744807167244765e+00,-8.217417982198552906e+00,1.364682453326295075e+01,2.005306052896016489e+00,1.295223314936810688e+01,1.385335341363501005e+00
1.648549544625890917e+01,4.552264976023663756e+00,-6.055020672848523411e+00,-2.803630936386513284e+00,6.231228440542254887e+00,9.539220444833521384e+00,3.111943422224879630e+00,3.196174271168766179e+00,-4.956691064642226863e+00,1.266218994766428274e+01,2.812720143577160048e+00,8.374520534867910371e+00,4.091907103242709454e+00
1.664635280184911892e+01,3.046127032410709035e+00,-4.677928771021732324e+00,-5.809471846576306220e+00,4.863765046393401903e+00,8.417036937175849332e+00,-1.322403765098046469e+00,2.346737246796467335e+00,-2.287031086740503039e+00,1.884370775729719227e+01,7.596325877053017095e+00,4.484157582053077462e+00,9.757380308265620750e-01
1.696855544712585129e+01,4.676892540773109452e+00,-3.748262765341228597e+00,-5.597878636502089833e+00,7.207110950868012900e+00,6.492106975676647629e+00,-5.467162635091032286e+00,-1.261655343707522414e+00,-5.375945548284754238e+00,1.619980144783210108e+01,-2.237408529216435848e+00,8.187964478538541258e+00,-1.008260897613635215e-02
1.708365439259333129e+01,5.652709298965448603e+00,-3.613496413619452508e+00,-6.386539934942971897e+00,4.995291000422711569e+00,4.710746836476491062e+00,-6.933740439270873246e+00,-1.075254899871191716e+00,-7.069970638051056966e+00,1.033970402583201320e+01,-7.148667151792631458e+00,9.832517050525742874e+00,6.007308895253425929e-01
1.701142263953495259e+01,6.353469378223394415e+00,-2.991443227725368637e+00,-4.189367621380843509e+00,6.267219205861877640e+00,7.147743469834333396e+00,-1.950500795703992596e+00,-3.336183739674596360e-01,-7.594390254728212497e+00,6.464424143265325995e+00,-7.039980383653431373e-01,3.005771219652880522e+00,2.465220890506897078e+00
1.684127448479091527e+01,6.631991240812761923e+00,-9.819571364789817514e-01,-5.844415626564654076e+00,3.564839303994317365e+00,5.026514541900501953e+00,-1.919291527217648063e+00,1.569408612119217450e+00,-7.582009946355614538e+00,1.380392416372566800e+01,-2.325737107944905624e+00,-4.338014606184861677e+00,3.972641559784441778e+00
1.672988597825553114e+01,4.490081921878331883e+00,1.376221584629206740e+00,-4.937388578757285096e+00,2.090311394985852611e-01,6.497822201252952290e+00,-9.921662539452647422e+00,6.075072658175229456e+00,-9.874155020385680714e+00,8.699364292543851462e+00,3.874887824902982780e-01,-8.886282595471124424e-01,8.478563474270385925e+00
1.680737387647550918e+01,4.000744033085857687e+00,6.321575237662910851e-01,-2.837081402465003066e+00,4.485201519021596361e+00,8.845822767949812260e+00,-1.794166907374987474e+01,2.171987478184957965e+00,-7.055943619969178293e+00,9.826410809370713650e+00,3.834821033293068560e+00,-1.078412750081670923e+00,8.366113360210610139e+00
1.690207405629940496e+01,3.030645039072922042e+00,-8.772288381674681057e-01,-4.328502223650313674e+00,2.909466346368389189e+00,7.167729758707911181e+00,-1.395613852853035297e+01,6.462971688684352678e+00,2.433330732781483263e+00,6.180420048865262750e+00,1.097999934812937672e-01,-6.197921552437261283e+00,8.685299898040256039e+00
1.698705624771817213e+01,4.380239781421066070e+00,-1.938051972542002011e+00,-3.893706066456480208e+00,4.566495315386346121e+00,7.756646570386518391e+00,-6.499473009131129686e+00,2.895255015054440939e+00,-4.186464879953777363e+00,4.626220705158854862e+00,-1.014833274933852197e-01,1.762684362378217573e+00,9.343864111152429430e+00
1.758463237076677643e+01,-2.396651879901165128e+00,-2.635159665403017382e+00,9.155084366658845785e-02,5.501988627318383784e+00,4.712230876909734967e+00,-4.701514258729858398e+00,-3.947023848666447954e+00,-7.920476281145275799e+00,5.752862997900546560e+00,-1.136957087461814453e+01,1.181925572657892154e+01,1.156066688309696566e+01
1.767264764505369712e+01,-1.792989313118399819e+00,-1.909463429035902715e+00,-1.088594442093833159e+00,4.281123675358895042e+00,3.463010065386168179e+00,-6.235007338345899264e+00,-5.086318725207381597e+00,-5.024487021909335382e+00,9.627476720710735236e+00,-1.065630723616331998e+01,9.473819533303228013e+00,6.432272243209115281e+00
1.727582510887540224e+01,3.529607110664939595e-01,-2.266825883889947768e+00,-2.388826500213850679e+00,7.466085891834260302e+00,6.245680707807490961e+00,-1.084254258150479711e+00,-4.586026386669855626e+00,-6.304491575550629001e+00,1.036620046110153837e+01,4.076751436203492673e+00,2.618268672901140626e+00,3.650682771105417501e+00
1.688682668573253309e+01,4.584911087519150108e+00,-5.342450128191983394e-01,-2.958133740387216104e+00,5.106440658048745362e+00,1.140834763241431027e+01,-6.484317380932030694e+00,-2.806918873811879767e+00,-4.062592898566440347e+00,6.262513120705010650e+00,1.245815332720539814e+01,4.395155963575215097e+00,3.544258828930585636e+00
1.678496735269364137e+01,3.941534981171843643e+00,-3.495913911549928699e+00,-9.137625400417971333e-01,3.377146068540205270e+00,1.123142132305001795e+01,-9.537659207272989548e+00,3.884017734624881868e+00,-5.586743847897765569e+00,1.272475128248201237e+01,2.954275431293353016e+00,4.160827099605607593e+00,5.732867262368566585e+00
1.676533478266255983e+01,2.890731152556476058e+00,-2.209378856002696345e+00,4.166101645998463887e+00,8.933489841801082187e-01,-1.800395702319200486e-01,-9.431784721428838836e+00,4.553314301255712238e+00,-4.285090200365068824e+00,1.473004797986394543e+01,3.963157035924125715e+00,3.605470529352002629e+00,8.265224219768411373e+00
1.687442824245496098e+01,3.668640132493351524e-01,-1.522899955172789754e+00,1.820274162804500051e+00,3.568279461363765392e+00,2.925936105155284572e+00,-5.292608754102300139e+00,-2.755030419014732779e+00,-4.076448845902013396e+00,1.641498626059883748e+01,3.172293058822334810e+00,9.337546860238233881e-01,3.804886122470277243e+00
1.800470200575191626e+01,-8.148961019482914736e+00,-3.023664405399076216e+00,5.231162947675645825e+00,1.038524746089522388e+00,3.762179020809147900e+00,-7.503989843021534156e+00,-1.110292368070086511e+01,5.307570458644300437e+00,1.672528908095464573e+01,-2.721726850472890646e+00,1.274515764026755349e+01,9.733496692942178896e+00
1.811932663354439299e+01,-7.636441281824022376e+00,-4.657911472456198076e+00,1.639065486588512810e+00,-2.046871902113853281e+00,1.385214487077909729e+00,-7.169379653048431500e+00,-7.433236166783351528e+00,7.946005774079833550e+00,1.596276238043292572e+01,-4.880761610317317256e+00,8.161105347755805539e+00,4.205885247384157921e+00
1.804590752007602816e+01,-5.038577275632952102e+00,-3.597724313926984774e+00,1.274230383569783243e+00,-5.458864815253348546e+00,-2.663626821872320805e-01,-2.722466024993407618e+00,-8.304151455616162636e+00,7.834603679422561306e+00,1.450578153464582698e+01,-3.308517186588363579e+00,7.837594555089845372e+00,1.415855490126289196e+00
1.725572874220322106e+01,1.670884860927063009e+00,-4.730399055020249044e+00,-9.571700193025848291e-01,9.168540040750998710e-01,2.227797056093587358e+00,-8.755314098715105686e+00,3.588562326797903435e+00,3.242767975984293116e-01,1.111225268689118906e+01,9.117431901272592398e+00,2.883362145304767310e+00,1.072702947359431569e+01
1.703796947888715252e+01,3.420466635753261375e+00,6.671842174378387474e-03,-1.845513333766891362e-01,2.338593665858899939e+00,6.197682096948293751e-01,-1.069408963330200812e+01,-1.015835182351574772e+00,-1.394480500538398449e+00,1.402778433750927611e+01,1.145592849767553112e+01,9.880050030685936235e+00,4.876017326529071383e+00
1.701128849213102967e+01,2.995622566610444348e+00,-3.028207768807350320e+00,-2.789291938452646669e+00,6.798325691439476515e+00,8.547916513069086619e+00,-5.332168258702804309e+00,-2.665766551929035888e+00,2.235458176278005624e-02,1.014995746526430231e+01,1.326383134253194918e+01,1.820319388179654396e+01,5.446086289418238024e+00
1.713198815100636452e+01,4.771371618203135156e+00,-3.932622883292489213e+00,-3.166813175668091063e+00,6.363919765764594061e+00,9.615736973083361505e+00,-1.173436078015634365e+01,-2.595906136538265407e+00,1.728338486645756733e+00,3.470537865148035195e+00,1.362930180413752268e+01,1.185049625347082269e+01,6.155970803859229790e+00
1.730737822698395689e+01,3.817277101740009115e+00,-7.994938348297736752e+00,-1.721901047579005084e+00,6.746773046313229161e-01,7.233553811028486713e+00,-7.284936029777480115e+00,-1.427246526124686721e+00,-3.637767551562183788e-01,6.371745803267998554e+00,4.537002167860410218e+00,9.804902377563706750e+00,1.021231779522533323e+01
1.730648373867447276e+01,3.844606884554114590e+00,-5.979299228277159095e+00,-1.276011168424732833e+00,-9.162225112783059511e-02,4.357370973123583013e+00,-5.979063693243570121e+00,-9.539524661158650387e-01,-1.190422328102657135e+00,9.522525172972388319e+00,1.553642762694360746e+00,7.388066689379805041e+00,7.326887820787482575e+00
1.731407857104757042e+01,3.495534802464322688e+00,-6.077553476218577444e+00,-2.468790831907584360e-02,8.701214783643532735e-01,5.247586797100248113e+00,-4.167258653554540615e+00,-5.385517644137554960e+00,-2.781950685465166551e+00,9.065253893083442094e+00,5.251385975890602964e+00,3.616912311506147226e+00,4.677707978213978102e+00
1.736399613079186111e+01,3.831305220587818194e+00,-6.804067953486389264e+00,1.134027736787718732e+00,1.744151471853610635e+00,6.862582653811095668e+00,-8.362339406600812097e+00,-6.545483079625009637e+00,-6.811354578763370249e+00,6.388271182069805043e+00,7.082028751050094328e+00,2.830888677868729442e+00,6.793258733710979769e+00
1.730866144036963306e+01,3.663376392843773477e+00,-7.619604091305132165e+00,2.035536678471718541e-01,2.959269942004844722e+00,1.177153902721708079e+01,-1.182891732177552591e+01,-3.384712721099308208e+00,-3.273353442228025934e+00,1.048103152983202868e+01,1.151198742729044255e+01,9.171285149278633142e+00,7.479787767481052008e+00
1.710125599951012276e+01,3.024801279879665739e+00,-5.675659631229612145e+00,-2.180662345537877744e+00,3.985724921738357018e+00,1.696611008750204164e+01,-7.550372407928864327e+00,-3.798069136401645451e+00,-9.509589743113918914e+00,1.104604201156245935e+01,9.219810993348348305e+00,8.272623449823591102e+00,5.624769606086213791e+00
1.704742380219460074e+01,3.333563332003914415e+00,-5.434242541606556287e+00,-1.140798651610990921e+00,2.966065911098993091e+00,1.192339302184691974e+01,-2.220312369308393929e+00,-2.943576504148864181e+00,-2.521421625616337536e+00,1.514450387512648710e+01,7.408734108613169944e+00,1.089250078838180791e+01,4.896428176916288066e+00
1.715546277982252832e+01,3.887302710142556350e+00,-9.069169183177274718e+00,-4.101014946745487055e-01,2.242847568697329486e+00,9.207043458054807061e+00,-4.637243765750579172e+00,-4.912471408299905029e+00,-6.482700029065732394e+00,9.880307604547805767e+00,8.473311484665964954e+00,8.622957180723568982e+00,7.626142444036305257e+00
1.733613160372843254e+01,4.261642502704291680e+00,-8.541210952943561807e+00,3.342847331955852486e+00,3.122755561974131400e+00,1.014262611419177773e+01,-1.053187682861456054e+01,-8.607255350751749079e-01,-1.161640272972865873e+01,1.118998549671126774e+01,7.872735173329432179e+00,4.911954489436858751e+00,1.216488185420846868e+01
1.746822177433857348e+01,2.755943174438803212e+00,-7.765054839362655059e+00,2.996994738673526282e-01,2.560459942050789195e+00,7.208742578677611590e+00,-1.642493244968330046e+01,2.162151718967371572e+00,-8.887196752262495281e+00,1.022049367829380273e+01,6.088072493924673090e+00,6.744446440523018893e+00,1.126773918270096075e+01
1.738476061504248804e+01,3.571453290808858372e-02,-5.595738433231442599e+00,5.946260099755255046e-01,1.845635906821095462e+00,6.745060103567414700e+00,-1.266632563421392099e+01,4.590013195461830620e+00,-2.076156471719043495e+00,1.017090292025128306e+01,8.082016568315816940e+00,8.832173818752927730e+00,9.201006417259149472e+00
1.725152932389084626e+01,-2.825272785099079531e+00,-5.420883687166432985e+00,9.262961227036574652e-01,1.707338393180982239e+00,9.405703228386951054e+00,-6.844199756268988466e+00,6.283526353729994796e+00,2.586091622633409859e+00,8.766638564186031601e+00,1.080668925826428683e+01,9.314782328461655325e+00,5.918471995953271225e+00
1.722715172649901305e+01,6.467221781202248110e-02,-1.650011368162289216e+00,1.976828845008339997e+00,7.061058878849455489e-01,1.266994188711062286e+01,-8.173865443705366829e+00,2.084857645581042751e-01,1.432564924956290620e+00,2.167273600401623757e+00,4.195863359974933537e+00,5.092542456162809650e+00,2.811759907144374626e+00
1.721175958140717910e+01,1.670061692201408321e-01,-4.259672915642610747e+00,5.046481504715874422e+00,2.657746764934603156e+00,9.223016584254128958e+00,-1.232773166316429680e+01,-1.668122790454919180e+00,-3.111796639539473386e+00,4.748313338244970261e+00,-8.672333762106565480e-01,4.198005712548951607e+00,1.205881524230302126e+01
1.795801090556989621e+01,-7.178739203488665233e+00,5.640240110086244263e-01,-1.998397004340577432e-01,1.994946060986793723e+00,9.594613720039246729e+00,2.645079882345890088e+00,-4.233923177205707766e+00,1.683903999854245992e+00,3.715612365527657168e+00,2.671024078577415750e+00,1.260603712092091300e+01,9.307593277933140286e+00
1.808460599133202962e+01,-9.269516754539573355e+00,-1.395124255691470250e+00,-4.826197185336362772e+00,-8.706767929715868437e-01,8.036375722509696118e+00,4.694745304128035812e+00,-2.207942340284974880e-01,4.935413089624518967e+00,6.454039453473595422e+00,5.321365852865729273e+00,1.603572731232730320e+01,8.301869767422612512e+00
1.831798421758147910e+01,-9.883005256416524276e+00,-2.396416431618538789e-01,-1.039135604421241199e+00,2.923122291867487288e+00,9.873544655252283420e+00,6.135522414632940347e+00,-4.175181110880060054e+00,4.779195015485695919e+00,4.328739040572254559e+00,-1.444034672625906346e+00,1.335107423426429740e+01,6.640124019553728552e+00
1.821029368049433117e+01,-9.520088411428043074e+00,-5.093461095769637126e+00,4.197105313383959313e+00,4.075846074922962359e+00,4.410985918724358079e+00,4.104778400809061090e+00,-1.352721594427025664e+00,-1.520954761247556908e+00,3.316990102117149508e+00,1.816695395697708548e+00,1.019580803994153584e+01,4.502774096014733551e+00
1.880342597190573883e+01,-1.276745791852297707e+01,-7.106205966589654643e+00,8.955228235644852930e+00,5.756654076156952016e+00,-2.230250921730383862e+00,3.884078882842788794e+00,3.943339882137104180e+00,4.229058027843364542e-02,6.856424734099897833e+00,-1.433224647493029469e+00,1.270787370377707504e+01,2.861484556558949177e-01
