1.807480537268198262e+01,2.417152017623238169e+00,-1.093928317728407862e+01,1.571334349525453078e+01,-5.847306368873907090e+00,-2.355061061069377359e+01,-3.729214256052147647e+01,-1.492042909479953217e+01,2.049829539793804400e+01,1.352370802985194054e+01,-1.557110898913046881e+01,1.585399873024111628e+01,2.163589800776763994e-01
1.774307153632220846e+01,7.093779105521883288e+00,-1.147280213944666905e+01,6.911351864067126982e+00,-1.105409242078968113e+01,-2.379055945983812492e+01,-3.308773098178406258e+01,-1.753072140502836973e+01,1.878035319906214440e+01,1.406421223236512397e+01,-7.728032195012134231e+00,8.952676965130708098e+00,-1.186146616533713960e+01
1.758729194804863738e+01,1.391728028767313852e+01,-1.004899627274581952e+01,1.611647028186653063e+00,-8.992209132128957449e+00,-2.898361809203200323e+01,-2.134035407323899847e+01,-1.923456304213078383e+01,1.516158011782748183e+01,1.130053213924624522e+01,8.877638968887918480e+00,1.136441388918365991e+00,-1.147594191842434341e+01
1.732519876318886176e+01,1.697001067508599093e+01,-1.039004074086773066e+01,-4.695133240593026613e+00,-5.372443677682516849e+00,-2.981149900254482787e+01,-1.474241930338981099e+01,-2.362193069172796811e+01,8.526307812971737121e+00,7.550934634221936115e+00,1.853539571130097841e+01,-2.008761066654048744e+00,-1.435306785730248258e+01
1.696426527083483649e+01,1.024707758142178093e+01,-6.985266183389019723e+00,-3.509197442683030133e+00,6.589856161183561545e-01,-2.823569763525081200e+01,-1.129250441451416087e+01,-2.492150164800025891e+01,1.366252398742038521e+00,2.339660255408416989e-01,3.211959400816438404e+01,-6.127488237417816563e+00,-1.738435648412995249e+01
1.733705237079598760e+01,-7.742473811778610937e+00,6.496002313282453144e+00,-6.393110281022371666e+00,1.041133876579758200e+00,-2.253257980217637524e+01,-7.419196544325483700e+00,-2.288435160893368447e+01,-1.657148542547184178e+01,1.672025668968050383e+01,1.700472757664998724e+01,-6.616760884220900252e+00,-6.475470775944285329e+00
1.840162826031847132e+01,-2.102506242745864995e+01,1.915135833728791326e+01,7.567313698478558281e-01,-9.835538135998687537e+00,-9.757145481203421511e+00,3.257561528671303552e+00,-2.499167714665854945e+01,-1.428454099094558494e+01,1.638094414237857777e+01,1.012457797574418450e+01,-1.108422313176675900e+01,4.304345356129184452e+00
1.971680659472103159e+01,-3.499871366338180678e+01,2.234060180591461631e+01,9.847964636294553875e-01,-5.752981856170471531e+00,-3.251584245960813302e+00,3.291153777831633764e+00,-8.222629720683636734e+00,-3.409085211586488917e+00,1.434635554211555686e+01,7.274579611788213107e+00,-1.154588306790724062e+01,8.884091521440529604e+00
2.022463917641983144e+01,-4.461536456786323157e+01,3.388917713603075299e+01,3.376101655014557945e+00,-2.284709319338092737e+00,8.724567825795828568e+00,1.974994190326722077e+00,-5.938603655929952652e+00,-5.479561261348061763e+00,1.431049957691605634e+01,6.773300615335225316e+00,-8.269266394414920285e+00,1.614865181768581692e+01
2.050759698698251299e+01,-5.084465320360770590e+01,2.901063874436858470e+01,-1.173937123259899806e+01,2.653419382194996401e-01,1.153761717972524714e+01,-9.244779673640879381e+00,3.759946361904325407e+00,7.830488488921337087e+00,8.841253893762630156e+00,9.599590594134401300e+00,-3.506233969620271118e+00,9.237153256514101685e+00
2.071143294230167697e+01,-4.654101970773727714e+01,3.037434334336194297e+01,-1.727990568288726791e+01,-1.521410403454221738e+00,1.433923185512322007e+01,-1.704752452204817104e+01,1.569028138235978087e+00,6.194783886230764480e+00,-6.420971674356905190e+00,6.056787499778542028e+00,-9.714822323106119484e+00,8.875637965810568630e+00
2.078435739382747016e+01,-4.143541583883251178e+01,2.675048811223294720e+01,-1.516997316861373513e+01,-1.457351078832745728e+00,1.653756347244207348e+01,-1.696415725053177681e+01,2.883494955539571691e+00,8.172523796791860917e+00,-1.366150803668747926e+01,1.405099664553561034e+01,-6.775172611512321197e+00,2.675849630561002002e+00
2.014850362586241062e+01,-3.829142664228255200e+01,2.343077435222496874e+01,-1.244949691876752063e+01,-4.321440281543224238e+00,1.571184054939917552e+01,-1.684037687940057282e+01,2.556490790152045278e+00,7.230281636835690584e+00,-1.260248085282468722e+01,1.148177695217338012e+01,-1.001647646979324691e+01,1.730667111855735074e+00
1.839769758107255626e+01,-4.828051167419260992e+01,1.695012992480331704e+01,-4.427746884619374157e+00,5.587498059433743336e+00,2.903999778665183840e+01,-2.920987056277721194e+01,-5.257972310835993257e-01,3.113898810840347142e+00,-1.951314699002416475e+01,2.652656077956756064e+01,-1.081793164664858686e+01,-1.074914460195235932e+01
1.452918553806583013e+01,-3.115056906348168653e+01,2.204653419326733399e+01,-1.490236629221131892e+01,-1.575519012786691375e+00,1.902329278823500758e+01,-7.297263968001093559e+00,1.027737023450583820e+00,-6.312252519318198196e+00,-2.763929250151654582e+00,5.394978032916178279e+00,-5.319090963035151276e-01,-8.703230710393519587e+00
1.315754330953127393e+01,-3.778910864433240135e+01,2.016422800827564288e+01,3.841720733009483357e+00,1.079651014769816264e+01,1.718171325309841890e+01,-2.508788074273814672e+00,3.923261554738114221e+00,1.665299484388071605e+01,3.495716502319794028e+00,8.391289830761987645e+00,1.480705584621819115e+00,8.171954076707285353e+00
1.694240787362139145e+01,-2.245457249692885782e+01,-3.857669939693436589e+01,4.569403199694782813e+00,7.047617435509014427e+00,-2.375547167389969072e+00,-1.504313504344633934e+01,-4.809128425042217714e+00,7.051878447475784739e+00,-1.673674307524386151e+01,-1.758273638418049600e+01,1.234862062524415549e+01,3.592056311628055276e+00
1.829320696056407058e+01,-2.283176896145080903e+01,-3.609483801926104718e+01,5.635126899764919095e+00,5.826847123302440756e-02,-1.236994022370853585e+01,-1.475281778718602510e+01,-1.022899361189839418e+01,3.265786862335313145e+01,-2.394688803910278452e+01,-2.813904223049619180e+00,3.476582891755494398e+00,3.647192110714420288e+00
1.836047851912296025e+01,-2.225231128170367967e+01,-3.575597784623459319e+01,-2.423529473147133240e-01,-1.120143164314136186e+01,-2.874180602264025808e+01,-3.078380317000440414e+01,-2.043601638501050743e+01,2.591653252748285752e+01,-2.846116120458134802e+01,-7.428817107741330084e+00,-1.926995280874542527e+00,-4.538054756470509155e+00
1.718222262951739054e+01,-1.112497411601982478e+01,-1.344169645672573132e+01,1.060872715053302606e+01,-3.882238096326528165e+00,-2.185976362100983295e+01,-2.045847432123104426e+01,8.614543173122141129e-01,2.039065085027074531e+01,-2.521483860527252219e+01,8.901605705502941390e+00,6.678347534865419988e+00,-7.398024352943964210e+00
1.634115436554458256e+01,-3.171885779231922609e+00,5.100213502323215131e+00,1.682957932882047558e+01,-6.792258097000120287e+00,-2.847525684688453396e+01,-2.982215558665664190e+01,-9.399957281366502215e+00,1.463564135374493880e+01,-2.274605788815291874e+01,6.987068443493496872e+00,1.029685931193935389e+01,-7.590646010843263625e+00
1.705104278879955970e+01,2.711472944864349977e+00,5.426641226037808963e+00,7.005802799610808762e+00,1.756037570888477362e+01,-3.513509067902727168e+01,-3.392511514861647726e+01,-2.243006158392246263e+01,1.400415648097244414e+01,7.327433607442426222e+00,-1.307585467720754302e+01,1.342642383227456193e+01,1.461963154502923246e+00
1.774159521523421290e+01,3.369915595183791357e+00,-1.701195049941301551e+00,5.676541388376208808e+00,1.290823843864077602e+01,-3.343037880886411983e+01,-2.902446833247969948e+01,-3.052739591033502009e+01,1.569143897473975358e+01,1.840349851347582444e+01,-2.442180101754492227e+01,1.860490371816859678e+01,4.196580060553125158e+00
1.808072498442484388e+01,1.777205958786766349e+00,-4.321633468503980779e+00,5.932566788373150324e-01,4.163616147484306751e+00,-1.723011443224149275e+01,-2.750140165206548915e+01,-2.047428605626217646e+01,9.724915468884963943e+00,1.685697554236825013e+01,-1.928757122985423678e+01,1.552694962993395045e+01,-8.628185049692232989e-01
1.810901939805480154e+01,1.596343475120297395e+00,-3.069646594684406704e+00,-8.204307950721833720e+00,5.439184933173176972e+00,-1.990548874826102477e+01,-2.270156196372321133e+01,-2.068757977493126177e+01,8.355816859303867972e+00,2.851305601275088719e+01,-2.657305290031269607e+01,1.344849719907498908e+01,-1.078167562208219010e+01
1.807627218784173095e+01,3.476777689004601157e+00,-7.780859220758608030e-01,-1.224453967346362759e+01,2.918245267724259406e+00,-1.552469208839608683e+01,-1.904183636731309548e+01,-2.428180336084750479e+01,-5.822059399591723583e-01,2.831783493792161011e+01,-1.991413263402755263e+01,1.914283465663938699e+01,-1.233936367946014734e+01
1.786117412524413339e+01,6.109103772430225732e+00,2.061873963418020261e-01,-1.467493119375251887e+01,-5.248776069194443394e+00,-1.443965861845968668e+01,-9.262388872890753078e+00,-2.359810516698631844e+01,-7.015005574059930638e+00,1.823485568149545344e+01,-1.013801952993433275e+01,2.309715392363214193e+01,-1.013863219687445927e+01
1.750940454136177138e+01,9.984113461162992920e+00,1.760953443930784568e+00,-1.268204545496007007e+01,-1.232430400698305206e+01,-1.534833276229466570e+01,-4.121087682468025370e+00,-1.071281175070249247e+01,-1.696183135454717927e+01,7.586896101557728755e+00,-5.525958118149797649e+00,3.056671610157722796e+01,-9.440364953210348631e+00
1.718106926501424780e+01,1.263049761748676225e+01,6.967825079449677439e+00,-1.194033741310673769e+01,-1.918050853217815899e+01,-1.978906478674661784e+01,4.032338995483977229e+00,-6.040770639923921659e-02,-1.926109040218746316e+01,-4.471883411636186523e+00,-2.552416323241745832e+00,2.412077083310440884e+01,-4.361696437022207995e+00
1.692379559446008841e+01,1.299705748114349113e+01,1.302204312028369948e+01,-1.049576931281000114e+01,-2.397422273490520084e+01,-2.383663139698742839e+01,4.555796566783813617e+00,9.290616178021632976e+00,-1.468559352462682988e+01,-4.987449091505300913e+00,-1.691828522290686365e+00,1.130426820867334214e+01,-3.245443562511641566e+00
1.696521426851331427e+01,1.521778667615112113e+01,1.434064335495265752e+01,-4.595957945798320843e+00,-3.601874502702202108e+01,-1.963142882570224756e+01,1.923877615597178403e+00,1.252181436114171831e+01,-5.383615696138929430e+00,-1.087996037398548665e+01,7.200896610285298927e+00,-6.618779405863490339e+00,5.550480502735560151e+00
1.711859183453742972e+01,1.410908790832800719e+01,1.407725264476138172e+01,1.232586784133437030e+00,-4.637695946868851138e+01,-1.324847332914949050e+01,-3.968126012711585382e+00,1.873048814688861086e+01,-7.998726198207641858e+00,-1.225434897898581532e+01,1.394164895085953759e+01,-1.306962508906618403e+01,8.781670720232897409e+00
1.735255589478152771e+01,1.125679880566685398e+01,1.308549899442131625e+01,1.037611957269399143e+00,-4.875476138239507407e+01,-8.715635567416596174e+00,-1.122656687635403117e+01,2.409895284762153977e+01,-1.542251651265062762e+01,-9.370894512487913275e+00,8.495678356291080036e+00,-1.270916140312053066e+01,9.989379913713840153e+00
1.752774524834971004e+01,9.644778863322580165e+00,1.035465981647086409e+01,-2.998004955158289242e+00,-4.550449140423051375e+01,-6.199408256840222009e+00,-7.222228173295288656e+00,2.554282743239118858e+01,-2.373836553820779116e+01,-6.118968029922660534e+00,4.088030880769176534e+00,2.968507385793399678e-01,6.926385370593627577e+00
1.768535414427104158e+01,7.904876628927206106e+00,7.140893802453751604e+00,-1.125509292045515153e+01,-3.919643511714829742e+01,-9.978607704995502425e-01,2.109569428818554027e+00,1.493198556588480308e+01,-2.695392610435462899e+01,1.131271150880507337e+00,1.041294201422946131e+01,1.832360110219090954e+00,-2.080436103190260178e-01
1.755255870535770057e+01,6.183739497655468931e+00,1.235966992744965243e+00,-1.475231728731622383e+01,-2.855648193600531215e+01,4.098220947195400754e+00,4.017053613114590860e+00,1.164877629231159695e+01,-1.707428031165047244e+01,7.483837744883475196e+00,1.075152023072180540e+01,2.663868973678467089e-01,-4.842420514100012063e+00
1.753168842487684387e+01,5.219695073278177944e+00,-7.154778914654987831e-01,-1.752047681945100521e+01,-2.720172135710433281e+01,1.213214039664226540e+01,8.463470613684828114e-01,1.774111646588763946e+01,-1.624543239668933126e+01,5.094705001470188677e+00,1.511408097751336932e+01,-8.184547698028435292e+00,-8.961248535411382221e+00
1.777630139902174733e+01,6.780568036215981920e+00,1.139434429470464194e-01,-2.131026451946332756e+01,-3.522626219983796148e+01,1.851346065341055791e+01,-1.939135709591017109e+00,2.222509661728768648e+01,-1.578747960360333202e+01,-4.062581646211548825e-01,1.707699402786380460e+01,-1.315629021113953101e+01,-6.609063354674208135e+00
1.795310463366494247e+01,6.506054529033239220e+00,-3.775181588908025354e+00,-2.178959054261288486e+01,-3.516333834790679447e+01,1.853309945379000467e+01,-4.201532576833670873e+00,2.607491575955086560e+01,-1.442768338006376183e+01,-1.606527542197365044e+00,1.720860395795528675e+01,-9.372744100607070195e+00,-1.367708302977457535e+01
1.810674472737773755e+01,4.853539314681729167e+00,-3.753210000955121473e+00,-2.104035350608867461e+01,-3.645357166989528253e+01,1.759322851331873494e+01,-1.018038036899779453e+00,2.629700483192079474e+01,-1.887415343970845072e+01,3.868667098542094784e+00,1.461493542967611958e+01,-1.002592125542906443e+00,-2.072391784462928399e+01
1.820743591345885548e+01,3.807947979437021235e+00,-4.063064572468135793e+00,-2.236040478268945009e+01,-3.881263368551140758e+01,2.117029503998096018e+01,-2.041272463653160951e+00,2.571757692625041614e+01,-2.232500488316295773e+01,7.601570959793434668e+00,1.244799480428731719e+01,2.855648750131512870e+00,-2.507504498098978019e+01
1.820442117704768847e+01,2.999056086096056895e+00,-3.421066589974247840e+00,-2.464965166658495477e+01,-3.554649536794355669e+01,1.981734271697349570e+01,-1.033938621390234847e+00,2.324183419228284464e+01,-2.009882346534882203e+01,5.734808567017363856e+00,1.012938795424020277e+01,4.311405115308671654e+00,-2.346070600874661949e+01
1.813787146590908961e+01,2.430350012750893018e+00,-5.554288439375271835e+00,-2.371174884039583119e+01,-3.290256271286607159e+01,1.552805090616545947e+01,-4.263321468833698447e-01,2.329925851578247631e+01,-2.013231911768667715e+01,4.599133598012467239e+00,6.440424284027874258e+00,5.748063387061241869e+00,-2.405962103878511016e+01
1.809496286777044460e+01,2.592134766918600786e+00,-6.379705771902529854e+00,-2.200801579260343388e+01,-3.305014622628517174e+01,1.349579471882862336e+01,1.012048346723951164e+00,2.417268571623578310e+01,-2.226605968689740322e+01,4.099989557941426277e+00,6.451030402956802412e+00,5.340840864450337122e+00,-2.371886756306789579e+01
1.788483677114036041e+01,3.050135661022241429e+00,-4.977731461946376612e+00,-2.225617807088411126e+01,-3.108776687941627159e+01,1.017755759345345190e+01,2.462995117451169946e+00,2.084353630985797068e+01,-2.214730672004749579e+01,2.563638869430905576e+00,8.596968583006113107e+00,4.508171427818233212e+00,-2.169829159823638776e+01
1.767926346246724023e+01,3.414079045972328252e+00,-5.889829935801552452e+00,-2.098846968661651502e+01,-2.758711091518733483e+01,8.765224169877203764e+00,-2.489910268673099836e+00,1.415339332609861245e+01,-1.653193212433779991e+01,5.793922879357670475e+00,1.006811041197819279e+01,4.751263161135705460e+00,-1.362121736421998897e+01
1.755810892850309202e+01,6.264587617500814609e+00,-4.594549156969600645e+00,-1.790470281856662638e+01,-2.944665741576346818e+01,6.168638624012396932e+00,-3.836026773229899600e+00,1.231355848420385790e+01,-1.628198275570198206e+01,4.698581459244723035e+00,1.380454296483288523e+01,1.242669646849983067e+01,-1.171274252560006879e+01
1.736293406537443573e+01,7.769281149315879098e+00,2.324503399188415642e+00,-1.660739408843220488e+01,-3.368803287645192768e+01,2.543627704104605591e+00,-6.191258006036061801e+00,1.399598486019541888e+01,-1.981444028271420876e+01,-6.170593509492114492e+00,1.503771758840180972e+01,1.609272201458849594e+01,-1.311449607572662757e+01
1.680572142782799716e+01,9.932188052433314596e+00,2.992555708267173653e+00,-1.551929195014637308e+01,-3.196716399155051391e+01,-2.558679579399661730e+00,-1.026573818664617299e+01,1.522712494577307751e+01,-1.552235309590228596e+01,-9.442678951381525465e+00,1.591537647848108428e+01,2.058136050652072768e+01,-8.495341621910258212e+00
1.602324469629776615e+01,1.165507930620358579e+01,1.002627998840108781e+01,-1.230853515573994272e+01,-3.362160058810977148e+01,-5.345195251733357189e+00,-7.631921885085400703e+00,1.660449442035612222e+01,-1.595414498173913032e+01,-1.344396124224427069e+01,8.680932177009946571e+00,2.374868128351123886e+01,-1.372582248895608314e+00
1.490309924129231511e+01,1.351991187612743417e+01,1.292434920664460840e+01,-1.237264400159999411e+01,-2.438754298529729070e+01,-5.411707848650057606e+00,8.370435207507894715e-01,4.752932127859203604e+00,-1.765046076354177629e+01,-1.659064227678729608e+01,9.556697620171195950e+00,7.762874584431732394e+00,7.089677622345428532e+00
1.428811498176608907e+01,9.890135573556358750e+00,1.042804059519929538e+01,-1.037184524088291937e+01,-1.715329571504383210e+01,-5.516882928167630595e+00,-2.337464951892334941e+00,3.360971579456772940e+00,-1.602582851894368332e+01,-2.054701138814888139e+01,8.974230572271425288e+00,2.138784147849287720e+00,7.090949861099599794e+00
1.453063975307730082e+01,6.822731898841293052e+00,7.594401033504796672e+00,-1.188814933507729954e+01,-1.977867678885291269e+01,-1.075066450533589624e+01,-7.894721402712097102e-01,-3.756157182789111371e+00,-1.781031167711228136e+01,-1.940141830096807496e+01,1.297174639329696610e+01,1.046313041541597100e+00,4.976048411375080249e-01
1.467722242408978950e+01,7.719271882466577139e+00,6.351087395653947532e+00,-1.054937917476262932e+01,-1.250044622451055076e+01,-7.724038736202841982e+00,3.929583480250403160e-01,-5.568177554550215902e+00,-1.790742250064540286e+01,-1.397724467877924504e+01,1.504388794258033535e+01,3.925440090145541627e-01,-2.850167898700638691e+00
1.578316123237747348e+01,9.595023029507931511e+00,2.821363271434880637e+00,-1.849493514744390055e+01,-1.964365479473090303e+01,-1.414558929411378330e+01,-3.770355227204314374e+00,5.150741479074215867e+00,-2.686874111330688919e+01,-1.575673017382359298e+01,2.571290227156424635e+01,1.634672780675811055e+01,-1.316476727353755471e+01
1.658456264679345793e+01,1.008168260315547116e+01,-1.856857089055032661e+00,-2.616986937824121995e+01,-1.880118744749318616e+00,-1.941573576441290427e+01,-8.306527685895117585e+00,4.573868579691356295e+00,-1.836667870880715725e+01,-4.830355447736885743e+00,2.580647338406400237e+01,1.292682253504240819e+01,-1.700509357635790053e+01
1.622256341575006644e+01,1.250402279436227815e+01,-2.539473133454496878e+00,-2.723080432702665732e+01,1.070063311747580315e+01,-2.313567859313447528e+01,-7.510773264988691800e+00,2.919431956901690661e+00,-1.307614042107657149e+01,3.106090120288572454e+00,1.901615805817295879e+01,9.493771111046530820e+00,-1.708858190064772486e+01
1.471617984271651558e+01,7.715515063963464648e+00,-4.365341070211155916e+00,-1.029958087976600289e+01,2.148339242622454393e+01,-1.670556173691323210e+01,-1.840075018446838584e+01,-1.047345463570226443e+01,1.886960346191561655e+01,-1.178075994345440058e+01,4.597186736160058906e+00,2.424369652951921417e+00,-1.357053567046009768e+01
1.455555801591124698e+01,-1.656455727602735017e-01,1.223133992007927606e+00,-5.581835257339752054e+00,2.665883225845599114e+01,-1.124649008694710162e+01,-2.992306178189848254e+01,5.816461775947717072e+00,1.676923742250942695e+01,-1.583773505415182825e+01,4.628835425343516552e-01,-8.325449411646985709e+00,-6.083457269436862269e+00
1.598389664557862133e+01,5.979990848671583592e+00,-5.700315022246862817e+00,-1.397992173410806416e+01,1.584154561244359627e+01,-3.022308116772886422e+01,-3.424865490270111223e+01,4.111622926001257561e+00,1.149101505721086269e+01,-3.450161966231933275e-01,1.336768215695918904e+01,-1.264516567470790065e+01,2.395875339181169572e+00
1.600098932927100392e+01,6.825857538995159679e+00,-3.958663843436017071e+00,-1.730663818452033098e+01,1.855382272519838693e+01,-3.172076589363187438e+01,-3.568201561251590448e+01,1.182231040550070844e+01,2.234206077711080152e+00,1.215245048928455418e+01,1.763476620715064414e+01,-2.326462440583430791e+01,1.185852442491048819e+01
1.602575395841464712e+01,9.902607066252324231e+00,-5.762315630397846888e+00,-8.790935247744526393e+00,1.435831265778681320e+01,-2.871918664062448912e+01,-3.811468457516552633e+01,9.485481089469097071e+00,3.086870223002768920e+00,1.246804890449058867e+01,1.086473699598458253e+01,-2.070185637777476728e+01,6.888835472197969878e+00
1.489692593439639268e+01,9.830210180439209466e+00,2.722499040744436272e+00,3.148569992756083291e+00,3.775686449509478404e+00,-2.232951395439544129e+01,-4.429736340053646160e+01,1.557959067916464058e+01,1.519671373734914965e+01,5.663803492963336517e+00,6.618597363811973722e+00,-2.050224994619420471e+01,2.263926516643833509e+01
1.466991276906288100e+01,8.512664028301974994e+00,3.025517446859739668e+00,3.815981719815638495e+00,-2.120443845444301423e-01,-2.230427336243516834e+01,-4.344997483454181264e+01,1.703568444735974197e+01,1.540587578842456296e+01,3.751981209686139795e+00,3.538333117793718507e+00,-1.264195323643457058e+01,2.680652480333022325e+01
1.301077146437258669e+01,5.451547887242734758e-01,6.917735514333982039e+00,9.270198792161147949e+00,2.133026578022145348e+00,-7.690616790627079702e+00,-1.845770530690582589e+01,2.879986120367400204e+01,1.644015089792419815e+01,-4.270446585984915000e-01,1.524287641229975065e+00,-7.765465393056187438e+00,2.002620083270928575e+01
1.229556876675560240e+01,-4.034550449391532290e+00,2.945664333053577000e+00,1.605919242623674137e+01,1.286560623701739026e+01,-5.002111173648494891e+00,-6.803071777795387298e+00,2.316913496312087517e+01,1.599143550561543492e+01,1.504091465764180457e-01,-2.513914868215580523e+00,-1.005100365010068231e+01,1.593754811553238859e+01
1.215976204565239982e+01,-4.847666054074003306e+00,-2.502453526737310696e+00,1.832677329488508633e+01,1.201909919172229202e+01,-9.071076470047012563e+00,-6.160945855962451922e+00,1.725339383067268884e+01,1.771759866779663994e+01,-7.012022228469677820e+00,-5.107605253191509487e-01,-9.778862201644361818e+00,1.871225956460030204e+01
1.164993071547493741e+01,-6.190237687962452107e+00,-4.482171525268907608e+00,1.865887862943927189e+01,1.039787495169048981e+01,-9.376244103083140047e+00,6.463825372316407414e-01,2.360591344452357987e+01,2.228649220117506857e+01,-1.150703426394388806e+01,2.422962403002140164e+00,-1.273721398292193996e+01,1.901517031927972567e+01
1.070814145874533985e+01,-4.624386223686186348e+00,-1.267558748762849685e+00,1.212675656723571116e+01,1.149779217609590809e+01,-1.770045454548706987e+00,8.709236575337891750e+00,2.054634395320336893e+01,1.804957066508282537e+01,-1.511378647059369484e+01,-1.753652556853441347e+00,-1.350354510759839854e+01,2.768689318792649345e+01
9.637913010130736424e+00,-9.498696430129504265e+00,3.894954401714290970e+00,1.675134225575684610e+01,2.035722032101204704e+01,-2.417339779496674446e+00,1.056411095642473796e+01,1.397892753517337638e+01,1.463046501151044687e+01,-1.022704167795327557e+01,-6.333607760386907870e+00,-2.309823928205762655e+00,2.991379511669803648e+01
9.247951188558342750e+00,-1.228371370808680041e+01,1.171047624169385770e+01,1.006173499840911667e+01,1.054930684842250876e+01,9.147148629357357841e-01,-3.613032033121964304e+00,2.701167494891407728e+01,1.646934315881629018e+01,1.836132589677795801e+00,1.138481522706562643e+01,-8.327182498977474978e+00,8.843650515159740877e+00
9.240121866155847741e+00,-1.141660682964343110e+01,9.939245550974124654e+00,8.085610158471052245e+00,1.105047587537153220e+01,1.406471511751944181e+00,-5.540252846387786256e+00,2.697012126819850408e+01,7.118411475905954688e+00,-6.929179976510811301e+00,7.545023920480357305e+00,-6.584836188309929561e+00,4.185704692854562481e+00
9.883003675728234683e+00,-1.105047123614145832e+01,6.795135544229422564e-01,1.323513530976480546e+01,1.049055181015333993e+01,-4.107857823611459125e+00,-1.128417036107391525e+01,2.210255191169067146e+01,1.728875849453289959e+01,-8.652736495978736286e+00,-8.447670971249278793e+00,-4.967184974631424055e+00,1.490328853212498927e+01
1.051372508068949685e+01,-1.080342095794817503e+01,-7.886032393857325573e+00,7.918372843550657514e+00,5.950270814782601114e+00,-3.373886565594437670e+00,-3.000599887450049685e+00,1.441607495123305327e+01,9.431751923997028442e+00,-4.545781323334658452e+00,1.682441115755256913e-02,-5.586167321270145258e+00,1.141958963115040504e+01
1.125155924907678440e+01,-1.364395518352701231e+01,-1.058414662525727756e+01,-9.357466048957465699e-01,-3.214155860073370619e+00,-1.090090324233639940e+01,-9.637460156330494243e+00,9.903624927345047624e+00,2.045971363470754412e+01,1.183764019645500709e-01,7.257354656256254088e-01,9.300124245811367540e-01,3.907314655869333464e+00
