1.209496457932117330e+01,-3.308576931133656807e+00,-9.034643762807386125e+00,-6.682969397906963316e+00,3.871567449555146645e+00,8.614440967774502411e+00,7.814211194572138197e-01,4.578808085670878825e+00,3.394944380226580627e+00,1.171405727218449222e+01,6.353439340701471316e+00,6.358094517977282756e+00,6.533920224111493091e+00
1.195620619666383000e+01,-2.197624336954099089e+00,-7.879452127804295714e+00,-7.789533501176823194e+00,2.009708928254482441e+00,4.059132282216847187e+00,-4.313027516169317899e+00,3.990485816454075962e+00,5.007743825542691596e+00,9.564751122085102253e+00,8.498084094042249959e+00,4.402657163309795507e+00,5.790085346939770616e+00
1.195969389758818124e+01,-4.051380438571262843e+00,-1.027795036910815618e+01,-1.060524182261858073e+01,-1.713907209907837292e-01,1.428964622896133463e+00,-7.067325894312418200e+00,-3.976327428592308255e+00,-3.167044296612397392e-01,7.447684243587231911e+00,6.169639912724874442e+00,-9.263795090350384065e-01,-1.115589678467111101e+00
1.428997506429677422e+01,-1.407135424325614004e+01,-4.281425174438870940e+00,-4.971766369821028597e+00,-2.628921675578073547e+00,4.086251541114567232e+00,-1.541077596725292409e+01,-7.849536178215933191e+00,-3.065822283614237698e+00,3.510888797240320436e+00,9.884409026142099153e-01,-6.146859445341715578e+00,7.623957395001714765e+00
1.492932637735021295e+01,-5.727466985658602461e+00,4.888520881784180538e+00,3.080339393386374303e-01,-1.096720211532977579e-01,2.126847216319573519e+00,-2.347811463370339524e+01,-6.047984366187323602e+00,-7.219408436513800709e+00,-1.762092603565742710e+00,1.735135830706785676e+00,-1.049874511039291747e+01,1.299165109856031730e+00
1.820927439853882390e+01,6.067202162468598559e+00,-1.281116497497861850e+01,-6.363589878559685609e+00,-7.395820348374742004e+00,-9.847965080581831288e+00,-2.539646188477501454e+01,-9.825231388942231803e+00,-1.586070330432814579e+01,6.389226024416061911e+00,7.891578394216366199e+00,-4.191376898179462351e+00,-7.205788037594626161e+00
1.943049559493525891e+01,9.608737048879566700e+00,-2.395477216606134263e+01,-1.725899035816049309e+00,6.433942852882285734e+00,-3.981932359429075063e+01,-2.838030861888259793e+01,-1.007292626062475804e+01,-1.993049263878339517e+01,2.288871530225907591e+01,4.722311449197796662e+00,-1.482661402489240920e+01,4.809287803440005504e+00
1.954661888162695149e+01,1.139548938051818361e+01,-2.606533417983505529e+01,2.517309012796177470e+00,1.083774856721187341e+01,-4.406008728149218712e+01,-2.013255664412547219e+01,-1.600450736001490171e+01,-9.290620375952109100e+00,2.005933823821831297e+01,7.167561311106229738e+00,-7.625539742603010041e+00,-3.708546329893586346e+00
1.961670082922352165e+01,9.957980600912685887e+00,-2.477760961561019926e+01,2.452539634760434595e+01,1.271828992504520350e+01,-4.116584903732265843e+01,-2.492134546827609398e+01,-6.879651165959926651e+00,-7.109844839886600987e+00,1.524878393394801712e+01,6.414974891288813375e+00,-1.021117735400844850e+01,7.839445857526792238e+00
2.051833076764592079e+01,2.679910129984755418e+00,-3.546185426992837364e+01,2.138403859944264340e+01,6.920294250989310614e-01,-4.284192927790448380e+01,-2.819189777019605714e+01,-1.095852282883669560e+01,-6.655859543669621736e+00,-4.931708911453488997e-03,-3.231269951085259162e+00,-1.987418042367141879e+01,1.642386992839953663e+01
2.089379390615109600e+01,-1.558829171267902547e+00,-3.402518982758173394e+01,2.247158683489582742e+01,-4.020396091198976118e-01,-4.780403449552860451e+01,-3.974265408872234673e+01,-1.395231335280792173e+01,-7.730269398904869860e+00,-9.174074885145575564e+00,-9.011479412202852757e+00,-1.901868547556036404e+01,2.259279905752607931e+01
2.098980965637526808e+01,-1.032373454550315817e+00,-2.920142029444224363e+01,2.610296552684748050e+01,8.982084454102130522e+00,-3.530463949729119832e+01,-3.312231305307102502e+01,-3.527706692539505973e+00,2.995661338923782946e+00,-7.277678654303125327e+00,-5.373279570980848519e+00,-1.921842105957422220e+01,2.279147794665430027e+01
2.063099077084957855e+01,-4.074947932881914703e+00,-3.119323856510548509e+01,1.330222747552148199e+01,-9.090126013332350263e-01,-3.491221768485142718e+01,-3.677005940026802477e+01,-5.351408751107952888e+00,-3.650633921956034644e+00,-1.783882154866392966e+01,-1.504739017334516760e+01,-1.696821318803618439e+01,1.260052429151358133e+01
2.043444072815992385e+01,-2.578048659284021937e+00,-2.541542875115668565e+01,1.437291277862602179e+01,6.679166791357047828e+00,-2.828061374175864273e+01,-3.019317267835175400e+01,-7.365768132479234787e+00,1.856337522017965425e+00,-1.106365827311621786e+01,-1.091257718842699909e+01,-8.812328732010975330e+00,1.025165317516193575e+01
2.015390596615725016e+01,-3.463648447276350684e+00,-2.104787407035106028e+01,1.407121732298418060e+01,5.295951380450513390e+00,-3.264246550385360024e+01,-3.652346408019818824e+01,-2.019512781109295663e+00,1.872546522349251896e+00,-5.680710680743207064e+00,-1.174272368603998906e+01,-1.259754388407994696e+01,1.178234743784660665e+01
1.980330829747710908e+01,-3.322894828824784597e+00,-1.594513665205596809e+01,7.604257032249281956e+00,4.290235016725054251e+00,-3.113001666382820076e+01,-4.378799993417001701e+01,2.157132289907501388e+00,1.044207677137685586e+00,1.525335045786022414e+00,-1.008121409598527229e+01,-8.032803376005130502e+00,1.370644122437966494e+01
1.987207460721078789e+01,-3.362391668344121953e+00,-1.485447242570760373e+01,-7.799732439108713056e-01,3.354311969438235619e-01,-3.151663708693939014e+01,-5.238891905990114140e+01,-1.816609641027696342e-01,3.747241952037337342e-01,6.670944008615310672e+00,-6.280563793822856233e+00,-6.347015780180193190e+00,1.425437667601742575e+01
1.997685352442972118e+01,-1.968899305671421240e+00,-1.489370477937162462e+01,-5.921948997600893883e+00,-2.585080605918129049e+00,-2.977135523837693398e+01,-5.318070105944335069e+01,3.230710221323396691e+00,-4.323638371545565628e-01,1.641604748033754291e+01,-1.724137897202150382e+00,-6.663536956946071399e+00,1.779409426081240042e+01
2.004910081498486107e+01,1.080890157829762721e+00,-1.360157877355364597e+01,-7.130707005199666604e+00,-5.902009579452791144e+00,-1.816957098041397245e+01,-3.736208311929340908e+01,1.031838039483274549e+01,-6.403411240501297730e-01,1.996962007646965276e+01,8.696622896800902947e-01,-4.437508366010200156e+00,2.089635377777434044e+01
1.992587478471719109e+01,6.460468693550169839e-01,-1.724695040765464427e+01,-1.264698966648239420e+01,-1.884381317910822773e+01,-1.722207184730330809e+01,-3.988165968245537840e+01,3.091779765490590304e+00,3.869117077917660463e+00,1.664017161640368414e+01,-3.869813679547022822e+00,-1.160197073790923383e+01,1.697779527593347026e+01
1.971821025077051459e+01,7.294224068268727601e-01,-2.041023194462771073e+01,-7.072066833975035216e+00,-2.367300138732325010e+01,-1.259117974746889423e+01,-3.578434267489382137e+01,6.340199381039503201e+00,4.414512084558412930e+00,1.699610142669940416e+01,3.679278739212069049e-01,-2.151885298533337476e+01,5.386920566317460413e+00
1.918753714028289536e+01,-2.673862496512211528e+00,-1.253558740610163902e+01,-1.220886867044289303e+01,-2.319659907519309883e+01,-1.421818865856751302e+01,-2.976642047743079189e+01,-6.554104090839121710e+00,-3.443699463832143870e+00,1.230899404664264551e+01,1.995800849481313310e+00,-3.200561019129123252e+01,-3.730357639489083610e+00
1.844752532081674445e+01,-3.229026112506359070e+00,-9.890741650230343573e-01,-9.162071664352380296e+00,-9.985312407014083291e+00,-9.781001634445516402e+00,-2.407608038867674338e+01,-8.921456643390413888e+00,-6.536198070479513067e-01,1.577140165039365449e+01,8.876335393495375925e+00,-2.664249624267931082e+01,-1.026659021097833246e+01
1.760028343991787025e+01,-1.591039201222059063e+01,7.714250547759927912e+00,-1.346294802878054497e+01,4.325560826213364685e+00,3.820085139211380820e+00,-2.708624858620158804e+01,-1.113930199926109310e+01,-1.811755936475137574e+01,-1.307046897070357039e+00,2.697040258383564293e+01,-1.506448497764266214e+01,-2.015907255396417952e+01
1.751661787973275963e+01,-2.589685801727013370e+01,1.717815521479936436e+01,-1.900387368687325562e+01,-1.411228997240883687e-01,-6.815663915490350000e+00,-3.255456982729575799e+01,-1.168674193783569315e+01,3.573390015553071120e+00,-6.256018532538895061e-01,2.643723629707282363e+00,2.050070014298041254e+00,1.518946554665067339e+00
1.822909603301217984e+01,-2.885576591784423783e+01,2.135605458670038814e+01,-2.280351629868809837e+01,-3.598618040471756707e+00,-3.747241532117052465e+00,-2.382157672266221127e+01,-3.457805794197078786e+00,4.864107529176357581e+00,5.038742745517017063e+00,1.393085327733696133e+01,7.292326962816100711e+00,5.319106428571449996e+00
1.895608728654994124e+01,-3.025633128968541996e+01,2.351741452538589883e+01,-1.879115645665669376e+01,1.235332147082407017e+00,-3.680380317325117279e+00,-2.022215157521527473e+01,-4.195426578091792535e+00,1.482995250705574919e-01,2.434024338770863327e+00,1.214505407512328183e+01,4.414478120793996929e+00,1.105415283880432931e+01
1.954423136656467719e+01,-3.602928758572537049e+01,2.607616534414410836e+01,-2.335788448706060194e+01,-5.665242016523325930e+00,-1.306464459585144589e+01,-1.822827500098295772e+01,7.516531365847343160e+00,5.382358804662119134e+00,6.983860991311728661e+00,2.586191101931798642e+01,3.891831597189260084e+00,1.309815683059457569e+01
1.974859226058407558e+01,-3.441030266684138184e+01,2.659903267930129189e+01,-2.353335257479331233e+01,-1.727838693136729331e+00,-7.866034192127425939e+00,-1.108139363048749182e+01,6.445088450944811420e+00,5.165255296615508529e-01,1.505479380082482832e+00,1.287338198881142937e+01,3.250458362641091448e+00,8.226128961755302171e+00
1.957583977610978820e+01,-4.009362776636226045e+01,2.197978995985643280e+01,-2.634525978112871769e+01,-2.231754603240622803e+00,-5.540250321922891352e+00,-1.603780103140833546e+01,1.129455974394818263e+01,1.000374667547952079e+01,8.780970255714574790e+00,1.990280622302233837e+01,1.737604982959284428e+01,1.254038386094141977e+01
1.906236396012136325e+01,-3.383832358204366386e+01,2.153401922079771325e+01,-1.207313151694154385e+01,-2.147141697938982075e-01,7.646995491782483390e-01,-1.915058890483830112e+01,6.994595937831163290e+00,7.274241673306873324e+00,-4.256517953921991726e+00,2.931146429727746749e-01,5.343637738306936669e+00,-6.210689624267683229e+00
1.839521526744753999e+01,-9.928972223428639055e+00,8.170732387196601110e+00,-1.016481709978916825e+01,4.089063484110624813e+00,-9.596035950001336801e+00,-3.248445885219895501e+01,2.568638408125963668e+00,3.420478467957898339e+00,-6.425064353958562791e+00,5.952803943631328920e+00,-5.821354124752462944e+00,-7.708226147075565748e+00
1.828560846611027202e+01,-2.086045066694200312e+00,-1.563676023611331622e+01,-8.297063648448773421e+00,-1.642424953032119106e+01,-2.895810284251845346e+01,-4.507509299534326885e+01,-1.183577222883752356e+01,-1.248269737840678850e+00,-6.465367392837547911e+00,1.490609542787800779e+00,-1.201572027550313493e+01,-3.044471210921606996e+00
1.865715002371879905e+01,3.687186829283375378e+00,-1.989003179075054817e+01,-6.194431956310460841e+00,-6.377381529631543700e+00,-3.191197384421038308e+01,-4.078503609171856681e+01,2.697795524473853401e+00,-3.401888107628626035e+00,6.451077185545260662e+00,1.390594207485461364e+00,-1.428231489527195031e+01,5.704675634993332523e+00
1.905293901695067404e+01,4.410508631639967203e-01,-1.552818009457767445e+01,4.105149361130179919e+00,-4.672558861572407629e+00,-2.748265261282211114e+01,-4.227103012173212448e+01,1.424276547052336994e+01,-3.135756140982926876e+00,9.735950811246276260e+00,-6.747354925807822479e-01,-1.265683988183889852e+01,1.644678865429331083e+01
1.899761467524845671e+01,-2.890953186484098936e+00,-1.380562350496551005e+01,4.126218276508751615e+00,-1.807501931975977527e+00,-2.966084350565913041e+01,-4.181808343930993033e+01,1.402800668428615083e+01,-4.817163766394885194e+00,6.881554665501202095e+00,-7.029075656151512419e+00,-1.631712099657931958e+01,1.117023518704242768e+01
1.845437169578726611e+01,-4.029692467524145449e+00,-7.948228299770161875e+00,5.820551357520153957e+00,2.014680512755544495e+00,-2.157142022505060197e+01,-3.727684533855595106e+01,1.945329838459021943e+01,-1.425005733869872504e+00,1.911848689781891153e+00,-1.096971772302751091e+01,-1.744966308171031599e+01,1.189603319618393940e+01
1.698416259825987851e+01,-6.035672170402230918e+00,3.732691133876547607e+00,7.102367055792546680e+00,-9.860016075984585626e-01,-9.963062369863258994e+00,-3.385742035009298689e+01,1.796223872291190204e+01,2.545986861690900049e+00,-1.210240805057136804e+01,-1.442755087821570825e+01,-1.708770622262626659e+01,1.266184595337983332e+01
1.594634272748068327e+01,-1.341671370989350187e+01,5.687650439861165808e+00,2.629432593786446670e+00,1.202384209908289980e+00,2.214100603327512573e+00,-3.101863287159550353e+01,-5.376105866518233078e+00,-6.073505619292128621e+00,-1.726181587542439999e+01,2.188144329576711566e+00,-1.081160515738447359e+01,8.450585809761584244e+00
1.579086696707958204e+01,-1.912391382828657527e+01,-4.532918093710273655e-01,-1.066625583045112080e+01,-1.891606140405080350e+00,3.077847495438350567e+00,-3.347176329724058519e+01,-1.050493468742578251e+01,1.130559082109795632e+01,-1.817879105681520890e+00,1.799846182313662624e+01,9.029624518324808946e+00,1.336702710505634961e+01
1.579884396363502930e+01,-1.971348384534909215e+01,-2.222510717489382781e+00,-2.179965294429443290e+01,-5.922740681250846073e+00,3.396900164679449663e+00,-3.028423938068397447e+01,-9.263766218699709398e+00,2.097606571940971776e+01,2.077329745293504004e+00,1.926604440428063469e+01,1.051048130576428719e+01,9.312927505849550869e+00
1.581458493434803536e+01,-2.009366901459405597e+01,-4.539596145316816767e+00,-2.381726981638970031e+01,-7.062738403711527724e+00,7.737640506477100999e+00,-2.853093162164626762e+01,-1.324617619985340689e+01,1.879089547505658686e+01,-8.803705968815038752e-01,8.401099429931081275e+00,3.036727639218433250e+00,5.815124518011698385e+00
1.572776283252906993e+01,-2.070005992554650476e+01,-3.917884796133656256e+00,-2.094913562842019772e+01,-3.594817231731799900e+00,1.669357263611931330e+01,-2.284887737992698575e+01,-1.525103087371237365e+01,8.051491610446042557e+00,-1.815900343524659455e+00,1.642610167492454920e+00,-3.897785854818541562e+00,2.496481000813647544e+00
1.797596303245460803e+01,1.093855858822283533e+00,-1.439713619516736109e+01,-1.641824396828893384e+01,-1.177819346698405134e+01,1.097329158206504296e+01,-2.733556368126261660e+01,1.513932976540837805e+00,3.677729051258127324e+00,-1.503805231002778697e+01,5.814216923598843678e+00,-2.856288781874947613e+00,-1.187277090017100534e+01
1.974473643721528049e+01,-7.748759522220993734e-01,-2.564589042123173712e+01,-2.273019131954418270e+01,-2.643229814670635136e+01,1.020205595362362594e+01,-2.800030116903882416e+01,3.619829139474559643e+00,1.749357420463340806e-01,-1.501585590355827904e+01,1.140090219687772333e+01,-5.992622574983108130e+00,-1.080912672043038292e+01
2.038026782625209776e+01,-9.975067728663209454e-01,-2.588654593633866341e+01,-2.313260973234398676e+01,-3.152688870063343884e+01,1.384336807924478308e+01,-2.743558071646637231e+01,9.140780310523625829e+00,-1.425145285478074397e+00,-1.195755488981385106e+01,1.500936328257768793e+01,-9.801561296541272839e+00,-1.012739615296585960e+01
2.044689283398025026e+01,-1.005444432580333336e+00,-2.314904473275694485e+01,-2.335479555131498586e+01,-3.283265482089210252e+01,1.930026168633617090e+01,-1.915183018498929002e+01,1.493397455492161896e+01,2.388213631208387921e-01,-7.656627831586742872e+00,1.313166645222874251e+01,-1.692620938226763627e+01,-1.271025747307136022e+01
2.014498059192332136e+01,-6.591981393087037455e-01,-1.924569367897255034e+01,-2.069802260465806398e+01,-3.756553519696073806e+01,1.884180867931262426e+01,-1.312520983374940187e+01,1.328068198935147670e+01,1.933153216903597427e+00,-6.443742661231357083e+00,6.593662970648292543e+00,-1.857796787318422815e+01,-7.414017414190487543e+00
1.983415855001841521e+01,-1.960312225478124892e+00,-2.438477006937772629e+01,-1.597475672770928412e+01,-3.929685260621888432e+01,2.886391743589804193e+01,-1.267308677430127872e+01,1.361244486989043523e+01,-1.909377011220957376e+00,-7.748740582005348543e+00,-6.685862741489801309e+00,-3.176571891333604469e+01,-7.550962880021726775e+00
1.980906820224354448e+01,-2.768369184176694642e+00,-2.331328848867617154e+01,-1.594626346578232479e+01,-3.029895970825830176e+01,4.226021867983867963e+01,-1.158199553795292935e+01,5.762422875922438514e+00,-3.930762556437151556e+00,-1.089215643141602818e+01,-4.977112772302938914e+00,-4.164794477433521536e+01,9.618492773481535085e-01
1.968553115143250665e+01,1.089243662529873147e+00,-1.680397429942292220e+01,-1.336047311109190261e+01,-2.846812112996444455e+01,4.728013335769595216e+01,-1.776521308859386394e+01,-1.900833405651420671e+00,2.595502778185195147e+00,-1.016488108940826862e+01,6.240112591475130976e-01,-3.561043026023877900e+01,8.174090414528937032e+00
1.932001343338515653e+01,-3.836349432342740062e+00,-1.456176410212078842e+01,-2.585206309629631605e+01,-3.434070444081932294e+01,2.240562838089902442e+01,-3.054027595972345210e+01,-8.011572650081182800e+00,-3.926156081198505454e+00,-2.003628585231695425e+01,-2.912456145261185014e+00,-2.508531114243108817e+01,-9.034028799692990219e+00
1.863697780331321496e+01,2.669914525842525421e+00,-1.301551012899129312e+01,-2.079297343295374034e+01,-3.659454742493991830e+01,2.369217948681179919e+01,-3.165489105127239355e+01,-7.097427176054557307e+00,-2.936817609063850032e+00,-2.628523278340724900e+01,2.074751985318730174e+00,-2.187708719084484699e+01,-8.345776536900407550e+00
1.771889233610239600e+01,4.956153140340673779e+00,-5.685792542697242880e+00,-8.516744454281527155e+00,-2.637348778827817952e+01,1.639086253387793235e+01,-3.731690979940353969e+01,6.372577196609074512e+00,-1.742473562083544891e+01,-2.411916565350372110e+01,1.418726741822725934e+01,-1.077980659306600941e+01,-1.090583684181585866e+01
1.754348743534124466e+01,5.495926530455587766e+00,-2.702061994381752097e+00,1.564805851423130223e+00,-1.524600272149959146e+01,9.118222533431962873e+00,-4.636203515055277080e+01,4.052431373337912035e+00,-3.253346032605011828e+01,-2.346828681738073286e+01,3.016800784122898449e+01,-6.482760594534402898e+00,-4.670671273871709772e+00
1.749684524380908357e+01,6.540740611214784117e+00,-2.377217497024050719e+00,-1.960804980196197977e-01,-3.801617085289954012e+00,2.927734984434048560e+00,-4.965551394263611940e+01,1.276157637792185540e+01,-3.619485245582119859e+01,-1.829505773383727529e+01,3.186383826035181954e+01,-1.306725416507985038e+01,-2.028282070264167292e+00
1.743665522853934391e+01,4.251493599835725057e+00,-2.732733876979828391e+00,-1.648997539895256548e+00,1.493845962263354032e-01,-6.410843383830401088e+00,-4.896244730541533130e+01,7.346121326779556426e+00,-4.153173951290577293e+01,-1.662617602356174018e+01,2.709168693496202351e+01,-1.267821644892183031e+01,-1.052989951621271025e+01
1.744865474051715637e+01,5.423182355969737856e+00,-3.262265194378173305e+00,-1.272437769673417041e+00,2.001232130132200915e+00,-1.042599325963457879e+01,-3.609363726608777512e+01,9.057001160761108949e+00,-3.783538692899840328e+01,-1.702132106123152511e+01,2.060064062820809738e+01,-6.922341467809097537e+00,-7.024538707948954297e+00
1.742234102316416511e+01,5.374408965602055943e+00,-1.074667625858645170e+00,-6.039761673712796819e-01,3.132969957099685399e+00,-1.657086010921716479e+01,-3.140619748262186661e+01,6.519326422308068913e+00,-4.082579455529106127e+01,-1.771276250827612131e+01,2.373198692760930584e+01,-2.065531648958965238e+00,-9.410872186704235531e+00
1.742336493311487899e+01,6.053107813088368871e+00,7.241190241317814191e-01,-1.590592612349341683e+00,8.886741430770136674e+00,-1.405381142289834706e+01,-2.308059720620514099e+01,1.235127662154904904e+01,-4.497564588185111489e+01,-1.936075013741344009e+01,2.513158277346088454e+01,-2.603724556880327334e+00,-3.045903706783422926e+00
1.742886689244052789e+01,1.148556736582927673e+00,2.117023922400599611e-01,7.650724046163025704e+00,-3.869704112427285736e+00,-8.124205720737460723e+00,-1.699952446431242947e+01,-3.864580529567021472e+00,-3.743675916427151407e+01,-2.362241427311831998e+01,1.199355182604512571e+01,9.237927571213431222e+00,-3.428721534369710611e+00
1.776164168653273023e+01,6.264747177880337636e-01,9.410907113846314065e-01,-7.449725752244117594e+00,-1.624009514049241076e+01,-1.231581935360329005e+01,-1.497366110928706462e+01,7.872331445978362652e+00,-3.288683206854216223e+01,-2.128599077255366723e+01,1.396616062943150105e-01,5.189177334360119076e+00,-3.925277779515703447e+00
1.843479294710160588e+01,-2.857534011998110191e-01,2.746604947421493748e+00,-1.740173849024808916e+01,-2.498824326935825368e+01,-6.762138991305835845e+00,-1.527116772819044321e+01,1.709744390045047879e+01,-2.914558418098420134e+01,-2.037541567124848640e+01,-3.154150457295525012e+00,5.569063350236742593e-01,3.920452939219958299e+00
1.879720293035439482e+01,1.511737080706856196e+00,7.674202416098476753e+00,-2.778094901041832188e+01,-2.218888549541561162e+01,-3.688903048103391757e+00,-2.679482072851765295e+01,2.682633086494983132e+01,-3.356857956553217548e+01,-1.840419973039461610e+01,7.721383363074172834e+00,-5.326922194384385634e+00,6.366319939280349338e+00
1.881615107571852974e+01,2.007633318149847135e+00,1.196473146476180460e+01,-2.687049589986044396e+01,-2.459782133194739373e+01,-3.233653670615339593e+00,-2.665233490438425434e+01,2.817327885271923549e+01,-3.060171892125006465e+01,-1.020430048981344129e+01,1.107424467469205709e+01,-7.782374796078222801e+00,2.604205755563440139e+00
1.893068524342310610e+01,3.886515725561585644e+00,1.720431855042226132e+01,-3.061852072921153933e+01,-2.357041667234360105e+01,-8.906018948220575382e+00,-3.640050175658240050e+01,3.599257287037134034e+01,-2.556722128284530271e+01,-1.230263980564536475e+01,8.423670932272321110e+00,-1.036868575792042257e+01,9.054726124136724508e+00
1.876044643012737723e+01,4.794985136209955812e+00,1.916431516035415683e+01,-2.807638535616098352e+01,-2.437015918757845867e+01,-1.287265764319344719e+01,-3.703317120042907362e+01,3.625396671089546885e+01,-2.331206236166671886e+01,-6.103818451654565713e+00,7.997309179292590109e+00,-1.103560999778060747e+01,1.283530806254851520e+01
1.834954742928324123e+01,6.540488619503044276e+00,1.947497270854617923e+01,-2.755655233143249205e+01,-2.266203413626001151e+01,-1.164311890456327703e+01,-3.357813318778265455e+01,3.286195845998468457e+01,-2.040745198590256493e+01,1.175713904080325944e+00,7.954972091664123113e+00,-1.160239058082465391e+01,5.928450916067939502e+00
