1.425494496626100016e+01,-7.103673375328650508e+00,-2.166435179004475842e+01,2.358416495296396409e+00,-1.209470891287712568e+01,-7.516215732627183677e+00,-5.698639189462305410e+00,6.614153618454847283e+00,4.027083517048557049e+00,-1.039285522805813144e+01,-8.990914178621656205e+00,-1.639140463896480160e+00,1.403588805392453454e+00
1.402926179387571715e+01,-6.530175773335733957e+00,-2.661789332361470528e+01,-4.793267286472972621e+00,-1.246622244793907797e+01,-6.359958676806392042e+00,-5.167824583120014914e+00,-4.846483539568507304e+00,-1.160330325123132944e+00,-6.178207479700086324e+00,-2.891321911814650480e+00,-1.405685386067759390e+00,4.455724653976453453e+00
1.379597274349249680e+01,-7.299109261686107963e+00,-2.549661641893271025e+01,-4.572188062280388543e+00,-1.214946730335085157e+01,-6.678211325221846018e+00,-6.330061999736054545e+00,-1.445185674134655862e+01,-5.557307527643589040e+00,-3.342030800045629579e+00,4.483622417305902497e-01,-4.138258777096647023e+00,-3.579754529607600766e+00
1.372032716574836719e+01,-8.909778360482658144e+00,-2.741134904551869766e+01,-3.410168839261224161e+00,-6.384795611456318909e+00,-9.983303599676018436e+00,-1.709634935016750035e+01,-1.753774647577815315e+01,-6.282682975922024404e+00,-8.460792982556233355e+00,-3.413649208770216603e+00,6.920098326779283937e+00,4.727951167302437696e+00
1.368276472099231711e+01,-7.472130618821639203e+00,-2.685417836501294531e+01,-1.058828638030650859e+00,-3.836124499219131234e+00,-8.402093788718747902e+00,-1.457918005796447147e+01,-1.275513962605484686e+01,-6.334231324791060658e+00,-1.279728557957005819e+01,-1.058601070354769291e+01,1.770406743706691932e+00,-7.723265491217338186e-01
1.366995757012736057e+01,-7.695065050630172543e+00,-2.530051765564179789e+01,4.413575587870558259e+00,-2.894370752997920793e+00,-7.529515843097811079e+00,-9.230235151395250526e+00,-9.928977336898883621e+00,-6.752683070390968822e+00,-1.209956948644491526e+01,-1.077420829292168669e+01,3.506822297149002621e-01,-4.718212699778213448e+00
1.348246589384876160e+01,-1.020598784163167672e+01,-2.489182476903130237e+01,2.877851344703525438e+00,-2.587924174774231645e+00,-5.573360474117690977e+00,-8.547385342740925651e+00,-7.044722860215962612e+00,-1.323273155334144136e+01,-1.254258103979808858e+01,-1.183057205617083163e+01,-4.712057625695043050e-01,-6.226115629109435723e+00
1.347678244037640560e+01,-8.286812185531864827e+00,-2.273681425281322177e+01,-1.055553651273338778e+00,-7.672883173968309656e+00,-1.018869164779914804e+01,-7.259558000518969934e+00,4.598709554518450870e-01,-9.968962324736509117e+00,-1.169976284259537458e+01,-1.509164480890723858e+01,-5.284375507443349385e+00,-4.830009527034733630e+00
1.373574495713273791e+01,-7.002388171533419303e+00,-2.437104645776468814e+01,-2.481893501110706168e+00,-1.153497645816752559e+01,-1.976037474720544651e+01,-1.195224207630456981e+01,-1.350057828616255406e+01,-1.354643117865565571e+01,-3.865395498341838820e+00,-1.572249281925829933e+01,-7.415719287009303606e+00,6.486989516709972259e-01
1.449109282248795516e+01,-8.456964096747125126e+00,-2.095731296615948480e+01,-1.441339334821650997e+00,-1.061557448246762725e+01,-2.173056341208825160e+01,-8.072906500251148643e+00,-1.202333050213893095e+01,-7.719214103456739196e+00,-6.762955024446013041e+00,-1.201385715216713379e+01,-1.366435137446672599e+01,2.572575887632364999e+00
1.727547619171133420e+01,-2.262226803043432355e+01,-1.919500243257508743e+01,1.693620949675894849e+01,-1.023924570849606575e+01,-2.120905609469193109e+01,3.058243335936384533e+00,-3.642563657099008090e+00,-6.073374803065800798e+00,-5.916023721028722093e+00,-9.554765900940551671e-01,-1.335446009250984822e+01,2.306346685323827028e+00
1.781704175896773990e+01,-1.578310413480558516e+01,-4.983064627875996244e+00,2.576548251128852129e+01,-1.150951698342636043e+01,-1.878958877335367106e+01,-7.923527959851482727e+00,-1.837196259685259037e+01,-2.188627908037137004e+01,-1.247175892713109846e+01,-2.170534645071669821e+00,-1.469272303591905526e+01,-7.383571323938670439e+00
1.783552535156963614e+01,-1.437830069511278985e+01,8.721998433112037041e-01,2.223315820682521959e+01,-2.202280397157891301e+01,-2.424847591298129501e+01,-1.969895887544939583e+01,-3.221185867530951441e+01,-3.409237264113887278e+01,-1.300040467382167719e+01,-4.511168454909443848e-01,-1.319262741534182126e+01,-7.249852140984778259e+00
1.752477964126600085e+01,-9.383793324058839147e+00,6.906774084559880400e+00,2.002106239262391441e+01,-2.313928888187926347e+01,-1.978752656655194286e+01,-1.878502848932753011e+01,-2.198948479230308450e+01,-2.844648881600804557e+01,-1.312720545430292418e+01,3.284224043968651419e+00,-1.135561921402837626e+01,-3.072664963496503532e+00
1.728306092294996432e+01,-8.028771842489577537e+00,3.154590740258520487e+00,1.846734171393402235e+01,-1.934917542263352885e+01,-2.324533134443780114e+01,-2.703202152176161732e+01,-2.740669866974338831e+01,-3.330631402542136499e+01,-1.413820761980788809e+01,5.508025053725121190e+00,-1.389612298299828197e+01,-4.193266796649758987e+00
1.699288125022969353e+01,-6.773484534595713313e+00,-2.161108265249718219e+00,1.377566082242696410e+01,-1.501788961447841686e+01,-2.531461454327503802e+01,-2.512386197353292161e+01,-2.208099604204326027e+01,-3.271575180413946526e+01,-1.018996971267758944e+01,1.627856793512636679e+00,-1.938361966114376500e+01,2.691859621311819328e+00
1.622887936251222030e+01,-9.681578266573630742e+00,-4.969967486797175482e+00,1.242441663911751704e+01,-9.462557328561716830e+00,-1.716713178878247703e+01,-1.757869290132590123e+01,-2.057875011844043556e+01,-3.047130953873451276e+01,-2.166079225038707978e+00,-3.699206104216555602e+00,-1.734665731122220222e+01,4.001772499071499567e+00
1.515066406355786022e+01,-1.147362562676712727e+01,-1.605856973977763857e+01,4.916001329330589087e+00,-6.962582285395644277e+00,-1.875264479932314998e+01,-1.061428347848610265e+01,-2.256284029594867491e+01,-1.381104764894495140e+01,-7.199355662551209178e+00,-4.057516821649413963e+00,-9.734468181367887496e+00,1.020113876499568306e+00
1.431019144766282203e+01,-8.659359445154692025e+00,-1.355112190531690253e+01,6.609653787499375710e+00,-3.564136866911145951e+00,-7.026955187948848547e+00,-7.515640109039090078e+00,-1.458391991953267919e+01,-1.112827009028539571e+01,-9.490922386530171728e-01,1.014203656014212740e+01,2.713203865167955087e+00,9.355002064101896053e-01
1.411745978373292409e+01,-1.000458522015882323e+01,-1.869928978621176086e+01,-2.169626390372887403e+00,-1.088529065116259886e+01,-1.078006830143154815e+01,-5.988720319024412930e+00,-1.346710057948582673e+01,-1.680657130861635196e+01,-4.569588370713025149e+00,7.831460002847348001e+00,1.823827431567517809e+00,7.212149380777238328e+00
1.385991546701727373e+01,-9.715416372352239094e+00,-2.427541877894012856e+01,-4.497093807574655600e+00,-1.610334048636358162e+01,-1.093240809655431534e+01,-1.070483766439079387e+00,-3.355459702887331197e+00,-5.755422676839778262e+00,-3.500606677620090590e+00,-1.240919677697415596e-01,-1.361121596186645633e+00,6.893912435626480262e-01
1.385446012679583561e+01,-9.690143201223401448e+00,-2.658341798334173234e+01,-4.358684231344517990e+00,-1.140368565604902251e+01,-1.177027061647823380e+01,-5.914004067412284904e+00,-4.733596453086571287e+00,-9.198885990263955259e-01,7.397928363063660528e-01,-3.734186294590712940e+00,-3.610542385307246693e+00,-1.774836442365061440e-01
1.413011728961317814e+01,-1.235263252522105759e+01,-2.297411945268689948e+01,-2.868668152629048951e+00,-9.093923208456224927e+00,-3.422313660750882391e+00,-1.085908535109602369e+01,-6.138091739260781443e-01,-1.071118202759716453e+01,-2.981547624380195050e+00,1.773902098429986085e-01,-1.392640910798155218e+01,7.405222614914704238e+00
1.621746548995641390e+01,-5.069439746476939845e+00,-2.715496213533713998e+01,-2.390569078459453323e+01,-4.188484348162156756e+00,3.411493115716501379e+00,-1.158857926673745098e+01,-1.047171420038474743e+01,-8.286284546835601006e+00,1.081733175168678152e+01,1.964310811552605784e+01,-1.305460479220061387e+01,5.690833742992770006e+00
1.861894653873208938e+01,-7.690238781848218963e+00,-2.910391983123844284e+01,-4.148327292846874315e+01,-1.293479725905633337e+01,3.298027462572941104e+00,-2.753209026430361561e+01,-1.898046828341615111e+01,-1.359699334090859191e-01,4.746808265752656020e+00,1.611457751594008059e+01,-1.925378017579007306e+01,2.304948413127480222e+00
1.877149907944146889e+01,-6.147278490123164296e+00,-2.607335789142955562e+01,-4.069066831126760064e+01,-9.450667109296881918e+00,3.278199334491038730e+00,-2.399593066498432847e+01,-1.692704413726714208e+01,1.710305689359932879e+00,3.990555923837705521e+00,2.150773580523129880e+01,-1.642223458589801766e+01,8.644677177833543169e+00
1.788457215584576332e+01,-3.050750312131340625e+00,-1.571162240963610301e+01,-3.118379943288055856e+01,-6.616648503558070438e+00,6.678030313637128401e+00,-1.561603782816859898e+01,-1.171138648695671591e+01,5.827675918571986635e+00,1.507941167444234232e+00,1.743459868731352813e+01,-1.547828532678458302e+01,1.003326925073223030e+01
1.725086937210401317e+01,-1.472585818807153002e+00,-1.309162365171012610e+01,-1.656043625057883872e+01,-7.849103701483641338e+00,1.677726534624160237e+01,4.640763937170285125e+00,-9.341943524798779208e+00,-3.433206981786180112e+00,-1.528920869511168945e+01,1.125255580104591813e+00,-2.717845754920304202e+01,-2.827982900528018817e+00
1.694513105818943544e+01,-8.493096176929465502e-01,-1.031319774976095793e+01,-8.280186212349935460e+00,-2.112040348653165012e+01,1.397954061129032155e+01,-7.540692964680740573e+00,-2.232527672616834380e+01,-1.780490886488912494e+01,-9.894647650316224841e+00,-1.753024168911103464e+00,-3.456460813378659225e+01,-8.990101017294442443e+00
1.728904661055678815e+01,2.467915515993458264e+00,-1.043105461352039853e+01,-1.016114181391457727e+01,-2.867065252334845837e+01,1.350119223571220672e+01,-1.538114803770799810e+01,-2.172841762630605800e+01,-1.849756462657926548e+01,-1.248091949701898784e+01,1.409228691176528603e+00,-4.199769185215956924e+01,-3.366745462082555651e+00
1.762682950580304464e+01,8.006916089582269080e+00,-6.985256929637100320e+00,-9.511279831762273318e+00,-2.833073107885472197e+01,2.156496258157475765e+01,-7.854777412315539387e+00,-1.099432784268600827e+01,-9.756334006860658548e+00,-6.699792877876398656e+00,1.146044941410772289e+01,-3.224815491099833764e+01,9.097419902397705371e+00
1.854915039967149326e+01,8.720444875114070626e+00,-8.784489818861091592e+00,-2.069249402611292510e+01,-3.532250767489894372e+01,1.388002545358420825e+01,-1.160376944975494951e+01,-5.977883038051284181e+00,-1.164195047621971213e+01,-2.030067098051581453e+01,7.034240002103063105e+00,-2.699380812335407143e+01,1.203239606111117382e-01
1.919998878258989805e+01,1.269700740099165870e+01,-8.962848186739813983e+00,-2.162409765609478640e+01,-3.996025403753822047e+01,1.323706691746721908e+01,-1.682388273197523043e+00,5.509429146953592760e-01,-3.727508824124082576e+00,-2.332532904269109508e+01,1.109154728349617791e+01,-1.895810113918280493e+01,7.591133189182405872e+00
1.964538754501303686e+01,1.501007956372499841e+01,-9.494416657019428385e+00,-2.283992077286541544e+01,-4.812767473952965958e+01,1.421742203645680291e+01,5.595809338386778187e+00,2.546500853368468320e+00,-7.580711848289193533e+00,-1.879426499786141136e+01,1.632959297284097033e+01,-1.565006010528399294e+01,2.040467523559447471e+01
1.981029395455744790e+01,1.376152983173917477e+01,-1.271052986807341867e+01,-2.841133855631126082e+01,-4.515978757372138830e+01,8.205274296740633133e+00,5.544857442886457655e+00,-5.225715940699614537e-01,-1.292620210375761935e+01,-1.414011718947554108e+01,1.657963944803766054e+01,-1.036381425441158299e+01,1.358112313786872427e+01
1.978241465265065102e+01,1.822257332483664527e+01,-1.242557360309038117e+01,-2.535904257119267413e+01,-4.484193230706447508e+01,1.226964189681936190e+01,1.011176018420906786e+01,-1.315075341691257949e+00,-1.027760757647293666e+01,-5.980980977808572518e+00,2.318524384162231655e+01,-1.409647957954498132e+01,1.402039158327850110e+01
1.968572153231244926e+01,1.792112705620224133e+01,-1.432529117952450726e+01,-2.424921225956286008e+01,-5.087856869018557404e+01,1.066237034250075233e+01,1.090579706940175697e+01,-9.904979005770186973e+00,-2.230342879202619866e+00,-8.093451527354107000e+00,1.738600511033310880e+01,-1.062854577090137909e+01,9.236834370214657142e+00
1.966416846239258120e+01,1.503297925192778628e+01,-1.188203258024572939e+01,-2.641901049060199114e+01,-5.066643268825438895e+01,4.421052973212706405e+00,1.231819532429861752e+01,-1.042958718311173349e+01,-3.085959521465962752e+00,-1.149162950187016996e+01,1.580596610614228936e+01,-1.139887207125621593e+01,8.694413840190861720e+00
1.959297529173197461e+01,1.532059552007429204e+01,-1.040017681577556097e+01,-2.548778744495616877e+01,-4.616862875599686333e+01,2.303598673200917712e+00,1.212787733203973062e+01,-7.534519621979407056e+00,-5.574094282324432825e+00,-1.121837551051991611e+01,1.758542143970484162e+01,-1.090356509002142715e+01,8.155679577563626381e+00
1.947954186621337769e+01,1.570794053210113894e+01,-1.203299743582073589e+01,-2.780958853737665848e+01,-4.724483550811752508e+01,2.834663736814706514e+00,2.704242425562145780e+00,-1.249520455547397546e+01,-7.858184746283678912e+00,-1.746377357507657280e+01,1.871389794099940929e+01,-1.315852019208553259e+01,3.806622970297138586e+00
1.938051768427093080e+01,1.670709052795911731e+01,-1.477680436081785942e+01,-2.492137512975752500e+01,-4.697452651784160338e+01,6.665944630220851375e-01,-1.748896466125661853e+00,-1.716599833653960872e+01,-8.352921488462449418e+00,-1.779453617248175945e+01,1.750329972417070223e+01,-1.110675496424303788e+01,3.567240065847657515e+00
1.915869230717412819e+01,1.575541751642844979e+01,-1.173901229687844960e+01,-2.364535833226795347e+01,-4.992191766080845383e+01,-1.503934863065645056e+00,-2.446021337529725503e+00,-2.372447920285696910e+01,-6.799842846867550250e+00,-1.750949224351236211e+01,1.227875464733173594e+01,-1.038743977824035625e+01,-4.346315836915814468e-01
1.897933725588359621e+01,1.724856304861119582e+01,-1.539822726397925301e+01,-1.888588616874892878e+01,-4.700559186791383581e+01,5.547093059089949207e-01,-2.105000232247903558e+00,-2.901206621901163629e+01,-1.646968522318246642e+00,-1.376942868080331550e+01,1.533258454652445302e+01,-1.035161002440292322e+01,-2.232911607016143218e+00
1.887130763756324114e+01,1.389845318127999185e+01,-1.093460714532792188e+01,-1.626020243055861414e+01,-3.308292282257774275e+01,-3.002569154919628724e-01,-5.688333668963998502e-01,-2.107376572832681916e+01,-4.320945170769928012e+00,-2.077105632793424306e+00,1.449653865196921920e+01,-1.286968059508369899e-02,-1.334979665573114316e+00
1.886112815468043635e+01,1.751528135292751998e+01,-1.478562061827298457e+01,-1.459358924177697325e+01,-4.333929602984109408e+01,1.303812160474262960e+00,3.296772429921620340e+00,-2.860985588870163809e+01,-7.007368255645665123e+00,-7.513120060051212690e-01,2.183491511153763298e+01,-7.674093669243267968e+00,-3.158478612125082741e+00
1.866984074016428607e+01,1.623183802803647424e+01,-1.266567498732114494e+01,-1.120496825709633448e+01,-3.459805657644697163e+01,1.072901583893266286e+00,-2.732857340737973040e+00,-2.669241428531926630e+01,3.812007083510377647e+00,6.052560370879512597e+00,2.081608194309534809e+01,-4.957608835253751067e+00,-2.421497650179792682e+00
1.832957705931064041e+01,1.799783692648809819e+01,-1.223600547857279786e+01,-8.665764960464136024e+00,-3.363482307806302174e+01,6.697113400543338813e+00,-5.926365172565218664e+00,-2.879274224977123708e+01,5.551569109783538458e+00,-1.928616654207870651e+00,2.397434527341380672e+01,-8.963825362979511269e+00,-1.638011414944901434e+00
1.766399308510885646e+01,1.218070533168572389e+01,-7.413815931596492881e+00,-1.373659504207061133e+01,-3.023291272155930898e+01,6.079444066721837459e+00,-1.647152039058303430e+01,-2.399866717377383907e+01,-5.389722178895091531e+00,-4.312119516861138813e+00,1.015392166767635018e+01,-8.399401739736333639e+00,-1.980214601096580429e-01
1.757536440116053456e+01,-1.811183885453513609e+00,6.608372013876802953e+00,-2.494089446557176259e+01,-2.241677879111236749e+01,4.890693910747081041e+00,-2.619056621921827244e+01,-1.267627108087339316e+01,-3.349486701676801914e+01,1.640571831251777724e+01,-4.036344938433299667e+00,-2.878073430288661250e+00,-2.419950411763494014e+00
1.751103181292794631e+01,-4.359523013964113680e+00,8.405219460950601018e+00,-2.749771322333982937e+01,-1.952862067613974162e+01,2.733504833606530404e+00,-1.581165668127635371e+01,-4.274958265058671714e+00,-2.884269190657226289e+01,9.794806987830256162e+00,-5.774448944545508944e+00,-2.526353362293701776e-01,-5.132961235206224160e+00
1.718887480077727048e+01,-8.489659562019250316e+00,2.311500609704887133e+00,-3.161929933948305660e+01,-1.397780759855475807e+01,-3.945102494351254929e+00,5.060417942524289003e+00,-4.756823663958859250e+00,-1.539091990179375813e+01,7.852922841694113032e+00,-1.324147776776738672e+00,1.588920452896150248e+00,-1.270658729634943995e+01
1.712590167070467473e+01,-1.183267006019331902e+01,3.287062668898820678e-02,-3.208242883775169219e+01,-1.191741484835538856e+01,-8.025014266364635773e+00,3.838636779267381449e+00,-2.084391303813961205e+00,-1.259996445920551977e+01,5.280764914525458487e+00,-3.216962009002703127e+00,2.467649238443186732e+00,-1.711670358001777359e+01
1.740093735656086693e+01,-1.522326347135415148e+01,3.064186739352568356e+00,-2.831230210543617432e+01,-9.603053525211196373e+00,-3.007312910829156749e+00,1.133872942067066525e+01,1.834020496117571675e+00,-9.294764621560656082e+00,4.436322411991947767e+00,-1.849750993400764987e+00,5.285138330760289271e+00,-1.154654002615335173e+01
1.826703668147695936e+01,-2.479952093869709984e+01,-5.276362674693462651e+00,-3.813227248758382615e+01,-2.271866041952789317e+01,-1.756034205966342299e+01,5.078265014953775136e+00,-5.663127400535039158e+00,-6.596304758425633352e+00,6.862056336840571369e+00,-6.920396967203359395e+00,4.645929301840167058e-01,-8.349465351064628393e+00
1.871742588375244054e+01,-2.320261863893366083e+01,-8.735224338245973774e-01,-3.525755454230552033e+01,-1.587558884878874998e+01,-1.164268359284865006e+01,1.721294793830771042e+01,1.028445907335203469e+00,-1.475347093841731017e+00,7.529093628743940059e+00,-3.549838519395553948e+00,3.214796530553099885e+00,-5.380179664271689255e+00
1.882217204107088904e+01,-2.466755349603712588e+01,-1.916222844756519050e+00,-3.391140647678449227e+01,-1.376543634210284495e+01,-1.362712895536864188e+01,1.467403004054662219e+01,3.577933220311207974e-01,-1.598316446455831041e+00,-8.029431134922399016e-02,-4.051224910947155422e+00,3.486273096254278503e+00,-8.744777522330540620e+00
1.867532967451043291e+01,-2.540946405023780130e+01,-2.238709464772077329e-01,-2.783162734021284379e+01,-1.207262341067466771e+01,-1.402472472191120367e+01,9.397145324791184251e+00,-4.210660125679391186e+00,-3.658518714219266332e+00,-9.377819498955187738e-01,5.106877522670388858e-01,1.186585195967111872e+01,4.533111380717769201e+00
