2.027242912317710477e+01,1.371634285751711069e+01,-2.483373764812609252e+01,-2.150787866073887855e+01,-7.116189179894522709e+00,-1.898723578098702802e+01,-6.689269486858775871e+00,-8.585458446509028008e+00,3.268548269463422429e+01,-6.690930355229741666e-01,-2.691942988135940951e+01,-7.125146829161387529e+00,1.405319623105678772e+01
2.012244627684122378e+01,9.685965135625588474e+00,-2.857060801089131630e+01,-2.949480275930936912e+01,-1.609495290991548444e+01,-2.319317536263260848e+01,-1.748340754186063251e+01,-1.362281396911284048e+01,2.842918695176532040e+01,-8.388714030146834588e+00,-3.523675895058099172e+01,-1.428451574049470807e+01,1.061066934569770837e+01
1.975714197094034574e+01,8.010418966494301074e+00,-2.376326132538851610e+01,-2.317607813531649796e+01,-8.975427909306484153e+00,-1.365506165824628049e+01,-1.352355873566208189e+01,-4.756530626507952775e+00,2.462017833170969183e+01,1.005905919225086764e+00,-2.109130497818898675e+01,-1.150802345720768649e+01,7.821843236629058893e+00
1.916584329999131242e+01,1.627840738740242799e+01,-2.647015060477186310e+01,-1.688247353547361840e+01,-5.182069129441360111e+00,-1.120723039134999510e+01,-1.438725505502535995e+01,-1.821669631083026886e+01,2.876518527799492375e+01,2.287662547320215456e+00,-1.738049432699492769e+01,-1.626103141972052768e+01,1.018082101586237265e+01
1.850947861924969473e+01,1.788384845606893236e+01,-2.289860462532935159e+01,-1.485699836155560760e+01,2.359678286563174909e-01,-7.904773027870033886e+00,-1.850319476447968015e+01,-1.551256211139146224e+01,2.197521138490321135e+01,1.779967991407417627e-01,-1.799725751708465893e+01,-1.245502561708367217e+01,-6.338140354423298373e-01
1.759561696453032553e+01,1.689359711089708327e+01,-1.841829746382942190e+01,-1.160159266015793378e+01,-5.591739755895566155e-01,-1.691678146049051179e+01,-2.185119232654425048e+01,-1.547890958375224635e+01,9.118505001265878818e+00,-6.322031382674226485e+00,-1.850718429829113632e+01,-1.161690890512331897e+01,-6.351221073660667793e-01
1.742844202247357899e+01,1.807186391776627232e+01,-1.502509599069596824e+01,-8.219792762672504693e+00,-1.750270848099077181e+00,-1.890360265974075205e+01,-1.925556026734978587e+01,-1.071466581459778133e+01,5.920793590114976190e+00,-3.246878574534692863e+00,-9.766355155143440214e+00,-1.670252106675556192e+01,-2.582736253277030158e+00
1.732134494608753883e+01,1.756927982557182943e+01,-1.500750698123022531e+01,-5.257451052151797199e+00,-4.335312325081517315e-01,-2.364258591753788963e+01,-1.907732355028499427e+01,-1.020863790001961569e+01,3.929009468743904776e+00,-4.976980588543238326e+00,-6.163039506961632163e+00,-1.904683681063749390e+01,-6.144302327614492576e+00
1.729391276056145799e+01,1.682622990188320600e+01,-1.652203057128249597e+01,-6.565667505310101681e+00,1.531442634110069756e+00,-2.442750248702110127e+01,-1.821490747606127414e+01,-1.178398834626121250e+01,5.672579796484790160e-01,-5.106607614190341593e+00,-5.698053185782007368e+00,-1.566378519373848199e+01,-4.433101660611348471e+00
1.723704601547333937e+01,1.668448315562703854e+01,-1.622875708150759522e+01,-7.174880793095996800e+00,4.141492889546167788e+00,-1.944960799836039200e+01,-2.021423087251175588e+01,-9.194951950418900566e+00,1.899816896247428444e+00,-3.158047155551896967e+00,-3.980216042691620437e+00,-1.405074034904415647e+01,-2.279799818969868941e+00
1.721144931715215520e+01,1.731447970952464033e+01,-1.794899331065447967e+01,-1.035649971982204853e+01,1.997121929395546600e-02,-2.574001409058474721e+01,-2.306320434657171248e+01,-1.188659260600315015e+01,-5.126350427015419875e+00,-4.242669844228030840e+00,-1.147156651266216443e+01,-1.864843770396602807e+01,1.891479614650042107e+00
1.700982033837315299e+01,1.748899286597205460e+01,-1.531959267276705106e+01,-1.811892116941755893e+00,3.361267168328049060e+00,-2.487048320985051575e+01,-1.509533507376080053e+01,-5.447232151131526479e+00,-5.815444833551220327e+00,2.258630873966708474e+00,-2.389649459817793531e+00,-1.140101127433702288e+01,7.236247812892817599e-01
1.678059192948893497e+01,1.573671732931592437e+01,-1.882396529194394930e+01,-4.040080925987020066e+00,-3.524295188741968676e+00,-2.183442139801954340e+01,-1.353914735224187282e+01,-1.729737354135609451e+01,-1.624780523695535805e+01,-6.343996658533240129e+00,-3.528703957079422526e+00,-1.515434969172618551e+01,-3.180814433538805552e+00
1.732991082034857655e+01,1.591728768784038373e+01,-2.179930772665910865e+01,-5.907415690989051171e+00,-9.807609426232579697e-01,-1.465013398908559061e+01,-9.105205709688746651e+00,-1.031142858083292069e+01,1.503448873518602191e+01,-4.605596062614385922e+00,-1.566233431671214227e+01,-1.424494340251355773e+01,3.615772472745265809e+00
1.794900030136133395e+01,1.414089866939961304e+01,-2.623656597792994916e+01,-7.502502993482955240e+00,-4.122574537905197900e+00,-1.646967942908796445e+01,-1.367601123106004302e+01,-1.833871790326942985e+01,2.763374334342935512e+01,-1.036470749321604323e+01,-3.089287905954003222e+01,-1.104102116102712294e+01,4.636362293735681206e+00
1.818392865639087930e+01,1.271488019749814846e+01,-2.827912920880871894e+01,-4.277212919414319359e+00,-3.217199029892992002e+00,-2.353077206633748730e+01,-1.634276518072871553e+01,-2.037927137007384104e+01,2.335567840008812368e+01,-9.950603711357857151e+00,-2.824084780704182762e+01,-1.205402532305629038e+01,7.240645229241231551e-01
1.800568397423937839e+01,1.467704402053539603e+01,-2.825814011626777500e+01,-9.893655990801926148e-01,-5.937983904457791451e-02,-2.268536539216621861e+01,-9.656761271842903227e+00,-1.877727912330142246e+01,1.740861190435224160e+01,-7.330182844986484980e+00,-2.164502789612000200e+01,-6.399088590129348830e+00,3.247095744206486945e+00
1.770927653657346923e+01,1.292327674329229659e+01,-2.446906347914523394e+01,-2.230684827448849550e+00,-1.505585780049353506e+00,-2.061567991567055458e+01,-5.347333262342730542e+00,-1.045055853317544425e+01,9.067568626335340554e+00,-1.220722536373331657e+01,-2.359436188654892064e+01,-2.325328508214026257e+00,8.926552061589852372e+00
1.764058262186377846e+01,1.360451658169504263e+01,-2.480854260113669696e+01,6.964920617333980601e-01,-3.303765365482001087e-02,-1.796344273576009698e+01,-6.244921415708943435e+00,-9.867378770357666085e+00,1.356830078472161638e+01,-1.715209388294033488e+01,-2.704709266128639555e+01,4.073629075486069340e+00,1.301386256323933921e+01
1.757403440294681829e+01,1.193730194037454240e+01,-2.303669719624157963e+01,-6.551870765229913518e-01,-2.795413212409427750e+00,-2.160877180786062723e+01,-1.345143530753535366e+01,-8.410759285498871307e+00,2.087283064642804220e+01,-2.009245851842909403e+01,-2.559315140926024057e+01,1.990678701969459841e+00,-1.831445447427204332e-01
1.750747553767100584e+01,1.032267851842479978e+01,-2.349080798679415949e+01,-3.824675931259163164e+00,-9.307836128172565893e+00,-2.998300766359624348e+01,-2.414349219849279393e+01,-1.787470769949185012e+01,1.384099401055057221e+01,-2.944879692523445058e+01,-2.885646500460542185e+01,-2.724320606838419589e+00,-1.061427113394837818e+01
1.739660569309168636e+01,1.343762036158255846e+01,-1.919293798318967958e+01,2.024705944912653877e+00,-7.564011394875030270e+00,-2.566260536264083214e+01,-1.458435103639531683e+01,-1.334026222327360145e+01,1.839614486523387171e+01,-2.049701098540628053e+01,-1.861355259772092197e+01,3.783174471518987225e+00,-5.034588515725140212e+00
1.721930643022646024e+01,1.454381588260898894e+01,-1.805800976100519861e+01,2.803526100162804013e+00,-4.486173419410076413e+00,-2.300716765339400993e+01,-1.787265713026093295e+01,-2.115974788185948086e+01,1.491281405719777631e+01,-1.308378141459491317e+01,-1.147877810036302826e+01,1.335393152975936415e+00,-6.514416789757930815e+00
1.693291536618014348e+01,1.458879230357118040e+01,-1.715381237441767581e+01,-1.948246978847930855e+00,-4.786091053283880292e+00,-2.696419192479000415e+01,-2.309787658892051354e+01,-2.062492969499706774e+01,1.333915727260315709e+00,-9.046085616927554085e+00,-1.426269892705383135e+01,-9.140238229794352520e+00,-1.055825822160148242e+01
1.667630518406198448e+01,1.520871815045533282e+01,-1.172597208842018901e+01,3.778128682381726389e+00,9.309214659096586075e+00,-1.979907916733477435e+01,-2.024770485416762966e+01,-1.492975851397249976e+01,3.523326059696822554e+00,2.084529768248198286e-02,-9.880550192355528338e+00,-1.061764072261939162e+01,4.589595443954871179e+00
1.662782722053283280e+01,1.483346917452826474e+01,-1.260997889008578277e+01,5.496745722652184085e+00,9.089832767705225081e+00,-1.858516194678531264e+01,-2.009725304982226035e+01,-1.231790617514195851e+01,-1.579258369104411530e+00,-4.951641485027458600e+00,-6.482324689508029536e+00,1.287234344981515566e+00,7.594148536402733463e+00
1.665197046168490758e+01,1.411957610681882436e+01,-1.366145712251176292e+01,2.405478744436833072e+00,1.442903183487169061e+00,-2.373237116114757939e+01,-2.665285511218750969e+01,-1.300077700258919400e+01,-5.635130099258891967e+00,-4.812432609545920670e+00,-7.423702468339436145e+00,-5.140642431412523194e+00,-7.054438813807896169e-01
1.677713053738498772e+01,1.816086046703470203e+01,-1.036182959901963585e+01,3.455987369009623222e+00,3.057196606861600774e-01,-2.083271572686272677e+01,-1.978384430756820933e+01,-1.584294620005374910e+01,-8.740373620421793888e+00,-6.373663765470248821e-01,-2.972845528984996211e+00,-5.974339944278128200e+00,2.961342950618195413e+00
1.694823523172690116e+01,1.800858254905676148e+01,-7.811220877997410383e+00,2.251427582294808882e+00,3.576985639644249537e-01,-1.846512018351403484e+01,-2.830862649334332559e+01,-2.549812466020146218e+01,-8.773118458613293313e+00,3.124774628736779025e+00,-3.216564326517737715e+00,-2.499889596432222305e+00,1.908095343428266658e-02
1.706265511775150756e+01,1.999752833610032710e+01,-8.387386941041675925e+00,-1.274662816312204239e-01,-2.543591851035269968e+00,-2.241782927677775206e+01,-3.321545368849682944e+01,-2.608258894148773166e+01,-9.021424624684003746e+00,-7.183655319058062094e-01,-9.730758694627798633e+00,-5.020820629066228946e+00,-3.393892791493489103e+00
1.713745761646216792e+01,2.049966881965683996e+01,-7.968690156366892374e+00,2.013494986654339236e+00,-1.401604560132345911e+00,-2.787094020688462948e+01,-3.129831779449964912e+01,-2.099556124959084258e+01,-3.571726067963161722e+00,-8.652556709517492672e-01,-9.582008977548019502e+00,-7.051594247703820706e+00,-2.369575111124525346e+00
1.724528791230351388e+01,1.933479052201832715e+01,-5.118397103275654558e+00,3.757660828691126387e+00,-1.703008263741794259e+00,-2.779982029068422378e+01,-2.514698530288731249e+01,-1.324103657554090496e+01,-7.468440382422487644e+00,-1.143954982737155923e+01,-5.542693377698862278e+00,-1.846805573312176874e+00,5.464943945093205357e+00
1.736101552973096673e+01,1.966096218289665387e+01,-6.996684193241967442e+00,-1.297061148695644706e+00,2.284062373291755321e+00,-2.508839965082911050e+01,-2.653190258731647688e+01,-1.646096424680607839e+01,-1.007359273561919721e+01,-1.055840516520405892e+01,-2.771202713223729130e+00,-3.524826748898387763e+00,2.388070230039582853e+00
1.753390983105551371e+01,1.757765595301082939e+01,-1.105753410587655239e+01,-5.102663571547263466e+00,1.198549796082738261e+00,-1.915825298591349934e+01,-2.181719534852887321e+01,-2.183421627525963160e+01,-9.943050207648068906e+00,-5.710271937525573271e+00,-6.236914982519924600e+00,-8.664237261620453268e+00,4.296882876406651341e+00
1.823033557219867973e+01,1.222720338385999206e+01,-1.239021327594877420e+01,-5.438758583507977029e+00,-1.272693846072536417e+01,-1.429371991883174431e+01,-1.127165199671575735e+01,-1.647842061655610024e+01,1.053429262779551046e+01,-9.612716103207245011e-01,-1.145794884716344697e+01,-1.518583567271972434e+01,8.675491924033215341e+00
1.889984027609735051e+01,1.030221124275953315e+01,-1.672712742351431459e+01,-1.377504948342484958e+01,-2.039850748342755793e+01,-1.986896889054366611e+01,-6.351133065958406654e+00,-1.735936785652242520e+01,1.389302658008542934e+01,4.738520622659886383e-01,-1.621589397384777342e+01,-2.212253465863510016e+01,8.311031938453513845e+00
1.919432061232700804e+01,1.093822771998222976e+01,-1.447285804427626310e+01,-1.289998471858013396e+01,-1.724075529914864546e+01,-1.599627448030946120e+01,1.352579696404155207e+00,-3.304460504228500906e+00,2.214405355986627910e+01,6.660229692568565341e+00,-1.053944846583241102e+01,-1.783399886377561572e+01,1.121530236514428047e+01
1.923925963045262222e+01,1.085579950657008830e+01,-1.785831211332917334e+01,-1.863825646935956115e+01,-2.203032769875204977e+01,-2.072373547883232803e+01,-4.605315082292636752e+00,-8.902726554746665855e+00,1.205677030428151397e+01,-8.036143027246680504e-01,-1.416843722100968606e+01,-2.509448142722185793e+01,8.791848178499497291e-01
1.928882650328261761e+01,1.268307712918524111e+01,-1.903720321495754320e+01,-2.012693605923077556e+01,-1.532820750741734628e+01,-2.302579244523775515e+01,-6.131443483089842772e+00,-2.833649336544408648e+00,1.053619321071543879e+01,-1.052773588132039501e-01,-1.589508716938295585e+01,-2.515532072196958779e+01,3.701689238228940138e+00
1.930676680446491034e+01,1.393054110728729889e+01,-1.850274221540219344e+01,-1.873486751003124695e+01,-1.207469061588581205e+01,-2.021020836596255776e+01,-4.408575722025897647e+00,-1.958360173197096099e+00,1.757160067556825922e+01,2.568566664010182965e+00,-1.589705089498926505e+01,-2.121854779998764329e+01,3.612583203106106478e+00
1.913680802936579539e+01,1.577261317670442153e+01,-1.819178214394671045e+01,-1.777089272260991493e+01,-1.007565877727077819e+01,-1.318816862749789465e+01,-7.858328463059123692e+00,-8.496691737072577411e+00,1.844288718426910734e+01,7.567189702923770689e+00,-8.401734295710722833e+00,-1.830552415167343128e+01,2.304765039118431780e+00
1.874166642517683812e+01,1.762209566790376414e+01,-1.950404862248122129e+01,-2.376497439899815234e+01,-1.359938908187048767e+01,-1.132510832198615169e+01,-1.041912055699212480e+01,-1.981847569112578711e+01,8.519727051944341767e+00,2.976610354386325152e+00,-7.755370724106951386e+00,-2.230313075885528917e+01,-6.104544476112174323e+00
1.823696018837042487e+01,2.026607767772812352e+01,-1.467250748935156857e+01,-2.089210888844528213e+01,-1.111972323270951435e+01,-2.832346336052368851e+00,-4.455396532606991755e+00,-1.921874058209258962e+01,9.060931619869126763e+00,3.046295150835452326e+00,-5.486105114744328493e-01,-1.612975655792235585e+01,-6.789561549187793865e+00
1.752515528103224796e+01,1.927091143481248281e+01,-1.201757097440115274e+01,-8.102469713356608594e+00,-5.496716848230198238e+00,-9.976663858302702081e+00,-9.311040225251582925e+00,-1.704991880482387501e+01,-3.706220181341061792e+00,-9.221669552729462316e-01,2.646289147210301618e+00,-8.770322214743957900e+00,-2.766976766530596876e+00
1.709700679941436263e+01,1.785492258750261740e+01,-1.259195986325537575e+01,-6.118033501573271415e+00,-1.006195092793523393e+01,-2.049986801625342991e+01,-1.954546267891951317e+01,-1.742785560291057223e+01,-1.551356159621779618e+01,-6.049794054633802709e+00,-4.225070293604904492e+00,-1.712433828541599823e+01,-6.911488789016750900e+00
1.704826572715290922e+01,1.912437196158427710e+01,-9.655170142178720383e+00,-2.549398016657667743e+00,-2.036379575434429601e+00,-1.649521517749319344e+01,-1.718629173723842385e+01,-8.740047693633940185e+00,-4.600111890838635809e+00,2.806096781020935627e+00,-6.179659571819411390e-01,-1.182825952911209910e+01,-1.540770646397009225e+00
1.705892470342576317e+01,1.793957798064515075e+01,-7.642884359683280060e+00,-3.979793140657049033e+00,-4.145181110827306448e+00,-1.738736064490811728e+01,-2.366266154458829618e+01,-1.266403008088343896e+01,-4.125812542569753383e+00,2.055489181322671222e+00,-3.624736703419389805e+00,-9.644267170138761003e+00,-2.296643562688389650e+00
1.698032326395611591e+01,1.606382878844441109e+01,-7.984578528900153849e+00,-3.492462362101770967e+00,-5.305466140807807207e+00,-1.665758832142788393e+01,-3.081525623607251063e+01,-2.380575477150765806e+01,-1.039437086352129036e+01,3.417333173497594245e-01,8.951485830238743446e-01,-6.596725084570588926e+00,-9.502839779953269783e+00
1.689420594183846447e+01,1.766448774593002469e+01,-8.529237926646704437e+00,-1.109795578320019738e+00,-4.755075065511931598e+00,-1.868511676718319947e+01,-2.682911106016534930e+01,-2.141900935321153199e+01,-8.089904064515787141e+00,8.023585719634851454e-02,8.146617134637785806e-01,-5.532388938233277820e+00,-8.880830272642320722e+00
1.664319938941623533e+01,1.721169458319563716e+01,-6.057335893013839900e+00,4.308412843430144079e+00,-4.463230422523079888e+00,-2.162981699479574260e+01,-2.214485407133902939e+01,-1.246358692510544230e+01,-8.941482681441088598e-01,-2.613942441808225770e-01,2.287619914710506297e+00,-6.043517913039254452e+00,-1.834404646094688340e+00
1.625501985563392537e+01,1.427998331399176202e+01,-9.714924882146135587e+00,3.850816743960773891e+00,-3.861882408460441063e+00,-2.459253405040723095e+01,-2.559900072365099888e+01,-2.146380494252243309e+01,-7.299880632756273080e+00,-4.402836705492440217e+00,-1.734188022593214251e+00,-1.031780345740349425e+01,-2.411670078724728050e+00
1.582250688088960366e+01,1.138895376514420299e+01,-1.243215611417134880e+01,4.792400139811360482e+00,2.220841457820657450e+00,-2.207742804470941778e+01,-2.538247348942301329e+01,-2.097709860426848394e+01,-1.209044078754445017e+01,-7.083290412497198929e+00,-8.447650935317211562e+00,-1.383157530816928826e+01,-2.092847956183676583e+00
1.556829972330741363e+01,9.727820056985743591e+00,-1.449054703269992572e+01,2.348375400387936018e+00,1.727646737000502863e+00,-1.707395550529807338e+01,-2.340699207459853426e+01,-2.104454779670000164e+01,-8.547356566434784142e+00,-7.600570226476953017e+00,-1.645870479898170302e+01,-2.143284781554060814e+01,-4.971073436335247564e+00
1.554771226508835724e+01,9.889208041308902963e+00,-1.427763249562561931e+01,3.216257079301683586e+00,4.732790271903428270e+00,-1.695168734500830610e+01,-2.293927583740286025e+01,-1.237487545738204453e+01,-2.476696217014093371e+00,-4.033459429530791063e+00,-1.625052017310166974e+01,-2.042545510932044550e+01,-2.198618455328774868e+00
