1.829658385664559361e+01,7.837603152266726880e+00,-1.578908974610319760e+01,3.092298385743382116e+00,-2.391493857585728477e+01,-4.038842251703155029e+00,-2.089312119175353288e+01,-3.400017446492859818e+01,1.207723565579196290e+01,1.026020152451602563e+01,2.060911603674338721e+01,-1.857574811008553439e+01,2.027678373339253426e+01
1.637070669860443317e+01,9.272760618366980623e+00,-1.470859025091100136e+01,-1.160578695394006843e+01,-1.521473031434627998e+01,-8.322116753321486371e+00,-1.549588161642923367e+01,-1.938567074022236625e+01,5.362739520334264043e+00,-1.773955928810707905e-01,1.919268791933158358e+00,-1.335228503743012318e+01,-1.175457730663081612e+01
1.586418773330096954e+01,9.955626016575317649e+00,-2.047626452834821364e+01,-4.868026207710176578e+00,-1.434199753103491837e+01,-4.992597420601033953e+00,-1.931760479346919723e+01,-2.005733568739163175e+01,1.292582986178313220e+01,6.194030892210015793e+00,1.027203721774062295e+01,-9.121727605174321241e+00,-6.252768182450000545e+00
1.563605049486367626e+01,3.099868084650684086e+00,-2.559188511456321180e+01,-7.736850045270046827e+00,-1.902603144032401872e+01,-1.192684337489567170e+01,-3.411948361484034109e+01,-3.218538170633301121e+01,4.585447740692537799e+00,7.803018804900535565e-01,7.520616265885933238e+00,-1.417892684029063233e+01,-9.379949648283682606e+00
1.562283476254791026e+01,2.862629542980540176e+00,-2.514508795563244448e+01,-1.131170926567739876e+01,-2.188027646679023164e+01,-7.987416389591920129e+00,-3.435708188426548304e+01,-2.692720593618291147e+01,9.976472828955859740e+00,6.376466928749916718e+00,1.185713932404348903e+01,-7.937112568557468606e+00,1.068656822916190352e+00
1.554144798582800746e+01,7.985939374129880086e-01,-2.518390766735462449e+01,-1.280670439694054075e+01,-2.195135971019867682e+01,-8.803852046323394021e+00,-3.331515187161210889e+01,-2.182123187871210135e+01,8.876222452478224056e+00,8.910422516246683244e+00,1.950519857551811498e+01,-3.020380434373213685e+00,-2.758591970795297055e+00
1.522287899481312046e+01,2.572514339751433621e+00,-1.846903185128764946e+01,-3.573597853361985432e+00,-1.243986251488657224e+01,-4.048530420411557529e+00,-2.557243067078523779e+01,-2.291065046682023976e+01,7.503164807200907838e+00,1.592505384168296345e+01,2.224277195958692843e+01,-2.703111525109981983e+00,-3.483664850697641757e+00
1.483621099060852444e+01,-5.483867005914288661e+00,-2.301371296143805267e+01,-1.183650024286348490e+01,-1.299525019249748858e+01,-1.262706866022937113e+01,-1.431965595252049184e+01,-1.912109619935730009e+01,7.748107266084486078e+00,1.411452140626492913e+01,6.112473408231021921e+00,-2.102067992441017719e+00,-4.759055781715524347e+00
1.568477007933225664e+01,-6.403375868862100084e+00,-2.246054903178185569e+01,-9.440926119853422449e+00,-1.222444753416435148e+01,-1.907375434621537025e+01,-1.145589483534355502e+01,-1.030117698105856761e+01,3.654365919112780858e+00,7.475315156585423892e+00,-4.028374317117705772e+00,3.280029213393780729e+00,-2.302317066188666939e+00
1.647039354244344622e+01,-3.942874959730242157e+00,-9.296476919285062479e+00,4.056778735474394715e+00,-6.256058961156075071e+00,-1.155132556201741956e+01,-6.389557006267421180e+00,-3.753474930040073154e+00,5.820150744800325210e-02,-3.504094984832570314e-01,-2.914368795307445303e+00,-1.563633065096844188e+00,-2.527963969741446437e+00
1.849979963724130272e+01,3.010535476632270946e+00,-7.934538683325371267e+00,1.538726847870442560e+00,-1.722278782236672257e+01,-3.058242103370819009e+01,-2.323171228661835030e+01,-1.356301335835801325e+01,-5.297407921593360491e+00,2.331943555526887035e+00,1.164234803817262076e+01,5.603919397901787391e+00,7.435170723762028366e+00
1.939503631345991508e+01,5.939164392402626724e+00,-1.226128486953801477e+01,8.053799770252261681e+00,-1.655721220691146200e+01,-3.006492354277913748e+01,-1.867044252415682237e+01,-1.016704149281395608e+01,-2.536040197560601506e+00,-1.820314734117035371e+00,1.630710348894764650e+01,4.351702549006264853e+00,1.214830521954650955e+01
1.988141948728920028e+01,4.773818993661994803e+00,-1.975615889120985713e+01,9.957046675092612986e+00,-2.116176500802092164e+01,-2.809902698701692003e+01,-1.877925475616730822e+01,-1.761899036554565257e+01,-3.999974776598771431e+00,-5.123085311066714276e+00,1.922614590903026510e+01,2.707679818273952321e+00,8.940586343209641740e+00
1.983451241689516920e+01,6.463893056496202938e+00,-2.247586151705708701e+01,1.277955217016460665e+01,-1.882972316886150921e+01,-2.390546543008580826e+01,-1.845383170443781040e+01,-8.914230788800626470e+00,4.197914948611179753e+00,-6.862648452455482051e+00,1.927393084139315604e+01,-7.177984672622564233e+00,8.786439338545472211e+00
1.970411380986271510e+01,1.742601471649380285e+00,-2.210698356760614658e+01,5.428154664975622268e+00,-1.837577122999088530e+01,-2.406397792148177572e+01,-2.626770997761356341e+01,-1.558676495746570723e+01,8.145207338875721792e-01,-5.092839399835394687e+00,1.701208895228310070e+01,-7.554901960658856552e+00,6.506016529542402616e+00
1.954114603195219502e+01,8.614257376282957068e+00,-2.637084604464661908e+01,6.142778051321491795e+00,-1.733836489585983998e+01,-1.634135517653209035e+01,-2.359502862804815848e+01,-1.863828273139446168e+01,9.835771546080845695e+00,-3.325114076333673285e+00,2.444831913623038488e+01,-9.867194478771150301e+00,4.761333402953990657e+00
1.957148146105951980e+01,6.457572642268544882e+00,-2.958407275901029010e+01,-1.551479599617962224e+00,-2.454140932426145127e+01,-1.623289595305065092e+01,-2.442028284949552841e+01,-3.308380761731316966e+01,6.799925369395988461e+00,-6.554832994282520531e+00,2.145889041780658246e+01,-1.880844675927594878e+01,-3.998241126562783965e+00
1.957197583673645624e+01,7.502132231715480160e+00,-2.454077778265166998e+01,-3.115508912059301139e+00,-2.196893973843942405e+01,-8.436234058627167798e+00,-1.647571112852413222e+01,-3.263015069375100552e+01,6.287661144709047356e+00,-1.435764193653145560e+00,2.444096828686418021e+01,-1.508947895530626582e+01,-5.270977678563834701e+00
1.958438713758073746e+01,9.407691461308278491e+00,-2.375455785759539040e+01,-7.305255024271744446e+00,-2.707860044794088594e+01,-3.116143243661772644e+00,-8.433535179823897110e+00,-3.958547064106239333e+01,5.035496157716598198e+00,-4.561716607497043441e+00,2.962718242330247875e+01,-1.452750223590279965e+01,-9.779384043950646088e+00
1.959933434280339881e+01,7.679780562491972162e+00,-1.882460030515086302e+01,-1.206746111745106731e+01,-2.584563170669956023e+01,-5.962705615382938307e-01,-4.508011056509801939e+00,-3.388750722452948594e+01,-1.982958934172673215e+00,-7.916274828836086463e+00,2.715890437114590483e+01,-1.505928567566886311e+00,-9.679273574877626629e+00
1.969221646737979370e+01,1.276240077701643294e+01,-1.593380959601325308e+01,-9.716276357516688833e+00,-2.456415466687434090e+01,3.469436014776151822e+00,9.952778930921123646e+00,-3.652175734352385206e+01,2.475415710055716811e+00,-1.433404306798423633e+01,2.936951116749643731e+01,-2.493117568055406075e+00,-5.252664052215691548e+00
1.977431652443922161e+01,9.584038275429813680e+00,-1.645776867607668237e+01,-1.604235398227858056e+01,-3.119769582175490541e+01,-2.203836391590923593e+00,9.002368260437544123e+00,-3.409954365032616863e+01,-1.709165550437024228e+00,-1.728081482743793629e+01,2.760184079132044488e+01,-5.183128255427131847e+00,-2.699418038093893468e+00
1.983837222949430412e+01,8.647132569546441161e+00,-1.308095515383851648e+01,-1.689538468645325153e+01,-2.988678928590425343e+01,-1.030559738394600133e+00,6.883796449388701610e+00,-2.831207929842571502e+01,-3.365933762787236994e+00,-1.549380587368656492e+01,2.058434566978571922e+01,-6.587632697134334636e-01,3.769469525340801930e+00
2.005270129378986965e+01,8.689847468109501705e+00,-1.627561831149513338e+01,-1.980152031930525069e+01,-3.567801235557818984e+01,-3.390661460193268528e+00,8.270224095965728495e+00,-3.118214870198719524e+01,-1.793401538023166930e+00,-2.075964653708575725e+01,1.794679369254228618e+01,4.893653736420569444e+00,2.585414611176184874e+00
2.026631415564457939e+01,1.273976010290461147e+01,-1.441737215609685840e+01,-1.935010056709579018e+01,-3.814026150490148126e+01,-2.802862001742685918e-02,1.637758517667089109e+01,-2.921623974978942684e+01,2.631160242736525934e+00,-1.817694057818831510e+01,1.841299014612135920e+01,9.977300940082745484e+00,4.712991358917337337e+00
2.034584102005528905e+01,1.067645190018881607e+01,-1.448367621889387102e+01,-2.079318715031369180e+01,-4.157185528289603837e+01,-1.669012433035345522e+00,1.285505813576921597e+01,-2.634627679610129292e+01,-3.582804008091268422e+00,-1.528493175760482892e+01,1.026031833319266973e+01,1.071662586456280408e+01,5.770106493595215547e+00
2.037292228058334587e+01,1.301372905857795104e+01,-1.470146604001639012e+01,-1.544419269120173865e+01,-4.237963983212748076e+01,-4.273225317210725960e-01,2.059510747409365905e+01,-2.577595814226085125e+01,6.387069642934063429e-01,-1.761250634820579819e+01,1.608112156115762303e+01,1.156789673138959174e+01,-7.446916023580697486e-01
2.034026924668882330e+01,9.999922099581958435e+00,-1.372889400504494972e+01,-1.743892285097509998e+01,-4.330538383140559944e+01,-3.052736894233697651e+00,1.874064940218144315e+01,-2.376835538990118479e+01,-1.631650804093915497e+00,-1.826737978768943194e+01,1.632565382527268483e+01,9.655484320413293631e+00,1.216161572240162636e+00
2.024744607768240812e+01,7.619069154150334811e+00,-1.704034113067278966e+01,-2.135509454052637324e+01,-4.777250216748205247e+01,-7.379648430332076181e+00,1.236016548393017978e+01,-2.468325135189575192e+01,-4.952399068850910524e+00,-2.244671088018769822e+01,1.575570666529602804e+01,8.575647041021719374e+00,1.433969908121347947e+00
1.991108808174096012e+01,7.876110117157195667e+00,-1.646150789083204558e+01,-2.014721364480063670e+01,-4.667574574528176612e+01,-6.507879634514423195e+00,1.234638402679648550e+01,-2.362574669045123699e+01,-1.889836463951446222e+00,-2.837482974098918120e+01,1.515476158115159500e+01,1.197000659701227576e+01,6.523914316636798105e+00
1.927689525439068419e+01,8.520373155001037091e+00,-1.768460402765130368e+01,-1.828739904907120106e+01,-4.470381216592249274e+01,-1.593374511567653418e+00,6.228896443845977515e+00,-2.138449903948539443e+01,-5.621313519796072633e+00,-3.024922615764118561e+01,1.265670513046235435e+01,1.228940316790658471e+01,9.287806279011578070e+00
1.790094607579569086e+01,9.548263090917808782e+00,-1.830078786049563533e+01,-1.615886131256183944e+01,-2.876282700450299501e+01,7.055812039215509923e-01,1.898439473410426404e+00,-2.195007878139178459e+01,-7.154452419910509064e+00,-3.240310338852575711e+01,5.110862022402873350e+00,1.267831014808870549e+01,1.277175603828660400e+01
1.657796823596573788e+01,9.539046511462478506e+00,-2.215246541052872331e+01,-1.821038396646734725e+01,-2.594334757389999169e+01,-5.426282905494268505e+00,-8.727663669425581361e+00,-2.093891237996637500e+01,-2.213557895138495368e+01,-2.552774807088256992e+01,-6.832740981673638636e+00,2.576328136306789141e+00,6.603315749788797540e+00
1.600110146733835847e+01,1.072980609701111732e+01,-2.315090626118206885e+01,-9.540166563033748659e+00,-1.343405168177169351e+01,1.031354300766379595e+01,2.797667277937085917e+00,-1.267438336270565458e+01,-4.977831952037544916e+00,-1.399156911674112003e+01,4.089840868839624832e+00,9.969537735137855350e+00,6.399613833474688818e+00
1.562516592880555244e+01,6.709656902842749737e+00,-3.097980026452040647e+01,-1.350152140357138997e+01,-1.405429039184475037e+01,7.491048462680272912e+00,9.401918082765526874e-01,-7.061733712902276139e+00,2.858391726777110176e+00,-4.309978405341852614e+00,8.463032349001359478e+00,6.124456782961407164e+00,3.491813529662799453e+00
1.525654681374132338e+01,5.139594400870534763e+00,-3.042083600288095369e+01,-1.258312294122045039e+01,-1.912479639088610384e+01,-4.912490425495597002e+00,-1.346628271087954509e+01,-1.296264789022250774e+01,1.399527681841671445e+01,1.228956121633511245e+01,1.318966662460536199e+01,3.171934039863736121e+00,-2.189117735951366051e+00
1.529551936957092551e+01,3.866177035527422312e+00,-3.327102824525710645e+01,-1.517174237290673489e+01,-2.335983077390503126e+01,-5.170300503948440429e+00,-1.267063703512056705e+01,-1.558198548518229209e+01,1.720517325516993878e+01,1.553805052056026881e+01,1.868249589684591783e+01,6.862416632210218026e+00,-4.648077451938120497e+00
1.525467743737266169e+01,4.301090020601614938e+00,-3.126752500804013124e+01,-1.771624515501076402e+01,-2.076308968636368846e+01,-5.876859053077450490e+00,-1.650137404753575154e+01,-1.953491759686006191e+01,5.122080515022410019e+00,1.153966751265149782e+01,1.691556674552047568e+01,7.029271397394291299e+00,-1.867830283946516401e+00
1.647909549509581240e+01,8.481607424075178869e+00,-2.365267348978006723e+01,-2.421097647486328697e+01,-2.177714717090578134e+01,8.404859121401878852e+00,4.356205101504731836e+00,1.590171174347408511e+00,1.002295745245472602e+01,-1.509824287479231586e+01,6.345121005725482100e+00,5.072986924350558979e+00,1.590385253956941902e+01
1.825148956331995720e+01,-1.132101189029902955e+01,-1.523808331214483047e+01,-4.052451849516764781e+01,-3.365814619694374699e+01,8.928539788773340646e+00,3.462158068565065250e+00,1.316385656970666851e+01,-6.483203627129117130e-01,-2.640414090049922180e+01,2.186515407269781264e+01,-7.820538823811293838e+00,1.742406232024455193e+01
1.836329868040953528e+01,-1.119722613881349638e+01,-1.292298775063035343e+01,-3.566384905886581436e+01,-2.970293543310192064e+01,1.580320845855577971e+01,1.321667657376523231e+01,1.816035853436883585e+01,3.631077582498110967e+00,-1.715294017770709090e+01,2.384555536069785475e+01,-4.505089020442945902e+00,1.726273222703848376e+01
1.769393873207160439e+01,-1.178673229085839225e+01,-1.308980598456838429e+01,-3.335691305147692276e+01,-2.126920250369178333e+01,1.546656818864835792e+01,9.860724566924801593e+00,1.693452851652017754e+00,6.816990498794345932e+00,-6.473926866112535095e+00,2.227363840333580569e+01,7.164355981318927036e+00,7.652587572944361760e+00
1.710586843135391533e+01,-1.543294742313293888e+01,-8.982107671329137233e+00,-2.516864908994372030e+01,-1.924715497125805186e+01,6.151729325671642101e+00,4.751698162264716530e+00,-3.769574956342154781e+00,1.093556259104556894e+00,-1.187413560066003626e+01,9.208925235290021050e+00,7.194201045596662070e+00,1.006316671897376658e+01
1.723693920541401781e+01,-1.773806287150793537e+01,-9.013357211977343297e+00,-2.788377751065737797e+01,-2.719639518559845470e+01,-8.105613615156062601e-02,6.798608185205484711e-01,-5.499737207657742211e+00,5.911125220371354239e+00,-1.230598267044263849e+01,6.121739931603292106e+00,2.861615977282669032e+00,1.019920070748232277e+01
1.731124857537080075e+01,-1.818732364662330525e+01,-1.004424032962416469e+01,-2.755584204771050238e+01,-3.017456876118834330e+01,-6.636669693177521534e-01,2.106814979676515875e+00,-9.250210118307283125e+00,8.920176393312875263e+00,-1.035507350438670393e+01,5.989494618719925612e+00,2.289135151570779847e+00,6.212970079559424263e+00
1.725358658912239207e+01,-1.633721410118256046e+01,-8.112322747830376102e+00,-2.327251482109414482e+01,-2.409954954028617635e+01,4.201667940045586747e+00,7.453048266122369370e+00,-1.432252375041655945e+01,1.018595975763855854e+01,-3.875763180427564958e+00,3.822983560467776432e+00,5.317556490032422367e+00,6.044042834777727968e+00
1.697597177872316010e+01,-1.578276789745751607e+01,-8.385343523167057000e+00,-2.226179389730253533e+01,-2.529095641159635122e+01,1.414370481891818132e+00,6.318645939131863898e+00,-9.158130773054507401e+00,7.760024033606477190e+00,9.196298405772674878e-01,4.538512738911714806e+00,7.219284832332837354e+00,5.787358012444395960e+00
1.673719860200980492e+01,-1.743382890179868383e+01,-1.005095526877635770e+01,-2.422284495057015619e+01,-2.262929759194437551e+01,1.654512317259541954e+00,2.248677143563129643e+00,-1.193285727429846865e+01,1.646777792443799404e+00,-4.143066974709083361e+00,1.128138316197665247e+00,4.087852848837570718e+00,4.725966092362861026e+00
1.688492459378671740e+01,-1.884885328245257341e+00,5.700737885872840804e-01,-1.796166007072021031e+01,-2.439933908903230275e+01,1.349168917725772410e+00,9.804094215654130196e+00,-5.352998653220747194e+00,-1.021240388188357961e+01,-2.435061513797895216e+01,-1.783938923570303103e+01,-8.676758093491812929e+00,2.558438997040930918e+00
1.834782326045568723e+01,9.115817463980649293e+00,-7.896082576377708939e+00,-2.332481187961872493e+01,-2.821629290458628958e+01,-1.198265300778385090e+01,2.079161702664003020e+00,-8.896347867718555236e+00,-1.488542901551298314e+00,-1.711953529932608475e+01,-8.424803947872185006e+00,-9.810852214707129093e+00,-4.330595666199870131e+00
1.955975385705771075e+01,1.323545219092897263e+01,-1.006127808661627476e+01,-3.120227757855406736e+01,-4.653032858960661144e+01,-1.263812293728233449e+01,9.379622312037747989e+00,-1.582948900064006104e+01,-4.079901671221477955e+00,-2.699049603034689326e+01,1.675626766711932003e+00,-9.248479406098709887e+00,1.450155217370607263e-01
1.995319129967789706e+01,1.516298641451816565e+01,-9.684104476922518856e+00,-2.952538052040415195e+01,-5.146134004503186077e+01,-6.634972819522760190e+00,1.946424639222512099e+01,-1.895153608908435316e+01,2.196570049944377878e+00,-2.241680807090216021e+01,9.567272862912076903e+00,-8.129272238862151667e+00,2.955050019965945740e+00
2.000408263071989623e+01,1.169026255475505849e+01,-1.546047516492725471e+01,-3.261430586279643506e+01,-4.393719498168628235e+01,-7.729625369334672591e+00,4.026776816106917067e+00,-1.281219956757839640e+01,-4.067415755609358641e+00,-1.755135438204965936e+01,3.531170261407471589e+00,-4.650429904261281777e+00,2.654241677337578320e+00
2.001290946713212904e+01,1.672432600801560909e+01,-1.177697150518435443e+01,-2.521363013885121163e+01,-4.681949863068370377e+01,1.977151393370375043e+00,1.723938494633259566e+01,-1.453359793014235102e+01,1.384756773776500260e+01,-1.666550269706870679e+01,1.550150330364552076e+01,-9.301427307537615263e+00,5.375903447321008777e+00
2.006527794593255720e+01,1.410719975537035431e+01,-9.567292531223070995e+00,-2.187147699325571892e+01,-4.482356127925667266e+01,5.548675401593794021e+00,9.732175901870387946e+00,-8.954298920574364828e+00,1.248390301320170082e+01,-1.425434101587279301e+01,1.424918478270038591e+01,-1.108401886842483819e+01,1.051515933519833856e+00
2.004909390810881220e+01,1.289017645408204338e+01,-9.697022620280240091e+00,-1.905647374131173066e+01,-5.156189304289898701e+01,1.112537722469623569e+00,1.578733390523420788e+01,-1.271375769177413240e+01,1.725897423596261149e+01,-2.114060253965846670e+01,1.692256957218538460e+01,-5.328960781260663637e+00,2.332724062221135597e+00
1.993535764158766810e+01,8.480229744057560026e+00,-6.443152977362207601e+00,-2.092331671946543992e+01,-4.790592973892560735e+01,2.453212012837244327e+00,1.447762151358813121e+01,-7.081731830122156346e+00,1.125574234756621017e+01,-1.545125400600753274e+01,1.743690925525050517e+01,-1.739203229327100697e+00,6.135638378953196082e+00
1.987794826206382837e+01,8.668811966352141241e+00,-1.029889229279392460e+01,-1.793187882902915931e+01,-4.559498213578844883e+01,-2.168660865134777183e+00,1.399999885737675420e+01,-1.116225911876865950e+01,1.200803574335975199e+01,-2.046381977268942975e+01,2.139972941016575447e+01,-2.593614375918388504e+00,3.349757565216823441e+00
2.018839002333367461e+01,7.576673267696591552e+00,-8.722072713915732578e+00,-1.870920146089169123e+01,-5.067003228334544218e+01,1.009860192515257049e+00,1.776764249868999812e+01,-9.853996165354296011e+00,1.068492710143734925e+01,-1.297325943608530174e+01,2.817431259008975175e+01,-4.233884092297704349e+00,1.389269567572832376e+00
2.040835384551861509e+01,5.620706346362951855e+00,-1.119786862027212315e+01,-2.042526395242771287e+01,-5.416964619010160931e+01,-1.913070316103604451e+00,1.462358615644573412e+01,-1.127199405342374661e+01,7.993666764073775077e+00,-1.567099704702845919e+01,3.042093670003727368e+01,-3.077136799138225243e+00,3.281761996948317162e+00
2.036250415282387038e+01,2.352165376394227181e+00,-1.693973723233570894e+01,-2.753658066591180997e+01,-5.316575291628195288e+01,-4.014183826647685471e+00,6.800211257092451334e+00,-1.951796667423077736e+01,7.076027886248161813e+00,-1.096093429923115714e+01,2.938638204634571949e+01,-4.682957308811134922e+00,-3.477441872899283748e+00
2.013658102948442519e+01,3.895355265193899186e+00,-1.431621954200143421e+01,-2.379480949006148904e+01,-4.098008005075350013e+01,1.561135794038756908e+00,6.628476474690343956e+00,-2.025802123774812102e+01,1.217568829501130168e+01,1.372903083038924388e+00,3.311534315506480652e+01,-1.720388033413480011e+00,-6.880854067549282860e+00
1.987498041708377627e+01,1.711899218045659921e-01,-2.099840887974075798e+01,-3.121973181004803521e+01,-4.840503707088599583e+01,-1.246805293789704905e+01,-1.192300783004358955e+01,-3.809298702807259218e+01,-1.964994992203717539e+00,-7.320205061803985558e+00,1.650264479586561706e+01,-1.712347939363523608e+01,-1.943590129469009398e+01
1.945629551058667772e+01,4.015588608019513117e+00,-1.792028160617950405e+01,-2.584990269247238004e+01,-3.777634728086748339e+01,-7.483598920627899886e+00,-1.199753501426945412e+01,-3.512248014424437059e+01,2.302473773768508369e+00,2.734818424053729657e+00,1.681155192236761664e+01,-1.420547288692077714e+01,-1.120494088736482041e+01
1.858101540016145492e+01,8.542910059388360011e+00,-1.371453659545308312e+01,-2.113588804559687517e+01,-2.926597137592244025e+01,-4.529550631612385914e+00,-1.378309543770250478e+01,-3.024560091578760890e+01,6.144333548247437271e+00,2.416355796232691588e+00,9.271444542559370561e+00,-1.363670469490491044e+01,-4.094528914336097003e+00
1.739323967118687619e+01,9.683269343238215754e+00,-1.159149680209656452e+01,-2.474558472999969183e+01,-1.772529427339514996e+01,-2.241392213834742186e+00,-1.683934881067470357e+01,-3.033237935825768616e+01,-4.219741351225051673e+00,6.482484867564427766e+00,6.535452378455683053e+00,-1.744123547333563451e+01,-2.379059172361360552e+00
1.553997150237032621e+01,8.202877959456204238e+00,-1.451559178375481807e+01,-1.788339919649098064e+01,-2.035855917512441593e+01,-2.729687517593323953e+00,-6.604347902195532249e+00,-2.025137709694075738e+01,-2.080478098322738667e+00,-1.222812239960040692e+01,4.242179910485281091e+00,-1.221938310616840795e+01,-9.243065761102018385e+00
1.564860422045861021e+01,5.056176967495353836e+00,-2.054909151776894660e+01,-2.198251926728542927e+01,-2.184894079343938600e+01,1.790534210306327756e+00,-1.466660736163841516e+00,-1.105254391183282436e+01,1.515215937709291794e+01,1.214113269648299820e+01,1.400736644616139870e+01,-7.268671783231950734e+00,-6.541832693499647355e+00
1.586843239366146996e+01,3.936668954769053208e+00,-2.297878218081660151e+01,-2.826917552852044579e+01,-2.621555466094925180e+01,-1.824645964887615102e-01,-2.753073678287690562e+00,-1.054854342398653344e+01,8.609249023708555271e+00,3.365380210108293912e+00,7.497848496647936400e+00,-5.427520480664570712e+00,-6.099830004716590537e+00
1.569451535767609229e+01,4.566704337496798161e+00,-2.106733968569287185e+01,-2.620997300381470296e+01,-2.357402729254088314e+01,3.244663688658293577e+00,6.018105942757757454e+00,-1.151614713937747059e+00,8.409158056645575030e+00,2.030348577530207255e+00,5.187687330872745584e+00,-1.690310524781364876e+01,-6.732898068298364791e+00
1.586921002727216390e+01,-1.672395299867210028e+00,-2.781323007624949639e+01,-4.245874598093027430e+01,-3.932223366223929162e+01,-1.199422639628998688e+01,-1.933318952588651607e+00,-1.435044920584512163e+01,6.632859372627556205e+00,2.420960506710725824e+00,1.339819566551485863e+01,-9.815218907226192613e+00,-8.615349317751528346e+00
1.596659514264153223e+01,-3.720472093211460773e+00,-1.476614290655220607e+01,-3.769753520851729434e+01,-2.160251401943240879e+01,-1.479981403689876274e+01,9.639224092437743252e+00,-1.543475213320966155e+01,1.371771038135684151e+01,1.349173986579454754e+00,1.797828495118185543e+01,-4.794992771965445044e+00,-4.474373661858683349e+00
1.677191414775068168e+01,-1.696437178856766081e+01,-9.898264742038396236e+00,-3.182571359758417628e+01,-2.097412107631244282e+01,-1.415687526768036086e+01,9.160359798213985272e+00,-1.019469052983959934e+01,2.090820253629812164e+00,1.384140210693218576e+00,8.511589751850490160e+00,4.997301262846459480e+00,2.882019923339561362e+00
1.733117508068649215e+01,-2.396524591063237253e+01,-9.258660249483032345e+00,-2.672925473160074361e+01,-2.544863656151812847e+01,-1.105326945631263769e+01,1.251671668577953689e+01,-1.303138922881666772e+00,6.827162933802008560e+00,-2.042132191787099593e+00,-6.796036068174933220e-01,-1.325811687654583571e+00,-2.424738129264421005e+00
1.799593838593854045e+01,-2.420770270206248043e+01,-4.849435062239993321e+00,-2.219932263283944707e+01,-1.718345041644623450e+01,-1.657556626653321530e+01,7.739253508718352492e+00,5.194576156777703346e+00,3.840476937689285553e+00,4.121117490038437303e+00,-9.602692979673148610e-01,8.311599583996546414e+00,-4.541510232067492936e+00
