1.977913177118955446e+01,1.417450482343503992e+01,-2.673724181984994175e+01,-6.718467906481596863e+00,-5.108314613870831522e+00,-2.120058686980834395e+01,-1.312307139805541745e+01,-1.477881805456688546e+01,2.136623071844221755e+01,1.362304749795042014e+01,-3.775337501774054694e+00,-2.621225414865585801e+00,-6.077212214489270181e+00
1.947627275572668637e+01,1.065075179337247846e+01,-2.629391724935725705e+01,-6.255092863601396935e+00,-7.235708593999881089e+00,-2.685015526692019705e+01,-1.473066289075751456e+01,-1.454529715483540642e+01,1.797535108405395476e+01,1.038203064970125666e+01,-1.141133778638659058e+00,-1.099658751845933757e+00,-2.108439628778092878e+00
1.926558017125766753e+01,7.016165663514299489e+00,-2.918713472364262529e+01,-7.536994945962792514e+00,-1.073411457610909814e+01,-3.459909041443582822e+01,-1.889755127422612446e+01,-2.137544487158582740e+01,1.026478929548004082e+01,6.408616584830355123e+00,-3.991527277291456066e+00,-7.240839276934679880e+00,-2.767650133786098698e-01
1.925064332626336139e+01,1.029706066909721685e+01,-2.845988329244147863e+01,-1.581050905613148982e+00,-5.248248643289405102e+00,-3.469000285840726150e+01,-1.216664745993453778e+01,-2.175065703211472012e+01,1.207547368323071169e+01,1.149003340336931878e+01,-4.963874121289665986e+00,-1.064206703130587606e+01,9.977244144469867848e+00
1.922268895529965249e+01,8.414648464293666308e+00,-3.070793162808343268e+01,-2.511251499863066616e+00,-8.317022161366567801e+00,-3.729630184818425676e+01,-1.642440075483686712e+01,-2.897426385519619885e+01,4.806528943044984459e+00,7.689969548352963535e+00,-1.017271839755702523e+01,-1.683376981195029032e+01,1.150283052975821008e+01
1.915160571586633154e+01,1.188079817743912159e+01,-2.687086167940802994e+01,3.328543528629063886e+00,-4.821823261404664329e+00,-3.164640867138509961e+01,-1.156883427992215196e+01,-2.563996997809972456e+01,5.644699528713658765e+00,1.190704818418016586e+01,-1.026504708167556679e+01,-1.135677627900619058e+01,2.080472387269421120e+01
1.903537755532533282e+01,1.417257057761652561e+01,-2.551109237970649701e+01,7.962874709017812691e+00,-4.057359910067195763e+00,-2.572966984019101133e+01,-1.113502261269872307e+01,-3.305578779661038169e+01,2.226088669489346916e+00,1.426617358433774996e+01,-8.393334274314909749e+00,-7.120687731826939704e+00,2.909339999454387993e+01
1.896881994052456832e+01,1.389213372264868696e+01,-2.325190477529310940e+01,6.485542344166387529e+00,-1.602925058484029996e+00,-2.828156504586835496e+01,-9.789748949832150160e+00,-3.993658047097688524e+01,-1.513830936665584437e+00,2.281101771005590351e+01,-8.048076191846575966e+00,-6.420755528899737996e+00,2.742751727600985845e+01
1.881792651535258898e+01,1.353364097329231974e+01,-2.315768556713582882e+01,3.643070998725394194e+00,-4.263556580157064069e+00,-3.074027818755661201e+01,-1.319490337920937328e+01,-3.501856465396897278e+01,-4.293473663783268890e+00,1.896207654745103355e+01,-7.261981423062984220e+00,-5.721334265624927085e+00,1.906420276634545985e+01
1.855112061390071077e+01,1.601702841199328731e+01,-2.216956198481282669e+01,9.374388837793038221e+00,-3.860639641908710118e+00,-2.206598690032839372e+01,-1.671855000208921638e+01,-2.813472480990049718e+01,-6.339694530895903846e+00,2.216192391493720848e+01,4.246729216717577415e+00,-7.426199185954772908e+00,1.331399963118684937e+01
1.835915337662565605e+01,1.177479406311287669e+01,-2.251926104951158436e+01,4.154009449871385762e+00,-1.178182966294060030e+01,-2.680035234353826468e+01,-2.234617869842317717e+01,-2.900040907536982004e+01,-1.010884798444430821e+01,2.032948854752379475e+01,3.516582805129647493e+00,-1.238606395469769517e+01,8.472418747879810752e+00
1.898357214719413477e+01,1.069994235796442439e+01,-2.476770704830660463e+01,3.801478530575002512e+00,-2.029994205416106823e+01,-1.446091982534839460e+01,-2.045246337937326331e+01,-2.484420160323333704e+01,1.206981108291383187e+01,2.404566502791677607e+01,4.927850413961382792e+00,-1.051574218157435325e+01,7.646468057177006727e+00
1.939896826326675239e+01,9.834900754102301690e+00,-3.029703208180852059e+01,-7.799813446073023959e-01,-2.927233946431263334e+01,-8.267693939033538442e+00,-2.114189054529287759e+01,-2.502914362663616288e+01,2.284315911752981521e+01,1.711740331505706791e+01,3.510373798317141247e+00,-1.797347039474384189e+01,1.376219392449228529e+00
1.947293147590894691e+01,8.814916087439989667e+00,-3.028911557946508637e+01,-5.374268897378994048e+00,-3.065500274396702096e+01,-2.305419591704604532e+00,-2.025653615899623361e+01,-2.759050009498819378e+01,2.095404907165535491e+01,2.216085126807849193e+00,1.922186690998556768e+00,-2.630218908740251393e+01,-7.828234237949283525e+00
1.941029567048419224e+01,6.980464535244213842e+00,-2.395617354049560177e+01,-1.353725544599093311e+01,-2.688225168230990292e+01,1.816614606057453063e+00,-1.501850871998537151e+01,-2.134324931257046387e+01,2.032371307369208679e+01,8.051347947684581730e-01,6.163409361352195859e+00,-1.932114348963804673e+01,-1.702859009682686775e+01
1.946551525144861827e+01,1.157006654006638513e+01,-3.086622164772658650e+01,-1.334898862201612957e+01,-3.854150573030739224e+01,5.360400440715906711e+00,-1.452518646077496101e+01,-2.755325471342500521e+01,2.198929947837488186e+01,-1.165776949179595157e+01,7.885841919225653918e+00,-2.444638366043088951e+01,-1.496015829744723824e+01
1.957381703057106037e+01,1.270075657036212213e+01,-2.686646965067775028e+01,-9.419905456619869000e+00,-3.018194113138071799e+01,6.114351183384167499e+00,-7.429913190244946897e+00,-2.389002167730566484e+01,2.811819796502978974e+01,-1.713784347906583516e+00,8.342368681168567335e+00,-1.740338955129542597e+01,-1.000117048414700704e+01
1.959931582613647549e+01,1.340499281402765597e+01,-2.498147216397355308e+01,-7.306241381821828362e+00,-2.575077643880395684e+01,6.295623850404728827e+00,-9.530316265829789302e+00,-2.196396199580599529e+01,3.344315208779206472e+01,4.789830566251319866e+00,9.847270622053940770e+00,-1.444100993348448192e+01,-8.144183700892055455e+00
1.968003601095741573e+01,1.057622857649279169e+01,-3.020126953509385714e+01,-1.293433987140468133e+01,-2.876356635499360692e+01,-5.517915288719347444e+00,-1.565591753016939158e+01,-3.219544914387709866e+01,3.343163621521569695e+01,2.371502255499917111e-01,4.848121715446770175e+00,-2.423077895728529541e+01,-1.263297375006722056e+01
1.956759010125320231e+01,1.133348281260583512e+01,-2.940945944913321242e+01,-8.857658280269669504e+00,-2.331263026496301549e+01,-1.224485261531488689e+01,-1.406047797586261972e+01,-3.188864801221600942e+01,4.219992950156897393e+01,4.074878406591587066e+00,3.465888378628604549e+00,-2.077182627611457377e+01,-1.278628714785150144e+01
1.924919511280572593e+01,1.011875647107647325e+01,-2.375989831539283870e+01,-4.950670240606807937e+00,-1.572430838160606648e+01,-1.698829249359051374e+01,-1.663447964870197282e+01,-2.803784424224521743e+01,4.028468151842393752e+01,1.010701685086038459e+01,-4.387629026955012890e+00,-1.385673697741511923e+01,-8.437796498835549386e+00
1.841894590362331741e+01,9.327383069076297772e+00,-2.091280332121462848e+01,-2.908686867262903153e+00,-1.609289691624551111e+01,-2.208274417989617433e+01,-2.296584014398722928e+01,-2.455733298250676100e+01,2.947245312987735844e+01,4.001162754852905401e+00,-9.089983800330347918e+00,-1.196223647594395167e+01,3.001373147856142953e+00
1.734538151337389422e+01,9.298232585125514760e+00,-2.145568777354166556e+01,2.392080297249622678e+00,-1.473285437743451354e+01,-2.018512297886962159e+01,-3.114868863108739916e+01,-2.409286941287943407e+01,9.503072301966881241e+00,-4.574940632551879105e+00,-1.313739844043678140e+01,-3.037781637181419825e+01,9.473188094888325139e+00
1.689972912766180002e+01,9.603889357979626951e+00,-1.615291429576816995e+01,1.180400681713613054e+01,-3.441286314035559180e+00,-1.365992866670445594e+01,-3.259134825109576639e+01,-2.518843175624218489e+01,-4.809222480828259094e-01,4.751164173990719775e+00,2.356895433152853769e+01,-3.572126822398982426e+01,5.808146836660116108e+00
1.707571958150025182e+01,8.900319909525963524e+00,-1.442794088026316857e+01,1.155819343140274391e+01,-5.072121893206911203e+00,-1.743325284352846438e+01,-3.195792073215104168e+01,-2.267942954981800341e+01,6.232208516491803074e+00,4.023433662412936762e+00,2.030881379053117186e+01,-2.846130259918717087e+01,-5.946231215555464189e+00
1.723245670539963470e+01,8.072608172982814523e+00,-1.093154162123081363e+01,1.004650105309173291e+01,-1.128719485531204469e+01,-1.079115587484097993e+01,-3.111581344653929193e+01,-1.937255783942784504e+01,1.028867674931266940e+01,-2.825708149876330122e+00,2.378723348310961327e+01,-1.619851244202748575e+01,-1.119118207173278456e+01
1.743453933767967357e+01,6.579655109938461699e+00,-1.082278130787118720e+01,5.127691249646962213e+00,-2.170736459113279437e+01,-1.023418546012583263e+01,-2.462334052166330522e+01,-2.017344525236948272e+01,1.051337667963230338e+01,-3.527127673381387218e+00,1.445989137555217852e+01,-1.061505047534330259e+01,-7.911267657648000551e+00
1.757317949031701332e+01,6.262731724389783317e+00,-7.322403063722925154e+00,4.523027315209380284e+00,-2.382073881207505295e+01,-1.185846415019226363e+01,-1.602094378758255289e+01,-2.446513466455328967e+01,7.569261400267426332e+00,-4.288686194444638611e-01,1.425069478761932018e+01,-1.264578847158996666e+01,-8.186167756642931392e-01
1.760675328123755179e+01,9.004498538009190867e+00,-6.669408976101253828e+00,2.809361534531331639e+00,-2.510096137744468336e+01,-1.747008508683477856e+01,-6.711591437770257684e+00,-2.995366694899990279e+01,1.350702877862610007e+00,1.959719296393519938e+00,1.223613079375092205e+01,-1.352841371787031655e+01,2.625343164019763087e+00
1.762338998210556085e+01,1.018159003563607889e+01,-8.494387624944922166e+00,9.628110510022062085e-01,-1.795737724869084317e+01,-2.258543283340826946e+01,-8.420755286075767287e+00,-3.246701733548267299e+01,-9.710481715170559136e-01,8.286271930606110836e-02,1.408782451823909732e+01,-1.506239169048037851e+01,2.430887488624799087e+00
1.765196725511595233e+01,1.204135561120256348e+01,-1.038180010754251725e+01,-1.297016024382186661e+00,-1.613421765789929196e+01,-2.048517083627683988e+01,-1.142228009034189284e+01,-2.958333390831557708e+01,-3.053383706256406871e+00,-6.951033292079580761e+00,1.507557200261851094e+01,-1.478618617296155868e+01,3.824634348822949725e+00
1.764274450092140611e+01,1.486378004505351846e+01,-1.242675684977713679e+01,-3.457969797776167642e+00,-1.273151343082051135e+01,-1.510081359678289381e+01,-1.541895610956266083e+01,-2.677130746544203177e+01,-7.550784779860244100e+00,-9.078039359405764230e+00,1.850072063393047372e+01,-1.474271756137361500e+01,3.098182623485974396e+00
1.757471767604471324e+01,1.658187575129678848e+01,-1.454827059817707458e+01,-6.776703580029199259e+00,-8.844427492218239095e+00,-1.550835533589964577e+01,-1.189358072013338941e+01,-2.870505876819496294e+01,-1.146965282057267643e+01,-1.026811561285665064e+01,1.877814213561556045e+01,-1.472479869061803548e+01,5.827177971959762282e+00
1.739568605872271689e+01,1.655929559149508989e+01,-1.523512953370114253e+01,-5.284370631927219897e+00,-7.893349007397959305e+00,-1.679924818476949966e+01,-8.471416568422702298e+00,-2.529935588579636274e+01,-2.092675084972159283e+01,-7.407533461045597178e+00,1.280091907848882116e+01,-1.229193654989991913e+01,1.408754705399423202e+01
1.723068444639722685e+01,1.292168821788956379e+01,-1.336742335521831748e+01,-2.501776704670812812e+00,-9.230406233588588805e+00,-1.603508728741013556e+01,-1.279918059506887040e+01,-2.445430603248134460e+01,-2.415623366992258525e+01,-1.018240530449680570e+01,1.279617462794809768e+01,-2.042227507151707755e+01,2.253978711125200363e+01
1.712507109176708298e+01,1.226675232967057383e+01,-1.397216613118951400e+01,-2.980641921028012398e+00,-1.151169148942627452e+01,-1.883765852163350729e+01,-1.398725012975580384e+01,-2.459249347888638937e+01,-2.119326081994049460e+01,-1.209916249643763919e+01,1.262432718690513944e+01,-2.627745249777150605e+01,2.281544437839663786e+01
1.703258604499949769e+01,1.192871001932924457e+01,-1.186766228792486011e+01,-4.729977403298354588e+00,-1.502038899853443255e+01,-1.484762610233805802e+01,-1.023574133679726472e+01,-1.939826460262145247e+01,-2.723488902867525141e+01,-1.721240556908890795e+01,1.312147967175001817e+01,-2.762397849459511434e+01,2.333281085553405632e+01
1.700796825047437721e+01,1.151001963896792724e+01,-1.281205058996857282e+01,-5.811796493975537992e+00,-2.010252307081131562e+01,-1.359904899896474184e+01,-1.328784041080238687e+01,-2.051484069454689063e+01,-2.996787426640856467e+01,-1.848945727608735723e+01,1.033852803765628003e+01,-3.005817028189296991e+01,2.266572442953713917e+01
1.697369175798867857e+01,1.228570626893977469e+01,-1.257437153603490643e+01,-4.695755251195292246e+00,-1.835311818070973544e+01,-8.244972251921382167e+00,-1.389841358826788564e+01,-1.748280338817602342e+01,-3.151407707866403740e+01,-1.824461959904294162e+01,6.846801631030444035e+00,-2.671139428374720737e+01,2.792443485250583635e+01
1.694773897288125752e+01,1.393959661473643052e+01,-1.304191359422295271e+01,-1.667386878769653080e+00,-1.790091349339162008e+01,-6.296013013217801380e+00,-1.053869974062737924e+01,-2.202743722678417981e+01,-2.735849523097769165e+01,-1.369683989534782143e+01,6.572191911893350280e+00,-2.287048728929681829e+01,3.011528849201734559e+01
1.696380935940523571e+01,1.631650973866258170e+01,-1.067514781591940398e+01,-1.052368586723004817e+00,-1.338627692156008386e+01,-3.568877097614706617e+00,-5.983344482826040256e+00,-2.020701449396885252e+01,-2.465085633263726095e+01,-1.341800005380561522e+01,8.377295419836642054e+00,-1.518099189065551080e+01,3.109714835367213936e+01
1.702460518128631506e+01,1.661929951411334372e+01,-8.240267382971666166e+00,-8.901819175196717948e-01,-1.344589205048393055e+01,-2.339320918333364308e+00,-4.657519002018617904e+00,-2.125542560929007152e+01,-3.005642554634024677e+01,-7.850608123390036219e+00,1.204105171235799077e+01,-1.862284266194199489e+01,3.255492291444797104e+01
1.705703179357047716e+01,1.507117766350733667e+01,-7.805666830002747858e+00,-1.409359295772294240e+00,-1.083487376602268526e+01,-1.154949998900773522e+01,-5.408117009311167678e+00,-1.980306050482535341e+01,-3.287721531589826185e+01,-9.906901529708227017e+00,1.693365086020014232e+01,-1.434489995911350668e+01,2.484663015274767162e+01
1.700446803506338256e+01,1.574545511457330171e+01,-6.713018746888365307e+00,9.128532674926373991e-01,-8.974610975758167797e+00,-1.287166468017288068e+01,-3.635912806092438387e+00,-1.776479923434900599e+01,-2.918534218541808656e+01,-1.473875761861331846e+01,2.347939791320819580e+01,-1.349440893789709861e+01,2.467039281327076949e+01
1.703707424521281411e+01,1.450729108823923319e+01,-5.020208441779979047e+00,2.723807203969717428e+00,-7.125255053939865135e+00,-1.333002478450518069e+01,-5.133019675537813242e+00,-1.761177027700471243e+01,-2.644553207385744642e+01,-1.166834035262072966e+01,2.104215551873543077e+01,-3.600106194944586058e+00,1.485739789227808672e+01
1.824604248843823839e+01,1.697450166155008944e+01,-2.082940636518483757e+01,-1.641696829750445730e+01,-2.416237894598446445e+01,1.460268982068495758e+00,-7.560712087191217456e+00,-2.361717751993339931e+01,-1.007108114130716103e+01,-1.128417051489797984e+01,1.714719767437874154e+01,-8.249567695847433768e+00,-1.193169310913678771e+01
1.918863379351613574e+01,1.731298237167148812e+01,-2.930381933709515607e+01,-2.161725257486569873e+01,-2.499492253187968416e+01,7.798809618360450280e+00,-1.169520424772776224e+01,-2.855830700839693748e+01,-7.209995890438051225e-01,-1.201711354330619130e+01,9.936979155946625397e+00,-1.070327053070122147e+01,-1.254522932771366506e+01
1.962286320349596735e+01,1.860703651581605200e+01,-2.998255018265575345e+01,-1.835633634988739260e+01,-1.898905342916892280e+01,1.275458902134850092e+01,-1.213745062399316765e+01,-2.151210246756900091e+01,5.395984784710515569e+00,-6.675686477349859871e+00,5.120362063187773316e+00,-9.811372306315574221e+00,-8.054886794753093326e+00
1.962949157386960408e+01,1.605339431970428876e+01,-3.405511227538144681e+01,-1.923131750752026647e+01,-1.935025511699387835e+01,2.197219765033918026e+00,-1.927434832803809428e+01,-1.975447767631225560e+01,3.598409244033299981e+00,-1.471636689175999280e+01,-1.193682372287709681e+00,-1.605932432193390724e+01,-7.152644928092475318e+00
1.951586153394106304e+01,1.549794759765702779e+01,-3.394160303804983414e+01,-1.834166252776711303e+01,-1.399819231586716661e+01,-7.543623489803517934e+00,-2.000445682076186316e+01,-2.028988762963530590e+01,1.921908088459855612e+00,-1.629090774136607322e+01,-9.514914795459260333e+00,-1.446054875713419285e+01,-7.178569348420902330e+00
1.925062807651579888e+01,1.576928366662080805e+01,-3.026898647503313811e+01,-1.480186464838199534e+01,-8.509714837046196578e+00,-1.399567599019634478e+01,-1.891840832369071279e+01,-1.535898770811039071e+01,6.090995950480780685e+00,-1.739556142170326325e+01,-1.012572309851639751e+01,-5.836742361475449670e+00,-2.745521252305073379e+00
1.897989256071394593e+01,1.510659422810793728e+01,-2.999606903203210351e+01,-1.374368317997194033e+01,-1.065627733852472581e+01,-2.113567805042733383e+01,-2.462724045984923649e+01,-1.900710866114978259e+01,8.918310080528385697e+00,-2.303428275530740166e+01,-1.135691439956414506e+01,3.656075728558233706e+00,-4.004500344925720157e+00
1.874135626109666930e+01,1.515127971133785856e+01,-2.570766137358558723e+01,-9.223538696884912014e+00,-1.099259174227977098e+01,-2.547315798993184188e+01,-2.352287468300335149e+01,-1.842148111240334174e+01,1.151241657033356347e+01,-1.969066962233554108e+01,-7.223294955596864853e+00,1.331681516045510705e+01,-2.095046274690963273e+00
1.868050065088810996e+01,1.472696242752881446e+01,-2.018483226670136688e+01,-3.667240986964939720e-02,-1.143141455195590694e+01,-2.836977768367039587e+01,-1.485574012716228154e+01,-1.671341721634642496e+01,1.183921291044289070e+01,-1.246017362572577269e+01,5.463125941504075378e+00,1.182231120143326031e+01,3.062390978578811929e+00
1.866193787726227526e+01,9.129729092115672628e+00,-1.826334274269666125e+01,-2.946140291356942331e+00,-1.800590606540761840e+01,-3.204614505653158574e+01,-1.925317780514563637e+01,-1.870957451666057381e+01,9.707056537407403596e+00,-6.439837879033571966e+00,7.979624976207525755e+00,2.434893903905612333e+00,3.399102556343002846e+00
1.854032698064196438e+01,8.558247814290558253e+00,-1.542583242378401742e+01,8.176304641200623280e+00,-2.005101917221672281e+01,-2.911095668305639705e+01,-1.914919619980663157e+01,-1.895783168327446688e+01,1.926425168683007527e+01,-4.340145796157532487e+00,1.527218817929997208e+01,2.268373876697728164e+00,7.036064767525692432e+00
1.835828659653292760e+01,4.781829099733569954e+00,-1.659293658421142226e+01,7.879409481085954958e+00,-1.995359521158116323e+01,-3.015058180639683627e+01,-2.434946576624439984e+01,-2.533647193460908298e+01,2.042291467481227585e+01,-1.216210697021688780e+01,1.101812123384334896e+01,-5.440243579904108451e+00,9.149975980674078357e+00
1.807683377608567099e+01,4.281159223938687752e+00,-9.306084060608805331e+00,1.688103252817813171e+01,-9.291711156292134177e+00,-2.927121496566863001e+01,-2.294677815434275558e+01,-2.347392301803972359e+01,2.077559494619398350e+01,-2.028116903930257564e+01,7.935210092912118540e+00,-3.471332729190709898e+00,1.435826951614471803e+01
1.747197536108136262e+01,3.891007890038440387e+00,-8.792655389404636423e+00,9.545074459985192661e+00,-5.216481648326745102e+00,-2.813941664437879453e+01,-2.173743430111057862e+01,-2.574104857557151149e+01,1.114246571264254726e+01,-2.581069656012447666e+01,7.294591845650240991e+00,8.257531659252799194e-01,1.549229134554209608e+01
1.628937541306946457e+01,4.782413554024146585e+00,-8.588262593679386825e+00,-1.075981205487351655e+00,-1.084285898304644807e-01,-2.165863694941654671e+01,-3.115022949223090976e+01,-3.045321097606794680e+01,-2.003700344130047384e+00,-2.446306725306835261e+01,5.006331285492140459e-01,-3.569408571910561268e+00,8.862434037601348180e+00
1.487231602455934976e+01,3.985629966344867103e+00,-1.592545452715437548e+01,-8.855507500044513591e+00,-7.296765178689748055e+00,-2.329666140991610401e+00,-2.709853670607632026e+01,-2.703205239819418182e+01,-1.011941625684458579e+01,-7.826186290461805584e+00,-9.425749682864857704e+00,-7.869261234578411868e-02,3.375527750363565005e+00
1.449305777977290433e+01,2.675037096322462560e+00,-2.512382147887593931e+01,-1.124452113455759417e+01,-3.045147595684941644e-01,5.259045596007985157e-01,-1.491846855065942279e+01,-1.174268327246516286e+01,2.095648646904680668e+00,-5.318146138154168590e+00,-3.317304854287515870e+00,-1.121478094247642865e+01,1.957374101424651958e+00
1.451189020605400160e+01,1.385928388909344999e+00,-2.798548915340559518e+01,-1.515951472273316725e+01,-8.363730998742626710e+00,-5.603199650117550945e+00,-2.452692243843968001e+01,-1.864496166912592301e+01,5.594024787071209204e+00,-8.364332086783287323e+00,-7.865452959571721081e+00,-7.565108840021312453e+00,2.689408489654337320e+00
1.449679372875593408e+01,2.113906819520615432e+00,-2.810113923884926734e+01,-1.124753413413542091e+01,-6.574463292071227372e+00,-1.202598841243106564e+00,-1.884551867829345895e+01,-1.516431815643441183e+01,9.332446967230838553e+00,1.655395793532409843e-01,-5.270641712097993370e+00,-9.122731255821776131e+00,-2.472360127737992741e+00
1.451215858648861001e+01,2.192321801920841473e+00,-3.014691670480928565e+01,-1.623395100579982397e+01,-8.193180228902420481e+00,2.500278383685109240e+00,-1.010827846100645466e+01,-1.129415744472168193e+01,6.707770782900655426e+00,2.980720805877492108e+00,-5.280599257625377518e+00,-1.709385490922367623e+01,-4.345970809564962956e+00
1.442778629913439303e+01,4.700210973661941516e+00,-2.835024274967889113e+01,-9.999699925334963879e+00,-6.513070376234362691e+00,1.397270001024945696e+00,-7.340708876668005978e+00,-1.400167622455875183e+01,4.556318965092770235e+00,1.848553086351858665e+00,-6.949725183557342589e+00,-1.901336294130402749e+01,-2.556032053645218016e-01
1.424078448523908236e+01,2.396458633672097438e+00,-3.068031620063650422e+01,-1.183195584841744719e+01,-1.199238433813076377e+01,-1.036645508916626746e+01,-1.440265741459558591e+01,-1.483436652669200839e+01,5.887945004829394868e+00,-1.024362169875918660e+00,-7.309727805678258861e+00,-1.669390880296741386e+01,-3.877549606977010122e+00
1.420481845742362914e+01,3.749992208026459828e+00,-2.740814377800298018e+01,-7.773655099294364490e+00,-7.161609916405682341e+00,-7.811759987801759841e+00,-7.604692599761412986e+00,-1.291221550525492567e+01,2.592259969388797547e+00,3.295874971094906680e+00,-5.483145496988518275e+00,-1.766296184436200178e+01,-5.738154474644934666e+00
1.568251040207267799e+01,-1.176628447307245828e+01,-3.304655457024041709e+01,-7.163283446707263913e+00,-1.029075270730890601e+01,-9.765795609479518191e+00,5.876692120768638006e+00,-1.192891031162093718e+01,4.552039538397673613e-01,-4.825086222562743110e+00,-3.384588151966218650e+00,-7.920817335288980132e+00,-4.335544792881487197e+00
1.641388836596613032e+01,1.090151451501796265e-01,-1.030215428703566261e+01,3.322230560619933382e+00,-4.378036435809582905e+00,-1.556090838154682210e+01,-3.246705542182065862e+00,-1.097008869755929972e+01,-3.149000539353147499e+00,8.919168761560186454e+00,3.741650777095581581e+00,9.494194142253569169e+00,3.212229889646104120e+00
