1.954491806231836648e+01,-3.243953870970961617e+01,-6.974539421019842145e+00,-2.669897375181250609e+01,-9.003295872716917003e+00,-1.498177817375851717e+01,-1.488893112021177245e+01,-8.877123998951846895e-01,1.301333249872513420e+01,2.092407883862069440e+01,-1.356435589506528672e+01,-4.787732853583410275e+00,-7.007702608874549766e-01
1.937014704230488604e+01,-2.560050984628999871e+01,2.162031252317923702e+00,-1.877139941645970111e+01,-1.090865752730224125e+00,-4.405217705492124658e+00,-1.061065103931082554e+01,-4.915459165859711987e+00,1.147595607336212176e+01,1.453326056798669796e+01,-1.114217773447645143e+01,-4.358723280020172730e+00,-5.541623105491899626e-01
1.961656005120695312e+01,-3.536954175670987865e+01,-9.660035293647567300e+00,-3.025082050588507343e+01,-8.645507013317581979e+00,-6.398020285513353222e+00,-1.190052569622679357e+01,-5.660741779500688686e+00,5.036238706881422722e+00,7.927262789171808599e+00,-1.417061399725600346e+01,-7.195420987605421814e+00,-2.264122333085849093e+00
1.976344768272604568e+01,-3.554455388506488589e+01,-8.516781136679629327e+00,-2.791191887754095546e+01,-4.691438643924504603e+00,-9.724390424780498421e+00,-1.109219044614051164e+01,1.267633945245772331e+00,5.285293993852643091e+00,7.712844727071156647e+00,-1.619891204795781192e+01,-1.079644720985301198e+01,1.059179555198379807e+00
1.974495966145198267e+01,-3.475258102423821782e+01,-4.290233479352948187e+00,-2.239994794131294142e+01,-5.881504418813630508e+00,-4.229277721117848721e+00,-8.792272375152759167e+00,1.216401444498423068e+01,1.112154424758018934e+01,7.227802182129876130e+00,-1.071732683481280723e+01,-1.116816803172961947e+01,1.442206261799153566e+00
1.946290247352927949e+01,-3.338085323235178947e+01,-5.629276139409367108e-01,-1.842764958027651190e+01,-8.979342169369008531e+00,-4.926814025460383384e+00,-1.130523700956349487e+01,8.164427187380173478e+00,1.068923523931139563e+01,1.039604355054186868e+01,-5.782589318848593507e+00,-1.566132323244675106e+01,-3.658984017285292545e+00
1.915623246071761798e+01,-3.288744434035752562e+01,-2.470238605647919083e+00,-1.997919720264683718e+01,-1.324210110815692154e+01,-8.235332384880402756e+00,-9.971320743729338076e+00,1.278827171638283389e+01,1.435078366831680974e+01,1.802403331071265313e+01,-6.493914734714428150e+00,-1.705405804870341058e+01,-2.981910728531517396e+00
1.892362726322140531e+01,-3.027246903003091205e+01,-4.282218860106280722e+00,-2.299947328685466985e+01,-1.354823360157696222e+01,-7.691456877861478247e+00,-1.506678668975226287e+01,1.079905185989718142e+01,1.768861780213270052e+01,2.241141279584167378e+01,-5.957488681112511841e+00,-1.459364722176604445e+01,-9.911751470380013584e-01
1.862186610945317611e+01,-2.645898522139627929e+01,-1.910766464869305015e+00,-2.267243806355507019e+01,-1.405745915726109629e+01,-4.087970670069786649e+00,-2.179469425395067717e+01,8.834222104720385715e+00,2.562925939215124771e+01,1.418861737800964562e+01,-4.052137254869959015e+00,-1.658752353438507043e+01,-2.013195508390110966e+00
1.854324879513676194e+01,-2.841148242260704038e+01,-3.108648891022948391e+00,-2.743337139127321933e+01,-2.060520115856784784e+01,-6.537367949189965444e+00,-1.930972700997223157e+01,1.152368452184418501e+01,2.634368417284255770e+01,8.618195228900086491e+00,-1.812182955811293850e+00,-1.550988151434973261e+01,-3.577040933841594939e+00
1.863877399105454202e+01,-3.179642581119399836e+01,-6.737037019977544894e+00,-2.655495025065093628e+01,-1.884205939975414879e+01,-9.342773349801372973e+00,-2.143887917343584704e+01,1.266438862712358571e+01,2.465914140684264311e+01,3.362765146602002098e+00,-5.606108875498726718e+00,-1.510153998236732420e+01,-6.307581509437646394e-01
1.901024108691645154e+01,-3.668949657688787624e+01,-8.416485706220569796e+00,-2.685332926707129886e+01,-2.274524492750035876e+01,-7.347764506597526335e+00,-2.587525444901237037e+01,5.224169875641172744e+00,2.116077888977457633e+01,-6.376850441532867286e+00,-1.364442479374187478e+01,-2.452923856782231482e+01,-5.533265991506802095e+00
1.938872634137458562e+01,-3.740050207671054494e+01,-6.029035374684940329e+00,-2.093345046635440454e+01,-1.430107238658265167e+01,2.282500020650653827e+00,-2.652900450727877057e+01,1.014672968986916324e+01,2.541062623675391308e+01,-2.180483613059652104e+00,-1.031646884942767883e+01,-2.130096154566169986e+01,5.796116744279209559e-02
1.973052828195829633e+01,-2.835389766378615306e+01,7.947412003035087658e+00,-6.342449923582233140e+00,-1.027243400898031211e+01,7.408056803331279916e+00,-3.266008558405148676e+01,6.561948500292581699e+00,1.692789680496881388e+01,-1.025626554623880970e+01,-1.178280868776155899e+01,-2.296680651107826776e+01,6.975703906161425660e-01
1.962085086423280700e+01,-2.430519464894826953e+01,7.241622174655128141e+00,-8.114129924523290072e+00,-2.704720092058050085e+01,-4.755195365417378639e+00,-4.965410969401090568e+01,-1.407999743756487376e+01,2.809968029690248503e+00,-1.056699612504572805e+01,-9.136596692290424926e+00,-2.186480383991113285e+01,1.343437457739250773e-01
1.893740081472935444e+01,-1.340233253667217461e+01,2.064142540173060869e+00,-4.657017172910895120e+00,-2.815945320920076966e+01,1.772909675349361613e+00,-3.273793807264180344e+01,-2.576609367706898368e+01,8.419442918195352732e+00,-7.596588084379009231e+00,-6.273443845898921900e+00,-1.799432493011972056e+01,1.450564729199835146e+00
1.855476441770421303e+01,-5.768946370785892341e+00,-9.434020457138826643e+00,3.396108351992563446e+00,-3.027239894294005396e+01,-1.174530790016433812e+01,-3.192568360283458873e+01,-4.473287969372965733e+01,1.627452114673878469e+01,7.390709906022110864e+00,-1.364347033261600117e+01,-1.558897605904472350e+01,-4.464005499748386008e+00
1.890536586107387862e+01,-1.466281622734801893e+00,-1.509373474181079011e+01,6.097998876424258086e+00,-3.005254885967669765e+01,-7.895483355738689646e+00,-2.573256951037625484e+01,-4.112220052580970986e+01,2.212429291541996434e+01,5.487326952707889838e+00,-1.533246716535575693e+01,-1.619574577538607585e+01,-6.242274857814156697e+00
1.894909267333673597e+01,2.712642861728024268e+00,-1.616148196371673507e+01,1.111446456943579264e+01,-2.545579527535450381e+01,-2.002524040014025175e+00,-1.848163128031984570e+01,-3.216323740412595811e+01,2.767619990813640030e+01,7.899811264872764305e+00,-1.016332663469410846e+01,-1.235824819516179929e+01,-3.197228630640031266e+00
1.903458511593422742e+01,5.054524514024285153e+00,-1.992850309691234756e+01,1.275892852462385818e+01,-2.479805602668721320e+01,-3.316868867274745725e+00,-1.621851346543006755e+01,-3.093486347081730159e+01,2.514499085766517439e+01,2.575261136896027647e+00,-9.622922497778974460e+00,-9.775166507822309114e+00,-1.749797665402911706e+00
1.904185092150508041e+01,2.495871128813680784e+00,-2.314047830840414122e+01,7.343746321529702747e+00,-2.487338567538726508e+01,-7.957058046944333718e+00,-1.631814013290182785e+01,-3.386235236668958493e+01,1.353562631849090536e+01,-3.741737471909455159e+00,-1.394851251267915515e+01,-9.487491327449841805e+00,-4.636860094674370103e+00
1.899165463775916152e+01,5.036290777537460350e+00,-2.642443356060879722e+01,1.244190013270345929e+01,-2.299562784540221472e+01,-4.841456582672392983e+00,-1.181818701582964870e+01,-3.279105856105983463e+01,1.601117515017919501e+01,-5.391097449845936751e+00,-1.609061670672326017e+01,-1.355277732239864008e+01,-3.179032477738570783e+00
1.910495391913885399e+01,5.780281455145733993e+00,-2.952179318614919268e+01,1.333559160821773837e+01,-2.084438783389327909e+01,1.075810693089766179e+00,-8.501450731634051294e+00,-3.234889692100756520e+01,1.466639296579006135e+01,-8.717919372858061067e+00,-1.925156696575015758e+01,-1.620446419680789418e+01,-2.980889938244581927e+00
1.896872320103926768e+01,5.556002180527761958e+00,-2.863415065800820614e+01,1.323244334095119257e+01,-1.496508888717398378e+01,2.093758637817288548e+00,-6.176014265808376535e+00,-2.998774851254857410e+01,8.967959976128845767e+00,-8.154781436064999056e+00,-1.938494320986250230e+01,-1.680174549413722218e+01,-2.184271022636812276e+00
1.898452505924980827e+01,4.008351383631240772e+00,-3.294761845794022292e+01,1.183540974654762579e+01,-1.736648440623365630e+01,-4.754306591854630781e+00,-5.833915586047316637e+00,-3.433326095574847869e+01,-9.989008607439506804e-01,-1.129126185304451013e+01,-1.847303111592397684e+01,-2.212917402586252180e+01,-3.073597758978601657e+00
1.900768551127016082e+01,4.746625687279443007e+00,-3.480752252381711997e+01,1.236755859935457202e+01,-1.446063319332683150e+01,-1.039361695668340246e+01,-3.935133244075410541e+00,-2.750334046521138021e+01,-5.794960556686119091e+00,-8.737674278160811880e+00,-1.613147602164171346e+01,-2.520698344259316315e+01,-5.030156300181309881e+00
1.896094130235912090e+01,4.748937188614990035e+00,-3.142024729047829368e+01,1.295328660977461332e+01,-1.041188766251356945e+01,-1.101493696583673199e+01,-1.301869231415199391e+00,-2.171589552285474056e+01,-8.396356897629301486e+00,6.896159275909015118e-01,-1.638282795121306279e+01,-2.626271748394562167e+01,-5.451086152777405047e+00
1.922665614458360395e+01,3.074706041864777806e+00,-3.210661858113044786e+01,1.201297503360313890e+01,-1.097654011428602772e+01,-1.022930690938273202e+01,3.047645828507295374e+00,-2.684471262322151119e+01,-6.062943016537388985e+00,8.560747887099015019e-01,-1.916579117062666526e+01,-2.440226895586597422e+01,-3.803017511826471964e+00
1.926998560085618095e+01,3.594689981335501550e+00,-2.875151470440535206e+01,1.293117961859678289e+01,-9.287169328698812620e+00,-7.292879077162853108e+00,6.867624166974467315e+00,-2.878224799009982959e+01,1.471344993710314464e+00,7.165120288038577812e+00,-2.049778162624714284e+01,-2.408069677730766145e+01,6.261865566890774115e-01
1.951896143648320248e+01,7.814591933002804081e-02,-3.064267797685805306e+01,8.750827830887992320e+00,-1.513834544155675488e+01,-1.014450724829189987e+01,1.987041681289575035e+00,-3.454485281334714131e+01,7.959654347838217570e-01,8.010321790140665144e+00,-2.433234256865235068e+01,-2.447846677502660739e+01,4.395208149499720385e+00
1.966330118905283442e+01,7.830924046644494041e-01,-3.354033916513898816e+01,9.994393989091035380e+00,-1.850721425285093957e+01,-9.760242679240130670e+00,-1.723562359463113758e+00,-3.642106943874825475e+01,2.147748219228017064e+00,7.467709760414766862e+00,-2.480918755471463655e+01,-2.523703652273901810e+01,-5.381592489279372199e-02
1.964682952789928194e+01,-5.424584474789675426e-01,-3.350816981338342515e+01,8.132434456578382154e+00,-1.978987928786249384e+01,-1.510142561419660545e+01,-6.208321124117393452e+00,-4.299206701112449025e+01,2.526498366161838316e+00,9.218480678542599449e+00,-2.577887042547776630e+01,-2.983733607773075747e+01,2.796145507511170081e+00
1.955077091788393062e+01,1.033760415191523618e+00,-3.270911207065270787e+01,9.152799217117289388e+00,-1.826221175656353779e+01,-1.460503629481980781e+01,-3.920174763970772691e+00,-4.064310662387809714e+01,4.685324767365730558e+00,1.083871753056696541e+01,-2.439605423267358475e+01,-2.548891317530540590e+01,2.743517475184662491e+00
1.910517405723932072e+01,8.753360557641647333e-01,-3.413163918092676852e+01,7.554209930755136249e+00,-2.274223490861665198e+01,-2.223993264388044011e+01,-1.133962893687860252e+01,-4.392885001826800817e+01,-5.610633684059978421e+00,2.858953424477132188e+00,-2.686980333682653921e+01,-2.446438949825210685e+01,3.451577017291186600e+00
1.871007129990594819e+01,6.936813512523230862e+00,-2.590222354764635782e+01,1.898157329525473713e+01,-1.445027945742966402e+01,-1.708936373284645072e+01,-2.759629777245058868e+00,-2.501410359175692122e+01,3.421028612369330646e-01,1.189094554507410884e+01,-2.190540014172201566e+01,-1.532671863252008748e+01,4.065282821428390925e+00
1.820883383494359009e+01,5.980128897442703817e+00,-2.700426710793093577e+01,1.621985237815673386e+01,-1.765701816271810642e+01,-2.412613924155928302e+01,-1.203627664140495668e+01,-2.654457997171632400e+01,-7.122334819617116786e+00,6.491619519438476260e+00,-2.117277592571224432e+01,-2.194499070304241428e+01,-3.229192159878230051e+00
1.822649836480066554e+01,4.442665505683613070e+00,-2.395765854821171459e+01,1.862291120337488692e+01,-1.621461502477019323e+01,-1.899767013064554888e+01,-8.460205549443649886e+00,-2.288797442282700345e+01,-8.498980661042713436e+00,6.983973711688095776e+00,-1.819561489206952487e+01,-1.917429122665596708e+01,-3.934395435011105668e+00
1.825033147958004065e+01,3.735359027304931523e+00,-2.617020343318576181e+01,1.654453349269202889e+01,-1.828017504204790100e+01,-2.582413370757605620e+01,-8.159793370180842942e+00,-3.040913105814744810e+01,-1.393794308088262923e+01,1.170095207740230681e+00,-1.894630135122715586e+01,-1.147466226321355087e+01,4.596046998135662198e-01
1.828274649459151391e+01,2.188307499216522789e+00,-2.381662301123069270e+01,9.109726785660015480e+00,-1.736439689239121975e+01,-2.402514081641227150e+01,-8.847893845267899238e+00,-2.451278973066589018e+01,-1.037612099536664445e+01,3.036623716603724876e+00,-1.991504363380314757e+01,-1.345439812176934069e+01,-7.755071810580250746e-01
1.826305190381911459e+01,4.395689130054098115e+00,-2.625405745219239861e+01,1.084907939088402529e+01,-1.251552993747833220e+01,-2.702223136712456508e+01,-4.215423512849197252e+00,-2.701993596172266265e+01,-8.668450922870253095e+00,9.298145020442516895e+00,-1.713466068023265976e+01,-1.047739246231415677e+01,-4.325764003349340525e-01
1.861615182122910994e+01,1.224614709415205782e+00,-3.013105018127448886e+01,3.320006782584957072e+00,-1.744137060480764490e+01,-2.538287444496839029e+01,-9.194253370880330678e+00,-3.408070038481836406e+01,-8.495686551901220795e+00,6.139472006352672651e+00,-1.739468152115318844e+01,-1.716926197889253558e+01,-7.008194509465271338e+00
1.948028411839043983e+01,5.840682863598432029e+00,-2.668989884960095793e+01,5.127746700370083843e+00,-2.025933825989564951e+01,-6.069618958148942589e+00,4.542303873066448006e+00,-1.824192083856452484e+01,2.286799082181813958e+01,1.339954284749010327e+01,-8.063328585638863899e+00,-2.175733913482496007e+01,-1.643400085242457820e+01
2.018062926444795835e+01,3.072709091995399877e+00,-3.225921993667543575e+01,-7.845129331707933140e+00,-2.996037824516054116e+01,-3.087159857300147081e+00,-2.560941844650204136e-01,-2.063695985791639487e+01,2.205275485524936840e+01,5.319734037029009599e+00,-9.199784487314381920e+00,-2.303851682027465486e+01,-2.039957292298539926e+01
2.046938159860734174e+01,3.423994165865915651e+00,-3.337362781024828706e+01,-1.126508642784856740e+01,-3.177683754619391010e+01,2.800392744488342966e+00,-1.251877252185119582e+00,-1.643243625274827124e+01,2.313958347101626600e+01,-4.122378408223926982e+00,-1.036897392916464256e+01,-2.643666403246265872e+01,-2.776263880675934814e+01
2.053571535514408453e+01,3.308780444352480643e+00,-2.870360465225621027e+01,-1.317293764892585450e+01,-2.994009791411650667e+01,4.466114973374731179e+00,-5.297592286568788111e+00,-1.443584720954771328e+01,2.371575205411253151e+01,1.898282581484419751e+00,-2.445442308079583071e+00,-1.992558389671842534e+01,-2.462532373443044875e+01
2.061691649138115068e+01,7.847474610016966778e+00,-2.763382212423585216e+01,-8.648946766754690429e+00,-2.765152948368518793e+01,1.112049953026530957e+01,4.884905860227113372e+00,-1.768543182602519792e+01,3.338595397670020049e+01,5.364983103035586787e+00,6.849728420076524493e+00,-1.723807998898925575e+01,-2.459723990067538324e+01
2.068064914360821405e+01,4.839315240933610873e+00,-3.090051056556183795e+01,-1.816450815049806522e+01,-3.396913462235750103e+01,5.473109124834946826e+00,-3.798274707277180973e+00,-2.648103193355735741e+01,2.394523508247812416e+01,4.456692917899781614e-01,4.398251790371917380e+00,-1.720461671424274286e+01,-1.895480034246488898e+01
2.062572120297468103e+01,7.506758717662749270e+00,-2.822210014250415000e+01,-1.471288174426031503e+01,-2.770188831180590583e+01,1.345826150522215237e+01,2.296625742301929396e+00,-1.825761651250254758e+01,2.934868615014475068e+01,4.146057338374199985e-01,6.995119780362508699e+00,-1.462597093956436822e+01,-1.867624054335626482e+01
2.053948458873571425e+01,8.687591111998120397e+00,-2.350802384286571822e+01,-1.399335269726650743e+01,-2.829357099723681657e+01,1.248694294495727597e+01,-2.580444020433830588e+00,-2.196860008433670686e+01,2.424376624997841034e+01,4.588224117190521367e-01,6.517033749116022179e+00,-1.122225380222372593e+01,-1.239414184434526156e+01
2.042303387262365533e+01,5.938535821690278382e+00,-2.711912359401288342e+01,-1.922443901516550824e+01,-3.428145664893017397e+01,4.423630002530170913e+00,-8.625107194627641860e+00,-2.861376233263435509e+01,1.937790949491289183e+01,-7.432227673526321077e+00,3.299604084933197345e+00,-1.150976860098301557e+01,-1.467204955828464286e+01
2.022338373812438661e+01,7.776690082478976862e+00,-2.321125499657143010e+01,-1.323319479348929306e+01,-2.613323356537651421e+01,4.106410893512119742e+00,-1.621083211785130818e+00,-2.778001579231077400e+01,2.402429012760366334e+01,-1.976025999130152977e+00,9.889970724878647701e+00,-1.536925917056459312e+00,-1.167295398793430294e+01
2.006441105279760251e+01,5.881181594584324657e+00,-2.391758828584055507e+01,-1.402308685686284662e+01,-2.605819224097435693e+01,1.225188268172237471e+00,-6.119239721468362703e+00,-2.995319854684558436e+01,2.211734731042485080e+01,-1.242758224290307023e+00,9.399251798796921520e+00,-3.344041021888407350e+00,-8.184216608569126805e+00
2.000323135883256498e+01,5.116470565656509706e+00,-2.366889973547169745e+01,-1.284563604839050299e+01,-2.472748523666544784e+01,-2.030522358162252239e+00,-1.244637402663588333e+01,-2.985408236468589038e+01,2.138188959923580512e+01,-1.532612742674245743e+00,8.781652585578422432e+00,-1.099977518002968502e+01,-1.045576813613568490e+01
1.987830453974924794e+01,4.911375888049525962e+00,-2.241061876966543309e+01,-9.800320178536237492e+00,-2.252939067223965708e+01,-4.540451806514755440e+00,-1.303472415797921613e+01,-2.604437295405987740e+01,2.438167137680930807e+01,-7.285827760309412371e-01,1.113570962381532503e+01,-1.353252498803869130e+01,-4.502166253781772376e+00
1.970826071114929690e+01,2.959177520021127883e+00,-2.205903846805289348e+01,-1.139702810633562713e+01,-1.839232556135439367e+01,-1.020768276110383255e+01,-1.649725382679382335e+01,-2.314878590518521406e+01,2.113739806808424504e+01,-2.183215076411622935e+00,1.051832201420618595e+01,-1.221594304543496001e+01,-4.864653626499905181e-01
1.947903641777956452e+01,2.027445753463157363e+00,-1.797169560539364497e+01,-1.033710548443589161e+01,-1.368382003103993938e+01,-1.133091160120721952e+01,-2.074763179946320335e+01,-1.968268836358598861e+01,1.767837792595071988e+01,-1.779111584111965128e+00,1.135604607370027885e+01,-1.273901489595694869e+01,2.034607451105797882e+00
1.898412656845229662e+01,-5.290424319225877081e-01,-1.558764166121702921e+01,-1.063312720680405654e+01,-1.118024807542954768e+01,-1.808575824160000778e+01,-3.042964895623462951e+01,-2.369389601765388420e+01,4.610858996780024199e+00,3.034002959955674594e+00,1.197421313983838864e+01,-1.942305516275024502e+01,-1.929469082296885185e+00
1.823407703791669476e+01,-1.270159288513624807e+00,-1.066876248051365650e+01,-2.280603181734391249e+00,-7.482205545850012740e+00,-2.174716817737336427e+01,-3.391729237250720530e+01,-2.728561164846453124e+01,-3.941742377579792844e+00,9.553281188773402377e+00,8.307522621337694702e+00,-1.795182479664174835e+01,-9.790975980159967174e-01
1.777671748089769110e+01,2.721415037863211595e+00,-8.980525520973390741e+00,-1.010475608042372908e+00,-5.413445872305405970e+00,-2.228027188974991901e+01,-1.455747743244265813e+01,-2.339134255097139814e+01,-8.287748485225996831e+00,9.625828261233381866e+00,-5.359924489091626221e+00,-9.312532450944649653e+00,6.562336394446535159e+00
1.756718004490884510e+01,3.976645451744574178e+00,-1.161551314633435261e+01,-4.905916293235103254e+00,-6.324187558364508632e+00,-1.581519296977837996e+01,-1.383744168331469204e+01,-3.396122364303526098e+01,-1.233109692148570424e+01,1.167660294772155538e+01,-4.090289362310895349e+00,-7.818895207168361949e+00,1.049983680287048138e+01
1.730352271783190332e+01,6.328602529326119885e+00,-1.237965843388435694e+01,-3.963811200632702647e+00,-5.016628025546441272e+00,-1.417535573470567556e+01,-1.507683529905133391e+01,-3.655988078207473535e+01,-1.168343056101610244e+01,1.042515539310467432e+01,-3.151145803059076211e+00,-1.336661170875929283e+00,8.068451450158068639e+00
1.697283619840723645e+01,7.533468584644937849e+00,-1.622106024034712135e+01,-1.103269389092237773e+01,-2.008654966385867269e+00,-9.168015937498735113e+00,-2.449886086020208253e+01,-3.230897847800990519e+01,-7.948233923616239593e+00,3.237012212300125924e+00,1.727896318584425606e+00,-4.275010598178800691e+00,1.010311069033919207e+00
1.673118934472134711e+01,8.406455439625464265e+00,-1.509574828675497038e+01,-8.847895461836637665e+00,-2.690925848952282706e+00,-1.603901434509398261e+00,-2.178942977990929109e+01,-2.136938911400223873e+01,1.636333667340706288e+00,2.259228556977038060e+00,-1.726722419243110318e+00,-1.610555440567367924e+01,-5.102323631665022674e+00
1.642454876027941779e+01,3.293607963524168625e+00,-1.879398414110927007e+01,-1.332497642432730878e+01,-1.229699203034449617e+01,-6.345495691929859738e+00,-1.570156122695741807e+01,-9.473124058278301618e+00,7.118640838388611947e+00,6.216813686718277943e+00,-8.929674905460991852e+00,-2.158983101288335860e+01,-9.823347995478776795e+00
1.607047958437274104e+01,-7.828729684407493838e-01,-2.267137226735149724e+01,-1.683376603359653600e+01,-1.663549611549469631e+01,-1.149642255628338461e+01,-1.556274978305431667e+01,-7.432297647100322813e+00,2.410041340006201072e+00,1.425040236152886441e+00,-1.165446472553926860e+01,-1.455701098893990952e+01,-1.033036902630855902e+00
1.579814491459352332e+01,1.704209695927349832e+00,-1.965494153241692743e+01,-1.104708804336582162e+01,-1.459050672895754452e+01,-4.988321886201037003e+00,-1.708522428601777676e+01,-5.958099764655990782e+00,7.730242336219202315e+00,4.172156426547523722e+00,-2.036325591180708494e-01,-1.075459858668145330e+01,-5.801255503988242586e-03
1.625285883757866756e+01,-8.793145180729576182e+00,-2.407868269929471694e+01,-1.708252097407847359e+01,-1.428675538451915550e+01,-7.556872643755545127e+00,-5.363179395866348287e+00,-1.591242386776264839e+00,-1.079029168321657267e-01,2.202038689946067551e-01,-7.388734451446573814e+00,-8.763881907713654940e+00,-4.586859935235610308e+00
1.725708531017507141e+01,-2.032514729225043837e+01,-1.717979923940353970e+01,-2.451502221516201274e+01,-1.088763810275107247e+01,-6.388932999521484746e+00,-4.303897696325802436e+00,2.501454547470589151e+00,4.021191553320751844e+00,4.586819579388936141e+00,2.898167197607540491e+00,-1.133989880268055295e+01,-1.327503123113445405e+01
1.824146280538862541e+01,-2.595737958023036640e+01,-1.486606674074533885e+01,-2.216087046440681618e+01,-1.329803277531679306e+01,-1.527890312221121505e+01,-5.729335230129103174e+00,-6.983011100582541708e+00,-6.991906062320943249e+00,5.959152716463467669e+00,1.119455222903059877e+01,-1.059070351104056940e+01,-1.796157931766620530e+00
