1.884918975625971171e+01,1.026645878349359364e+01,-3.811021998953982148e+01,-3.002040146490084283e+01,-2.417527811619307698e+01,-3.685724395521247754e+00,2.551064230112805120e+01,-1.024757638174353680e+01,-1.383138044466187822e+01,3.796185882362870245e-01,2.480373571675949851e+00,-1.938690956377907781e+01,-1.639292699548273546e+01
1.908392711459471514e+01,9.410006637319266787e+00,-3.981899788354144931e+01,-3.306882032024186913e+01,-1.434685567687079555e+01,-1.800871773939532350e+00,2.117384990674464262e+01,-6.921099241159897275e+00,-1.062927214208787241e+01,-4.042576073233884237e+00,8.262206971107257658e+00,-2.262566302383667605e+01,-1.586510789977198321e+01
1.902949296133684953e+01,1.001712631133110776e+01,-3.659636648838392148e+01,-3.026859119837966006e+01,-5.718840094436082211e+00,1.763876751597849069e+00,2.114211994161910724e+01,-2.854299685815575027e-01,-7.134716446144670599e+00,-5.888230600105528456e-01,1.018048994123722828e+01,-1.799135519320684296e+01,-1.624213947350883913e+01
1.849349873006990208e+01,9.959163246037961770e+00,-3.272323443634189033e+01,-2.794249592055143339e+01,-3.225799669825906157e+00,5.084224604575394935e+00,2.235201443598871407e+01,-1.899150897051313125e+00,-1.105368003285433609e+01,3.048287456731867962e-01,1.094323454777340610e+00,-1.526982460387705665e+01,-1.373111065420944854e+01
1.877194286431811676e+01,5.496186447635711403e+00,-3.905796387446073226e+01,-3.695042623231354639e+01,-5.971701193362928706e+00,4.635256697420792271e+00,1.990207539540446291e+01,-5.074827799483967894e+00,-1.186331234635080634e+01,-8.673920438878722550e+00,-4.091737360024394476e+00,-1.716348583997415034e+01,-1.722846880596686958e+01
1.795703657517905327e+01,2.930112847510161878e+00,-3.558387183606328819e+01,-3.898865785729702083e+01,-1.100769180742758735e+01,5.906103687911459232e+00,1.473379232011469675e+01,-1.080324861833207351e+01,-1.049813392038736914e+01,-9.654984695741807954e+00,6.399518875106264826e-01,-8.714701840046824799e+00,-1.027707952606207975e+01
1.818571913522992389e+01,5.881555546009400004e+00,-2.936571347007582844e+01,-3.827299602465843265e+01,-3.772683835139136743e+00,1.120166249344520004e+01,1.469959462960336083e+01,-1.195785948008522892e+00,-9.899696804032142694e+00,-4.672640771831458650e+00,-2.372630762436596541e+00,-8.465630708720151887e+00,-7.786552910291443474e+00
1.707142846468840247e+01,2.303200640260929966e+00,-2.350277011392413584e+01,-3.493695412502216868e+01,-6.526614287337435982e+00,1.324398700416375618e+01,1.349201752496359497e+01,-5.069024763387651511e+00,-1.148909531008851914e+01,-6.394883706607080498e+00,-7.715015270673475811e+00,-3.831549654712742559e+00,-4.333813360882164289e+00
1.697107445430113870e+01,2.237034710615767974e+00,-2.869216942434738016e+01,-3.594623164042639729e+01,-8.324685489590832432e+00,1.305786038271317118e+01,1.404975096743776675e+01,-5.750427585271134845e+00,-9.400840418713196200e+00,-1.075972346197179874e+01,-1.285795597839174320e+01,-6.756583800211335422e+00,-9.386133315670205590e+00
1.636346392007871131e+01,-8.085745842609625145e-01,-2.907810967453216833e+01,-2.083575126185207083e+01,2.278769858073010468e+00,-1.910374833940108985e+00,1.718197077432945008e+01,7.947708839620013954e+00,-7.557677195840181383e+00,-1.944651744760904322e+01,-9.342931682023005280e+00,-9.891618722774046191e+00,-3.968420111152008545e+00
1.635202949666822292e+01,-2.804427845454267931e+00,-3.108219868002130681e+01,-2.134728271344413386e+01,-1.026331180104047558e+00,-7.666141286826234413e+00,1.290777699877236095e+01,9.481682146686550183e+00,-9.429297210282911124e+00,-2.195191625126452095e+01,-8.917070198930773017e+00,-3.910692249615767224e+00,-2.967532756149668050e+00
1.636310108644033789e+01,-4.383217198499398393e+00,-3.241170240284297677e+01,-2.125154637673522728e+01,-4.247980638833695366e+00,-1.169510914196636975e+01,9.770472416965979789e+00,6.059513606077278958e+00,-1.664378388542156273e+01,-3.284278642895946376e+01,-1.040368602961219935e+01,-5.329385773874522059e+00,-1.306691866678123404e+01
1.604380569342558616e+01,-5.062978257158942341e+00,-2.476289753950680605e+01,-7.705638007659355360e+00,-8.914382933968683531e+00,-2.394134316743648938e+01,1.508472429710528750e+01,8.299973238396439967e+00,-1.189761348319459344e+01,-2.366704485060772001e+01,-6.298920890305397258e+00,-7.307829642772418310e+00,-1.414208155401544786e+01
1.644011790660285754e+01,-8.242901622637791803e+00,-2.790814893136328934e+01,-5.678361616900819087e+00,-1.635764783427520896e+01,-3.147495683333560379e+01,1.684648721221203260e+01,9.754041361823478695e+00,-7.111115130814778418e+00,-1.719099349147434452e+01,-1.809909440287465143e+00,-5.308205455518416827e+00,-1.190172572193205269e+01
1.666103057677649701e+01,-9.957448373832653132e+00,-2.771716145693727640e+01,-3.327475700926075586e+00,-1.958170929584382947e+01,-2.844344439138171765e+01,2.349042314451878610e+01,2.209416785384461956e+00,-8.114140628666282495e+00,-7.333569302283739155e+00,-1.432361359961843883e+00,-5.139200538585876998e+00,-1.275269913206256689e+01
1.682669712062742917e+01,-1.045801114804974397e+01,-2.461072731672001268e+01,2.340271753648207387e+00,-1.953234911824361575e+01,-2.880171173884098934e+01,2.106495890640247737e+01,-2.580110388889810480e+00,-1.268071369725862318e+01,-1.479622943694775206e+00,4.208526019061140211e+00,-3.905288300679381930e+00,-1.323189011934128523e+01
1.686222782459523728e+01,-9.595212369612825754e+00,-1.932620565133601787e+01,8.720055734481594101e+00,-1.772987238218946260e+01,-2.731300745144909214e+01,1.866247463721665412e+01,-7.355062479464622882e+00,-1.124620076628663945e+01,2.922767950219430588e+00,1.086879042858367050e+01,-6.329742784224175800e+00,-7.583598241440689947e+00
1.716355398648876829e+01,-8.424001006937968938e+00,-1.937197567862630621e+01,9.147537935619327598e+00,-2.574932533070586516e+01,-3.072142455325850108e+01,2.197269835587482234e+01,-1.301119100232087078e+01,-1.172778492142334095e+01,3.590520288009730887e+00,9.153145999947058797e+00,-1.259089852529947784e+01,-8.130186482706127649e+00
1.762070761538443975e+01,-1.172554633391815671e+01,-2.018185056388616161e+01,9.871652326035079028e+00,-3.310329299502951272e+01,-3.121021711693843059e+01,2.637857473913305029e+01,-1.846427583379433912e+01,-1.068409825355706744e+01,7.803112285448251306e+00,1.056777568907900644e+01,-1.009122962877027696e+01,-1.136344204668218438e+01
1.777420099105360052e+01,-1.247126832561936283e+01,-2.012536943804451184e+01,1.272988916955302940e+01,-2.987476068836668119e+01,-2.822911483632002216e+01,3.043836597625332985e+01,-1.167526072202675280e+01,-2.153760322860124532e+00,1.195829929873267972e+01,6.799246953787932313e+00,-1.215724799853249927e+01,-1.177562658686841068e+01
1.777849475780990574e+01,-1.407418121659931920e+01,-1.804985350992163973e+01,1.219944640342511200e+01,-3.045585724935659755e+01,-2.915101959532980658e+01,3.474599659963426035e+01,-2.995551382409051833e+00,-6.621453066177309665e-01,9.667128769833908564e+00,8.423785865992808652e+00,-1.106657985674964806e+01,-9.241400493879824651e+00
1.745303781898173767e+01,-1.353024671451203353e+01,-1.654408290991490915e+01,1.313713857609512026e+01,-2.765734564214413993e+01,-2.695609776618954712e+01,3.670238679748459276e+01,-3.973732515291755529e+00,-2.407221991337056277e+00,4.792745924942824587e+00,2.939678423116036221e+00,-1.557118275379948713e+01,-2.100209054456715574e+00
1.691588305564706829e+01,-1.141674966089007270e+01,-1.770055976087325078e+01,9.539446579258111569e+00,-2.621550901719722759e+01,-3.137073857195256821e+01,3.216657950208300321e+01,-1.113148425469868030e+01,-1.200103263801897313e+01,-2.026253359765687101e+00,-1.846273469706732007e+00,-2.257840005531604888e+01,-3.049910524161586256e+00
1.618158292093276529e+01,-8.332041082950599531e+00,-2.417126803043845484e+01,9.261502872780376094e+00,-1.871618631952619083e+01,-2.482814730527104174e+01,2.079596914623758153e+01,-1.269229262369097988e+01,-1.335359563027800966e+01,-1.158053065537714588e+00,3.447903602908916731e+00,-2.281582271487363300e+01,-5.694435903580179925e+00
1.591763381984932835e+01,-8.251405361219816825e+00,-2.564821358511966665e+01,1.010049953611467544e+01,-1.083392199269766110e+01,-2.009638803128965279e+01,1.980863769891228543e+01,-1.217226215795061961e+01,-1.075760148209871581e+01,5.971940033167682849e+00,1.576661693208792236e+01,-9.582005855141845885e+00,-3.336296664367094156e+00
1.547031450487943616e+01,-8.809270696509754472e+00,-2.727346990156735274e+01,8.010019129506527946e+00,-1.106186077216607266e+01,-1.929049681040341468e+01,1.109947058926534069e+01,-1.799009563856636262e+01,-1.385533928670457193e+01,3.506553811539054877e+00,1.617555713017624441e+01,-7.718035009552796311e+00,-4.584945975953148789e+00
1.440808244705981522e+01,-6.442615560667775298e+00,-2.539019082711650555e+01,8.104235726380268900e+00,-6.434870214419599499e+00,-4.198547307772469317e+00,1.400501032070719276e+01,-1.663261017162137634e+01,-2.104214213197096939e+01,-1.716990332672747144e+01,-3.224128030193972316e-01,-1.467287650298638191e+01,-9.178839658424148951e+00
1.402123226679549184e+01,-4.158737344171252737e+00,-2.140359886178644544e+01,3.800853056244384742e+00,-8.474653959705767292e+00,2.575843473458364841e+00,8.328622332575717380e+00,-1.653908092965798105e+01,-9.572074929975352475e+00,-1.203177748336004882e+01,-3.930406573004707749e-02,-5.048863513748466758e+00,-4.186298200912205836e+00
1.400501279326488024e+01,-3.943970789377434727e+00,-2.239344034738036626e+01,3.223602218738459868e+00,-1.514705075468867967e+01,-2.549319721345223666e+00,5.455127569630292328e+00,-9.164838427712124869e+00,5.749040336232408288e-01,-8.784184916856025538e+00,1.271162118798583318e+00,-3.558432648657317898e+00,-2.955207140089833207e+00
1.406700294884330837e+01,-4.831693888264888770e+00,-2.385049526442060852e+01,7.605636329946103835e+00,-1.392841291256912228e+01,-3.682845333747925665e+00,9.769508916622022809e+00,-1.809978141505392157e+00,-2.386490719587740228e-01,-4.952571292212946119e+00,6.993685763909141428e+00,1.735024448922101614e+00,-2.610015129753437524e+00
1.400236649569919578e+01,-4.199513722279841765e+00,-2.226295887576618782e+01,6.383306701003210293e+00,-1.399933427521774654e+01,-9.612421149781946283e+00,6.506466548348856627e+00,-8.923246967064908830e+00,-6.785279032797662424e+00,-9.657865501888975857e+00,6.758498053466565736e+00,-1.924796650860700620e+00,-9.481142469686957952e+00
1.396814548916649379e+01,-4.170018481007485178e+00,-2.028300318663558954e+01,5.882714988936675660e+00,-1.246781964736455706e+01,-8.885758677514417059e+00,2.791793539585218475e+00,-1.961035872294811711e+01,-1.313809576578829663e+01,-1.313637513488650299e+01,1.103151833404699111e+01,-3.322665141243223985e+00,-6.873722663274362432e+00
1.387919461511648045e+01,-2.379387245018419250e+00,-1.846136826329519209e+01,7.012724679481371126e+00,-9.504309105751449493e+00,-1.537871985576756639e+00,8.520441292687261026e+00,-1.871376360062357946e+01,-9.224493239548779755e+00,-1.390073289554629454e+01,1.422787549624037950e+01,-5.015642153513319101e+00,-3.938385732750129709e+00
1.383591075782228685e+01,-3.365132213693199592e+00,-1.840482908739991430e+01,7.905728401866768174e+00,-8.963924915270654381e+00,-1.003627681613883604e+00,5.037743863837736313e+00,-1.711841052174945688e+01,-6.794057466822049918e+00,-7.922998444046421618e+00,1.022192402743118933e+01,-3.723782316475956478e+00,-8.694205319301465451e+00
1.370373218934255455e+01,-3.599486293917291135e+00,-1.865834200363994100e+01,6.606742107241622364e+00,-5.653406187238905645e+00,1.669743318608359672e+00,4.456758163954765095e+00,-1.848673129333362297e+01,-1.129717080295499265e+01,-1.263514242430910528e+01,-5.872943474236983485e-01,-7.049472426546477877e+00,-9.398947033863988665e+00
1.363685799181205383e+01,-3.910116540032236632e+00,-1.764872262699769934e+01,8.500467945225576472e+00,-3.614907836605833147e+00,6.404903912703244773e-01,2.209793988302167556e+00,-1.885336565102168649e+01,-9.859179881128534717e+00,-9.017643177101511753e+00,1.122240506182769354e-01,-1.609052748500053864e+00,-4.589057195906868891e+00
1.356637220468130245e+01,-3.821252913285466679e+00,-1.734329158521608250e+01,6.129558602334046924e+00,-5.082812657930851685e+00,1.035289972982585821e-01,-2.543207902058118197e+00,-1.649084520360444017e+01,-1.966592884451582757e+00,-7.414975954941901648e+00,9.022374609486636388e+00,-7.846885654733759541e-01,-7.140437899041768288e-01
1.358577538890847691e+01,-4.629074500338481890e+00,-2.023076071214435601e+01,2.606950142916868440e+00,-1.203847248088295530e+01,-5.257382066306529600e-01,-2.524232775012119068e-01,-1.778670732029882373e+01,1.192435149675046713e+00,-4.952128841879428478e+00,1.028677081440670271e+00,-1.207392164046621730e+01,-6.137683078432929484e+00
1.357219698284050757e+01,-4.649231773328279971e+00,-1.866393149304390064e+01,3.541839951012859977e+00,-1.435640679307735823e+01,-2.329236361694924540e+00,4.735991287995950039e+00,-1.646165981220563523e+01,-3.245371716304368825e-01,3.394965929479719369e-02,4.857024847244916899e+00,-9.225430823438184547e+00,-3.742224344263187064e+00
1.350028667146771610e+01,-4.571380133278463376e+00,-1.319828144105974133e+01,5.135076701225147922e+00,-1.700043758749325917e+01,-2.265542269168764888e-01,1.453036018689186193e+01,-9.380404306261743486e+00,1.024326577960497309e+00,-5.208799565971863194e-02,6.376524077717362182e+00,-3.082316497957892754e+00,-2.418898657017423126e+00
1.345926692615498155e+01,-6.103786699112289327e+00,-1.376039981010703173e+01,3.453536125427393078e+00,-1.400336421815334731e+01,1.522081136791859191e+00,7.437040499406911032e+00,-1.074106575299640376e+01,-2.760962974224209221e-01,-5.799617464417562651e+00,3.755353162884920604e+00,-6.164552473591355941e+00,-1.022568189769473612e+01
1.341706789206478057e+01,-5.359417019250329872e+00,-1.191076585591804360e+01,6.239677716231644133e+00,-9.709703798247165452e+00,2.531673567735778896e+00,9.860597535700224014e-01,-1.307804601606658323e+01,9.541380042396958583e-01,-1.149472098395705366e+01,2.398917542664520675e-01,-9.189040872746339517e+00,-1.591291182796430448e+01
1.338944481051760071e+01,-5.129692288504770659e+00,-1.384357885321982273e+01,6.997716803038944278e+00,-3.816654170108129573e+00,1.402675483531181211e+00,3.153832583266084733e+00,-1.561431649996617388e+01,5.364205849080591726e+00,-1.105931411469625480e+01,5.688700717297024312e+00,-4.624983066709909885e+00,-1.442765999061377791e+01
1.330229831450263056e+01,-5.265473660272968814e+00,-1.214563307952326454e+01,7.309535307965536965e+00,-5.954400629569589043e+00,-2.418386006762563323e+00,-3.429287683075434412e+00,-1.760961197183462446e+01,2.816043351159598807e+00,-1.317905123244193355e+01,4.200201654624382108e+00,-8.480233428395889561e+00,-9.219846669175165488e+00
1.315057316508155161e+01,-4.718071403670360375e+00,-1.068415032478986326e+01,6.147498730987623006e+00,-9.499793970801883702e+00,-5.123757714425271281e+00,-1.575304694389441096e+00,-2.088086479674269569e+01,2.709585412215952172e+00,-1.650989404225765256e+01,-5.532521904658561640e-01,-1.424044742252174522e+01,-1.232212346669044400e+01
1.321121669281589384e+01,-4.803566735567010859e+00,-1.279775970232631188e+01,2.922111055092897480e+00,-1.129311428406024476e+01,-6.528545220559892392e+00,-8.219034410959250025e-02,-2.086751858978510654e+01,2.460531143887623617e+00,-1.990344446818843593e+01,-1.261093165229027591e+00,-8.587812689190219118e+00,-1.213376080690753689e+01
1.318274687001981427e+01,-6.901507449706507202e+00,-1.374510893510127829e+01,2.996921361953957419e+00,-1.112422259790583645e+01,-2.269046461211530641e+00,2.488962083641839129e+00,-1.778791782770104390e+01,5.183454206199137104e+00,-1.254251216397172719e+01,1.547963480916657142e+00,-6.923141318338658756e+00,-1.002265091734537705e+01
1.325441581007940428e+01,-6.827242244099033464e+00,-1.442664694644290968e+01,6.194643263054911975e-01,-1.415964873008342551e+01,-4.511085986983520257e+00,-2.540224352786818685e+00,-1.558953652406218637e+01,1.919173203462860133e+00,-1.364469703265650402e+01,3.115820349910693121e+00,-1.718872894956932740e+00,-9.684324739496775081e+00
1.325595281063174902e+01,-6.015483994254236855e+00,-1.483335607608591467e+01,-1.177269187185325583e+00,-1.079265827755390283e+01,-1.607982997575729156e+00,-4.690002371186115404e+00,-1.571006917629569166e+01,4.032669294395796022e+00,-1.401380087387602025e+01,8.979929247322173680e+00,4.053501184041472527e+00,-6.761589092145692703e+00
1.316214480891691530e+01,-5.401130930046896594e+00,-1.444313207068908866e+01,5.857373838846868797e-01,-7.812425856713256067e+00,-4.516447189751284341e+00,-4.985055558665209219e+00,-1.339555669337480559e+01,3.433377174621728312e+00,-1.273074000157920516e+01,-8.998319059245124540e-02,-3.547963591589220034e+00,-9.544583685852728649e+00
1.319286347892973232e+01,-5.458502558429982443e+00,-1.513132186419822744e+01,-5.409749272288071065e-02,-1.175939854819254471e+01,-4.809917881856995869e+00,-5.194850568674568514e+00,-1.426583226818705263e+01,-8.231857744510222563e-01,-1.467743525169595564e+01,-7.915917316225833389e+00,-1.041253767142204723e+01,-8.868149185604156770e+00
1.323285310382822644e+01,-4.808665752280188777e+00,-1.300403969544383820e+01,2.936163351434615265e+00,-1.131899783408015736e+01,-2.239351373273876511e-01,-3.815953781252702015e+00,-1.306447558834595135e+01,-6.113591150855302025e-01,-1.328533425700323534e+01,-4.707724012475656750e+00,-6.215902482326519873e+00,-5.690673069946683427e+00
1.325078074152775542e+01,-4.690608194741030523e+00,-1.100425996886946756e+01,5.175776262247627990e+00,-1.185062337492223250e+01,-9.307097663553378641e-01,-8.453045139745881897e+00,-1.595662226136742134e+01,2.456258232033046163e+00,-1.747229441564148900e+01,-2.026922375710885404e+00,-5.512083595299810845e+00,-3.723493026376011095e+00
1.317845532561984179e+01,-4.785130621902851544e+00,-1.252925926234010134e+01,5.102288701550119043e+00,-9.911191342154220152e+00,-4.909721045417898111e+00,-1.193848425212915210e+01,-2.493069397108224905e+01,1.154414533551922473e+00,-1.382197393238908667e+01,4.381677550197417226e+00,-4.112428701644568640e+00,-4.216840197003444146e+00
1.331803002507149714e+01,-4.874511203026346884e+00,-1.533743035740420524e+01,2.348344660374598991e+00,-1.033165047588188479e+01,-4.329330701583838703e+00,-9.371843804991765836e+00,-3.115684257132967261e+01,-1.475430728357053356e+00,-1.373211556931853750e+01,7.825725957047231951e+00,-4.531016937806535694e+00,-6.057642309331966679e+00
1.335108009237811544e+01,-5.108809822368272968e+00,-1.498435003857370162e+01,2.578256925812467681e+00,-8.293108662042941504e+00,-2.466458519539250105e+00,-9.692628794639633227e+00,-3.307603696000213489e+01,2.354222997100670511e+00,-5.412246057634420460e+00,5.391740608185758177e+00,-7.532315206512394390e+00,-1.291098154536884657e+01
1.343355870359934556e+01,-4.618303867178157773e+00,-1.284891743407312603e+01,4.240216340140617213e+00,-6.114256370973862431e+00,3.457766699228524976e-01,-1.089451999293497231e+01,-2.867299664467615372e+01,4.454939881913891675e+00,9.065209830760853627e-03,4.348441300344998872e+00,-4.520557973473793290e+00,-1.277626181063538802e+01
1.324143992577300999e+01,-4.463906384997332388e+00,-1.025675210852144303e+01,6.546126770284550922e+00,-9.063585305561446148e+00,1.682924556355113843e+00,-4.879143318616475433e+00,-2.091625493827739390e+01,4.020399945935574593e+00,-1.098811887476936278e+01,-6.265044425916550530e+00,-9.415379574429806553e+00,-1.667714766216552391e+01
1.317192393763436620e+01,-3.831500067334193460e+00,-7.537039682828009290e+00,8.266891526523281186e+00,-5.772861856654713186e+00,8.638564092331135313e+00,4.570412559415804488e+00,-1.405721099472737379e+01,9.996265606421531613e-01,-5.950209482667932370e+00,-7.846164185956053805e-01,-1.034058346485007895e+01,-1.232593364377754064e+01
1.315460761819272939e+01,-6.090751347359695700e+00,-6.943667247541547738e+00,8.441434880876453661e+00,-5.353661280967687119e+00,7.366921808275852079e+00,4.635996387675385577e+00,-4.080846105410929070e-01,2.195088337742856055e+00,-7.749864205509990001e+00,6.838532921362964423e+00,-3.635974644159477354e+00,-1.350826339478205185e+01
1.310029830600621814e+01,-6.410783035951579834e+00,-8.572278920675087122e+00,4.450879186906484541e+00,-9.864047526788308318e+00,5.856753962471736852e-01,-1.161436211142101049e+00,1.313497482672894234e+00,5.378369255117155134e+00,-9.788755475695150921e+00,-2.295834530616863933e+00,-8.834864143636075084e+00,-1.558412518039939521e+01
1.309098768058054318e+01,-7.612138502287044695e+00,-1.249675305344938181e+01,2.381951773094723279e+00,-1.623063030727335487e+01,-7.410629611915514836e+00,-8.786526333337640438e+00,-6.536259732535406819e+00,8.473857310519129271e+00,-6.948631361648699212e+00,-4.689708003832970262e-01,-1.013339496730964662e+01,-1.075947928826316335e+01
1.305834873306738686e+01,-6.916872037546051288e+00,-1.324506526653892102e+01,1.413066042749433704e+00,-1.617470648201742378e+01,-5.594171447650795770e+00,-6.508368811882890625e+00,-9.290357931539908520e+00,8.505612854303880255e+00,-1.040430871054514306e+01,-7.946202647437184297e+00,-1.163388174231186412e+01,-1.751735549133617553e+01
1.310985005405483683e+01,-5.466938075066651415e+00,-1.365773515905099700e+01,2.056566663383113891e+00,-9.222430242058004879e+00,2.779944827464785995e+00,-5.164686918124247406e+00,-1.267804761867671459e+01,9.353007237483280889e+00,-7.836963942168153174e+00,-1.549373975370667456e+00,-7.117640523772800876e+00,-2.287587476112454965e+01
1.310816467476708524e+01,-5.996179494541788557e+00,-1.290421262923278256e+01,4.361036253335430324e+00,-4.684337228386202590e+00,1.592428904906227238e+00,-7.009929659002288815e+00,-1.642447564095002122e+01,9.786899248861745448e+00,-2.515023686172244588e+00,1.076718553345823537e+01,-1.719723020296794580e+00,-1.610420734900980833e+01
1.313201074822048220e+01,-5.145561451608916315e+00,-1.246733658838947534e+01,3.165588849140743122e+00,-8.470457561132954893e+00,-1.298837770984064832e+00,-8.568312750257224053e+00,-1.872417115157446688e+01,2.389167446894511215e+00,-9.842035158725861876e+00,7.713492410371570074e+00,-1.545079236089443420e+00,-1.079504668949212665e+01
1.309865087172469167e+01,-5.405409182419950831e+00,-1.257978806214215872e+01,2.458478816019218360e+00,-9.467687983169215116e+00,1.000989617677685781e-02,-8.605614987953542183e+00,-1.603725066192333770e+01,2.826876695306641096e+00,-9.443140527352062108e+00,2.882937373769034028e+00,-1.724938727203484845e+00,-9.816815428721076486e+00
1.307652304209998384e+01,-6.398423724150545056e+00,-1.395285118979628258e+01,2.813308822729018832e+00,-1.174237019372293922e+01,-2.143123898744891953e+00,-6.517656415178636919e+00,-1.607400107125215172e+01,-4.243580855470546531e+00,-1.522983133270781764e+01,-1.577436687557853157e+00,-2.774250079247920553e+00,-1.391725866060355266e+01
1.311455366378012499e+01,-5.360605702162278163e+00,-1.280023313598393386e+01,6.159950341601962975e+00,-7.992911203742066206e+00,-1.319547401060288117e-01,-4.102379676654642537e+00,-1.443778951861983550e+01,-3.152188318571843006e-01,-6.934697470837735800e+00,-1.062750178363470299e+00,1.269111587879378611e+00,-1.163698848958367549e+01
1.312541148874462849e+01,-5.834395738917026897e+00,-1.115436708270327415e+01,7.399481599480802529e+00,-6.250322011603998362e+00,-1.593189013102791207e-01,-5.065586735279845598e+00,-1.639728900727407179e+01,1.364535898717817775e+00,-2.026381244931971803e+00,3.079245859633074733e+00,5.183167802221067433e+00,-4.551896127235861123e+00
1.306089471712502181e+01,-5.369896050236671492e+00,-1.074170667107235211e+01,3.446879416123455719e+00,-1.049368007384260970e+01,2.807297150784049400e+00,-1.319278618142206705e+00,-1.504458347508334981e+01,2.731460964774824696e+00,-7.696415098356331752e-01,3.168980261965277379e+00,5.241778122790901939e+00,-1.868622934387275114e-01
1.302920238954804688e+01,-5.958627565925283420e+00,-1.282378146343855008e+01,1.860268575115074485e+00,-7.412496951266260403e+00,3.439585783486050374e+00,-2.263213713889675738e+00,-1.515650159060389690e+01,3.088544932289265965e+00,-3.183211855976737059e+00,1.502494662302985784e+00,6.236868332290341321e+00,-5.756300910538516558e-01
1.303890305512027759e+01,-7.800505495092647124e+00,-1.236916773667122804e+01,6.783589035743778695e+00,-5.007691918820925459e+00,8.021817896757315935e+00,1.343100763970373146e+00,-7.873227139733062430e+00,4.087672359226290020e+00,-7.041806305490195150e+00,-2.428966563035901138e-01,2.067405243029611928e+00,-6.496223563861437178e+00
1.298448289504436026e+01,-7.829076907374444616e+00,-9.832769973180596423e+00,9.345184782972467019e+00,-8.885001153946811669e+00,2.796020981253955817e+00,-5.757478669347276146e+00,-8.959576576796662195e+00,3.883862472754955775e+00,-3.757715482695076936e+00,3.198210813891047444e+00,1.670185902300925118e+00,-6.250448739604598458e+00
