1.251254946280548275e+01,-9.477588658930207188e+00,-2.673921674444110153e+01,-6.218195624936014632e+00,-3.208524932616801717e+00,-1.167112765197427215e+01,-6.984775548864906369e+00,-6.416534650704642573e+00,-6.238090168635813448e+00,-7.910370074982390420e+00,-1.047634741763197930e+01,-2.303168683715326903e+00,4.365401634942060127e+00
1.255126719321141593e+01,-1.003491152848036805e+01,-2.923356025876664432e+01,-1.035414403607226141e+01,-2.019569385830412678e+00,-7.367878982348493366e+00,1.507649355024970106e+00,-3.657765165321289036e+00,-4.690477398619045779e+00,-3.979915767097952806e+00,-7.810668669557913724e+00,-3.512366074866346111e+00,2.713412045089330871e+00
1.271750053956975002e+01,-7.103140918904453649e+00,-2.552553623996167786e+01,-5.877159321893604904e+00,-9.206318103256079244e-01,-1.031915883723678640e+01,-1.592828721713578588e+00,-8.754821358599736314e+00,-3.796236418583234240e+00,-5.486182634623977705e+00,-1.145289532993801807e+01,-2.838434442982493255e+00,5.363360569169418390e+00
1.265960924307615620e+01,-6.226504720550119387e+00,-2.431539405555808742e+01,-6.225213200879264441e+00,-5.797663651349294511e+00,-1.298720766751719857e+01,-3.388204917022067164e+00,-6.578494078584496307e+00,-1.235519173452308772e+00,-5.043077208855190285e+00,-1.137688326379378090e+01,-8.231730863982873458e+00,-2.941668751095866341e+00
1.256898854438824742e+01,-5.892326055716053723e+00,-1.923035405879452497e+01,1.483762206318253174e-01,-8.118081623118163392e+00,-1.337525480343134632e+01,-2.874476374147026281e+00,-9.254667112808864227e-01,1.313240129695697034e+00,-1.385352591970991476e+00,-8.787764519511512162e+00,-5.746407122338638374e+00,-1.023893641775590169e+00
1.262410491641106347e+01,-7.475447015602895817e+00,-2.028639486560008365e+01,-1.768271372748648318e+00,-1.467648831256513553e+01,-1.895464334525325967e+01,-1.283205959684549669e+01,-6.597240905497562480e+00,-1.461993248446024740e+00,-1.553197042739838452e+01,-1.455088933377403571e+01,-8.838496262265415737e+00,5.050913648778402099e+00
1.292733417556942577e+01,-8.204449733704622716e+00,-2.201432821975216214e+01,-2.535617537995531467e+00,-1.229143000899760985e+01,-1.419592757008551942e+01,-1.801871654510473419e+01,-1.270826284433774234e+01,5.221854757459296614e+00,-1.642539709784240642e+01,-1.321767644194130220e+01,-5.650291595301986547e+00,1.178415864907048860e+00
1.341395603034760953e+01,-9.449820968750827888e+00,-2.385163813046160186e+01,1.837275897857769014e+00,-8.222978156399804561e+00,-7.524974037449569941e+00,-1.238504951397569798e+01,-1.130276038493245849e+01,1.057448117243828634e+01,-1.420878899684998053e+01,-1.600130004927020266e+01,-3.062741986102816227e+00,-2.814975903925054812e+00
1.374924274445594641e+01,-1.151063969957135136e+01,-2.599737998384631155e+01,2.631888983237058888e+00,-7.168754066706361172e+00,-1.720363685169381096e+00,-1.018170313801742388e+01,-1.504714427677392763e+01,8.208577813605412388e+00,-1.886204074174638023e+01,-1.372087749514538935e+01,-5.423330591911967424e+00,-2.349048422432342242e+00
1.387259257915018118e+01,-1.379189906234773666e+01,-2.619962095830902982e+01,3.721563078503324906e+00,-7.632373218268998727e+00,-1.018951642565061766e+00,-1.518908278126533240e+01,-1.668878690376163476e+01,3.096220692008499142e+00,-1.937293081884498847e+01,-1.015610815864618921e+01,9.496180749343615668e-01,-2.717013855479287088e+00
1.419302901959614260e+01,-1.237614143120212162e+01,-2.732880466943639419e+01,8.050336068160547143e+00,-1.146651838735069617e+01,-4.771455634745283447e+00,-1.233272736403355552e+01,-1.039875441302881853e+01,8.789850886297733368e+00,-1.456753757377685865e+01,-9.131970636369879379e-01,6.555906852041166744e+00,8.444345606535479831e+00
1.438280908382611400e+01,-1.373168081102602933e+01,-3.130216571281820137e+01,8.453392190387733152e+00,-1.211927788081607815e+01,-3.287315584678455416e+00,-6.562093373530800022e+00,-9.619796055260030343e+00,1.153685135955621099e+01,-1.152577980647163969e+01,3.180581748211213089e+00,3.811762526485329872e+00,3.621557256847100614e+00
1.460405333598611932e+01,-1.545021332954733317e+01,-3.227365847384724162e+01,8.008178509244295640e+00,-1.444457792526633000e+01,-7.283651995391865697e+00,-1.358018484158339945e+01,-1.596740603230356648e+01,1.345409563298691147e+01,-1.388868547312451085e+01,8.567958041576965167e-01,4.330355240771896597e+00,-1.694568481907601232e-01
1.470394040772438160e+01,-1.516780165993369778e+01,-2.887937467986247597e+01,7.185848636600269401e+00,-1.590836360453070775e+01,-3.509378935939960531e+00,-1.528436821004008905e+01,-2.015391914941805140e+01,1.244582341178817764e+01,-2.274789016192917401e+01,-5.836949819290499164e+00,3.767064157560390925e+00,9.245888786472850285e+00
1.497034221847025748e+01,-1.546370804912023367e+01,-2.801975829729039091e+01,1.136999197896759917e+01,-1.732748391644651065e+01,-7.512200614067184867e-01,-1.056293002032302120e+01,-2.250184765622516991e+01,8.850417807811842508e+00,-2.043705275101152807e+01,-7.846959833136811113e+00,6.891452999447728045e-01,1.397156391459405356e+01
1.517308977575496165e+01,-1.620721678697501034e+01,-2.913048099439707173e+01,1.147235308332846415e+01,-1.598603213008795265e+01,-2.366066422492086652e+00,-1.438574564231853792e+01,-1.680683723660647999e+01,1.601676833719129789e+01,-1.524261656629260564e+01,-4.503997688049494741e+00,-2.841377546664966669e+00,1.043940422229180065e+01
1.526801330170382442e+01,-1.713799249244924638e+01,-3.177417528054195017e+01,1.047501556105395792e+01,-1.418242684923876418e+01,3.749743160061128844e+00,-1.250367041750578601e+01,-9.228835649481119674e+00,1.884434497741729686e+01,-1.531551758315181644e+01,-1.564170144148576691e+00,-5.848631477543978718e+00,6.135481928173592614e+00
1.509483071645036389e+01,-1.654645276621170780e+01,-3.214644645815975821e+01,4.978756548326434661e+00,-1.696457404222805465e+01,-1.458174026835166837e+00,-1.458946540139694825e+01,-8.750005082524475952e+00,1.564556731927897992e+01,-1.430449433791884317e+01,-1.965219604440007428e+00,-3.243842370568756905e+00,9.788292894172034408e+00
1.467090661765987925e+01,-1.476881100555631399e+01,-3.289974588436083280e+01,2.087339300672606868e+00,-1.698968457752593864e+01,-7.691186010875063594e+00,-1.340214993281775868e+01,-1.532683592245520288e+01,5.690842137300251125e+00,-1.757158784806029672e+01,-3.121515150774043956e+00,-9.657005497069022226e+00,3.183567463778309570e+00
1.453387656884724777e+01,-8.070396839064304828e+00,-2.712805251509322346e+01,6.704391421191794542e+00,-8.352203108272615140e+00,-2.485374522373278161e+00,-5.518997026847305420e+00,-1.322493863865863339e+01,1.247072551612320979e+01,-1.398268950186877468e+01,-3.511465610231868428e+00,1.745346339065537933e+00,7.296788725893819993e+00
1.444020481573508441e+01,-1.054298431370918543e+01,-3.085047923135550718e+01,6.789850232014036813e+00,-5.533487936968044529e+00,-7.687564291733689492e-01,2.642566710591487400e-01,-1.258894603319000005e+01,4.479282057117142557e+00,-2.077785972527515312e+01,-1.929052504069371921e+01,9.382359431124303040e-01,2.076715758907087928e+00
1.433215907644057552e+01,-9.716823577173981263e+00,-2.863912213277192009e+01,5.022766235899946530e+00,-9.979448605853249887e+00,-5.557489944465842768e+00,-3.892271941538697710e+00,-1.355185353025119177e+01,6.575762633981114824e+00,-2.158705656161839670e+01,-2.437931636586657547e+01,-4.663874658018465347e+00,-1.459740903180210214e+00
1.410827835596709789e+01,-8.637078856684942352e+00,-2.839609199362941894e+01,5.472491481272096614e+00,-8.959657377822336954e+00,-7.906668611726624718e+00,-1.827535287494394645e+00,-8.664747600817529261e+00,4.024669330415754587e+00,-1.354963637664736531e+01,-1.602848077058648357e+01,-3.372032514131370284e+00,3.967052420415363656e+00
1.370694386854822078e+01,-9.239575939829570927e+00,-2.843369957418051541e+01,1.022622296178177015e+00,-1.136464566620113281e+01,-1.202342047949488091e+01,-2.462673000454019157e+00,-2.076394560836866798e+00,4.952820755054038848e+00,-1.276590734090763490e+01,-1.705892418242653363e+01,-3.301801091601281435e+00,5.867995984666075415e+00
1.313373910160936475e+01,-8.560201777397026035e+00,-2.777387461158636128e+01,-1.332440928655261869e+00,-7.057858335567003039e+00,-6.288972409261923247e+00,-1.098676831401916409e+00,4.202331388107449328e+00,6.974600668006812221e+00,-7.003505452417731370e+00,-1.712195200391573735e+01,-3.097502386612751124e+00,-2.263513729822288933e+00
1.257268592103239691e+01,-8.050840113947350218e+00,-2.385687251141181875e+01,-5.898765666811396358e+00,-5.086055679085221826e+00,-2.482400146669178742e+00,-7.395769402706704021e+00,-3.529894404748299408e+00,3.423593964605329720e+00,-2.015199764682121142e+00,-9.322212341147231740e+00,-3.443982829404330204e+00,-2.031488070818872949e+00
1.246553398514648414e+01,-1.130160549390054747e+01,-2.388831860253237238e+01,-2.358875839204527036e+00,-3.840831284184854422e+00,-8.027523720355906889e+00,-1.479500637927288587e+01,-1.281150365317559547e+01,-2.722050359618608084e+00,5.901196976895406454e-01,-6.933356443535924063e-01,-7.224758546337890053e+00,-6.902464287199142845e+00
1.246210208327972957e+01,-1.132995134026882234e+01,-2.472879407105430261e+01,-4.834309413352162466e+00,-1.139530682674232054e+01,-1.150258370202531388e+01,-9.093413456691926910e+00,-1.332132198891250319e+01,-3.933512536864150366e+00,5.385338888021462544e-01,-5.991841312844016443e+00,-6.101607163762326813e+00,-5.689167214932457917e+00
1.264604996659211977e+01,-8.566252919155258994e+00,-2.523756884586990523e+01,-7.648083021007551885e+00,-1.327659690308418483e+01,-1.358811803885184055e+01,-1.611279481229980348e+01,-1.211665020218976174e+01,5.924883547094876413e+00,1.002328792420676074e+01,-3.177360459184624730e+00,2.973088684863562037e+00,4.329858350243731002e-01
1.279791016595117448e+01,-7.748638814117453144e+00,-2.518427463775606867e+01,-5.733251876987831785e+00,-1.201486342406220231e+01,-1.615288957030336547e+01,-2.196461208818730171e+01,-1.352108589390663695e+01,1.399984376795029917e+01,1.107923844765398691e+01,-9.389135704401855520e+00,1.192614988397752152e+00,-3.889665987039958583e+00
1.275623807112762087e+01,-8.914635603713009004e+00,-2.622410397422881445e+01,-8.433656934133969330e+00,-1.142910984876722935e+01,-1.936060851486802648e+01,-2.227116493509029027e+01,-1.369384127282151553e+01,1.521196843936457022e+01,9.418717399346983044e+00,-6.540188927575238509e+00,5.303666858101601100e+00,-3.831783255734713123e+00
1.250706512398220305e+01,-1.094821821038970633e+01,-2.637071712223041686e+01,-4.758356192523191197e+00,-5.733807871318868266e+00,-8.072691698880971600e+00,-1.159776186452903524e+01,-6.879939769562870566e+00,7.627874869635597577e+00,-8.358841886742615301e+00,-1.536300884556277602e+01,-5.424436068499780994e+00,-6.420125547294644797e+00
1.237599067476594605e+01,-1.149018542929974451e+01,-2.519239870031004358e+01,-6.823111310250607353e+00,-7.963270956147249002e+00,-4.922143619873839526e+00,-6.430745531381042213e+00,-1.470215616548523618e+00,2.645640314705414831e+00,-1.168059617694671148e+00,-9.170130255318317936e+00,-9.274531971410693743e+00,-1.140220360994330484e+01
1.318321377276295081e+01,-2.049438609013774393e+00,-1.981567291744424253e+01,-1.119011765438975736e+01,-2.245299395538388865e+01,-2.108980621817890011e+01,-8.294244504852823496e+00,3.646513519185749619e+00,1.411175752807649530e+01,1.594794875778363519e+01,-1.389642175360826862e-02,-3.458817858184678684e+00,-2.979635712463560626e+00
1.349255407130389806e+01,-3.284732877222093173e+00,-2.154531588421360055e+01,-1.303175572419983475e+01,-2.496569276435355178e+01,-2.711530452230860533e+01,-1.238497594102464383e+01,1.259917527654380587e+00,1.360225596711419804e+01,1.741867584768653998e+01,2.289342063809161054e+00,-2.868093532585178185e+00,-9.609572216081932794e+00
1.347967372626673210e+01,-6.127644574638579478e+00,-2.542643494805592042e+01,-1.753923317988448360e+01,-3.335448256817114299e+01,-3.810587328372115934e+01,-1.883521616929624543e+01,-5.811327377018337792e+00,7.264779666172315409e+00,1.189033636744051137e+01,-3.751208371883901105e+00,-7.072212354353569097e+00,-1.062315627854460232e+01
1.255086206386037695e+01,-8.711351517002890787e+00,-2.702360459905733236e+01,-1.274669022281139341e+01,-2.016961879479092090e+01,-2.256993333169635108e+01,-1.179511999667068878e+01,-7.803860284659918101e+00,-1.735804002924510980e+00,9.605286085150080977e-01,-2.896229210333519433e+00,-2.999117049485032105e+00,-1.210228399882791095e+01
1.236323726722123517e+01,-8.115541915551322205e+00,-2.637068949828098496e+01,-5.263826799949965718e+00,-7.881790866640991489e+00,-8.237023198646262756e+00,-1.255184260213617620e+00,-6.432025501987510552e+00,-2.902894378832760580e+00,-3.306671869823993859e-01,-8.441239501766922837e-01,2.760082565472863791e+00,4.232842010308022651e+00
1.253738311306616993e+01,-1.000214562484196179e+01,-3.010014311472398063e+01,-5.025063797352407491e+00,-1.359059892630255284e+01,-9.331818969714793965e+00,-1.494880609058607535e+00,-1.289926002349528034e+01,-9.516083857065819274e+00,-7.510923005504266392e+00,-1.230292127814733760e+01,-5.697802204925894287e+00,-2.221523469629991254e+00
1.265345639188314486e+01,-1.116016719677177171e+01,-3.192364313383117747e+01,-8.314185479364702758e+00,-1.821672603838900883e+01,-1.411044370159476280e+01,-9.039879458587773087e+00,-1.545603988028231335e+01,-6.870291480377479942e+00,-1.138222310218309552e+01,-1.297890910197832426e+01,-7.425549833975734870e+00,-7.549507282917661932e+00
1.266494476175641637e+01,-9.597804658676269085e+00,-2.765652744343473657e+01,-1.777630322039792654e+00,-5.754630774895967527e+00,-6.547265444082982278e+00,-9.979282464848592937e+00,-1.119376580001656762e+01,2.296488923301400753e+00,-5.147563755924533524e+00,-4.889138722786794844e+00,-5.442407529038770342e+00,-9.123981893345202820e+00
1.246973320915108907e+01,-1.020488529632449115e+01,-2.813400513920539581e+01,-7.882349150790687320e-01,-6.887847789165017609e+00,-1.358806259665702676e+01,-1.468664773524623968e+01,-1.712334893739021879e+01,-7.148982621744701227e+00,-8.745558549614795396e+00,-9.334462495393170300e+00,-2.279812356774415960e+00,-2.840621908724374922e+00
1.235088234196917334e+01,-8.473366371667752972e+00,-2.707740071843672780e+01,1.117868639461502944e+00,-1.317109090192617016e+00,-1.069803590095641432e+01,-3.071879917971566343e+00,-1.161763461885514381e+01,-8.603503457678222333e+00,-1.131733182067134180e+01,-1.376249738111248178e+00,9.089340258613265888e+00,4.927043949067118511e+00
1.223552265219114688e+01,-8.014920223779469666e+00,-2.844395485999967477e+01,-4.061850493749484259e-01,-6.036426720217747288e+00,-1.061442355561540118e+01,-1.301832876935824945e+00,-1.455324075576865361e+01,-3.076767351104053194e+00,-4.662227150859687086e+00,-9.686703190200288915e+00,1.822671374544617695e+00,3.781549120332821978e+00
1.222809929774529536e+01,-1.057958064875823290e+01,-2.624933092790429257e+01,-2.303556308261230701e+00,-1.441445509751173404e+01,-1.069571334493670456e+01,-1.003262267250696382e+01,-1.744907803297660465e+01,-5.612164301196382432e+00,2.921034221800942188e+00,-4.395638616989645087e+00,-2.704254754639453751e+00,-4.156956760873859125e+00
1.615104116562684311e+01,-1.427801477298849653e+00,-1.328572517938028419e+01,-6.704274727564621728e+00,-1.885897718239412413e+01,-2.603393138868435841e+01,-7.157785223745405823e+00,-9.133648831179291605e+00,4.146583150924809047e+01,1.093976159458736852e+01,-2.013774780088579686e+00,-2.115479207826206220e+01,6.496831207540710196e+00
1.743535549571877041e+01,-5.212648783328935664e+00,-2.784603966746108483e+01,-8.826895192337751439e+00,-3.010455646337774738e+01,-3.572009177567939275e+01,-1.432595759388302703e+01,-1.273149281101528629e+01,3.485661122804224732e+01,6.730911574518506635e-01,-4.004848434413814107e-01,-1.507039391459161770e+01,6.827705006774650975e+00
1.840646273536565758e+01,-1.079684718056048487e+00,-2.472558695987185118e+01,-3.566335671154617692e+00,-2.441673330626703375e+01,-2.919817375975136287e+01,-1.243031971027752114e+01,-8.447900512787747118e+00,2.620720382467530740e+01,4.593281373396059131e+00,-5.139671186670917713e+00,-5.230846219977412836e+00,9.208832584879360184e+00
1.885260920465005796e+01,3.340883271917283737e-01,-2.369204823643373459e+01,-9.095699535400123548e-01,-2.012825181444182832e+01,-2.551783917074163455e+01,-8.538049029436331594e+00,-7.501564988380078347e+00,2.962777808398588775e+01,3.007828352668683980e+00,-2.053924632090141422e+00,-4.209615420129628305e+00,1.066404295695036630e+01
1.918571625565591887e+01,1.520754078456396874e+00,-2.094708587275049538e+01,-4.170528894542945508e+00,-1.665755170045125766e+01,-2.568648737938661597e+01,-5.799923915315451595e+00,-7.501587901010748460e+00,2.784419342842572220e+01,4.882183191354783069e+00,-1.264146968374293412e+00,-2.972529157162920654e+00,1.205359478356720260e+01
1.943089901391314456e+01,4.146558458108144052e+00,-2.101836001264733511e+01,-6.324808738016882259e+00,-1.556508514283530253e+01,-2.663153195709871923e+01,-7.853483739410661357e+00,-5.860731259339615029e+00,2.841816681672590761e+01,7.906573896102713661e+00,1.087256206584105378e+00,-8.984043787975895867e+00,1.006812252175122246e+01
1.949298015558333219e+01,8.083728595374186199e+00,-2.127539209811457610e+01,-6.244878890130364013e+00,-1.638769540933941826e+01,-2.554514577677895204e+01,-1.077818250765762187e+01,-4.599608019526162828e+00,2.907130140057290291e+01,1.186750639568321120e+01,-1.305822153612789638e+00,-8.328366748154499177e+00,7.144868788253310399e+00
1.935222392745100706e+01,1.067941685235624227e+01,-1.948011498751202453e+01,-7.671186886832323637e+00,-1.749815768446847031e+01,-2.160748793714110150e+01,-1.044833276504022024e+01,-4.093044582580007251e+00,2.621205330975991288e+01,9.199925719276119906e+00,1.262622147415876306e+00,-1.057326119848657697e+01,1.055114285190949275e+01
1.907255232493648478e+01,9.434857828445029071e+00,-1.759881385083446759e+01,-9.977173316936173819e+00,-2.322433954435813419e+01,-2.004757933073412346e+01,-4.982759728197054372e+00,-9.150382662603107065e+00,1.994457880111809445e+01,5.727593395352243988e+00,1.930364377341877269e+00,-1.263401439385165936e+01,9.523654529003927394e+00
1.889784309295240305e+01,1.115867516588237329e+01,-1.763780519480108211e+01,-7.773713847024927404e+00,-2.140110510811450339e+01,-1.960984395595192709e+01,-1.645336093624975238e+00,-9.981461136469336637e+00,1.996986397088808474e+01,-3.243499986879638253e-01,5.065517703035050445e+00,-1.231504884370685637e+01,1.082397079310082866e+01
1.874455855365582480e+01,8.694982140809729643e+00,-1.887237319874242303e+01,-1.217831601787233886e+01,-2.353494782817789854e+01,-2.635773458380891299e+01,-3.791888946137061289e+00,-1.510666316295050216e+01,1.408391803025371480e+01,-6.782592615446153772e+00,3.889207278487883279e+00,-1.163452847486294317e+01,1.306418124161741412e+00
1.866820240004933495e+01,1.031470188788745190e+01,-1.744380505115669777e+01,-1.071739225894008918e+01,-2.071407164050364358e+01,-2.458516980653674722e+01,-3.210672004838537763e+00,-2.050322583500368978e+01,1.526995117085179920e+01,-9.229679159120301790e+00,7.969099587686629960e+00,-1.164984430930437220e+01,4.588803197892491248e+00
1.859791806133832637e+01,1.016940911879986587e+01,-1.755318539158817259e+01,-1.032358337927122882e+01,-1.662895099573504964e+01,-2.750058778379332125e+01,-4.818274151340314226e+00,-2.102896022424046052e+01,1.382599777823418563e+01,-6.945821168404818557e+00,3.151827732157792106e+00,-1.042468970277224827e+01,8.046384159173500805e+00
1.854726810690726424e+01,1.059635032920296815e+01,-1.987342890613431834e+01,-1.153045521915579741e+01,-1.608483910049988097e+01,-3.116512096225753581e+01,-4.461917486493057972e+00,-2.522944441873416466e+01,1.497437810657125823e+01,-7.412080435684322843e+00,4.368402550809848073e+00,-1.124711133176607802e+01,1.303539399979790403e+01
