1.918930872836074641e+01,-2.266945033011892008e+01,6.116186762414119293e+00,-1.375198266709861450e+01,-6.151672927818422343e-01,-1.335519049821934345e+01,-2.741983958988796974e-02,1.891914133311938251e+00,-3.304348329616176638e+00,-7.364272749676136876e+00,-1.687186819682413130e+01,-6.815073504947966043e+00,3.942773785748376447e+00
1.938767930908221260e+01,-2.538115630097557940e+01,4.308981449806621455e+00,-1.620765290663223013e+01,2.653637700453893800e+00,-1.370443046213921257e+01,2.578469371159187506e+00,-1.179337802513990452e+00,-8.935890466763543927e+00,-7.808966462670738018e+00,-2.169946214207639912e+01,-1.061882863522996168e+01,-2.301945138537802915e+00
1.980695147550593660e+01,-2.815619754560750465e+01,7.365313928574304114e+00,-1.479008274898160025e+01,1.009893564528742260e+01,-1.267745707846632008e+01,9.764462165910982705e+00,-7.599299612202316645e+00,-1.074668369628654574e+01,-8.442838131354331921e+00,-1.337404213944781439e+01,-2.236284958209068918e+00,-4.515407205184421180e+00
2.011894629806540991e+01,-2.811119101169717638e+01,8.813855287408152606e+00,-1.783766518796250011e+01,8.853752415149124033e+00,-1.502953079331680541e+01,9.910095362710146460e+00,-3.051383658128525411e+00,-2.300998449428072856e+00,-3.137131567952560207e+00,1.703627253352826276e+00,8.448607315138051632e+00,-6.081978896371529331e-01
2.006472274132584488e+01,-2.740622522992692467e+01,6.248534229980049481e+00,-2.251905678113483589e+01,2.807897247888583969e+00,-1.726610941280592826e+01,-4.633456783227174469e+00,-1.873735522841968404e+01,-1.150213393704533082e+01,5.052919398794172956e+00,5.338919500015047781e+00,7.846543184050933206e+00,7.956776007890081770e-01
1.965742309741703053e+01,-2.323083419812928696e+01,5.386672152983419393e-01,-3.071514574482674220e+01,-8.193881396801357297e+00,-2.096812748862728881e+01,-6.845491818064756373e+00,-2.599233347072618372e+01,-1.877251528269139769e+01,9.529748472109075053e+00,1.437396261549866328e+00,-3.497719017890360327e+00,-6.485846186716018202e+00
1.907239188535653085e+01,-9.404376319090552272e+00,7.077097737290557466e-01,-2.998382908534319213e+01,-1.615496463733836308e+01,-9.398155151579100419e+00,7.153908034702885388e+00,-1.590042485831516039e+01,-1.419020730501229544e+01,1.767706526188504768e+01,-8.709253162605186116e-01,-8.282428578138894437e+00,-2.306169594592998973e+00
1.905315586125070482e+01,-4.033623248831903929e+00,-9.644307464208749181e+00,-3.632151805630262231e+01,-2.872451679922634682e+01,-1.224576451721906345e+01,5.532493750369400054e+00,-2.087841393816103519e+01,-7.143090911236613216e+00,1.387712588662286350e+01,8.433048685203795358e+00,-1.058366993002699274e+01,3.202701966431170444e+00
1.964845354519763276e+01,-4.602791808317906463e-01,-1.535404077748661145e+01,-3.520551784042697818e+01,-3.880763600961215332e+01,-7.922688429202939808e+00,7.195342864012012285e+00,-1.663226286152724143e+01,-3.843391440369621215e+00,7.403498344666585851e+00,1.331896561482262520e+01,-4.291197708228414953e+00,2.853606337343027377e+00
2.001072441204234309e+01,6.714015784003634302e+00,-1.227749683903079081e+01,-2.476082315807065370e+01,-3.234644476321779649e+01,3.336607901179277302e+00,1.373697793376673815e+01,-1.490297277125885422e+01,2.638315252347810613e+00,6.934860948909919998e+00,1.336465623270549408e+01,-1.754475446916536896e+00,-4.390149318030726611e-01
1.997650716569648210e+01,5.786490522572460549e+00,-1.540988219013545546e+01,-2.598548659088457313e+01,-3.843075258194393484e+01,3.953464910964574308e+00,1.256467540560791285e+01,-1.902260585065710075e+01,3.061638439912643506e+00,7.642043063824702109e+00,1.054139351875208597e+01,-1.686642004141230000e-01,-3.135996116782220899e-01
1.974180251490184901e+01,2.495183786724196828e+00,-2.250795230391800672e+01,-3.551031026503203236e+01,-5.079421404419776565e+01,-2.926475214534277836e+00,1.280290268104117679e+01,-2.946801221480830790e+01,5.771590209025126761e+00,-1.073534587425432285e+00,1.526587645986611674e+00,-1.614343280886709975e+00,-2.959019045744857301e+00
1.962051398877311215e+01,8.986155674375286395e+00,-1.411418049707581979e+01,-2.500522095514617504e+01,-4.306617376526416052e+01,5.507979128311298211e+00,2.488689596965057405e+01,-2.072413817323514351e+01,2.030976689528860035e+01,-4.257603936536146882e+00,9.669151458621326967e+00,3.446801271484132734e+00,5.799894655537552346e+00
1.953896506916177600e+01,7.401778009209169618e+00,-1.650429113165116846e+01,-2.861115227961703411e+01,-4.905853741674894763e+01,-3.221546629068277490e+00,1.821040970058694697e+01,-2.826073019195185410e+01,1.253918101336925695e+01,-1.683424172647270112e+01,5.271970659497727141e+00,4.192566399804478650e+00,2.298151589612381418e+00
1.908027876749943630e+01,7.915887219272909725e+00,-1.329065222553458270e+01,-2.912693665944636479e+01,-5.132896555405466898e+01,-5.035710463356102728e+00,1.734362631285452139e+01,-3.257547250528609339e+01,7.980281161779491761e+00,-2.138726211475682248e+01,3.652145727505136108e+00,4.861466462993830007e+00,2.733049072583528805e+00
1.836262321999810609e+01,7.512221202293458688e+00,-8.864831297285370226e+00,-2.747455430512691521e+01,-4.265925235057865450e+01,-5.734138187846347101e+00,5.410385434604725319e+00,-2.564705276425973324e+01,-2.671647417050382334e-01,-2.753721904279708355e+01,-2.387929061971029387e+00,5.154701658830362909e+00,6.914105040613780062e+00
1.820389183808053701e+01,1.158803366673719459e+01,-2.068747634396862267e+00,-2.293867368580849586e+01,-3.859154407489836558e+01,4.046986490645332779e+00,8.387216602165956658e+00,-1.344395707570649634e+01,3.209985423270194538e+00,-1.809701815225504262e+01,1.034519873147134739e+01,9.072214997346648602e+00,1.075918708120405931e+01
1.797717784034727728e+01,8.945623546061616693e+00,-2.115255794458404726e+00,-2.652448288723004310e+01,-4.709301575134909257e+01,4.357040494229152960e-01,7.496910196315220709e+00,-1.516541162391710174e+01,5.660558177910507638e+00,-1.339243054464613714e+01,1.196724954234190008e+01,1.151864726199630873e+01,7.621889272969381679e+00
1.774379225653227010e+01,9.769250775924671615e+00,2.535665266430107589e+00,-2.279803833643984845e+01,-4.424566435051698221e+01,-4.934313496075847461e+00,1.764473363631228864e+00,-1.117063443286363622e+01,8.815530848309837353e+00,-9.476643941353293243e+00,1.106385564520978271e+01,8.363122031323694472e+00,-4.994515849642712779e-01
1.756234396389656638e+01,7.448829225954145095e+00,-3.551214977079538149e-01,-2.997962962087891370e+01,-4.726580160391439023e+01,-1.106247729291262516e+01,-1.639481383226297773e+00,-1.501785890674481827e+01,1.049685545895965433e+01,-1.663470436797373253e+01,1.267674827983008434e+01,1.747537658653418191e+01,-1.104201256586410246e-01
1.764895951626390413e+01,9.389848708067551897e+00,3.579146855880949829e+00,-2.802133763547246659e+01,-4.228216107177738792e+01,-1.148425081980152029e+01,4.118662312836545603e+00,-1.398724063381192018e+01,7.394587104552339696e+00,-2.145410009971531551e+01,1.009304748714471955e+01,1.305841679849964265e+01,-8.637451493530770463e+00
1.759046812502486290e+01,9.817730875514536493e+00,5.650157901762207224e+00,-2.370055143384654528e+01,-3.422433556190728154e+01,-5.387112732538980042e-01,5.511691610096804084e+00,-6.760127209400146775e+00,1.397699972224170040e+01,-1.727719281988796496e+01,4.708094326112610695e+00,9.233837367823669595e+00,-1.361922605011487430e+00
1.764791598338791800e+01,6.433178478905246855e+00,2.317062318544905519e+00,-2.748577655180859836e+01,-4.787598012231526212e+01,-1.548445045916903240e+01,-2.553650556622554024e+00,-1.754516302318869947e+01,6.931617244040565673e+00,-2.585365890520806076e+01,1.480381579224940292e-02,3.410650216968210469e+00,-4.035638512454868376e+00
1.791240505787945736e+01,8.822098096120576827e+00,5.526626907495053587e+00,-2.040768698091408240e+01,-4.190095453499576905e+01,-8.532311569302967413e+00,-2.907184378602019059e+00,-1.820395287287667685e+01,1.004171848121844945e+01,-2.224810691364215032e+01,1.988235536932920544e+00,8.549787830898566199e+00,1.395497855550361432e+00
1.838319941391342027e+01,9.118897532668777117e+00,5.888176690640156252e+00,-2.500378694635869437e+01,-4.388779712889992624e+01,-1.228332836960250418e+01,-1.020606565784911268e+00,-1.915525367385721012e+01,7.851558139221483046e+00,-3.060243082266361725e+01,2.104789857940335018e+00,3.871736442044727777e+00,2.683246793837108513e+00
1.865682170392453543e+01,1.000524239266529669e+01,4.003845522681857005e+00,-2.580613307600955508e+01,-3.361871734381143995e+01,-6.262146129714149190e+00,-8.583426330400765192e-01,-1.308128598212663007e+01,1.209129551255254675e+01,-2.569889194397851639e+01,5.049541856573901200e+00,2.928297739519562626e+00,1.017937947832911760e+01
1.902009948962388464e+01,1.049038140151427001e+01,6.009855947162114909e+00,-3.266265318365589110e+01,-4.367484187970074316e+01,-6.644998345191750921e+00,4.900975746904546959e+00,-1.711250951494666950e+01,1.652078510253447430e+00,-2.941269884287397929e+01,5.694376881596510565e+00,-2.637281771939928632e+00,1.302531248837797051e+01
1.920166194584169972e+01,1.084102744736399693e+01,8.640962485601980658e-01,-3.076107458344602819e+01,-3.912221244827617994e+01,-1.035431916661384300e+01,2.359271625931294913e+00,-9.824432808563722475e+00,4.153890583100080747e+00,-2.540220112405722119e+01,7.860278854614417554e+00,-1.729955157170281144e+00,1.657048755389007155e+01
1.907351901892036494e+01,9.924016351329125740e+00,-3.884185389240065178e-01,-3.572153326289929964e+01,-4.732780394417687830e+01,-1.459658292673642244e+01,-1.154788637992267830e+00,-1.624051610025326653e+01,4.534389100884358426e-01,-2.805665683453198866e+01,2.559255987722228731e+00,-6.845356425409597989e+00,1.461089619381089300e+01
1.898172421171467050e+01,1.158511663041322137e+01,-4.679403518631961134e+00,-2.932468130147706731e+01,-3.948278784055100488e+01,-6.473733232281034589e+00,9.790421328858112560e+00,-1.369044784921888613e+01,3.585744034384747536e+00,-1.840895857214363573e+01,1.266563666478754868e+01,-9.783579215256972716e+00,1.071712263466476855e+01
1.935762964682835729e+01,9.952322982639708826e+00,-2.278780376890927784e+01,-2.944642308141586895e+01,-2.970737209915300880e+01,-2.855244630495807900e+00,1.457784275771579097e+01,-2.868637178842145019e+01,-2.762982903306170357e+00,-1.174936332754307067e+01,4.957298604870584491e+00,-1.318132608798628702e+01,4.501631808660865097e+00
1.965454503522854068e+01,8.348542935945857835e+00,-2.821823864443403451e+01,-2.629441878839029556e+01,-1.632291416548448026e+01,3.118072172984830193e+00,1.940594244450223371e+01,-2.845798885144344581e+01,-3.278526360682424645e+00,-8.633406385442475184e+00,-5.005707181174852138e+00,-1.450045043639850206e+01,1.446700395668627293e+00
1.964510795148502709e+01,5.871424138641272883e+00,-3.512603857167268018e+01,-2.633980701551390169e+01,-7.648818373368479584e+00,-2.970231291298002230e+00,1.780313600752877434e+01,-3.499907113039151341e+01,-3.719159190730134235e+00,-7.167166077066573493e+00,-1.225370651154072910e+01,-2.472617553393856582e+01,-9.299757608188322422e+00
1.965656201733837349e+01,1.569706492631729233e+00,-3.961189858569598954e+01,-2.203644102156393814e+01,-2.578657002579882729e+00,-4.131839268953550359e+00,1.474038571380633122e+01,-2.538815232074865946e+01,-3.137943993728895542e+00,-3.761618592194605259e+00,-8.906783572519238135e+00,-2.424501831896883175e+01,-1.078946860322954393e+01
1.986865672889363310e+01,6.213878642864222313e-01,-3.804787559993381052e+01,-1.639673585317741811e+01,1.686837737754667499e+00,-7.314352803996838404e+00,9.254673259150631992e+00,-2.166050329928249241e+01,-9.506618422931481405e+00,2.579654987370648467e+00,-1.297228478033776966e+01,-1.514722397494854356e+01,-1.092388688825302490e+00
2.028712105661443843e+01,-9.862082054608931614e-01,-4.469384089768420409e+01,-1.801640208241911623e+01,2.117364497737306284e+00,-8.215667794681190017e+00,1.220117122495239315e+01,-2.137738100700480004e+01,-1.983834317577977346e+00,2.575033183745035537e+00,-1.133194016823766681e+01,-1.819147016571155717e+01,2.876808260583190169e+00
2.037231952699506721e+01,2.259366408629941148e-01,-4.099436266983134658e+01,-1.313261568798931656e+01,4.296636743835550831e+00,-6.787007480970014939e+00,9.847481191060390771e+00,-1.249523506020017116e+01,-2.848518190041027243e+00,1.533838999168492645e+00,-1.207580343125458988e+01,-1.938308663834498091e+01,-3.283280912819089847e-01
2.044773033797006079e+01,-3.120101926881522658e+00,-3.859952398091931514e+01,-7.459955473560381911e+00,7.637346217331222875e-02,-1.012789973167530100e+01,1.221811347856321950e+00,-1.233668800450222669e+01,-7.469314552272099839e+00,-4.475145251347348641e+00,-1.010889458995168333e+01,-2.156620297654039575e+01,-5.043979553496781953e+00
2.068078267083355115e+01,-4.951824271645651976e+00,-4.003808269189841695e+01,-6.403258902536908437e+00,-1.931205462731715450e-01,-1.141028297317519602e+01,-7.914344707349291852e+00,-1.638543038872141366e+01,-1.774971324928031535e+01,-1.040447234552226163e+01,-1.955074799759494297e+01,-1.929822623478919752e+01,-9.063746754609125489e+00
2.076800835102390153e+01,-5.082696377142273292e+00,-3.476417709734266026e+01,6.404658752588654913e+00,1.617078618918770694e+00,-8.735172965072935725e+00,4.935330064853882259e-01,-1.269220935491639857e+01,-1.791171916178522494e+01,-4.496273266289811943e-01,-2.251633190067646240e+01,-1.948607401810262729e+01,-2.567356112915250677e+00
2.073625787366223250e+01,-8.669526814462534148e+00,-3.292297111395916431e+01,7.596581522659888286e+00,1.639860135921928475e+00,-9.611945065515334008e+00,7.278297411217651280e-01,-1.368278901405329862e+01,-2.148282857948219515e+01,-5.534775886450604254e+00,-2.514070122819182629e+01,-2.265595559968286921e+01,-6.005947650993982201e+00
2.045612538390691171e+01,-9.954373495741428712e+00,-2.644148088927085283e+01,1.460432946088406680e+01,6.787701335048142326e+00,-2.687640236461750209e+00,3.323950385475645586e+00,-1.285539050343960632e+01,-1.575621544045036337e+01,-6.277306311033435726e+00,-1.865013992361986084e+01,-1.587703321725044603e+01,-1.420952665403734994e+00
1.995921037758030536e+01,-1.254270778553664911e+01,-2.309781280580538265e+01,8.712962259535759202e+00,7.333268407253617838e+00,2.078218703753679897e+00,-1.282228059764077699e+01,-1.237692380076111398e+01,-7.542287080016345513e+00,-7.181816725510483224e+00,-1.090624967199326534e+01,-1.191943920129251033e+01,-1.162718383383381848e+01
1.995548595509909973e+01,-1.687698797014936147e+01,-2.515027809542978687e+01,-1.306143232804839183e-01,1.721346950407452336e+00,4.446458023671441495e+00,-2.242788805665965768e+01,-9.344775903193939470e+00,-1.283688984265885047e+01,-1.530186530764684960e+01,-2.216404504718452628e+01,-1.328115556419020393e+01,-9.961914407395205728e+00
1.990414031051599864e+01,-2.064928399485390287e+01,-2.723038897880832820e+01,-2.398043579227140842e+00,-1.501145939616807201e+00,5.315852528729136495e+00,-2.472246717721123233e+01,-7.537999674360014168e-01,-1.008224000649688890e+01,-1.345744913391366993e+01,-2.564218654364067618e+01,-5.255584198197816193e+00,2.888393850654075168e-01
1.951200533850735752e+01,-2.330098205639390940e+01,-2.790411605842323439e+01,-7.024784651677700609e+00,1.256175203056711265e+00,7.739277208530464414e+00,-2.324946480351464473e+01,3.857610335692260861e+00,-7.745901647975800053e+00,-5.975271016290070847e+00,-1.301397497334854769e+01,-3.926310873003085788e+00,-1.021028837932046462e+00
1.827219804729919872e+01,-1.534560874149966025e+01,-2.310740729531018189e+01,-8.754022277231413796e+00,4.037767633472975959e+00,2.981734847747036010e+00,-2.446368366211860845e+01,1.490699293707445916e+00,-5.047796015245771706e+00,-8.647767449975043874e+00,-3.021261885507435241e-01,-7.209561741245112287e+00,4.390218800014263678e+00
1.724698085174133411e+01,-8.656398461310384818e+00,-2.737264551277878866e+01,-1.125189264470445316e+01,5.135046990883920692e+00,2.411995114884514901e+00,-9.607658947134845917e+00,-1.650593703510688215e+01,-7.315138775616783384e+00,-1.262040614299235841e+01,-9.938559173092404109e+00,-3.511534529116097758e+00,1.046609915105588584e+01
1.653668510928096325e+01,-8.534693646976370118e+00,-2.815233950617269088e+01,-1.376305385765560452e+01,-8.347417737087017287e+00,-6.063586201156243582e+00,-1.105455400297133473e+01,-1.847122095003547315e+01,-1.092879422520675625e+01,-1.029298443543912889e+01,-1.372688570558222487e+01,-4.099455268308254574e+00,9.245879655888302295e+00
1.628000601328756147e+01,-5.215649514989097568e+00,-2.467497929856213901e+01,-7.437924468171999592e+00,-7.624287639648553494e+00,-6.950520799728678867e+00,-1.134862529344658277e+01,-1.224595440180386596e+01,-9.399411051081695945e+00,-3.925962632716744949e+00,-1.078691274464000394e+01,-2.368472187514056415e+00,1.004043452121343805e+01
1.610170947526011531e+01,-3.266446494667153200e+00,-2.539044845970126829e+01,1.780178363987070522e+00,-9.067807678520628301e+00,-6.564288498831554186e+00,-7.194436310578964822e+00,-7.199382770036758750e+00,-1.235409783134284645e+01,-4.430058198315828477e+00,-3.740269163683664466e+00,-3.463670632968549157e+00,3.246684965041136017e+00
1.609221923807166377e+01,-4.117599620498129553e+00,-2.469872152177150681e+01,5.110786575067612247e+00,-3.792156220270205491e+00,-3.623128101198565432e+00,-5.794524431714993540e+00,-5.381413129439177823e+00,-9.437516530796250080e+00,-5.909710656680662311e+00,3.872060931643526299e-02,-6.354795665545760031e+00,6.056239238279922610e+00
1.855171296645538348e+01,-1.491297379800049505e+01,-2.905525057619275486e+01,-4.813496172116131788e+00,9.494856179937720242e+00,-9.627150379588142570e+00,-8.998206633668289101e+00,9.062609478623759429e+00,4.591332771524379908e+00,-8.763016329288310757e+00,-1.396632158662872991e-01,-1.038344673502995441e+01,1.412164035482924973e+01
1.891744010509282603e+01,-1.410126835042126103e+01,-2.393574294222549170e+01,-4.435030234147191663e+00,2.607735644194391966e+00,-8.279275682193640407e+00,-1.691283320204600216e+01,7.362528366148640480e+00,-4.801773452832593381e-01,-7.959505751145352193e+00,-1.279982167010174754e+00,-2.859394857557853165e+00,1.081976295491431550e+01
1.924630660977475927e+01,-8.670612968583990110e+00,-2.249694239632486514e+01,-1.207055957336121921e+01,-5.598098135486853089e+00,-1.752846035443701211e+01,-2.419108388863605441e+01,7.703870124067515590e+00,1.223900896230924040e+01,-1.551926197557734088e+00,-1.131743679755365717e+00,-6.236212314858883943e+00,1.419050208582560257e+00
2.016207151812714571e+01,-4.370715508429658946e+00,-3.929303582265806938e+01,-2.877589230676380083e+01,-6.646507993743101750e+00,-3.155167830649584459e+01,-3.353004100663787312e+01,-1.693551737688639758e+00,1.218646042015480191e+01,-7.517053541411603312e+00,1.872049572791189220e+00,-1.487739417653828866e+01,-9.543106802434888181e+00
2.060840623175861808e+01,2.401289281188632163e+00,-3.249001464561543173e+01,-1.553075087038870450e+01,8.459235429446604337e-01,-1.795662968724285236e+01,-1.391353996816959082e+01,4.668727377790970579e+00,2.151338231258626266e+01,7.247898983403910478e+00,3.159527242272905045e+00,-1.282724451466577520e+01,-6.614941892042035754e+00
2.044311716931468226e+01,3.690468594453566009e+00,-3.151827759271462526e+01,-1.639052574720545152e+01,-4.850353055447786943e+00,-1.228069684436022335e+01,-1.187046146407428537e+01,9.755649829006374230e-01,1.526089124076399628e+01,1.484474858378686157e+01,2.471997320039252433e+00,-1.593374799362133132e+01,-9.761925112902636315e+00
1.975925511363820419e+01,6.251809980933262345e+00,-3.163828328809046653e+01,-1.717544187065449179e+01,-1.046724190330671789e+01,-1.246937749672766849e+01,-5.630652290869591958e+00,-2.251323099529142779e-01,1.053445967214261536e+01,1.310056542078823227e+01,4.914966711242025887e+00,-2.199112797539413577e+01,-1.022640179462527854e+01
1.834104832569035537e+01,-1.376987126928385763e+00,-1.127525323502346311e+01,-2.296848738302080051e+01,-4.593615909571576950e+00,-1.238199335068317275e+01,1.291583024652031231e+00,-7.400484735854523599e+00,-1.252180680077028319e+00,9.943235494703060340e+00,-7.056036069064220762e+00,-7.661862431361745607e+00,-7.579073981243523939e+00
1.816957728195538735e+01,-1.756184791893940655e+01,-1.126758787601198009e+01,-1.508801003540003371e+01,-6.011988716229070384e+00,-9.873367645898520450e+00,-9.513649013403897570e+00,-1.273726381371057492e+01,-5.281220092000230792e+00,-4.433022333140486992e+00,-1.376713360333399017e+01,-1.216940404298266643e+01,-6.566535394199060960e+00
1.877253041958189073e+01,-2.338476517405394617e+01,-1.190199646927518806e+01,-1.313495070555568134e+01,-7.750190298369478370e+00,-1.183369426504326150e+01,-4.613907527376007067e+00,-9.610573697970037799e+00,-8.963550388040971484e+00,-6.846314162962893191e-01,-9.729561069612659097e+00,-1.197388428322910414e+01,-8.712331287591881690e+00
1.905067503587730116e+01,-2.635712506809183253e+01,-1.209757370260269305e+01,-1.288200846305920066e+01,-1.087256632698608882e+01,-1.376985130834487769e+01,-6.381530909545833907e+00,-7.174691783058508854e+00,-6.554299969915899915e+00,3.425621627213280895e+00,-8.255983490408905112e+00,-1.506710116730673832e+01,-1.133032814224124607e+01
1.911749538701062079e+01,-2.600943555587110367e+01,-8.508924797987342359e+00,-1.148808157043043821e+01,-6.606163225918489701e+00,-1.515351093608185451e+01,-6.216570496609186591e+00,-6.094183284882965346e+00,-8.422671325888381189e-01,1.180947891758428181e+00,-2.799705015645002959e+00,-1.498796071505175576e+01,-1.015083220524221908e+01
1.889793778995231577e+01,-2.454700973320708002e+01,-9.665686835281499967e+00,-1.245210708644837005e+01,-5.559125709673733873e+00,-1.576295015572317837e+01,-2.548926094616938975e+00,-2.949315225286249120e+00,-1.887920508753859306e+00,-1.516812172934272507e+00,6.507955123746914650e-01,-1.442881567774780827e+01,-1.177695771919488799e+01
1.826128484681428787e+01,-2.233312382859283929e+01,-1.131049602476420546e+01,-1.626310968867735696e+01,-3.435643522890400092e+00,-2.114918311380801086e+01,-4.486596654292192454e+00,-1.220627844047461075e+01,-1.319240851690731375e+01,-5.812461755524801710e+00,-9.360862514760308173e+00,-1.678009412024862712e+01,-1.317418082252942213e+01
1.684118194686751835e+01,-1.572396669543201497e+01,-1.076313370058774233e+01,-1.648826550962467863e+01,-2.208798086919916415e+00,-1.607063884871920578e+01,-4.146082499879622851e+00,-1.450409697785879004e+01,-1.142308081402896924e+01,-4.815215000825952885e+00,-1.011952005743757077e+01,-1.942754583964424597e+01,-1.258515259812791598e+01
1.605269721680594586e+01,-1.021325134298679771e+01,-1.342061380755887612e+01,-1.463045190616658964e+01,-4.772807229582225474e+00,-1.745982722893483796e+01,-4.172897099358255701e+00,-1.905834720749117395e+01,-5.014619827430226273e+00,-6.604679444585603854e+00,-1.135924781855900356e+01,-1.407407395950972528e+01,-1.330531091786670217e+01
1.553245880806943546e+01,-5.932499376473119312e+00,-1.713984532575224051e+01,-8.152204961490239654e+00,-4.859822087038855543e+00,-1.724270999660809522e+01,-8.416052997440200301e+00,-2.246540388901878771e+01,-7.000413420788953456e-01,-6.240035598426403318e+00,-1.579398210262514368e+01,-1.552729678469428087e+01,-1.021430099156391691e+01
