1.847373058578358140e+01,7.344626013051337665e+00,-1.125112382305244374e+01,-1.430120198692898370e+01,-1.804789073735231852e+01,4.594822143996860397e+00,3.147209691333766823e+00,-8.399329972104522923e+00,3.508016867439542885e+00,3.588197606776288850e+00,6.639563069942114204e+00,1.630743696174490331e+00,2.238875090844988147e+00
1.828393638132655852e+01,7.184092519952098854e+00,-9.716486310385841207e+00,-1.021592680643331796e+01,-1.720519581029238765e+01,-9.049269425851973470e-01,5.865228397643914349e+00,-4.561850612574879449e+00,8.570485182707496818e+00,3.286420597397313070e+00,6.675485847622210756e+00,1.785348271985824908e+00,4.846498816751123151e+00
1.856503237059898126e+01,8.136641637084284895e+00,-1.007444023334952377e+01,-1.424096434947694512e+01,-1.753118243905411688e+01,1.954941574736546617e+00,5.284010118298058778e+00,-6.205531086502970695e+00,1.472436487178924835e+00,9.104082181355764192e+00,1.751379121912614067e+01,-5.492104231591948604e+00,-2.724070510001035839e+00
1.862111265961832629e+01,8.650767581444279486e+00,-1.110783708658063773e+01,-1.490073181910797473e+01,-2.213219542135430018e+01,9.657544965410256310e-01,5.777787854331180917e+00,-3.370411053254496636e+00,2.461093015602659584e+00,6.807950794085823709e+00,2.441896043721012077e+01,-8.627467026172425335e+00,3.231925385731390654e-01
1.879904729113114570e+01,8.771362466869218721e+00,-1.520351143099839852e+01,-1.586294165371291953e+01,-2.418076152246685950e+01,-2.131122806144975179e+00,4.092052876516853566e+00,-7.090977981128424368e+00,-1.780306374502224287e+00,9.657326834004877014e+00,2.177600259520226089e+01,-6.080522952575611484e+00,-1.592510133010363260e+00
1.873063943427967715e+01,8.659421352243009906e+00,-1.654350804596800018e+01,-1.817138237175469229e+01,-2.568154073225783307e+01,-1.142608323177376306e+01,1.802771074737425261e+00,-7.174937769276930943e+00,-1.136816894844560188e+01,9.472053795424900002e+00,1.837419610840586159e+01,-1.296479938944698418e+01,-2.543709869856643824e+00
1.872891769936502726e+01,6.759783917770523232e+00,-1.750048091260665473e+01,-1.922006532522414091e+01,-2.705717200717995397e+01,-1.312541540761984749e+01,-1.964678757957095678e-01,-1.056016085811846850e+01,-1.480069151000462391e+01,3.539741327363294943e+00,1.584380306089932589e+01,-1.793107990250843642e+01,-6.024221137391958969e+00
1.880213503010611120e+01,4.991376074929828377e+00,-2.082322308879818351e+01,-1.747673139491784866e+01,-2.825627279999908836e+01,-9.793355960732544219e+00,6.456549584805088005e-01,-1.415001975752531393e+01,-1.716056927712072167e+01,1.372757031188495569e+00,1.790816308765847964e+01,-1.486378944906694954e+01,-2.434899655665089035e+00
1.885604199315755025e+01,4.181052274822872228e+00,-2.119235499652473464e+01,-1.412110660514956706e+01,-2.577272917354541448e+01,-3.628704511839345059e+00,4.466072686537528647e+00,-1.734273554739753820e+01,-1.799930936547910676e+01,-4.012011646040731350e+00,2.011143610999176445e+01,-8.058756566877228522e+00,-6.151857687230255500e+00
1.879243748778162981e+01,4.892052326121588912e+00,-2.045926572122610310e+01,-1.272007525268579897e+01,-2.563269507574243278e+01,-4.100389574453110697e+00,6.576657270343633677e+00,-1.644186534587480963e+01,-1.495911873211416321e+01,-2.724789286905979324e+00,1.925606395505312562e+01,-8.172327740007418129e+00,-1.167206335784433691e+01
1.867480190314064004e+01,6.063964314491510521e+00,-1.677563416198302448e+01,-1.074867890848525853e+01,-2.744432610696822294e+01,-4.512345748202074347e+00,7.160353933912485758e+00,-1.072108457369997403e+01,-1.208550174483344364e+01,-3.180464508389647449e+00,1.530919051099506056e+01,-9.862672737624057717e+00,-1.435451153734980245e+01
1.877062114115976854e+01,7.295438329284536394e+00,-1.546389004913176279e+01,-9.716865502476743188e+00,-2.871084227145915690e+01,-3.594228760036809245e+00,6.877162831613325089e+00,-3.787833461961061410e+00,-8.123773557807817625e+00,-2.271397848771583128e+00,1.842170742330909050e+01,-8.572384686388911490e+00,-1.773800250425632186e+01
1.871725422942037298e+01,6.301525124454301796e+00,-1.436723410319516780e+01,-1.104435230382411959e+01,-2.969856311178785191e+01,-9.989764384299169464e+00,5.877960992304806176e+00,2.644706023360807290e+00,-8.289610599440639049e+00,-2.230988031521179860e+00,1.903870574874813570e+01,-7.738504315696947522e+00,-1.513022071709283622e+01
1.859893228421576339e+01,5.532960809815703485e+00,-1.363115734118973599e+01,-1.091847886565076386e+01,-3.401106886688036468e+01,-1.480634007664923679e+01,5.577933728108820155e+00,1.535556567153211871e+00,-1.534290180484992883e+00,-8.744646168707918221e+00,1.537751583138885003e+01,-9.596179768204292415e+00,-1.719814611411658234e+01
1.851760391274089912e+01,5.643956866003127182e+00,-1.505557450875918413e+01,-1.351461890664035970e+01,-3.210837443775262301e+01,-1.331835417642240316e+01,2.903739746358375839e+00,-9.430371098912489203e-02,-4.361826415648054622e-01,-8.838496279834036073e+00,1.852694561566252673e+01,-8.458703673304974302e+00,-1.828580667064145970e+01
1.848335893325254631e+01,6.506929747634713657e+00,-1.315249255828322639e+01,-1.478713789297419723e+01,-2.252940086591335245e+01,-3.218164023361009818e+00,5.605860645426884226e+00,-4.733628987766068108e-01,-1.397702381513134862e+00,-5.585471041944887638e+00,2.251507392717158496e+01,-7.102688541637096620e-01,-1.445785641327331206e+01
1.864155259620466865e+01,7.182001806605518901e+00,-1.357231430418103812e+01,-1.520812282993256837e+01,-1.726313592476147818e+01,5.436892457514669985e+00,8.857407573572910309e+00,-4.626904610770584902e+00,-1.004445815936145969e+01,-3.585830211872176765e+00,2.238415099612700487e+01,7.344672248941991555e+00,-1.121477938379234374e+01
1.863524300606165340e+01,4.445684852135597609e+00,-1.719498847836419841e+01,-1.708011045497046609e+01,-1.574746537263384027e+01,9.271583760709040334e+00,6.696194682159970490e+00,-1.624667629343854358e+01,-9.300879987500991319e+00,-1.835284724037051118e+00,2.247073112936342554e+01,8.693069857946785106e+00,-8.747252046507746570e+00
1.844550677799345095e+01,2.331318015565015056e+00,-2.018538721871063046e+01,-1.599879033891416036e+01,-1.646011131495054158e+01,6.277937523342886017e+00,5.977254430266708773e+00,-1.937097349400936963e+01,-1.540155648264027377e+01,-1.891766781263614972e+00,2.365625195133477021e+01,8.112107768253402185e+00,-7.628961624870443714e+00
1.832680724259904181e+01,1.666667613348772559e+00,-1.890364408194832890e+01,-1.539577132578790142e+01,-2.117033847263785518e+01,2.984980020256607691e+00,1.048749982733584751e+01,-1.573082408888778261e+01,-1.292668806746739563e+01,2.354797665289457775e+00,2.912596206775780772e+01,6.627932932687624401e+00,-1.241682076653474276e+01
1.817739009018421825e+01,2.910376631557129556e+00,-1.643224116401296087e+01,-1.494834785723724835e+01,-2.334449267369834402e+01,-1.066049698810338064e+00,1.010488828539680384e+01,-7.199009883108582919e+00,-3.616987202550258296e+00,1.086806275913710174e+01,3.177069914134206385e+01,2.250997361768409810e+00,-1.191758814399608113e+01
1.834199253448042910e+01,4.610150510280999647e+00,-1.186664506901486504e+01,-1.242586044848615323e+01,-2.988256544712322338e+01,2.462710185580676558e+00,1.193500314116952410e+01,-7.868315539988410379e+00,3.939935983719895951e+00,9.058629067901287968e+00,3.280065496095321009e+01,1.713986529069102316e+00,-1.185820398327201453e+01
1.839856483275159604e+01,5.327881405856310870e+00,-1.168386932318789562e+01,-1.186390027999539676e+01,-3.333502885345961886e+01,3.673114371804307776e+00,1.554398472422054134e+01,-7.662130462606348225e+00,5.426373717382127815e+00,1.183554036757874428e+01,2.790599148894904502e+01,1.949652060097475381e+00,-6.176773829944866456e+00
1.817903376451992159e+01,6.281718588722434937e+00,-1.212825381272926606e+01,-1.041156818415136165e+01,-3.018108873009756365e+01,2.445428930386601279e-02,1.231656794476547567e+01,-4.347178192087595150e+00,1.095163660839535247e+01,1.183756138687107651e+01,2.056303808350065765e+01,-2.285964196663452519e-01,2.053905822576043594e+00
1.825321044709191298e+01,7.723563074663482908e+00,-1.052652330226920974e+01,-1.303661280802083411e+01,-2.956736174727824107e+01,2.399959349045284629e+00,1.742980195337534965e+01,-9.133563689144107434e-01,1.091824270158181509e+00,1.255865314846057013e+00,2.258296982297371258e+01,2.121998875846176080e+00,2.996837489777949060e+00
1.843139846063844800e+01,8.007630420080969813e+00,-1.208454814389659404e+01,-1.816362617450237593e+01,-2.375224761467340429e+01,6.172358597036059713e+00,1.236375268464472832e+01,-7.119564564590639577e+00,-5.598114727208056252e+00,-6.475530097214413638e-01,2.487584669608755661e+01,-1.102601272048844727e+00,2.724980238991913328e+00
1.844178189863972506e+01,5.499209492332204796e+00,-1.402667709136898821e+01,-2.201214899424441640e+01,-2.519144538313342352e+01,1.665469875900168484e+00,9.119378937722991907e+00,-1.056485210427805832e+01,-1.369177652197719475e+01,-8.735105464145147547e-01,1.515597156336332141e+01,-2.424779825811631540e+00,5.098392861843537460e+00
1.824807774744393996e+01,5.565381177553246239e+00,-1.238139409490020348e+01,-1.757534259223736584e+01,-2.452725875486028073e+01,-5.727276052894433533e+00,9.805101042903137554e+00,-1.049882851421902252e+01,-1.384002136378168579e+01,-3.694540857145671264e+00,7.597146125959637786e+00,-1.989101175440719516e+00,4.565332003263223193e+00
1.808282276335093997e+01,7.731624935849061409e+00,-1.124099582062858005e+01,-1.485929589992750088e+01,-2.501607655388966478e+01,-1.138181339742832243e+01,8.728765029960452893e+00,-1.078154643556626624e+01,-8.468978243207736512e+00,-6.079694505184487063e+00,1.367911115988444060e+01,-6.000316016390871532e+00,4.065986090233502104e+00
1.808888675487622066e+01,1.053407759171853897e+01,-1.147262212012499916e+01,-1.325088873672469703e+01,-2.118569128666333867e+01,-8.632344744934226100e+00,8.630059082146752658e+00,-1.599494597260850348e+01,-8.310795698247387620e+00,-2.542724798813971177e+00,1.579319107982707138e+01,-3.907606435632125397e+00,4.064832286689450846e+00
1.814661233247845828e+01,1.095550951056098476e+01,-1.123883281268206247e+01,-1.600568023560110831e+01,-2.709455674718918772e+01,-9.763067814879258677e+00,8.038886796772306553e+00,-2.098762167089875774e+01,-1.050969963965973619e+01,2.950117728446503218e+00,1.884608752498147766e+01,-2.863193006759198855e+00,-2.130121227215355351e+00
1.814918279450730765e+01,9.342365015529061623e+00,-1.236063978240527916e+01,-1.486884323592648016e+01,-3.091799071718487824e+01,-1.255666132232752830e+01,2.104607221094829228e+00,-2.528206534733615385e+01,-7.695846628889801089e+00,8.025591543238466130e+00,1.997795165363427827e+01,-2.140661447537970385e+00,-3.954427139748267983e+00
1.805405103896396923e+01,7.115766104058012687e+00,-1.037977191048513248e+01,-1.027875475850447984e+01,-3.177428116790342472e+01,-1.614871666316620136e+01,8.554413105056465350e-01,-1.689353874899533636e+01,-6.510770134495128758e+00,1.220564314242283999e+01,1.529090077386105939e+01,-3.902607066938377223e-01,-2.954831569730490326e+00
1.803736232516078530e+01,4.960774170408934758e+00,-1.342988613520866892e+01,-1.515289609446925745e+01,-3.684095437758543312e+01,-1.515380038561747078e+01,-1.748566722863771794e+00,-1.897728712564559572e+01,-6.181700743941283882e+00,1.227037489886927446e+01,1.816600621684641226e+01,4.491778435844677730e+00,-2.492684376797159818e+00
1.778113678343783022e+01,3.325750577453757462e+00,-1.162584714770175331e+01,-1.716531561741593492e+01,-3.783108393426120841e+01,-1.587538460789956396e+01,-2.502172406216042866e+00,-1.781394970610181616e+01,-5.047841006717013634e+00,2.268023612782131604e+00,2.002459302412991349e+01,7.337357140800619071e+00,-8.445335597396603777e-01
1.741750839549063556e+01,3.970621702045245893e+00,-1.016397738502453052e+01,-1.490591355305870103e+01,-3.342661907541609168e+01,-1.002352320344470193e+01,-3.625506421069263574e+00,-2.297425860613788018e+01,-4.542622465227411865e+00,-1.029960759445451179e+00,1.728667518527285907e+01,-2.046323638576007298e+00,-1.162804095856689424e+00
1.737370962117513784e+01,5.923997429262358061e+00,-8.596555703053253339e+00,-1.385289952238209210e+01,-2.766699875831378463e+01,-6.835385401450648324e+00,1.425464078139149882e+00,-2.223136931601100841e+01,-7.030207850625873611e+00,-5.731707110522411552e-01,2.086002605242687125e+01,-1.430084802335449545e-01,1.903892044784746940e+00
1.747409403308367004e+01,4.940927324151584976e+00,-1.362574249833642348e+01,-1.690664015845731782e+01,-2.339063779698367895e+01,-4.991288677414608799e+00,-2.469012209194380247e+00,-2.997117121046348487e+01,-5.640066527532150431e+00,-2.307723768924838215e+00,5.349476212657838126e+00,2.527174803134752956e+00,2.330558969049032481e+00
1.756418342159835078e+01,5.947729659500502919e+00,-1.344092468237133176e+01,-1.981859647832655114e+01,-2.579544370921680141e+01,-6.501043027662365859e+00,1.793742815807097823e+00,-3.025576964063194652e+01,-4.001240030334090925e+00,3.977555580649905664e+00,6.967872506656966891e+00,9.311682399879397387e-01,1.838566941463248616e+00
1.785190028586509214e+01,7.529967315618208090e+00,-1.202991662674957496e+01,-1.913858088444499472e+01,-2.910642226052704729e+01,-8.336611690247185402e-01,6.827205250087562405e+00,-2.722938785209915835e+01,-6.248348645630128484e-01,3.906215521819521808e+00,1.015440557634295260e+01,7.891185795053882179e-01,-2.776126739151352663e+00
1.787057804379964310e+01,7.039000361911266879e+00,-1.110137430659294999e+01,-1.896998888058984889e+01,-3.152945021628486089e+01,-3.972904092839041557e+00,6.444723674575529415e+00,-1.989939007277266114e+01,-3.618840086862100236e+00,1.107599339805739769e+00,1.708071520617767902e+01,-7.084367192112628331e-01,-7.960388840861357451e+00
1.787416013287626981e+01,4.889859047503775535e+00,-1.227983797709465641e+01,-2.121681453561086883e+01,-3.385075562344722044e+01,-4.737360242640842323e+00,7.126360255935165533e+00,-1.112969261020214695e+01,-8.961881747203355175e+00,2.002579700941394147e+00,2.266389625549876996e+01,3.001413680545043317e+00,-7.720209852208931522e+00
1.796565442442659943e+01,6.164289570202569735e+00,-1.236670424840328586e+01,-1.901660272718702771e+01,-2.594489756263974911e+01,-3.936880223789642752e+00,2.590544189947762366e+00,-7.987006531880124882e+00,-1.201509951139465571e+01,9.297549379869831654e+00,2.369570123887104174e+01,1.959952496716515169e+00,-1.194075435212908509e+01
1.783311628048035757e+01,6.244743222363450030e+00,-9.889580854024236700e+00,-1.877936504392999240e+01,-2.739658313627242592e+01,-1.209543882403827153e+00,6.712407181364191899e+00,-5.741696729587348003e+00,-1.454628039193127265e+01,5.990155170291330933e+00,2.320954172578699115e+01,2.864227243481999974e+00,-1.165339764227306851e+01
1.773057832196126782e+01,5.284449795515580028e+00,-1.258119797886742930e+01,-2.144087650517783317e+01,-2.711269822807257412e+01,1.793345011306722858e-01,3.140607931514289852e+00,-1.305831935674245869e+01,-8.450711426573612073e+00,4.035961902196682161e+00,1.636859211405595715e+01,4.410902598980756650e+00,-3.259982994162374137e+00
1.766600045040878086e+01,5.299053041164142996e+00,-1.214349731702309754e+01,-2.009295152088119352e+01,-2.767622915418386143e+01,1.606374998554775502e+00,9.122752251977486182e+00,-1.281268980744595432e+01,-1.018602820872595949e+01,3.192392843235475564e+00,1.549749642036407948e+01,4.661712559103062148e+00,-2.840145108560435006e+00
1.776163872802494126e+01,4.413145414723143034e+00,-1.434809553331434273e+01,-2.001061835026136748e+01,-3.420953032061932220e+01,-1.533364594474682763e+00,9.623503735943243598e+00,-1.764160297602729344e+01,-1.838015029965717773e+01,-6.785530999128352114e+00,1.759298888127639771e+01,4.721482193908468350e-01,-9.658053631849812248e+00
1.802999854150949233e+01,4.463563740447621164e+00,-1.548995387223778764e+01,-2.138327746809841301e+01,-2.962817530246339004e+01,6.784819988107740896e-01,6.293937826879112407e+00,-1.867219778244028561e+01,-1.373619884891411402e+01,-1.708667924136780814e+00,1.675046258327355275e+01,4.185974220381437405e+00,-7.599121534872385730e+00
1.800556468428362678e+01,3.524064950878749158e+00,-1.505728327482364826e+01,-2.584803340321882104e+01,-4.086544343369112653e+01,-7.126149995865580955e+00,2.806663309131986583e+00,-2.853231211809717749e+01,-1.756633612652178300e+01,-8.234061844093194082e+00,1.294173556968287464e+01,-2.878744319318711220e+00,-1.461074851458015011e+01
1.795819446118705187e+01,7.146337770806445278e+00,-1.368200205266523994e+01,-2.248473372130256465e+01,-3.278034268094052095e+01,-1.616120663507005339e+00,-8.893522211020064017e-01,-2.600326583224116206e+01,-3.954474404392351872e+00,1.238224510630535180e+00,1.525814314742142663e+01,-4.199808016962869317e-01,-7.879695458901649907e+00
1.759962463741179306e+01,6.214408081430102371e+00,-1.558175722547307451e+01,-2.390556420246540625e+01,-3.374931095222564181e+01,-9.539031773719667484e+00,-8.480023426533723097e+00,-2.835279508318271979e+01,-7.529338663607932247e+00,-3.910449257234615228e+00,8.824103309185144184e+00,-4.548475733497719276e+00,-1.061318253274502688e+01
1.741969417319451452e+01,7.288142993565454475e+00,-1.334911568505940593e+01,-1.865084956098807112e+01,-3.098098472652651125e+01,-4.924583441684849738e+00,-2.402046634223803601e+00,-2.887473780714824301e+01,-9.406593162550670684e+00,7.184568137816300215e+00,1.309472755858662474e+01,-5.151799106489331592e+00,-5.760814273698144028e+00
1.724105941795862051e+01,6.394702897177904077e+00,-1.286449527602062481e+01,-1.557839342695513274e+01,-2.645363029941182376e+01,-4.198767808488003683e-01,-1.193336443881914510e+00,-3.109618804443449136e+01,-1.806144069275471509e+01,2.755278495156753049e+00,1.268749713652347033e+01,-2.224124843523137329e+00,3.660152829552363762e+00
1.698196937473435852e+01,6.797614617437843343e+00,-1.094500688623198315e+01,-1.573551739076698297e+01,-2.393286650134661642e+01,-6.109093016475561910e+00,-1.848598320005234497e+00,-2.894206233490904623e+01,-1.429789926510085074e+01,3.392763965488946099e+00,1.279553759740217345e+01,-4.503456835883337561e+00,6.324261249296601051e+00
1.722297795979676138e+01,6.066012012883172488e+00,-1.355515494912849839e+01,-2.138899672042346367e+01,-3.059533788180534941e+01,-1.767770895744038029e+01,-8.847569719367768926e+00,-3.024347370866604123e+01,-1.195737255825395096e+01,-4.938305278503382745e+00,1.303314155005068109e+01,-7.216624638785424040e+00,-4.883306294577388407e+00
1.748967455564043760e+01,1.038080234340853458e+01,-1.045055695255369343e+01,-1.625534357891331538e+01,-2.576976713328799207e+01,-1.443023143779636008e+01,2.067076847866325728e+00,-2.294112592199225276e+01,-2.819406510790408937e+00,1.697128401901033534e+00,2.059048721271193472e+01,-1.124273391540160150e+00,-5.322984392109200158e+00
1.760172971702480282e+01,7.862265308163984834e+00,-1.418662434495385227e+01,-2.425356644942038997e+01,-3.402374008224099811e+01,-2.175589166239984706e+01,-2.616103368871327106e+00,-2.362381576435573649e+01,-9.276323203160240283e+00,2.332027782522735904e-01,1.817400183200748032e+01,-6.656309717494965028e+00,-1.295847709076539722e+01
1.758217884940870590e+01,6.201807331777094312e+00,-1.807777384737309845e+01,-2.692318562715466257e+01,-3.444624830748786337e+01,-2.234741969152777230e+01,-5.737961453886097907e+00,-2.395485429195727534e+01,-7.407420309711835849e+00,1.592581012296599541e+00,1.738070517828659689e+01,-4.478325511577293305e+00,-1.043371395471122298e+01
1.749973395361751471e+01,6.557759281681524222e+00,-1.787357916584711859e+01,-2.550897148964399364e+01,-3.466201337069751531e+01,-1.731438174413014508e+01,-3.627484801270009385e+00,-2.663101429899251116e+01,-8.957899192594213744e+00,2.597745440702659447e+00,1.718821044635008377e+01,-7.192083100863547740e-01,-1.204484976920719141e+01
1.742681258094862429e+01,5.879285487570545143e+00,-2.109573040156733725e+01,-2.538527370667713967e+01,-2.791686995667084759e+01,-1.948574434573006897e+01,-6.222872756402460404e+00,-2.934078963033485721e+01,-1.178575211673153689e+01,-3.202077443666168310e+00,1.068149360161187111e+01,-1.763291148795830710e+00,-9.813331057693813975e+00
1.735535911199596271e+01,9.913132010245270465e+00,-1.153346615246548090e+01,-1.802802542513541084e+01,-2.184191377511743326e+01,-9.661612306776994785e+00,8.030797617259128884e+00,-2.315499381158629078e+01,-1.361322126188396631e+01,-3.425765135502717218e+00,1.734864115726496792e+01,5.483929303281213308e+00,-8.022190575505080190e+00
1.726156479976929603e+01,8.552381179983250092e+00,-1.406853533041963189e+01,-1.901821499859852693e+01,-2.522331281191938501e+01,-9.892652001643542192e+00,1.597418379896077045e+00,-2.298358247748974748e+01,-1.317720211274719233e+01,-7.868187826700705045e+00,1.557815315099830222e+01,2.527677056301578240e+00,-4.804053747440849342e+00
1.707112671497358747e+01,7.820383029722041357e+00,-1.174171364615937030e+01,-1.827712504571364960e+01,-3.072387005250921632e+01,-1.825756597005404203e+01,-1.151755007095981442e+00,-1.192737945206258310e+01,-1.643579446097824004e+01,-1.839146769220566213e+01,1.336278216676926789e+01,1.638571981045818582e+00,-6.830545622768026348e+00
1.714244019871609481e+01,6.928256824583095330e+00,-1.398071931861800721e+01,-1.882488885067905571e+01,-3.553607433533420590e+01,-2.105868418978109702e+01,-1.373470674291358939e+00,-1.290962237875718444e+01,-2.008633818800281645e+01,-1.827691554541086560e+01,1.551116619846571965e+01,-2.919276547372501973e+00,-8.291809812418765802e+00
1.705106278144990739e+01,8.883308655826066769e+00,-1.051698518711903318e+01,-1.643344632100775016e+01,-3.119518875397467639e+01,-1.766728072679050854e+01,3.290904036052709980e+00,-8.169043945146823305e+00,-1.510656706012215977e+01,-1.515252571803261539e+01,1.821710636461158117e+01,-5.846775697674271299e+00,-1.023447395373440827e+01
1.699907257624732537e+01,9.039748431681005059e+00,-1.196240002474736208e+01,-1.675557762135999340e+01,-3.020015141034097184e+01,-1.787037321267887080e+01,4.169459122828872211e+00,-1.439422410632988303e+01,-1.371793828478512900e+01,-1.306904680539666153e+01,1.481534773423437557e+01,-5.229650789379185483e+00,-6.958574572378204870e+00
1.711336006477823801e+01,7.269763779686596372e+00,-1.452687725813138542e+01,-2.063834163826204104e+01,-3.352016927410323888e+01,-1.820469700903474575e+01,3.591458759161039183e+00,-2.224207956628507077e+01,-2.070517265828561193e+01,-1.747039617555812896e+01,1.672616476038034961e+01,-4.851802661104963832e+00,-9.191335077728052028e+00
1.700730037030933062e+01,8.801839152035942249e+00,-1.173322307936979314e+01,-1.913310540606045862e+01,-3.127189398604532400e+01,-1.388707379126860886e+01,5.017326793079353919e+00,-1.962755313547331326e+01,-2.200869077407726238e+01,-8.831962327419706327e+00,1.753852320990395697e+01,-7.377306469151440282e+00,-5.198342221586286449e+00
1.698134650839323356e+01,9.827360968842652866e+00,-1.400589749847869392e+01,-2.112832148274337740e+01,-2.790374675642182822e+01,-1.396242062387160310e+01,1.228631009278809083e+00,-1.915766999764058554e+01,-2.290918401007862215e+01,-5.189932456291835194e+00,1.898538374355862857e+01,-1.242030935278325821e+01,-5.752657775082773206e+00
1.691678962968983058e+01,1.017520294343029441e+01,-1.310754347638522610e+01,-2.035197309063002891e+01,-3.099055427251586892e+01,-1.371756233706777905e+01,-3.254171260619648010e+00,-1.745544311406642990e+01,-1.856083210664895589e+01,-7.921152105492982543e+00,1.985060127419055576e+01,-1.289899713448944851e+01,-4.894285456449279259e+00
1.689035485536038195e+01,1.002993523750945037e+01,-1.353862082668214661e+01,-2.193591732729099775e+01,-3.677312817835562697e+01,-1.524902586841163199e+01,-1.561526133741054201e+00,-2.211717666711395935e+01,-1.852440456234027266e+01,-7.811572607214608333e+00,1.902191543478521396e+01,-1.254253997403774612e+01,-4.299975605966778858e+00
1.674900223917183695e+01,1.008129639177701797e+01,-1.094020787276615536e+01,-1.916942769446054839e+01,-3.805811290885249321e+01,-1.312501059847322260e+01,1.599563388062018809e+00,-2.077764683368100407e+01,-1.851814920306051349e+01,-6.363941421291158917e+00,1.906690562889660967e+01,-9.421989459969260849e+00,-1.440298287102551145e+00
1.649759505856698638e+01,8.690068071969982100e+00,-9.453964985584130787e+00,-1.847652486462281374e+01,-3.827301047801167755e+01,-1.343273717418863811e+01,3.270150751945691270e-01,-2.046682187394896246e+01,-1.929504821165799200e+01,-8.618396192362427044e+00,1.509673018153981872e+01,-1.579932271976730807e+00,2.185216965569362291e+00
1.632083452042190430e+01,7.488846295661650387e+00,-1.377525300353810600e+01,-1.845903903315203110e+01,-3.406755052659866578e+01,-9.457458162567155213e+00,-4.816895885195484617e+00,-3.003582789667116515e+01,-1.850361092883837344e+01,-1.119200494825622627e+01,1.417880683730916225e+01,-8.112498925510431835e-01,2.298383924337802142e+00
1.655706251727553990e+01,7.255638544095530662e+00,-1.204443471381182640e+01,-2.227194195049550629e+01,-3.679424820222072157e+01,-6.749887717608098470e+00,5.920501106218726051e+00,-3.673989692702319587e+01,-2.392323838984609452e+01,-1.107672474501838167e+01,2.414396349101091488e+01,5.928940483735731348e+00,-6.535713621224600312e-01
