1.756738230620410235e+01,7.096274321630994031e+00,-3.680653794166231396e+00,2.253833723444284942e+01,1.827676865160950515e+00,-3.238205070983151757e+01,-1.510596612685914053e+01,-1.437220435515853012e+01,2.946441509130069747e+00,-7.366009420054619561e+00,-2.436297603793287436e+01,8.685534498009777948e+00,-8.106368574045879072e+00
1.796499216031860158e+01,7.609381905441111371e+00,-9.596099422094718889e+00,2.251017656255124777e+01,-5.483772857127076072e+00,-3.946513831405304984e+01,-1.939349193175855746e+01,-1.852937268449380070e+01,-3.430299795012995201e+00,-8.287629675289101883e+00,-3.103936015841614449e+01,4.393566768791147048e+00,-1.388518151662800193e+01
1.801700317252137395e+01,7.783701574711573201e+00,-1.012895062248682976e+01,2.189312181391405332e+01,-8.638994547736331242e+00,-3.279940434809157068e+01,-1.522860705195940767e+01,-1.290878331511388311e+01,4.343042683051313024e-01,-1.677483162194609534e+01,-2.727671325552773141e+01,-4.230275200726040019e+00,-1.213769913238054876e+01
1.796627109351658191e+01,9.817649273687903744e+00,-1.016823872464223122e+01,2.288918389888634053e+01,-9.469559177183342058e+00,-3.365496841348743118e+01,-7.872893416033483582e+00,-1.661214422409378955e+01,-2.325351843732029078e+00,-1.769009835684915899e+01,-2.169427769713085752e+01,7.909353145176178046e+00,-8.145439496685970227e+00
1.790411602642247502e+01,1.071064366251791000e+01,-1.069061172425568174e+01,2.241986488216247508e+01,-1.233007791592980062e+01,-3.458748066762371565e+01,-1.193508855011982206e+01,-2.024319985253189458e+01,-4.435221529915446048e+00,-2.183747498419623057e+01,-2.538056290775855572e+01,1.361390290993800267e+00,-1.698827671360462332e+01
1.787495803389972338e+01,1.138917980228568538e+01,-7.410962439666019641e+00,2.323491955429203770e+01,-1.179480666382158915e+01,-3.809619013195450066e+01,-1.081349946069441437e+01,-1.374390200917072491e+01,-4.751992013729372744e+00,-1.448716593260342123e+01,-2.016800773253628876e+01,9.465351128062660990e+00,-1.342809858758034380e+01
1.783925914370408705e+01,1.082432608894682780e+01,-5.636013603356563095e+00,2.469228973670426086e+01,-1.018349088097666311e+01,-4.126800675128978924e+01,-1.219875590631449391e+01,-1.518537056045944311e+01,-4.915810417421618617e+00,-1.814834988798432747e+01,-2.888110494142040352e+01,1.958640190678481385e+00,-1.687245911635269024e+01
1.778057262400593075e+01,1.258911738722186691e+01,-6.269555443452887289e+00,2.193963685103841499e+01,-5.739710741293292173e+00,-3.191254165902963535e+01,-8.393461584874037484e+00,-1.184496032303364110e+01,-8.413343079963181426e-01,-1.557956020599786839e+01,-2.544756077267367544e+01,1.139264560492739520e+01,-6.526526262733137962e+00
1.784978210397205345e+01,1.076195357143739351e+01,-8.985388666717350148e+00,1.933135614790479195e+01,-1.053065367419270792e+01,-3.819386920728380375e+01,-1.389650950422637443e+01,-1.518230990469894870e+01,-4.149303904647934083e+00,-2.167611050909144410e+01,-3.102607123302182401e+01,1.094355345639603883e+01,-9.585978307195443193e+00
1.800382660196411422e+01,1.401774091065261274e+01,-1.311410450848941700e+01,2.780414272956155486e+01,-6.406491036942580486e+00,-3.765516846129327888e+01,-9.956239344755184462e+00,-1.502550982480403619e+01,5.551726046562310835e+00,-1.585225984321325576e+01,-2.868009583098539039e+01,1.095638411767116160e+01,-1.467695755861589646e+01
1.812975020287478145e+01,1.207477491699710193e+01,-1.322750244332092961e+01,2.442375880236972918e+01,-1.137014813895039289e+01,-3.842559000876410380e+01,-1.354185984048744551e+01,-1.477365078027358791e+01,-4.292227319976579025e+00,-1.921386009122165817e+01,-1.442944607884115271e+01,1.835892286493459835e+01,-9.491348597310983237e+00
1.807553981260545228e+01,1.460088685727080637e+01,-2.211735159629107272e+01,1.867484023840831853e+01,-1.421715703350269244e+01,-4.446868822027648349e+01,-1.248802752396188254e+01,-3.449880732823849883e+01,-4.510575574688014733e+00,-1.819979365336410027e+01,-2.005627250364263503e+01,5.684048331027425682e+00,-2.830109918877664654e+01
1.784542106037253362e+01,1.593187458594921857e+01,-1.927383546050887020e+01,1.639254914403814567e+01,-1.004963606628990469e+01,-3.586331834361590154e+01,-9.042921033637158601e+00,-3.373505908050826463e+01,-8.071886430351909780e+00,-3.751175869402649798e-01,-8.587462394802063415e+00,9.856394335980326105e+00,-2.302102399240286346e+01
1.747396667693718086e+01,1.515812076023757093e+01,-1.363568607676339006e+01,8.734293809813367560e+00,-1.369748779945901163e+01,-2.788408309149564346e+01,-7.165453067453637637e+00,-3.223099836595164902e+01,-1.506563824518459072e+01,-1.100755920142401534e+00,-1.994125632932054693e+00,-3.957093561388575154e+00,-2.797126094070839741e+01
1.741939214263120661e+01,1.804688188523192238e+01,-1.555386277183537125e+01,9.645041385167901993e+00,-1.098364529618492824e+01,-3.181128947682915964e+01,-2.073443137452417595e+00,-3.394151323818616817e+01,-1.820268875014265575e+01,-5.674477642218334061e+00,1.077941362381595880e+00,9.808683222023608650e+00,-2.239658453099255553e+01
1.720570014286052540e+01,1.764341864507807855e+01,-1.212315916456855192e+01,1.389019771364413636e+01,-1.607607508458669088e+01,-3.411838837634088861e+01,-1.185480364036688578e-01,-2.368842949801405595e+01,-1.704934716350908275e+01,-1.240727589976678225e+01,-1.630722861975139937e+00,9.668719155519454489e+00,-1.297202216032068023e+01
1.718490783679647294e+01,1.988780313478657646e+01,-1.221045161728354245e+01,9.736353533753831613e+00,-2.020350583492444940e+01,-3.430031910552463614e+01,3.893969997448424092e+00,-2.169008458644040971e+01,-2.144010172771642431e+01,-1.359449723351581518e+01,-5.469321325875565520e+00,9.648913009049557843e+00,-1.510965278028771408e+01
1.697831265891510455e+01,1.785289537569261142e+01,-1.499569850835146845e+01,5.540930455219822193e+00,-2.073641369887740638e+01,-3.834630005283936782e+01,4.686736882855052855e+00,-3.025910915368870846e+01,-3.121645980281819277e+01,-1.900538041659826760e+01,-1.321173013352905734e+01,1.099933510083358890e+01,-1.477170630108926730e+01
1.704409269619389988e+01,1.844694230309734806e+01,-7.851120073726677973e+00,7.440448436337109506e+00,-2.007804315618191637e+01,-3.581049106872469423e+01,1.111519489035988961e+01,-2.281375983483389192e+01,-2.615197665778597980e+01,-1.328452286688785655e+01,-2.634465134423271238e+00,1.347680559474693496e+01,-1.030182594131319540e+01
1.698451768390404837e+01,1.822858455355591190e+01,-6.089915677785926462e+00,6.019476939263075366e+00,-1.499367553487070204e+01,-2.780166055019049409e+01,3.550465287700251160e+00,-1.675010662961460994e+01,-2.859682582223176439e+01,-2.034262127836793965e+01,3.805824544326822600e+00,1.178476207959858968e+01,-1.055076296940730884e+01
1.681143295019312944e+01,1.690539743618297663e+01,-5.825980010479704596e+00,9.180975199197046521e+00,-1.452884373836722709e+01,-1.655668986171718160e+01,-7.579195583045481577e+00,-1.711712545420066434e+01,-2.355026695256656311e+01,-1.753301818594048456e+01,7.410822527019256256e+00,8.143060649827088326e+00,-1.208509631997076106e+01
1.670352244289391308e+01,1.135549161316712663e+01,-1.657295464433228505e+00,4.096328242013632881e+00,-1.356972857660577780e+01,-1.685955667569143301e+01,-1.477276540136167959e+01,-2.098941170969113656e+01,-1.791234004973871308e+01,-1.702048713587644002e+01,8.861647230099507055e+00,-4.598632262633670087e-01,-1.412845744972375783e+01
1.640688219892337685e+01,4.787763979012750859e+00,7.895576780923562410e+00,9.778428846211905112e-01,-1.127511852223664590e+01,-5.935472309021545101e+00,-1.743918717296856258e+01,-1.119177490250022089e+01,-1.867609627051462695e+01,-7.978306262739128130e+00,6.212159735955023798e+00,-3.206615196457728079e+00,-9.262436737687510302e+00
1.679522438653341965e+01,-3.943458822850229417e+00,1.278152753395353436e+01,-2.793204347029278889e+00,-1.359871081054786579e+01,5.044361279049354607e+00,-2.260729139856858794e+01,-6.851021183722365571e+00,-1.684488817408731620e+01,-1.295536669888710080e+01,9.042341611658221368e+00,1.276836977619361102e-01,-3.929739954183416373e+00
1.725364610432502843e+01,-1.261524318442871184e+01,1.330232449233993108e+01,-6.984187410723802891e+00,-5.708920141510326118e+00,7.543113198582865664e+00,-1.721709234964378510e+01,-2.812821191940034549e+00,-8.616916363867543893e+00,-1.845904028150151888e+01,1.022642717586614758e+01,-1.108660551328068733e+00,-2.314043935271937080e+00
1.749094105004248334e+01,-1.429084594641251904e+01,1.352609115199479461e+01,-6.709671291229716950e+00,-4.969257147924506235e+00,3.752061164385562364e+00,-2.463494475255521721e+01,-1.491486597809845982e+01,-1.530949087347601711e+01,-2.230973247359071721e+01,1.186514417064408278e+01,2.367575163008460493e+00,5.203894554705484232e+00
1.759998428581799956e+01,-1.506107250281647580e+01,1.591699416298687275e+01,-1.128230772949552474e+01,-1.101991563482124725e+01,-4.881603622386093910e+00,-2.497484308281415366e+01,-2.093056472333866935e+01,-2.100580849157339713e+01,-2.027359089407523740e+01,6.721034795100901071e+00,-5.831462038594649400e+00,2.838489890398538495e+00
1.768747895453699215e+01,-1.591905433393538871e+01,1.752538182909361097e+01,-1.329741742745153132e+01,-9.306194954961609866e+00,-9.034557903819026237e+00,-2.007345538346308089e+01,-2.479590709575553831e+01,-2.195960552673411215e+01,-2.213135674977256073e+01,1.840994929099074806e+00,-8.929293419533152587e+00,-3.334911969457420078e+00
1.762876189134311389e+01,-1.647001762895603960e+01,1.965159283919662059e+01,-7.594656492767853706e+00,5.164537817996374791e+00,-9.558147676212488619e+00,-1.638608983153840271e+01,-1.619522983086950418e+01,-1.077160530319205378e+01,-1.202882482762553806e+01,-1.097007777587450938e+00,-7.499961772947252747e+00,-9.233540483952504374e+00
1.756687038552570712e+01,-1.723408907469030282e+01,1.523935206622557992e+01,-1.173333305641627966e+01,2.680131771603894819e+00,-1.156445514616891224e+01,-1.665857698232941075e+01,-1.642481920729148115e+01,-1.607329695163950234e+01,-2.235547368979588612e+01,-7.589561262769610295e+00,-1.368431937674126253e+01,-1.238132511095697907e+01
1.761504311622799435e+01,-1.634428277252003525e+01,1.623751960999543797e+01,-1.091010151632946901e+01,6.287158531318016941e+00,-6.455647180199252766e+00,-8.866591701782011725e+00,-4.312566555525958023e+00,-7.350080786398493160e+00,-9.826618010338460607e+00,8.320478457954200380e+00,2.430092451657937247e-01,-6.069726759704652252e+00
1.788420751619845106e+01,-2.077537771879603312e+01,1.377151816046409039e+01,-1.212289344423721005e+01,8.011069018056616864e-01,-1.450530276987863409e+01,-1.203734277635690120e+01,-1.293548993862093077e+01,-1.204203962672389849e+01,-6.874172654403279736e+00,5.417995547632791897e+00,1.368501470624433614e-01,-5.727962177267482247e+00
1.800958279139254614e+01,-2.122892955027051798e+01,1.753145250496752894e+01,-7.557690814723846628e+00,1.103746873965300779e+01,-1.008803998232189869e+01,-1.453649592756897135e+01,-2.155536812196415397e+01,-1.975513974602204570e+01,-1.238243247760068577e+01,-5.362149307353583971e+00,-1.067302969457153239e+01,-1.369584115023640081e+01
1.818613849633374713e+01,-2.273780888331683414e+01,1.900751316721912332e+01,-6.784679827670413665e+00,9.364541739893015304e+00,-7.874970797918804166e+00,-1.889910003764429547e+01,-2.380201138676599371e+01,-2.274676178591338527e+01,-9.828240944339043494e+00,-5.485662529056630987e+00,-6.313635910368498472e+00,-2.321124947466864263e+00
1.846907741911970646e+01,-2.385387438657808090e+01,2.109595135610699046e+01,-5.608826814972285746e+00,7.243503034577249089e+00,-1.167043456028674520e+01,-2.254465211561787186e+01,-1.721157473283740558e+01,-2.081610047056843982e+01,-6.152465397811001324e+00,-2.705993388249654519e+00,-6.426105393991516479e+00,-3.021233087537588791e+00
1.853853094961310433e+01,-2.580625433358869714e+01,2.063941793204568498e+01,-4.650030367082480964e+00,7.227283488491861085e+00,-3.983545312759828150e+00,-1.792742687788762979e+01,-3.778223783710365602e+00,-1.989975290780972372e+01,3.836245503571980575e-01,2.155850615131527537e+00,-8.387733587480727948e+00,3.611354120930425626e-01
1.826921777700746929e+01,-2.656151029799070429e+01,1.592664056741579870e+01,-1.035319750222211077e+01,-1.440823412115064484e+00,-5.976842526982037107e+00,-1.104182072111163215e+01,4.827431586115412898e+00,-2.581979163757464590e+01,1.123944509261229907e+00,-2.485832967048613451e+00,-1.291168087854492441e+01,-4.151448807198506508e+00
1.787707428077043303e+01,-2.321291061053995008e+01,1.463056925608822922e+01,-1.023853476704019805e+01,-2.733608373904958810e+00,-2.853203685623750374e+00,-1.348063151344306299e+01,2.235368405428276084e+00,-2.243260484641146846e+01,-4.302484612890108195e+00,-6.018643645581688517e+00,-1.407827712477559245e+01,2.110715443629145760e+00
1.743009721545974600e+01,-2.262968400136389135e+01,1.500492116667487963e+01,-8.649292368233785666e+00,-5.139325380719279579e-01,-3.811937044572761391e+00,-1.490981052834593612e+01,-2.127137760668966315e+00,-2.141585720795436032e+01,-1.707006859884670158e+00,-5.343883403278648636e+00,-9.790709400961201681e+00,-4.480822076242941598e+00
1.738765933642418204e+01,-2.288705218351066861e+01,1.744078696400266892e+01,-7.266739962914015472e+00,-4.273348301507252422e+00,6.659482685914566602e+00,-1.599460758270298477e+01,6.448821917254191627e-01,-1.522586168337909918e+01,4.610630784574503593e+00,-7.262112571481840639e+00,-9.740171420149335901e+00,-1.659390893252933541e+00
1.705549342312922079e+01,-1.634564124409283892e+01,2.241362286622281630e+01,2.251893399916229388e-01,-5.333492774540201431e+00,2.426139839363392170e+00,-2.045810699911994845e+01,-6.583708146725618882e+00,-1.773487096266102725e+01,3.499763562874655065e+00,-6.800736430079128425e+00,-8.255603862138599425e+00,1.793098162354919367e+00
1.668865302141961138e+01,-1.117948160013040138e+01,2.158103871386851580e+01,5.553139112664531751e+00,-7.956719233270936442e+00,-8.978630540572622110e+00,-1.844066149335709426e+01,4.960165192545503698e-01,-1.500713729414218101e+01,-5.469437122505970805e+00,-1.210837336291228539e+01,-1.068583202246981401e+01,-2.554754298809794211e+00
1.657112437259791449e+01,-7.851277271670340951e+00,1.865573608810491990e+01,6.098921918173692447e+00,-6.632087924936371337e+00,-1.667158703379324081e+01,-2.695007838585953408e+01,-2.194792011013098065e+00,-1.275143923884639996e+01,-8.616790355080018671e+00,-2.207860266848864939e+01,-1.597000804877927216e+01,-8.888715830339607438e-01
1.641772520769129784e+01,-6.407634927549967330e+00,1.825005325368810460e+01,6.620216746356288873e+00,-6.705598567866402071e+00,-1.600099427693316301e+01,-2.763169678249040828e+01,-4.280687787548198564e+00,-1.083677819848717050e+01,-7.332217811288427534e+00,-2.755888923990712058e+01,-1.478242050078747738e+01,-4.871548753857963376e+00
1.635344686625022703e+01,-4.238345616631042923e+00,1.986286510170315367e+01,3.663993744083450910e+00,-7.125806058086873840e+00,-9.184464089416270127e+00,-2.120903487896104522e+01,1.557338046990232705e+00,-6.670152236030681969e+00,-8.847665919977414362e+00,-3.087589465991067428e+01,-1.605703530510705690e+01,-2.811406535196106837e+00
1.626504480300054922e+01,-5.772300637701431647e+00,1.870120847400415798e+01,8.560738198965196943e+00,-1.346122580645865696e+01,-1.333200772872367601e+01,-1.626675510325640062e+01,-5.323316701437326159e+00,-1.241374503958301112e+01,-1.326682895429874698e+01,-2.453949934232274543e+01,-1.271418320505969746e+01,-1.264195143823968692e+01
1.628999879463678013e+01,-4.116700265582481144e+00,1.679002644123823629e+01,1.327060715898654486e+01,-1.172243242125539275e+01,-8.710382531180371757e+00,-1.334395527661286529e+01,-3.839500402092417719e+00,-8.887657277632726505e+00,-4.531846703645910246e+00,-2.537528286286207191e+01,-1.406592866664575148e+01,-1.046253339613013367e+01
1.608719840547487578e+01,-1.185752358682058194e+00,1.464795816170584786e+01,1.357147949536887666e+01,-1.132692835367017814e+01,-6.108429046029543841e+00,-1.206723748700034982e+01,-1.304057018495024955e+01,-9.651095013001377509e+00,-4.232408868781218914e+00,-2.750505529203294586e+01,-1.485812974557836341e+01,-1.564232675088722679e+01
1.591405495684828963e+01,5.691496415583982005e-01,1.354495448180583317e+01,1.747630188458557754e+01,-9.220024075925662643e+00,-4.940860403719406158e+00,-9.401485882119805737e+00,-7.349315657108453692e+00,-4.581159409072733446e+00,-2.501815843847122967e+00,-2.163388610013278779e+01,-1.235244417220394375e+01,-1.039924735939580458e+01
1.567848063318576379e+01,-1.047459673669750568e+00,1.213822917916819044e+01,1.300578052975650500e+01,-1.368173996648306812e+01,-7.562555102803925067e+00,-9.033926691776132500e+00,-4.231930521571224624e+00,-7.911309181082200936e+00,-6.510436629174137124e+00,-2.771649605275912620e+01,-2.115594269760601520e+01,-1.630897952112745131e+01
1.569986720606924102e+01,-8.188578878048118348e-01,1.281626670910468135e+01,1.491610155695916085e+01,-1.702751914542595202e+01,-8.811835444572187370e+00,-1.291288137658127511e+01,-7.846780344051422773e+00,-8.633072213054227007e+00,-3.702317714970380980e+00,-2.727420131219949795e+01,-1.411356489926289548e+01,-1.304590042541505213e+01
1.572292654392895273e+01,-5.557887012690050366e-01,1.251177891911737561e+01,1.367181838466777499e+01,-1.659498536943596392e+01,-7.026839028261941067e+00,-1.370478614909091064e+01,-8.445388018762178817e+00,-6.650251894514158657e+00,-9.063492645533528513e-01,-3.300385834283547126e+01,-1.037694089258908114e+01,-1.157391199729833708e+01
1.562217266815551753e+01,-1.372082859954381284e+00,1.291724705316352129e+01,1.406271884785137338e+01,-1.388003682080650414e+01,-1.365880281444218802e+01,-1.481925909513739015e+01,-7.495175253222175371e+00,-8.911045103220301300e+00,-8.274872043610141503e+00,-3.832890644299376959e+01,-8.564891470023152209e+00,-2.362928060424286869e+01
1.569446177661222031e+01,1.627627365007971727e-01,1.303301425292971416e+01,1.784755844035065664e+01,-7.888747058653944322e+00,-1.153426153525503217e+01,-1.324919952515908861e+01,-5.439592913462345081e+00,-4.632493144185326983e+00,-1.378923116668028692e+00,-3.144332171918710017e+01,-6.580008600676696240e+00,-1.837539597182489715e+01
1.582042482708551212e+01,3.567676108486033115e-01,1.341897729998529876e+01,2.099367533846304923e+01,-7.601927993013366525e+00,-1.292371822509196733e+01,-1.413778945310445856e+01,-6.158034668186243898e+00,-7.829695746028115799e+00,2.850255095729331778e+00,-2.563013564371820863e+01,-1.174065243501956246e+01,-1.389847325369486519e+01
1.569661785356469430e+01,2.281635384487085416e-01,1.062718287738919720e+01,1.747570381151853880e+01,-9.157858504847858683e+00,-1.216347059829118393e+01,-1.858837162554966582e+01,-8.968138210358429063e+00,-9.833384969810289533e+00,3.085531372504343173e-01,-2.444558420841391211e+01,-1.516162204922487078e+01,-6.701796839971425612e+00
1.552285111334796852e+01,5.607819264703173268e-01,7.522650594193797779e+00,1.324417114318453059e+01,-7.408460012941930017e+00,-1.262652899141222029e+01,-2.817677930071811687e+01,-1.070931300323829838e+01,-7.189929252556588324e+00,-1.729541991118926481e+00,-2.353151990582862751e+01,-1.854079150069407689e+01,-5.052496928958724709e+00
1.541746534390712320e+01,3.981831130830918219e+00,8.031616676674273592e+00,1.250308905134073889e+01,-5.704404666334887963e+00,-1.360420440400852904e+01,-2.608935922308865329e+01,-1.529280545167815575e+01,-2.336447568456213375e+00,2.475404618098492104e+00,-2.271958957108371280e+01,-1.753403218429322052e+01,1.022064793823102447e+00
1.542990617078044124e+01,4.467581823616116665e+00,5.269887155750293317e+00,1.095380704247127213e+01,-8.128004491293916445e+00,-1.388726333671915114e+01,-3.033790583807193642e+01,-2.208927648828440127e+01,-4.058482568165366011e+00,-5.278834894026193103e-01,-2.229116832008390148e+01,-1.836176545151663930e+01,6.412218097750350676e-01
1.516223200167637053e+01,4.633828794072074153e+00,4.798089268415385078e+00,9.140267246281192470e+00,-1.008026153134732361e+01,-1.648604254358806287e+01,-2.341017927154214817e+01,-2.644351083830417437e+01,-8.374830726097931555e-01,4.924848006733000716e+00,-1.964432448169427303e+01,-1.101758354018307884e+01,3.491506666283039628e+00
1.479601333119460094e+01,4.383472290047844666e+00,2.895556067365423925e+00,4.809543896971238297e+00,-1.136824871746016008e+01,-1.253710233541904273e+01,-2.006126679032879423e+01,-2.766423483796324589e+01,-8.514686459390356177e+00,1.174954198451486853e+00,-1.898248400324998286e+01,-6.993402061107298451e+00,5.356305220202004058e+00
1.418500184066296477e+01,1.814640922814144020e+00,4.731885794712290760e+00,1.316487821890830467e+01,-8.464684791392096841e+00,-1.804566968619610634e+01,-2.400070288774027460e+01,-2.047108483962241721e+01,-1.077695242317919266e+01,-2.545215210611376122e+00,-1.759058913149947401e+01,-5.789028545851176766e+00,3.983290530971586918e+00
1.357893251143577018e+01,-2.540483038978318842e+00,2.252445704546642613e+00,1.290295044416066617e+01,-7.955025194125943777e+00,-2.157574684979351076e+01,-2.825488096286314743e+01,-2.094475778118665588e+01,-1.556357355889748817e+01,-1.134265123445136503e+01,-2.940504433104159787e+01,-1.342826372939435942e+01,5.460033122171089381e+00
1.312122318931068854e+01,-2.877424515128729876e+00,3.362780969668198505e+00,1.684678768468890553e+01,-2.354077063516867074e+00,-8.416686975066699716e+00,-1.412303812057077046e+01,-1.212587011274997018e+01,-1.203459506455728878e+01,-5.575767821676270053e+00,-2.404695637183936086e+01,-1.395260631564950060e+01,2.537228783420101053e+00
1.281098426393151968e+01,-5.024028696637191871e+00,3.227943026490074363e+00,1.217871908035150419e+01,-6.340731193466417892e+00,-6.929773190286789841e+00,-1.092619601018459718e+01,-1.879226032035576566e+01,-1.605463006264448822e+01,1.636367782611064525e+00,-1.837023907706323911e+01,-1.444658900144598590e+01,-3.020564857262483915e+00
1.272604824388804090e+01,-4.357310124234926363e+00,3.376687213785540820e+00,1.133430450869620820e+01,-9.353789766660820959e+00,-6.683546118039140005e+00,-1.625325009557621669e+01,-2.347653575525094993e+01,-1.305478810656155098e+01,3.325564273272047178e+00,-1.586072947099729546e+01,-1.108917168139469211e+01,-4.938148047269935503e+00
1.293554363419995390e+01,-6.547173686272466320e+00,4.871295126062059389e+00,7.855128954668449737e+00,-1.344994600875642909e+01,5.724098882157512697e-02,-1.699680336793620938e+01,-1.711100692804868828e+01,-1.591786243895026765e+01,-5.894592032107451196e+00,-1.250604581386657443e+01,-1.708148450626176640e+01,-5.892025357467040259e+00
1.447811437688542924e+01,-1.110521129955399999e+01,9.206660873695208025e+00,1.164552908948995125e+01,-1.867833343255625422e+01,6.878863722872302411e+00,-3.193280374017226109e+01,-4.212589931725563730e+00,-1.120974313335560346e+01,-1.335242890915161418e+01,-2.081123161873786209e+00,-2.508006553578957210e+01,-3.764442154703979693e+00
1.534087722827599087e+01,-1.820078706611211317e+01,1.184749770478554254e+01,1.094444400306041842e+01,-1.500235104151422050e+01,8.099582963211757303e+00,-3.165740562742397302e+01,-9.846172387849307484e+00,-1.167930147912140981e+01,-1.593395108335170995e+01,-1.340427095710960437e+01,-2.484453674480733909e+01,-9.692949398150645379e+00
1.599914588369250978e+01,-2.098447958543188108e+01,1.378305263465980879e+01,1.317325029272283210e+01,-1.640313076291083050e+01,1.168410069387059913e+01,-2.947000214377472460e+01,-8.290434941825248316e+00,-1.000758745804214733e+01,-2.091012899464623231e+01,-1.250494991189678906e+01,-2.483539831626059424e+01,-1.503457247101967376e+01
1.623107797493957349e+01,-2.231062142901215140e+01,1.553638876294955296e+01,1.414138631632979148e+01,-9.819693615770413331e+00,1.255753383388773337e+01,-3.489301070008934147e+01,-8.901940163092524116e+00,2.240297499143804494e+00,-1.979972776314960470e+01,-1.270736432846494068e+01,-1.917438586738004602e+01,-6.601351567444432966e+00
1.634215708486766516e+01,-2.334928753307142912e+01,1.318773345763741389e+01,9.291711645384353346e+00,-7.801058624993332025e+00,1.144684139576759030e+01,-3.442915079650026655e+01,-8.855372559601327964e+00,5.896584420827889694e+00,-2.877881246879531574e+01,-8.813104992255619052e+00,-1.332251649973274610e+01,-2.505630763277898687e+00
1.611038957286262274e+01,-2.408845886594641783e+01,1.011766013951330478e+01,4.002674921371615291e+00,-8.217649158272331888e+00,5.456123069515997237e+00,-2.981910927082632057e+01,-1.014573349846499006e+01,2.991730074443550436e+00,-2.604401097838501045e+01,-7.882709824639722918e+00,-1.735119209162586529e+01,-7.609045478649851368e+00
1.605679330703723195e+01,-2.788336281457778654e+01,1.117712456937832499e+01,2.956472504411499891e+00,-8.242064001322294331e+00,6.067244425557542620e+00,-1.876714035595355412e+01,-6.612915863910440173e+00,7.673885792570619202e+00,-2.162394402101470092e+01,-1.406640628962766204e+00,-5.888977523459050900e+00,-2.587837348547936234e+00
