1.190510269684049227e+01,-7.504831283551467003e+00,-1.676879353882098300e+01,-1.023688823154164651e-01,-1.428131288522815012e+01,-9.740976683417999382e+00,-9.278544371247319233e+00,-2.245660232807568235e+01,4.989120443074345879e+00,-2.090615854948561836e+00,-7.083783260526205439e+00,-6.445030184340904356e+00,-1.712453757274096544e+00
1.192524978206803965e+01,-9.426036723237382731e+00,-1.845830847276674191e+01,-1.856613831608438625e+00,-1.476548630169243737e+01,-3.451850449305919000e+00,-2.736183960359403144e+00,-1.972152836644237439e+01,7.223707666107145542e+00,-7.745764648114085382e+00,-1.459156524548781242e+01,-9.011911025096786432e+00,-3.085200134856409537e+00
1.189445588390535669e+01,-9.693130567127603570e+00,-1.977526900766904561e+01,-6.310516813839209149e+00,-1.486684810650061728e+01,-1.764595205440744108e+00,2.153666912557151925e+00,-2.124457145775398814e+01,-3.892270898843930738e+00,-9.677428198439212537e+00,-1.262567889337251259e+01,-1.249347378283384202e+01,-4.452493069254535918e+00
1.184611758543493742e+01,-7.736548651490846140e+00,-1.926560414189785675e+01,-5.160428636888901188e+00,-1.000225143396067295e+01,-8.838902455331208996e-01,2.386944620819376084e+00,-2.203704741737035278e+01,-3.003725119616411643e-01,-5.226180316788995306e+00,-1.040832507520608274e+01,-6.414330157709732916e+00,1.365023403947620562e-01
1.181517544441100220e+01,-5.277211712904865237e+00,-1.758563788720381282e+01,-4.149576144526128552e+00,-8.901050765629051398e+00,-2.460053622280593100e+00,-4.803124423358018369e+00,-2.216623112982453847e+01,6.678260527723353768e+00,-1.576856401746501879e+00,-1.002138530842408315e+01,-6.345462700212286755e+00,4.118335408768985850e+00
1.161690905571829724e+01,-6.740664941511053776e+00,-1.734679548579335417e+01,-4.280236100225267570e+00,-1.023441575848008611e+01,-3.020247851601209899e+00,-1.027353721167473211e+01,-1.450924875623777410e+01,1.011038876364057160e+01,-1.577314792934125354e+00,-7.296542821206276841e+00,-3.052117036442254516e-01,-1.788269370514253165e+00
1.145961189152973247e+01,-7.502199789731058388e+00,-1.859900223851994383e+01,-9.324449544572862791e+00,-1.570157265096479371e+01,-3.976857329119401374e+00,-8.201202421141445598e+00,-1.183462346832669709e+01,4.064998933969297568e+00,-3.156136861066751731e+00,-4.861179010389489741e-01,-3.540473861933940203e+00,-1.956536667437571486e+00
1.155603995094463521e+01,-7.618421126801472099e+00,-2.011494638406395197e+01,-6.803824147227007124e+00,-1.925785729738810659e+01,-9.217279216951007825e+00,-7.771708368152618007e+00,-1.447694990026599093e+01,2.088081695401755589e+00,-8.565468959404009652e+00,-3.569261885883276086e+00,-9.333962666082157966e+00,-6.200433600969331494e+00
1.166700335994505089e+01,-8.268307958310353811e+00,-2.007414123188336319e+01,-4.011503820775226714e+00,-1.721759090161643257e+01,-5.483803953148202126e+00,-4.791200687383094348e+00,-1.399595322141441933e+01,5.448199309304360138e-01,-1.205382362117742190e+01,-8.885364987104599876e+00,-1.569701488580459525e+01,-6.382214004412890773e+00
1.183121954571463874e+01,-9.054534247740066988e+00,-2.064135053034858203e+01,-2.260378366576972553e+00,-1.622527525734311027e+01,-2.296295101058057675e+00,-1.032875086170626133e+01,-1.914529011885071341e+01,1.662815834092085554e+00,-7.240344703045097141e+00,-1.320917844547518349e+01,-1.732001630256868907e+01,-1.059587459618636807e+01
1.177673972866612750e+01,-1.038662276383028171e+01,-2.139970391979302278e+01,1.151962288695685732e+00,-1.066357292248808797e+01,-1.287167877434475027e+00,-1.030166763206653080e+01,-1.175553252536780846e+01,6.945650017561614042e+00,-1.994601985979795877e-01,-9.175814713649021570e+00,-3.194202165558371220e+00,-7.116131683735418711e+00
1.170419353189574707e+01,-9.748846339821874096e+00,-2.119096573271448136e+01,1.371711116921564555e+00,-6.106190065485543883e+00,-4.596104425572137053e+00,-6.734188172131058359e+00,-9.672832918731383955e+00,7.697727116348513476e+00,1.388455755809004488e+00,-1.396144389303851874e+01,-4.926534810285116528e+00,-9.653451008660804078e+00
1.162694572208659061e+01,-8.840014797327581775e+00,-1.957819320938814300e+01,5.958223267340573948e+00,-3.549860536056523408e+00,-4.517858264840895366e+00,-4.685637346249166058e+00,-1.281755238013345100e+01,3.530436808788627534e+00,7.090197364815787884e-01,-6.363153535913149028e+00,-3.930857104244454447e+00,-1.270141988596654770e+01
1.156543725556426949e+01,-8.832648302625498715e+00,-1.904506015911052685e+01,6.012695015903121387e+00,-6.419110400746591338e+00,-9.206099036097906918e+00,-5.357223488753326990e+00,-1.232097337997310404e+01,2.917216388209440847e+00,-1.035164169308746107e+00,-1.180556658013904858e+01,-1.144079479639819041e+01,-1.290906108534103147e+01
1.162536562682938168e+01,-8.730649819592743555e+00,-2.071888416328024363e+01,-2.954071822888039378e+00,-1.493870835004119257e+01,-4.787437216030244969e+00,-3.465963210489053092e-01,-1.529901793832749668e+01,2.452157696214355642e+00,5.259995653972172391e+00,-7.434016737679147724e+00,-5.914867466472635726e+00,-2.801324742068314055e+00
1.176851233529058405e+01,-9.879732179324161478e+00,-2.147758813526888488e+01,-5.660147385478030202e+00,-1.918204738114530983e+01,-6.462856276936836508e+00,-5.931829313181626873e+00,-1.589797398114691696e+01,9.411823534299440519e-01,-9.493245317437906117e-01,-9.041911960221597155e+00,-1.088317317000710460e+01,-6.625355059641060862e+00
1.175523335401796565e+01,-9.422019111440890882e+00,-1.907772838861506415e+01,-1.743865518812424353e+00,-1.255197655241471644e+01,-1.002695636564118198e+00,-5.762785707922828848e+00,-1.467752470352368377e+01,1.986705953429333427e+00,1.400167469083291705e+00,-7.874562621713680599e+00,-1.425416282518562738e+01,-4.110329659305609340e+00
1.167521191958062232e+01,-9.673911383365298988e+00,-1.805085925463456320e+01,-5.312201446779737601e+00,-1.273022544307825399e+01,6.946347350598376380e-01,-6.428839904877703404e+00,-1.384966331530405981e+01,5.214236567070570594e+00,3.786785830577917178e+00,2.605773094928358180e+00,-1.479710920326114554e+01,-4.467823315707613041e+00
1.153955617512584908e+01,-7.895954528880632317e+00,-1.840966104741839260e+01,-6.080160273839902096e+00,-1.310022247348554458e+01,-8.457813996795175981e-01,-5.565371024141494871e+00,-1.809780684624604064e+01,1.624135069643901863e+00,6.805608124417844573e-01,2.325275468106696164e-01,-9.684534339803700931e+00,-7.629495057381210366e+00
1.129081440143846216e+01,-6.915662976129566708e+00,-1.700171805037532380e+01,-4.145021926424608871e+00,-8.645966561864813826e+00,-1.931558457990988575e+00,-2.862240204218811090e+00,-1.293340608190833052e+01,-5.452389832779937606e+00,-5.657699277704617558e+00,-6.969992140696707139e+00,-7.893072377738346024e-01,-3.767974220999553925e+00
1.121413061128807520e+01,-4.963982099667234138e+00,-1.489219155741480627e+01,-1.757754879051723229e+00,-3.037034089655900715e+00,-9.465587914233489775e-01,3.579122749677857485e+00,-5.326599020616050950e+00,-2.134956862221934148e+00,-3.670242266570405310e+00,-3.788995946721394059e+00,-3.505905371370413026e-02,-1.979998709563141501e+00
1.103263736526981198e+01,-9.083834197985465764e+00,-1.626530889733956187e+01,-4.888089085689375501e+00,-1.008399234837039593e+01,-3.413324584869043665e+00,8.844770315863796917e-01,-5.440347664204058020e+00,-5.270294810712764288e+00,-1.203668180122600795e+01,-5.706816792647655401e-01,-3.036942670849987369e+00,-5.594734126738960533e+00
1.084324824504921025e+01,-1.076454201002616884e+01,-1.643888831918055260e+01,-3.863716207088181420e+00,-1.132607567856547881e+01,-6.493682313025170849e+00,-2.713243756433900256e+00,-5.944370991887020672e+00,-2.461471864698892009e+00,-9.643331341963904180e+00,1.924698583151694731e+00,-1.630065828262993621e+00,-1.180624296523588690e+00
1.085236300395052922e+01,-8.762725169943516690e+00,-1.361008181027966124e+01,-5.865745231851450470e+00,-1.282603882415892649e+01,-9.136745060087449133e+00,-2.465583265818930503e+00,-1.470295665548295716e+00,1.059977954669908407e+01,-5.976898962302492180e+00,-3.220133899181871762e+00,-4.440430773952682486e+00,-7.178206359904840461e+00
1.095889305983655859e+01,-6.636970328200863634e+00,-1.176443750777131214e+01,-1.126559151489259669e+00,-1.298870727906818345e+01,-9.286981978584318398e+00,-1.665055909316168092e+00,-1.259799542592205113e-01,6.234693183346852408e+00,-9.834547064381977677e+00,-4.272644913967602598e+00,-2.013439497756619456e+00,-4.662229069050559116e-01
1.086514416516052783e+01,-6.945259576535781854e+00,-9.961540112870403973e+00,1.300384157368437821e+00,-1.820111282277150977e+01,-9.592620074281871467e+00,-4.979915527538984144e+00,1.575102812122292750e+00,6.642195453552456996e+00,-1.401107474613068327e+01,-5.082090892773728719e+00,-2.391263255574841651e+00,-5.292535938566913067e+00
1.077313591882181854e+01,-6.401106025565884927e+00,-1.121681020703163512e+01,8.588978515538993053e-01,-1.399865221542964200e+01,-4.646873536307343677e+00,-3.595145590305760752e+00,-3.844434292161664768e+00,7.631946198451582397e+00,-1.017635353761167316e+01,-2.638548988984743993e+00,-2.513521011023078344e+00,2.274868620076638592e+00
1.087981800978534430e+01,-5.780726561286651410e+00,-1.292076835064940887e+01,-4.364811032471975771e+00,-1.727564563789319152e+01,-1.125572810202438845e+01,-2.796550018488605627e+00,-7.855281800000986969e+00,-4.564654386190390989e-01,-1.114090624698706833e+01,-5.925718125120880586e+00,-7.252427356381957679e+00,-2.820646332341181672e+00
1.094784124547684279e+01,-5.967368675269455025e+00,-1.308104943235892037e+01,-6.629899180929776925e+00,-1.332431501303211796e+01,-1.397847358961651842e+01,-8.743358956014983363e+00,-8.412738687442162799e+00,-3.353265987132486359e+00,-9.061572483361716834e+00,-5.576211694077194636e+00,-8.856643454200696652e+00,-4.658723646968274679e+00
1.098918429942906272e+01,-8.379174428616583015e+00,-1.272943487440696941e+01,-6.003713252603920303e+00,-1.272557482194545209e+01,-8.938829632378686441e+00,-6.020195282510674595e+00,-9.668914735310242037e+00,-1.051685108618561015e+00,-1.524096857348706990e+01,-4.449593538384262636e+00,-5.298451263450298043e+00,-1.026901340406258578e+00
1.100531986651650485e+01,-8.208537280807945535e+00,-1.061494155794353844e+01,-5.960629937663691535e+00,-1.616615486723802064e+01,-6.049043212315646123e+00,-3.417294949736751963e+00,-2.817731409663124076e+00,5.356188983398190828e+00,-1.323545875934195415e+01,1.167391044078732731e+00,-6.890676597759667565e+00,-4.540111309844380827e+00
1.103016109167244174e+01,-9.760541386544240083e+00,-1.349591934846312213e+01,-9.056227186727999978e+00,-1.934605774416733937e+01,-5.471369412776022401e+00,-1.001607593272057350e+01,-1.041594107695572013e+01,-7.325030783855911165e-02,-1.568702625662507977e+01,-6.277262861989599152e+00,-1.751780656625471266e+01,-6.493701244253877292e+00
1.088925960900490253e+01,-9.912896949026464455e+00,-1.541418765352855580e+01,-1.085904710587475108e+01,-1.882326103822920871e+01,-5.612612992583097871e+00,-4.347878779641790814e+00,-6.448209769569172245e+00,2.586622950071421290e+00,-1.288479445094897313e+00,5.465295358000155979e+00,-6.474764713715514652e+00,8.010290817025634835e-01
1.076633015714643804e+01,-6.180724773624080903e+00,-1.135609638932452725e+01,-5.624979167096763710e+00,-1.159153264519897775e+01,-2.304360678759902192e-01,-9.422678664770091084e-01,-6.394105034696194956e+00,3.559864631251423717e+00,-5.853951067352747728e+00,-2.679674281549906834e+00,-1.163434088241760200e+01,7.068030164755673139e-01
1.081088655524565567e+01,-3.629838580424543881e+00,-8.071587751174968517e+00,-4.502153305873983768e+00,-8.805721589547388817e+00,-3.211071976577096976e+00,8.728669048837234712e+00,-5.567111771408118415e+00,4.893623170291308888e+00,-1.590064033451813241e+00,-2.643630313239900165e+00,-2.379847248649772151e+00,4.987322303807832036e+00
1.158948955443831075e+01,3.682530870527544131e+00,1.555528599639517839e+00,8.104997457298458441e-01,-1.593436317894286347e+01,-4.460215951001091028e+00,4.890893973966001784e-01,-5.618277832257779991e+00,8.423618947849741190e+00,-5.231784475750683505e+00,-6.132991549730402170e+00,-3.318207202811492174e+00,1.519701564426382667e+01
1.464392273778275388e+01,1.790312002062358943e+01,1.051007105394109686e+01,1.480219289161223806e+00,-3.372009961601401073e+01,-1.969554291454241124e+01,-1.408104915958441161e+01,-1.693308312263611271e+01,-9.032557985778342236e-01,-1.870612634759254078e+01,-1.543423497485378171e+01,-1.082842253687355338e+01,-8.328940721198108577e+00
1.549847175038589242e+01,2.065319138768545315e+01,9.517546381951069279e+00,3.595927886680462926e+00,-3.042605010693165468e+01,-2.010070287818005141e+01,-1.401744549193771228e+01,-1.197266639112290498e+01,2.393451563660924375e+00,-1.107797425062956620e+01,-1.240647688755776556e+01,-8.155489200690954732e+00,-2.213488422798057353e+00
1.628914573488894746e+01,2.268270365523618892e+01,9.389217158835469590e+00,2.213076011757458161e+00,-3.063485562355771208e+01,-2.314844148360231202e+01,-9.603265905285335080e+00,-1.660303899764310387e+01,-5.729813660084300153e+00,-1.158189029446382712e+01,-1.308314627902214156e+01,-4.630232655908582906e+00,-1.159086272303333637e-01
1.683733530196994010e+01,2.663003250418680068e+01,1.589981818998467311e+01,1.268013062240386368e+01,-3.864410399518327210e+01,-3.470319544797393974e+01,-5.992430282129931562e+00,-1.466765968194418335e+01,-9.704983115716153463e+00,-1.370096314324916698e+01,-1.253357616100193539e+01,-1.149574894286866389e+01,-4.281507169657507994e+00
1.716642086578677251e+01,2.756717743169596346e+01,1.474046510156840384e+01,1.514478073638298561e+01,-3.611847696003474084e+01,-2.661908767184636559e+01,-9.393497324023173389e-01,-1.702387522253606633e+01,-1.276628362207887335e+01,-4.910244627063315548e+00,-8.831421684954571916e+00,-6.929089852959180007e+00,-1.702859039721344558e+00
1.717315579927615232e+01,2.090142920525481429e+01,9.893084387498491949e+00,5.226681936680451557e+00,-2.268386741027155296e+01,-1.721975740061521876e+01,-9.763687465975603885e+00,-2.070405811611372116e+01,-9.256583499962983907e+00,-8.234978479831937648e+00,-9.860600583971329769e+00,-5.018232961155505656e+00,-4.407626352521496926e+00
1.660837400306565570e+01,2.314916472099916334e+01,1.335822890955543940e+01,7.129257923098347938e+00,-3.159991240990585126e+01,-1.827203014056727781e+01,-7.547473670269190471e+00,-2.602002965383276845e+01,-1.391555018807564537e+01,-1.323508247032714813e+01,-1.688392961055974340e+01,-6.259351388432510710e+00,-9.890353149452336012e+00
1.571016169118485095e+01,2.089528092719656627e+01,9.586006956817678670e+00,1.397261908892794668e+00,-1.123064320245334358e+01,-2.982630436001694196e+00,-5.843971036041660128e+00,-1.839365470512480272e+01,-1.449781819392843651e+01,-1.389413206469004614e+01,-1.576272867113862297e+01,-7.078271509028255970e+00,-6.774296842828078979e+00
1.489768408089012119e+01,2.065051579983397545e+01,1.431237949114458630e+01,8.361353089705552577e+00,-7.412211037318784612e+00,-6.144368548961584686e+00,-6.492009122613781713e+00,-8.361290017084854753e+00,-1.246449047349824646e+01,-1.657006563594977422e+01,-1.193532665192680042e+01,-7.993547191390931950e+00,-1.668331912453620447e+00
1.409971723561804957e+01,1.624673150002330502e+01,1.280364275268363272e+01,1.217973370999372307e+01,-6.437791759267071257e+00,-3.074623391239793779e+00,-4.274539439328378876e+00,-7.431265874204948219e+00,-1.181543595107666356e+01,-1.494498057463677476e+01,-2.341103073763587616e+00,-1.269070530067531166e+01,-2.810971885739707243e+00
1.356901244906255499e+01,1.419709081326075228e+01,1.490271645662718214e+01,1.204633877453567870e+01,-8.928576906975134619e+00,-2.115642052937380946e+00,-4.490656231343245430e+00,-6.083421198689750398e+00,-5.255778353104076039e+00,-1.034403577496800608e+01,-1.519753401794811942e-01,-6.363137241962434132e+00,2.236547022767834125e+00
1.319834877726426825e+01,1.149685592158344782e+01,1.551113411674007558e+01,1.666323590585845338e+01,-7.328374932628602956e+00,-8.401808740097642669e-01,-2.622895098716880646e+00,-4.246038453405741819e+00,2.005081926520666968e+00,-1.043659208959190288e+01,-1.174354743724340899e+01,-1.116581145782590134e+01,3.837935835519299399e-01
1.282043434240847191e+01,1.067233831523042120e+01,1.125241390422049648e+01,1.345845412564325017e+01,-7.079165541162821818e+00,6.745128152969825930e-01,-3.233774211393520837e+00,-7.925766231778179627e-01,9.029502238868461816e+00,-4.750879695753653209e+00,-8.373385568404554391e+00,-6.321275250230414144e+00,-4.634274824542736759e+00
1.250189077595350895e+01,6.019122025165152934e+00,7.358669493937507688e+00,1.406008942780757032e+01,-5.403597388201299978e+00,-4.528994777392027160e+00,-1.292795282137742863e+00,4.525151225273072342e+00,5.310915951796903123e+00,-1.187033034016224242e+01,-1.365980009629987713e+01,-1.467814607136672223e+01,-1.258787122756663202e+01
1.302049389359912901e+01,-1.876229889495113268e+00,3.310025773534815308e+00,7.714764951931580406e+00,5.179926649802002459e+00,-1.280480804825340435e+01,4.136997605504038056e+00,-8.605369414493023728e-01,6.144746736177138402e+00,-2.544047306461504565e+00,-4.886756395847499768e+00,7.229009178009545566e-01,-1.194088192726990094e+01
1.479734972853537123e+01,-1.330417543379318346e+01,2.402524519439436790e-01,4.083088060245331441e+00,7.939620657962184858e+00,-8.838621105572242342e+00,-5.896169845382137176e+00,6.096354662211004971e+00,3.062621076239756768e+00,-7.582720362765333455e+00,-1.145409725139661283e+01,1.578866518216669945e+01,-5.588425841471545752e+00
1.644974010701534439e+01,-1.894311638648702711e+01,-5.159247932135651027e+00,-7.077327175722487596e-01,2.209239238115288106e+00,-1.204929474126233302e+01,-6.779265823199655649e+00,-3.831082098843956896e+00,-7.737810737772726766e-02,-9.045651119169912491e+00,-1.398306202619608030e+01,1.964228670618647365e+00,-1.427925768253753702e+01
1.678465056182082193e+01,-1.999129206016455740e+01,-5.634420627228164058e+00,-1.812976188082842555e+00,-1.331597885597098352e-01,-1.025587776470477586e+01,-6.894007024035000875e+00,-4.394150328685196172e+00,-3.736431775442705217e+00,-6.280534246970893797e+00,-1.539652399747273037e+01,1.170976767398847596e+00,-1.354612111790661721e+01
1.675458012896356763e+01,-1.227912187219398987e+01,1.071498099035817164e+00,1.576637214512923491e+00,5.033800756064952253e+00,-7.185562697406117749e+00,-5.129274975925992130e+00,-4.716544253940507581e+00,-9.389788733810464194e+00,-1.282040400368724953e+01,-2.178630845107204905e+01,1.212940945586987285e+00,-4.833013426298233384e+00
1.637973746155023136e+01,-9.226268092083844685e-01,5.669070696208605042e+00,-1.466712618946433233e+00,-1.038039892637218031e+01,-2.015841627630131327e+01,-1.243886810817744504e+01,-1.319628580238227933e+01,-1.344848514122480232e+01,-1.742007679441091383e+01,-2.671556651320234010e+01,-1.540791738908409414e+01,-1.576520461617037050e+01
1.706029077980775455e+01,9.249870265168739891e+00,1.246217178351259669e+01,-3.620289949816726249e+00,-2.135347116350328989e+01,-2.808235043478787318e+01,-1.336375772449054722e+01,-6.653727263199072262e+00,-1.273044880587444716e+01,-1.135611104597619025e+01,-2.119212396494029704e+01,-9.824442084715377277e+00,-1.936090611171396247e+01
1.829063139233839408e+01,1.554822147774427066e+01,6.056469758468345788e+00,-1.081343793890712224e+00,-2.928138075220465097e+01,-3.745569493632763880e+01,-5.142546838445378299e+00,-1.123727365192747740e+01,-1.034524127462806575e+01,-1.416685453094054736e+01,-2.377126974493911149e+01,-5.236540006364693411e+00,-2.029423120745532572e+01
1.876809898309776514e+01,1.767415609220924111e+01,5.753762948280289002e+00,-1.104092029783723117e+00,-3.321004550893871965e+01,-4.042270183205378942e+01,3.710734202199438281e-01,-1.256836897325693059e+01,-8.356607070779290325e+00,-1.502160832883290453e+01,-2.080115352579620946e+01,-1.029001382688335742e+00,-1.697929515531786748e+01
1.919744252329911660e+01,1.997981322218987188e+01,2.507232092366760590e+00,-3.974106878127370290e+00,-3.796318987497297570e+01,-4.169197500106202625e+01,6.401135310601028250e-01,-1.212258652892421829e+01,-1.269865825586737529e+01,-2.526277416788570562e+01,-2.017907847234094376e+01,-6.330066935086199997e+00,-1.431994650132015146e+01
1.932382518586729958e+01,1.917885602713657534e+01,7.171449900191996463e+00,7.764221451476733371e+00,-4.531473223580184140e+01,-4.550967473027172616e+01,2.407457572363821541e+01,-5.339149698681699974e-01,8.007131014370939548e-01,-2.380309591151498338e+01,-2.614745236123189187e+01,1.329599116298896533e+01,-4.296636022962810664e+00
1.964830414891535781e+01,1.268229320769190949e+01,-5.653796369079109319e+00,-3.394277834242899861e+00,-4.327346706993912306e+01,-2.565737080421027372e+01,1.834217722162774677e+01,-1.274262804825844420e+01,-5.569031621266947063e+00,-2.173456980625467594e+01,-3.340059369357034313e+01,9.041647914801162145e+00,-6.509127502804444632e+00
1.993055486842766655e+01,1.253763760436115859e+01,-8.411395735293140774e+00,1.573301925402318391e+00,-3.904382231453941898e+01,-1.072463456138084581e+01,2.982347093327747345e+01,-3.834072641474413068e+00,6.179503166502668954e+00,-1.965353216106354139e+01,-3.025945595285700307e+01,1.468259701034160081e+01,5.452848790649826582e-02
2.017630244187580857e+01,8.703340499956134124e+00,-1.163636195379928395e+01,-4.521886670595427482e+00,-3.972352334691098719e+01,-1.102438060577609136e+01,2.592129267412464344e+01,-3.479948224843613769e+00,5.549664854202954523e+00,-2.866663790988956606e+01,-3.400017531323427988e+01,9.827416862837008438e+00,3.748799677195571611e+00
2.043939542820186261e+01,6.244257324694474143e+00,-1.370156499402494887e+01,-9.448360350828124865e+00,-4.319110384725711071e+01,-6.743206721921807478e+00,2.133740470685475543e+01,-1.328874555281751313e+01,-1.657458026096626735e+00,-2.114972508588480693e+01,-3.403274313319045774e+01,4.920096514842801305e+00,3.414008568069473171e+00
2.048307856228142754e+01,9.540107368444525449e+00,-1.545232022518474579e+01,-4.440514715045437377e+00,-4.170908307771124868e+01,-2.253578299803617180e-01,2.997701730149654864e+01,-1.061330610316595013e+01,6.574594129931969899e-01,-1.542010274767351774e+01,-2.988360711095216260e+01,1.504330033248762533e+01,6.500137103961626472e+00
2.050234791435191894e+01,7.187177531366734762e+00,-2.092214785986561409e+01,-8.971779882228906544e+00,-4.024974187952602733e+01,1.328019592954210237e+00,2.422163758208298034e+01,-2.176601442735393732e+01,-1.032338408511430750e+01,-1.626200681792153091e+01,-3.242702932263664195e+01,1.238855590309477783e+01,2.784187129276032291e+00
2.062692570668810177e+01,5.307616890410544741e+00,-2.838054026616140391e+01,-1.530921995184498918e+01,-4.275939982800290551e+01,-8.089333562946463552e-01,1.589545090335198019e+01,-2.917658484152504883e+01,-1.217820060834978868e+01,-2.350818750582368821e+01,-3.509545567832786617e+01,9.674883001289085627e+00,2.899284498783306407e+00
2.076901353382850246e+01,7.399064896412288483e+00,-2.178726857791764360e+01,-1.448505695592599274e+01,-3.525722536167608467e+01,1.133932910901265068e+01,2.354323573161961036e+01,-2.117558631188458662e+01,-4.054523792117581849e+00,-1.883461775223202039e+01,-1.952427384312525760e+01,1.283792790256839211e+01,4.408189143757983430e+00
2.076807387830632123e+01,1.373451385787745238e+01,-2.217822294812863859e+01,-1.073492044273325519e+01,-3.330719098776194187e+01,1.221949677521724276e+01,2.286079843084863938e+01,-3.234754456036156256e+01,-8.794325035604388940e-01,-1.764313521839509491e+01,-1.594306595905160684e+01,1.702656594639069709e+01,5.297010209287354776e+00
2.075900118073699829e+01,1.112677073966062480e+01,-2.271370989946097652e+01,-1.271605969224908250e+01,-3.442510192348095188e+01,1.418621675656368275e+01,2.131030213331991874e+01,-3.652095572014507496e+01,-2.545415483830007375e+00,-2.461025527659362666e+01,-1.653063017579314220e+01,2.062591836513094279e+01,2.530946977730021086e+00
2.086277131378909289e+01,8.249200522963194615e+00,-2.097125565708885730e+01,-1.621351751718501788e+01,-3.311089553295137478e+01,1.303577263754833560e+01,1.260207032561480744e+01,-3.337739497101286190e+01,-6.361743750935496822e-01,-1.939769836737080766e+01,-1.260231462115978296e+01,2.171014266473652299e+01,7.288547127081578259e-01
2.077189718136907004e+01,1.036656243560408974e+01,-2.221528628388595905e+01,-1.236731469212676160e+01,-2.861023932546033066e+01,1.003160807592260007e+01,1.787930868224485792e+01,-3.150506536180121131e+01,2.991737032525992213e+00,-1.711312103938730544e+01,-6.711979138860915128e+00,1.669881055045283347e+01,3.708657197874758449e+00
2.059357414776419404e+01,9.289791599202406047e+00,-2.502123266846233207e+01,-1.381765364372829730e+01,-3.491464642892446335e+01,6.828151461214463369e-01,1.925493946254042754e+01,-3.540321336595332014e+01,-3.605965636448280165e+00,-1.640500949031632771e+01,-6.000290077648774201e+00,7.030154182721341627e+00,2.655402678222730017e+00
