1.964055465508478449e+01,-2.806153470970428998e+01,4.066535024672947252e+00,8.821125851115679595e+00,-1.870440269631113495e+01,-1.849441060878869791e+01,-1.964544410626678683e+01,-3.095130749042301233e+01,2.236939778280487090e+01,-4.753765227430155171e+00,-7.668517679511245966e+00,8.151827855239188736e+00,-3.087937746552895657e+00
1.938950505329255947e+01,-2.901115966377029309e+01,3.567216106256879682e-01,9.010760133309689834e+00,-2.066856767435196929e+01,-2.424388698008069909e+01,-1.712781555171587300e+01,-2.385199631273331278e+01,2.085896952204893751e+01,2.682993353669005376e+00,-9.834641524528906942e+00,5.614186835387178220e+00,-1.033618865800242759e+00
1.928749733793723564e+01,-2.710681570303072618e+01,-1.392570741114895316e+00,1.038007632959119597e+01,-1.566335336601169104e+01,-2.058712683991503667e+01,-1.749177560194203096e+01,-2.612677030903439857e+01,1.232681180388436282e+01,4.800925064607000969e+00,-1.186844963081686011e+01,6.855004891234450781e+00,3.692913944256913383e-02
1.879151283039012910e+01,-2.464243535102155036e+01,-5.204044234856441520e+00,9.760736302090709415e+00,-8.595051066205190438e+00,-1.791738094764517797e+01,-1.045868998309009612e+01,-2.213940981587457912e+01,2.546394553166382302e+00,6.411855768326372385e+00,-1.168604653160248219e+01,-3.292719627487696865e+00,-5.006978953577487346e+00
1.838569930707227940e+01,-2.448343885934662367e+01,-9.792008520031604490e+00,7.090421810040834494e+00,-7.330235992845752335e+00,-2.197894019241919139e+01,-1.561490008615396974e+01,-2.629185572093762246e+01,-7.230244435016416560e+00,4.032229382471434143e+00,-4.630679304369408555e+00,-3.348566649763562442e-02,-6.475633487883627915e+00
1.781880336610448978e+01,-1.440885129028978184e+01,-5.958058391798347841e+00,1.329861906953479256e+01,-4.736112430350057245e+00,-1.946772991636123251e+01,-1.172633867081864878e+01,-2.539007568285838801e+01,-9.602381969005506335e+00,3.306953970119965724e+00,-9.161698160968114735e+00,-4.719179206891121581e+00,-1.205780484444663259e+01
1.727302840617507229e+01,-6.257544146447505007e+00,-2.989287724076957975e+00,1.644929780886125315e+01,-2.429834405394830199e+00,-1.090895706988419889e+01,-6.949707168739806207e+00,-1.880658768241284307e+01,-9.312989417893989597e+00,-3.618220644587689439e+00,-1.305211596205963254e+01,3.467502541690076878e+00,-2.252539853203702336e+01
1.732716228232338551e+01,-9.351809269113567913e-01,-3.080494779902241687e-02,1.943777965739915103e+01,-4.143315181234676459e+00,-1.173030367441980459e+01,-4.082995970576267647e-02,-1.305422220191318772e+01,-8.808340951268485597e+00,-5.610656848881223624e+00,-1.027126389168811116e+01,2.826420684467937594e+00,-1.853236995028380463e+01
1.804186454221404645e+01,1.325282462806090411e+00,-4.719605462857310307e+00,2.215284337562568595e+01,-6.130533028163363873e+00,-2.762343499198151164e+01,-7.334386218348102560e+00,-1.977297150914010260e+01,-2.489455499684617834e+01,-2.306037674157750317e+01,-1.345405674111318461e+01,9.904725842748160147e+00,-1.603203425317752462e+01
1.883411991166698130e+01,3.771998879581903719e+00,-3.685077175602215593e+00,2.644483261713078548e+01,-4.083166307790156324e+00,-2.178731060608309278e+01,-4.151752240473382649e+00,-2.282558268263444390e+01,-2.567687650713552117e+01,-2.358737971102931752e+01,-1.360209511373113633e+00,2.451382124208047131e+01,-1.166472835066617186e+01
1.915322912501785524e+01,4.001391980123212733e+00,-7.147439521890673220e+00,2.884822460432899405e+01,-4.096265117568541392e+00,-2.473167549565209100e+01,-8.359293739724240169e+00,-3.603543976470818677e+01,-3.492460512443377496e+01,-2.760652776590981006e+01,-2.358243954806210851e+00,2.702966163875260008e+01,-2.339646087910631067e+01
1.898668522711688311e+01,5.244640710358148716e+00,-8.652908350237746404e+00,2.842981058135138639e+01,-3.558844382022894770e+00,-2.866984346147135554e+01,-6.359814683690484749e+00,-2.545945707893168475e+01,-3.011064643832920495e+01,-3.080599298500155214e+01,-1.050471158965090979e+01,1.145686065250025720e+01,-2.148489300025007864e+01
1.862178770956933960e+01,8.546579879311803296e+00,-2.687009155425105433e+00,3.282501434122952588e+01,7.032442812072809524e+00,-2.625681474606288290e+01,-1.159092401285103691e+01,-4.820368749610545400e+00,-9.381458393831103137e+00,-2.090207740687726456e+01,-3.062152252161721044e+00,8.929755326555545381e+00,-2.146930620075245599e+01
1.855869659617521350e+01,4.344656039167705153e+00,-4.605473361986922143e+00,3.507974497888010745e+01,2.888116694846297516e+00,-4.114574431570672175e+01,-2.347843371712811589e+01,-5.081607086404540397e+00,-1.346301784401261159e+01,-2.896706258316224236e+01,-4.818139979920511351e+00,1.084624273169842557e+00,-2.553456063077778637e+01
1.845234759935325286e+01,5.677368895207355770e+00,-4.234753366507815642e+00,3.214368114519569275e+01,5.765279532341986091e+00,-3.610286621649915162e+01,-1.737223594427265994e+01,-4.037917570302144377e+00,-1.452501334600490779e+01,-1.905569183917895870e+01,5.350643234748385879e+00,4.196724985084892445e+00,-2.074667834489340024e+01
1.832723073753556164e+01,8.297644713390354809e+00,-9.816724283640169801e+00,2.503042498979709762e+01,-4.869124624573874627e+00,-3.642340451496103526e+01,-8.306579660754930927e+00,-1.115866237627616009e+01,-1.992861872960155623e+01,-2.759446794935883673e+01,-2.169198945615922192e+00,-4.229622460681856211e+00,-2.461230800827000920e+01
1.829751387406086849e+01,9.213985778981600205e+00,-9.647701221287912077e+00,2.054151677340349380e+01,-1.151663806525925793e+01,-4.056797177255535303e+01,-8.269537134952601676e+00,-2.249372764871279884e+01,-1.347347808768980926e+01,-2.166564407151383165e+01,9.742676988109457703e-01,-5.322276168719933587e+00,-2.863076282178882082e+01
1.858159873180339616e+01,1.175992284046581382e+01,-7.624582066062448149e+00,1.467674779021736065e+01,-1.771643614929268651e+01,-3.402852727448435388e+01,-2.258078882737618809e+00,-1.926814567224603536e+01,-6.082519585869102130e+00,-2.206384014142902927e+01,8.567587451125109332e-01,9.366849903893516682e+00,-1.291552421515051385e+01
1.877737071766050292e+01,1.145429043326941176e+01,-9.025682892705416904e+00,4.771556338429112087e-01,-2.879252310662959502e+01,-3.175115718211710458e+01,2.044734376700737766e+00,-2.783207506996291869e+01,-6.279853389852989132e+00,-2.729014811306160482e+01,-1.020469593727207780e+01,3.819989301771590462e+00,-6.847092086041988601e+00
1.881377278328452363e+01,1.256853451128360888e+01,3.324402774698285712e-01,7.149117769178034543e+00,-3.277441111276264962e+01,-3.411356799921218652e+01,1.306463361505718090e+01,-1.320936966021171877e+01,1.083941180115954239e+01,-2.370349706172199333e+01,-1.138314508180337725e+01,-3.644078531087389550e+00,6.463378756278904014e+00
1.892551850843188177e+01,1.037701609109801737e+01,-2.122487815492116459e-01,5.687273055918612208e+00,-3.414259981206507888e+01,-4.096386056414368682e+01,5.469547107373540662e+00,-1.104390821422157032e+01,7.712359941649791217e+00,-1.886474568574223909e+01,-1.121788093648593865e+01,-2.179393615586386090e+01,3.013627470469872449e+00
1.896414769032244507e+01,1.249136548416658599e+01,-2.607501168171756589e+00,9.903033734908872177e+00,-2.661561987613563218e+01,-3.536007831895970810e+01,1.119447241398419379e+01,-7.882294205497283990e+00,1.600483653035777820e+01,-1.565113489962823756e+01,3.708197017967050257e+00,-1.695943115138145885e+01,5.606188814016221045e+00
1.895232411607696221e+01,1.058314222312366581e+01,-5.238682494169316861e+00,1.396496647346612541e+01,-2.639567579833566668e+01,-3.793343710218582743e+01,1.054681243737405616e+01,-5.232040140113032756e+00,2.259518801474052907e+01,-1.363761323852891927e+01,5.994576893428221531e+00,-1.809247916730209482e+01,3.978694761994188145e+00
1.903033187468543730e+01,9.251747721866262708e+00,-5.899977307898817358e+00,1.313939233876436852e+01,-2.533112470957104989e+01,-3.988566275065090139e+01,1.854498528094440601e+01,-8.499951468136978106e-01,1.621125326566806280e+01,-1.620707861139373662e+01,6.912238693295379655e+00,-1.873510104706517154e+01,-4.102189669948350215e+00
1.904968183205940591e+01,9.341641286418607137e+00,-8.511328310078081216e+00,8.307527307091488566e+00,-2.238909644578227542e+01,-3.438498086389036246e+01,1.679269272168169636e+01,2.881033654799383115e+00,1.599192468809602552e+01,-2.035973742170785883e+01,1.472619204974145557e+00,-1.499473358403955459e+01,-5.710236828161224132e+00
1.913293295690531082e+01,1.070617577308337864e+01,-9.165953166333661528e+00,6.178502015928654778e+00,-2.567184399934759753e+01,-3.257476497235071378e+01,2.499144470462193723e+01,7.423603757246149959e-01,5.832734798915888419e+00,-2.657158199269689902e+01,7.878100589101022955e+00,-5.932390476762382292e+00,4.608923724040774772e+00
1.903621760471767033e+01,8.997711831334001431e+00,-1.099749658961220788e+01,4.352097942023136490e+00,-2.943639392329436433e+01,-3.163492361722265755e+01,2.491754419218949934e+01,-2.367839304777446863e+00,-6.094917235489693219e+00,-2.705399371391938956e+01,1.035827002943556607e+01,-8.050290509419566476e-01,8.407477199285894542e+00
1.887253310548905816e+01,9.892300860054733747e+00,-1.144063786760519363e+01,3.700140606327223303e+00,-2.283723447639406601e+01,-2.671854063882994268e+01,2.650992105916265018e+01,-1.263464398285483625e+01,-2.164781143697936372e+01,-2.437128622377094445e+01,2.081739923744043352e+01,-1.260673063522432580e+00,6.540545764535703910e+00
1.831292613522759893e+01,7.025723826568159858e+00,-1.120332520929454567e+01,4.271532633004269108e+00,-1.731867088173361324e+01,-2.249172935165679732e+01,1.406189588615581165e+01,-2.272951286971747109e+01,-3.530632266719867118e+01,-3.048607551230550072e+01,2.549583000591612247e+01,-4.648575486251865563e+00,3.919086230896379419e+00
1.797144495413514775e+01,7.124953631344943084e+00,-7.765819566438827870e+00,2.319892741939470593e+00,-2.274491384718371023e+01,-2.269066679499810846e+01,7.918944261013797892e+00,-2.488420934682220675e+01,-3.747883709961678989e+01,-3.404553120890597029e+01,2.159171753854066012e+01,-9.244044025891714256e+00,-3.808202831427710544e-01
1.772912213797912173e+01,8.665956017189197169e+00,-6.324672603016204597e+00,6.697006759898607164e+00,-2.111543050751575379e+01,-2.570308819463951977e+01,2.125037218977394726e+00,-2.092552698034624825e+01,-3.168058179344095038e+01,-3.071528330278324503e+01,2.011439096481667832e+01,-1.603222812759373994e+01,-1.122022208169331670e+01
1.810987223749677000e+01,1.279323884726520610e+01,-6.791317742132713775e+00,1.424460951900728034e+01,-1.151143654934231897e+01,-2.694163125624769606e+01,-7.774382384228112342e-01,-1.390479931135440772e+01,-1.915646016891675174e+01,-1.961220748575463801e+01,2.177901861689883489e+01,-1.019631922243012667e+01,-5.965818231624366419e+00
1.845987046228469097e+01,1.300573919235492681e+01,-9.976907920412743991e+00,1.450646195379805015e+01,-2.161845859431204531e+01,-3.191172380455363466e+01,-3.643412345245174766e+00,-2.823192823312952626e+01,-1.782888433615806179e+01,-1.622831826202353511e+01,1.444295971764294073e+01,-4.926237890438874167e+00,-1.009226883965697397e+01
1.884729284516016179e+01,1.310029665255898124e+01,-3.874895613869930866e+00,1.994808966902462899e+01,-2.345499734745115106e+01,-2.632594912606677795e+01,-3.120177753651772079e+00,-2.826931285013399275e+01,-1.132673042334599423e+01,-1.450916775412052573e+01,9.054637349997493700e+00,3.982749711434449225e+00,-1.993309488802616158e+01
1.899465847170052868e+01,1.485068421843637942e+01,-4.833973964888345520e+00,2.373880842301992189e+01,-1.771328614558112591e+01,-3.206282950799355547e+01,-3.880264989202918180e+00,-4.571051148185763680e+01,1.670127232601981371e+00,-2.000977267013402638e+01,6.242090305536397210e+00,1.037982942508823569e+01,-1.977746427472508373e+01
1.886124432324143285e+01,9.969177617225982502e+00,-3.168715866376930812e+00,1.903343590920161432e+01,-1.978542817590069092e+01,-2.894604815689558208e+01,-1.073963438810931770e+01,-4.572939423740129428e+01,-8.097951000463060822e+00,-2.086917735593163670e+01,-3.278801727972391777e+00,6.887560365181411015e+00,-2.018723038149765614e+01
1.870833142287057527e+01,1.398256894465221833e+01,-4.370201798714513863e+00,2.054821879934939943e+01,-1.284441795668181818e+01,-2.848756432803050131e+01,9.294961405762882656e-01,-4.847340459534817825e+01,2.612996927895365751e+00,-2.132835634914363609e+01,-1.018192063574038997e+01,5.928574282046420230e+00,-1.857756371326671996e+01
1.806354798821594443e+01,1.262712408630203775e+01,-2.384586189140381229e+00,1.883424287810910869e+01,-1.169552098956008201e+01,-1.878092152170012241e+01,-6.961741269541507293e+00,-4.701610160356404577e+01,-1.126270282905130315e+00,-1.800370631730895354e+01,-1.713772924635979322e+01,7.494293884589364740e-01,-1.690025902900117316e+01
1.810050850488742213e+01,1.453753339578316428e+01,2.286065801429531252e-01,1.451856953464673694e+01,-8.394625652464231536e+00,-1.739980521781120970e+01,-4.728883361358787063e+00,-3.829556066821699289e+01,-1.067840700812772248e+01,-2.845950272270501102e+01,-2.497655239107514902e+01,-6.660379146347698232e+00,-1.626225624482760423e+01
1.823980386283089317e+01,1.511539269940496055e+01,2.228468368962795321e+00,1.632527811033888199e+01,-5.446928583283068726e+00,-2.418898777514307596e+01,-9.482785792345922005e+00,-3.102183407899702772e+01,-2.200644465892137092e+01,-3.912011810516763433e+01,-1.533649814099623221e+01,-8.864284699040160476e+00,-2.130724328354486019e+01
1.811490640317380851e+01,1.695967750120295037e+01,3.296652417044481531e+00,1.846780958154000984e+01,-3.270079550126661516e+00,-2.609089639088325541e+01,-9.411028077100302980e+00,-2.021864006618842780e+01,-1.477947792444603436e+01,-3.759876584367958685e+01,-1.329460703375530173e+01,-6.133196289454855510e+00,-2.172062887805437015e+01
1.814915523016269461e+01,1.777524906514059211e+01,2.018315984372984762e+00,1.666409274746609626e+01,3.756236869670159351e+00,-2.729480728223733621e+01,-2.639961973946185925e+00,-1.683591113236208159e+01,-1.187029700786571418e+01,-4.136999242367611629e+01,-1.526460027363952499e+01,-4.805987789844312630e+00,-1.957238479170466405e+01
1.825377017168747429e+01,1.520863547767680757e+01,3.180867770115005655e+00,1.607330434957551546e+01,4.329591262293469023e-01,-2.820775235545886872e+01,-1.157778441697884908e+01,-2.070934818570085412e+01,-1.379268495157099039e+01,-3.769322353052127994e+01,-1.998093642014125848e+01,-3.433860644448567534e+00,-1.829013243210056672e+01
1.821461417955534046e+01,1.738386003717613093e+01,2.113153603736015462e+00,2.033261048167224772e+01,3.330769639433559082e+00,-2.997407689263687303e+01,-8.151054751507832208e+00,-2.268411538176702535e+01,-1.082779680662794952e+01,-4.305901978497247029e+01,-2.320717707652014283e+01,-1.004241892665063585e+00,-1.162128472922221967e+01
1.823008262671033108e+01,1.884066599146363430e+01,6.256943329374325957e-01,1.795142255241432494e+01,3.437140804640692160e+00,-2.187245503053363649e+01,-5.237565101722878147e+00,-2.202257995899153542e+01,-1.287046902804093484e+01,-4.015947716570629211e+01,-2.715622905503111895e+01,4.380654769945360183e-01,-7.807789674777028566e+00
1.830473508831204299e+01,1.168672314231614173e+01,5.384059972640708125e+00,2.668258701884052897e+01,-6.387058279596604216e+00,-2.553454133796308767e+01,-5.723976254386436757e+00,-1.844672877047736392e+01,-8.716753209597914775e+00,-2.518865423241144441e+01,-3.574466832556476703e+01,4.843614177600067627e+00,-8.967884912501194350e+00
1.828403293602686475e+01,8.037390345609388476e+00,3.094887509332346465e+00,3.464090648816205942e+01,-1.507265233094816814e+01,-2.642304963401744544e+01,9.153613911970469585e-01,-2.645911366370251017e+01,-9.881792974558129217e+00,-2.106234575759307859e+01,-4.170893815265103655e+01,1.199527763264367053e+01,-7.530607258264915060e+00
1.836263687497874031e+01,2.960207692953709113e+00,7.240807727270968108e+00,3.802187016512176854e+01,-1.840906965654368932e+01,-3.011418907836537429e+01,7.634459206398802600e+00,-3.107101584071627798e+01,-1.571485533056365469e+01,-1.530010101814397139e+01,-3.850732225970062217e+01,2.973948086143736180e-01,-9.587466242735240840e+00
1.837935208198123505e+01,8.547517785089244757e-01,7.955123118581466812e+00,3.868598678953016901e+01,-1.478067335672357174e+01,-2.670649773856840881e+01,1.253994058993015770e+01,-2.813771517794699406e+01,-2.138531031118724002e+01,-1.569840256975023074e+01,-2.717434866971178664e+01,3.614774759209595789e+00,-8.542727612327789544e+00
1.799867885264096046e+01,5.012365588586346066e-01,9.054705432962851575e+00,4.070070028457879374e+01,-6.227299399820926951e+00,-2.553354770780362060e+01,1.323173444369028839e+00,-2.690037391276856837e+01,-1.884847680206762277e+01,-1.461995846914854980e+01,-2.364469715408630890e+01,4.312661564044541151e+00,-6.635110826255772309e+00
1.727852629264681283e+01,-7.869910950397295268e-01,9.946444851961357969e+00,3.543715985573850702e+01,-1.062462582913484077e+01,-2.250406737348533781e+01,-5.320028500569580210e+00,-1.597203805900685758e+01,-2.264721741904829244e+01,-2.494568427657602427e+01,-1.986407558169240772e+01,9.414794863176874529e+00,-1.514936074176693737e+01
1.640394381109976507e+01,-2.419069969152908506e+00,2.587557841648910451e+00,2.942965602197075370e+01,-1.126140161498938852e+01,-1.619727896393509425e+01,-1.020513903231053732e+01,-1.474329700231583118e+01,-2.095069608690708662e+01,-2.611959202320446849e+01,-2.170715102054683854e+01,-3.134934787296022929e+00,-1.589439280016154044e+01
1.570955268378609659e+01,9.898257394061923398e-01,3.974860537960998474e+00,2.917205367834165131e+01,-6.321083325761219562e+00,-6.194221267509001372e+00,8.859640015157128623e-01,-8.524729050982351453e+00,-1.302033070519321356e+01,-2.086103980834141680e+01,-1.597516349933603585e+01,-5.933199798901233279e+00,-1.051653460336830115e+01
1.514230683694167290e+01,2.592478723410138297e+00,2.930142021772530470e+00,2.322184961117000768e+01,-5.071459743617493743e+00,-4.232470621363839669e+00,4.321044673725067398e+00,-1.832160838241085798e+01,-1.355704399922864312e+01,-2.419841819155887208e+01,-1.387631397900135255e+01,-5.227102471858287913e+00,-1.258394270915887070e+01
1.491933703325511829e+01,2.951880000864806952e+00,3.370540539205655328e+00,1.807729627720346599e+01,-5.093729528920290406e+00,-6.139886616241971851e+00,-1.342613573731873400e+00,-1.864577496412033852e+01,-1.148172170826497052e+01,-2.532314731355550919e+01,-9.546554394427831269e+00,-6.589186857894243410e+00,-1.346752490949383052e+01
1.507528787804258918e+01,3.339132252236988396e+00,8.409060778962073116e-03,9.198367512499167731e+00,-5.582764287360354238e+00,7.334973600059796262e+00,4.255361308325686487e+00,-1.988463750128771323e+01,-1.856147422417905446e+01,-3.114590876487084614e+01,-2.605422589908846120e+00,-1.355602524952747689e+00,-6.107525450555066016e+00
1.564061383633888092e+01,3.038027077425219602e+00,-3.345096719512717698e+00,-2.403479996919022366e+00,-2.126397576090576180e+01,8.469338965344878289e+00,4.079715680020204793e+00,-1.624159276469186963e+01,-5.548386039846763040e+00,-2.748471661893376705e+01,1.706008218390482056e-01,-6.926797260265575851e+00,-7.985990649106699202e+00
1.640747594654191488e+01,1.222869051376026972e+00,-7.497814457104455599e+00,-1.752962285964654043e+01,-3.338514365592229183e+01,3.868824947687042659e+00,7.625694789591395129e+00,-1.245361849519599140e+01,-1.201091517620183424e+01,-2.991537398684238624e+01,-3.540498025449110742e+00,-1.292350687384379704e+01,-9.334389218997314330e+00
1.671311678629467323e+01,-1.388750790957650416e+00,-7.679131406225444323e+00,-1.941018918966252471e+01,-3.792667620068812795e+01,-1.032501383724785171e+00,9.478129697183284463e+00,-4.815771772470392342e+00,-7.060190242942582017e+00,-1.836607026197995296e+01,5.482404368649014259e-01,-1.244434133807552456e+01,-7.256265185022101605e+00
1.675742547985614905e+01,-7.480015624186113488e-02,-3.330730978500480610e+00,-1.535356135343779016e+01,-3.039633087481717766e+01,5.411550206339343916e+00,1.328603282345727621e+01,1.025806898047971139e+01,6.452603494045422217e+00,-1.065917345883110023e+01,-6.254046429512853944e-01,-5.998805848805300656e+00,-6.985083711998972822e-01
1.644084852048900558e+01,-1.058118872047073111e+00,3.968698185233083375e+00,-1.132935256175596805e+01,-3.022369610472456003e+01,1.047131967816911313e+00,4.626386784768201643e+00,3.039135189984304208e+00,1.207571734236606575e-01,-1.168672517554562873e+01,-6.647391196950340309e+00,-4.085172021905726147e+00,7.058419044013676258e-01
1.608513646188444213e+01,-2.527721123766528244e+00,8.620979595377711746e+00,-4.897589795172989646e+00,-2.214489694000591058e+01,-4.437220652501935092e+00,1.660224292007064895e+00,8.744248406167274723e+00,4.985157990310224996e+00,-6.339783792273377294e+00,-5.457796730397608265e+00,7.291610070887644124e-01,-5.544145151421403739e+00
1.681009789643189123e+01,-5.230595671442278549e-01,5.350159251773523472e+00,-1.479234415529894875e+01,-3.543690044479195222e+01,-2.136642014088672425e+01,5.904088714596396059e-01,6.733563868837726396e+00,1.486522857273485698e+01,-7.517991303903266420e-01,-1.045896605908853338e+01,2.070809153403805780e+00,-1.159422184307695858e+01
1.713701749755979620e+01,3.534123696176222129e+00,2.683755075045295868e+00,-1.409097966941391000e+01,-3.715651153575587529e+01,-2.488760201381042236e+01,6.752945848486227476e+00,2.193499639794592948e+00,1.088112287891365781e+01,-7.235418747965389308e+00,-2.080503081324794223e+01,-7.209150639651791259e+00,-1.765144041691851129e+01
1.743517336988727706e+01,4.050859751499287675e+00,8.510902332454268304e+00,-7.460056687570773448e+00,-4.957193027142676556e+01,-2.828051864789796355e+01,1.255195874787737331e+01,-5.257662224009539642e+00,9.001148778073837065e+00,-4.579274524590483120e-01,-1.915106556358918510e+01,-4.797427807837264524e+00,-1.642769675853722333e+01
1.794248067270174118e+01,1.229939206988344935e+01,9.883794880209315181e+00,2.797638575421731222e+00,-4.111965001732597358e+01,-2.264862802175827028e+01,1.669438471838581606e+01,-1.885214892935251019e+00,2.236799625202634800e+01,1.919998433613822186e+01,-1.204405076839757349e+01,1.643980078965507463e+00,-9.966142728029289799e+00
1.886652861877454512e+01,1.540097561007743288e+01,-2.831870956230187475e-01,-6.120700553061692695e+00,-4.112134870346746851e+01,-2.414098250399645451e+01,1.145590484639850359e+01,-8.989809445642487518e+00,1.690765416856694969e+01,1.041375568629537263e+01,-1.292760455631153782e+01,-9.175224251174604717e+00,-1.094190524076660509e+01
1.951215811122969868e+01,1.927691912658494289e+01,2.786777969173836134e+00,-1.730828034610662369e+00,-5.477874797945032270e+01,-3.339882457103536950e+01,2.235248929508281179e+01,-8.348726400743037956e+00,1.767612779294356784e+01,9.512741707297816873e+00,-1.877867538460429486e+01,-1.669658195283528812e+01,-1.407441056671066271e+01
1.952663817540437563e+01,1.638534756009890359e+01,-3.588092242853837543e+00,-4.816148109608793249e+00,-5.186997334734893883e+01,-2.947987227692922474e+01,1.140128004257851657e+01,-1.545622601822968356e+01,1.744804969311717358e+01,9.443866717461352422e+00,-1.659430126894971735e+01,-7.872774862045536892e+00,-1.232122131055938574e+01
1.943204748179379138e+01,2.041074624345563393e+01,-4.827514708695112233e+00,7.375366002031241486e+00,-6.568360510778265393e+01,-3.513450488767578861e+01,2.567769922446674968e+01,-2.307541419328178378e+01,1.630521349016067845e+01,8.696874356742464451e-01,-8.733590068763531278e+00,-2.760450437840005655e+00,-8.258490343092280028e+00
1.964475349285316597e+01,1.417711299665879743e+01,-3.577064433250221054e+00,-2.724225623902476467e+00,-4.823246873498100484e+01,-2.358869353104624622e+01,1.412723976185495189e+01,-1.400418422998550305e+01,3.477275763681294762e+00,5.936920014773124921e-01,-8.086279482496879112e+00,2.040035413494027061e+00,-6.807503493892698154e-01
2.007304747327349759e+01,1.841752509675004035e+01,-2.200305925351952041e+01,-3.728783217274158179e+00,-5.944934197526688990e+01,-3.630292918854609496e+01,2.378178794670289520e+01,-3.019602153979698045e+01,-2.025846655517284045e+00,-1.440109116255026755e+01,-6.071813476143537613e+00,2.689631230124151617e+00,-8.106125831659367620e+00
2.024337581520948603e+01,2.106783701658222085e+01,-1.799648089369261328e+01,2.572091025797674790e-01,-4.879849084686799898e+01,-2.097481747106398942e+01,4.197441951921574343e+01,-2.241508377772897731e+01,-1.008443073911289289e+00,-3.330053693078823152e+00,1.026980985306148852e+01,1.643301313347496517e+01,-9.314920212310065395e+00
2.029595996317355144e+01,1.635450436201959334e+01,-2.021204600577430455e+01,-3.221235023995433266e+00,-4.898094133747743228e+01,-2.583550037067055882e+01,2.436848052035445988e+01,-2.952577892372305968e+01,-1.361251195994809216e+01,-5.751487436414434384e+00,9.108275939850457803e+00,1.001901791677605402e+01,-2.093723951655126925e+01
2.011757593750679263e+01,2.007714102161681069e+01,-2.431098710761867565e+01,-3.889465492087190723e-01,-4.891623884182894955e+01,-2.018619286345951735e+01,1.784266737693798532e+01,-3.508080304803472416e+01,-1.631290766213037147e+00,-3.047347964540385146e+00,1.350907423662136786e+01,4.412898956859702793e+00,-2.868050806197133085e+01
