1.704022383814155006e+01,4.402804803712858650e+00,3.412497018968870588e+00,1.829828781445282715e+01,-5.250098854733415088e+00,-3.192734055947707361e+01,-6.435226259904673896e+00,-3.041783240111504938e+01,-3.794825241700914731e+00,4.104294887680040915e+00,-2.895476758803044959e+01,-1.917603346034576361e+01,1.229856437801197355e+00
1.726067829677184307e+01,3.713632161970790602e+00,6.406364514974219659e+00,1.436758727935212043e+01,-6.493221596703652843e+00,-2.582969226581448652e+01,-3.026059432183522802e+00,-2.822564272713097466e+01,-2.516104817527925697e+00,6.147817503916009230e+00,-2.802885152669264457e+01,-2.186345774489236504e+01,1.496533754291041518e+00
1.723217710410570191e+01,3.335145218340218598e+00,8.969127732572989231e+00,1.049401586630768257e+01,-1.276676872860058154e+00,-2.634506818351706769e+01,-5.647868254009029698e+00,-2.635708854513654131e+01,-6.399529321336911103e+00,8.164352521066533086e+00,-2.508295433965768950e+01,-2.662128901682916648e+01,3.657014475365376605e+00
1.720410958703888227e+01,2.684024102881048979e+00,1.263515519436426615e+01,9.061757059477477227e+00,5.710413778257754647e-01,-2.891380013083434974e+01,-1.248454065299517524e+01,-2.190267068427680996e+01,-5.711079567563328574e+00,1.340496778511906051e+01,-2.680811352648570178e+01,-3.130697730203222662e+01,1.009912834325207420e+01
1.724507911332369048e+01,9.115288692933635195e-01,1.566531233047222571e+01,5.730471337818755728e+00,3.635781297422280844e-01,-2.601362788428731321e+01,-1.437828103870932672e+01,-2.312481827019848168e+01,-3.901831215791841334e+00,9.601497807168680509e+00,-2.861908912535027838e+01,-3.146639148636115380e+01,1.124556730081522993e+01
1.726524945859737770e+01,1.336557574765243617e+00,1.767522499273722048e+01,2.279694678991810886e+00,2.452681018608012575e+00,-2.477154263358897524e+01,-1.288306174659531678e+01,-2.081684188368747002e+01,-1.816849388694945278e+00,6.521136383132424719e+00,-1.384688801146834258e+01,-2.436068018823480585e+01,1.081025772583742395e+01
1.710055590143509363e+01,-1.707200509562150081e+00,2.125464724457774679e+01,-3.299916652499743197e+00,1.625189812068707162e+00,-2.073044000974471146e+01,-1.991688322267358657e+01,-1.796246376069933959e+01,-5.702933456977141269e+00,2.268981318208005860e+00,-7.274705936497703362e+00,-2.924615528684346799e+01,2.952748083713633953e+00
1.716710778315968611e+01,-6.384327102199963910e+00,2.380553718479231406e+01,-7.157541365301899106e+00,3.850859645301152767e+00,-1.615801771051983593e+01,-2.639269976918209792e+01,-8.957771233861357985e+00,-2.949458710652356430e+00,2.614401586469463190e+00,-1.006986442860247166e+01,-2.916253385390478314e+01,1.922608273118872946e+00
1.753402916282646729e+01,-9.924819222198594915e+00,2.555186928109334943e+01,-3.588625564309595450e+00,9.381171428074770446e+00,-1.351818687907765693e+01,-2.238037903993614464e+01,-7.557040502747761401e+00,1.840594487133826673e+00,7.592830340130437783e+00,-8.217496767031208904e+00,-1.826889762908205839e+01,5.939906698316199218e+00
1.774693894230452429e+01,-1.280790414538399347e+01,2.441795809611822321e+01,-1.973722365572389004e+00,1.028871035596694306e+01,-1.915654473224448751e+01,-2.220965056204236987e+01,-1.127011256375333303e+01,-2.002690001193951019e+00,9.407457339143503461e+00,-5.671098139001887084e+00,-1.623202222048696086e+01,6.544217087976394787e+00
1.794343130837463107e+01,-1.502502980781861197e+01,2.259268921394994223e+01,-7.174264810551625793e+00,1.032802476790151402e+01,-1.314609513129589402e+01,-1.835452039713130645e+01,-2.316785763286348665e+00,6.877531019720024563e-01,6.525667261351473236e+00,9.060529193455125752e-01,-1.431018876862972888e+01,9.241156430413886014e+00
1.807614126325039905e+01,-1.412781080341336271e+01,2.501369926659334553e+01,-4.704145541914328987e+00,7.006188075392555170e+00,-6.855753777663236903e+00,-1.309499173277717077e+01,-2.838494790256488987e+00,3.184407174171231869e+00,1.356843664817717610e+01,3.065107558447647484e+00,-2.058103126093924118e+01,1.355522677435867962e+01
1.805262565666867758e+01,-1.429154026121085685e+01,2.357933372278873208e+01,-4.074124650781081880e-01,1.076843337441905912e-01,-1.306247443714826240e+01,-2.423414923658102893e+01,-1.219139232046329013e+01,-9.002756738930226987e+00,6.966609375009599203e-01,-1.265219136762790519e+00,-3.105352155632041189e+01,8.608011179245142586e+00
1.773512129272620541e+01,-1.057010565093669285e+01,1.900738945887430376e+01,5.044882501474944547e+00,-8.988869223562363509e-01,-1.303790987548971714e+01,-2.248272662966160595e+01,-1.031339121919594959e+01,-3.167601927777745185e+00,-6.313641507929486529e+00,9.914089036426270152e-01,-2.517486589356322568e+01,8.716670830205458742e+00
1.767704007527586541e+01,-4.512256093202000606e+00,1.032003101951156232e+01,8.499768781167961862e+00,7.571549748740811214e-01,-1.728478810033068314e+01,-1.578332726154154031e+01,-2.027700101477344674e+01,4.147426683635828226e+00,-1.572994584453960287e-01,-1.179179346458132294e+01,-3.115779270894004327e+01,6.623209657405054074e+00
1.797509546014872228e+01,-3.353583377011549183e-01,4.030757633555931641e+00,1.395704985894581895e+01,4.071091134272915996e-02,-2.777672007893768580e+01,-1.459326025520382686e+01,-2.846026572049020587e+01,1.709550972097662935e+00,1.345623231839210288e+00,-1.614591206899358511e+01,-2.416801527713729669e+01,1.359987328848276178e+01
1.843834144406251596e+01,4.891538096074247832e+00,-8.240661519127138845e+00,1.008832797239371004e+01,-1.475631283592455878e+00,-2.849770940259901053e+01,-1.031146590956774922e+01,-2.819296814819215413e+01,-9.486265781756305415e+00,-5.372870607058920278e+00,-1.529377769292089440e+01,-1.828639579313409058e+01,1.063219043783349527e+01
1.891954996376217935e+01,7.812947883390481074e+00,-1.528425860422314742e+01,1.493473232135406370e+01,1.692426761946222324e+00,-4.521603548318563526e+01,-1.949954387580220683e+01,-3.198086270326184533e+01,-3.424624171844521392e+00,1.382485411946337450e+00,-2.038767491517402064e+01,-2.407823502174118246e+01,3.122731571427041608e+00
1.891275721700674595e+01,1.233437808008884318e+01,-1.881605419863014461e+01,1.270010907633430897e+01,7.896318266770384398e+00,-4.416704926522808705e+01,-1.504755059472309497e+01,-2.852925085622760903e+01,-3.247465965283502065e+00,7.479515578025337952e+00,-2.168483745722560840e+01,-1.604851383777780782e+01,-2.632395232747222646e+00
1.900932739562290053e+01,1.333045314588624919e+01,-2.003846993058748893e+01,-2.635903765869330728e-01,7.452639636474934548e+00,-3.951445677377178356e+01,-3.169106046269367649e+00,-3.324613433408274688e+01,-1.105350224924372604e+01,1.688465354869358004e+00,-1.397515611128329915e+01,-1.165210945585599589e+01,-8.279948598693620099e+00
1.877592630568047838e+01,1.275014276933124080e+01,-1.853262195985603356e+01,-1.229287446497512093e+01,-2.026023353175858688e+00,-3.949814386844831660e+01,-4.957192203899363214e+00,-3.699559313570139807e+01,-2.349065511553847330e+01,-9.464794908039705135e+00,-1.471334739624150068e+01,-1.109925653315168148e+01,-1.477866513446605978e+01
1.874206564582723900e+01,1.642219824725804855e+01,-1.171006314474379373e+01,-1.251120367290732815e+01,-4.323253729471237428e+00,-3.248937245482338199e+01,1.079477420150739775e+01,-2.245099415227140582e+01,-1.820490566311191216e+01,-9.209261795817322849e+00,-1.366579846762678940e+01,-5.896143756209681897e+00,-3.930596169744354995e+00
1.858955394161493757e+01,1.717370554887552103e+01,-9.893158886559973553e+00,-1.115451480700176035e+01,-1.836683892192581524e+01,-4.543174274911942234e+01,1.403325066285800915e+01,-1.994786250017638096e+01,-2.020455238689140387e+01,-2.204631265108465854e+01,-2.066949570358063681e+01,-1.048697365820799909e+01,-2.383127008952399706e+00
1.860673473624946794e+01,1.770668042650856933e+01,-5.221677741099177261e+00,-4.618843570272733068e+00,-1.905216543413472863e+01,-5.027047318094248141e+01,1.502200066340611784e+01,-1.457339736313151413e+01,-1.160621766836563573e+01,-1.087409707263276459e+01,-2.421207059086042435e+01,-1.850463353945631440e+01,-4.742740498821781947e-01
1.848944364038882782e+01,1.606173197073930936e+01,-2.955034041699568181e+00,1.324860531398364127e-01,-2.053348802740787349e+01,-3.556874084602043951e+01,7.316175269167775497e+00,-1.514574135234897945e+01,-1.060367642729627313e+01,-1.335827163501999149e+00,-1.402923558651247049e+01,-1.701791150193136559e+01,-6.861204033181077300e+00
1.829428901087407056e+01,1.422958879320837333e+01,-1.407659505540183487e+00,1.502844817684469314e+00,-2.032313453688414384e+01,-4.479700178692814205e+01,6.365601540169877559e+00,-2.169460812210543921e+01,-1.488698116867324117e+01,-2.370743941670012608e-02,-1.672920594154303586e+01,-1.839533889841371916e+01,-1.044481663546059202e+01
1.814308425332394847e+01,1.376805201420001445e+01,-2.395078230752183401e+00,-4.956951108121270266e+00,-1.928520543435480405e+01,-4.019746506903364747e+01,6.722436017685268439e+00,-1.684894402494510501e+01,-1.137348989292115498e+01,-9.614806239514003039e+00,-1.770986631035898284e+01,-1.170498071239494919e+01,-3.639733294013320464e+00
1.817769015049927717e+01,1.753951788387522370e+01,5.685471549811088821e+00,4.803493638159145540e+00,-1.843577546367651721e+01,-5.172195039991951404e+01,1.511008106476428203e+01,-1.075902204799258755e+01,-2.000416003673001875e+00,7.142830396282927596e-01,-1.329881332597260979e+01,-1.095737842712208021e+01,8.354694180366946554e+00
1.835839374730485218e+01,1.410794109162496568e+01,8.578847247443077001e-03,-2.153468035307826600e+00,-2.776751970982739337e+01,-5.574640158774878529e+01,3.818117580090419350e-01,-2.599683331869162828e+01,-1.921136334497448317e+01,-1.660376910521571148e+01,-2.290115144706920347e+01,-1.909300936931391846e+01,-9.848088993429465754e-01
1.836876910924753048e+01,1.736851925685501996e+01,1.044134547876829577e+00,4.496896807407257057e+00,-1.326254251155276265e+01,-4.149096701169401769e+01,1.039611655063391815e+01,-1.345709924300732752e+01,-1.178357734485822839e+01,-2.638777157811381002e+00,-1.273368065581347253e+01,-6.954657850460230328e+00,9.266302421427857539e+00
1.821688683090168936e+01,1.599717820321602346e+01,1.636989185871048358e+00,5.682312974710082010e+00,-1.672351265012904165e+01,-4.313803368006378491e+01,6.380893827112848804e+00,-2.277422874106529349e+01,-2.680809626920328625e+01,-8.686456684575597720e+00,-1.379365234234690440e+01,-1.507834655437867077e+01,5.994839329976756614e-01
1.780905093193529964e+01,1.563130846868581081e+01,2.646733089949241613e+00,5.161075062143514636e+00,-1.435499550701466553e+01,-3.238059857694945265e+01,5.692439867616099214e+00,-1.187021615199592262e+01,-2.335487443670308139e+01,-1.362723564107237095e+01,-8.366360604592921746e+00,-9.272472918138067399e+00,-5.415562471444259618e-01
1.742582472594071064e+01,1.981004588257791355e+01,2.727010266384991777e+00,2.621468223569769052e+00,-6.723174498540450905e+00,-3.688900343880785471e+01,5.307868620742236310e+00,-6.288141037962373225e+00,-3.038671108168186663e+01,-1.513456982715544363e+01,-8.109090772558497306e+00,-1.710603187935403113e+01,1.946312782633942362e+00
1.674973223292972691e+01,1.752221477049219800e+01,2.679924202523038979e+00,-1.147770145650270468e+00,-1.094602053741578906e+01,-2.295753021347996281e+01,-4.119432135069473477e-01,-7.166755745026966551e+00,-2.028134519129729441e+01,-1.213200654720070837e+01,-1.351406254989971067e+01,-2.317099715237223023e+01,-9.793473351545921801e+00
1.663261064071577522e+01,2.004251685223310631e+01,7.838282918574920544e+00,1.255102312201963333e+00,-1.024842436037597970e+01,-2.774526986015876062e+01,-6.565471943970361046e+00,-7.687269917241102313e+00,-1.655851381182096560e+01,-1.144278360088459934e+01,-1.750077274753087408e+01,-2.545231218050431110e+01,-3.646762822494904022e+00
1.619761575321804514e+01,1.508064339631893169e+01,3.281745236638976326e+00,3.326699789321514888e+00,-1.511076328870112739e+01,-1.833172071388850810e+01,-1.823211249060918959e+01,-1.628145757012674366e+01,-9.086959951593383877e+00,-1.605825208193275344e+01,-1.348840490703994455e+01,-2.320435248494017344e+01,-1.434743473555086801e+01
1.589873420097411838e+01,1.428988740357345577e+01,1.819367001901982972e+00,-1.299643713993598571e+00,-1.239208552099705152e+01,-7.620296571945903708e+00,-1.418236294290656474e+01,-1.602445816793570899e+01,-2.387499323313653665e+00,-1.860045533377116556e+01,-9.379851925213895214e+00,-1.731096263938187718e+01,-9.184014166417838965e+00
1.660200139342918035e+01,1.417051998840412352e+01,1.731658417284287765e-01,-2.574399692625170655e+00,-1.541599562843553706e+01,-6.625579649199116794e+00,-1.459080448510183459e+01,-3.046013597145348584e+01,-9.685201267772635347e+00,-1.539938064698790221e+01,8.754353484611243630e+00,-7.754217719811908438e+00,-1.726233918166117576e+01
1.768735958090936222e+01,1.475626134714801729e+01,-7.574657975156267042e-01,3.581633924468052288e-01,-1.777695895824640004e+01,-1.565973451082567713e+01,7.978578468846855287e-01,-3.719690437545975215e+01,-2.531481070501248354e+01,-1.648675320781433529e+00,1.872110666798203482e+01,-5.303748769561126508e+00,-1.840800351357112419e+01
1.834527488165856468e+01,1.352130217160665460e+01,-5.954208224526681192e+00,-4.099926887740252823e-01,-1.742156704945338674e+01,-2.576810955395248115e+01,4.622883266047048245e+00,-4.309315173733761384e+01,-3.370971491989984514e+01,3.489349038246892576e+00,1.401046204339836798e+01,3.273613280795655722e+00,-1.850680493936248894e+01
1.882471985580851381e+01,1.182911222203657609e+01,-5.793721551129695335e+00,2.202059174640604855e+00,-1.275593717020674944e+01,-2.662679101333371534e+01,3.076343726260893696e+00,-3.592982453651040942e+01,-3.015876694536400393e+01,2.334137498501990926e+00,7.360791617598523295e+00,4.540329730889460791e+00,-1.492498838411071915e+01
1.879649465778376438e+01,1.274337579579685809e+01,-7.959475712616984389e+00,1.952084187032247842e+00,-1.474846777617518967e+01,-3.759620473136590135e+01,4.701463595048664956e+00,-4.127280459882771169e+01,-3.404714538485204400e+01,8.906973906681395547e+00,5.681376360186154884e+00,8.982863027350031615e+00,-1.476283417175167756e+01
1.857932466620658474e+01,1.417823975716403240e+01,-1.108850603786653899e+01,3.659380996293137400e+00,-1.201616363563496392e+01,-4.248919884745510700e+01,1.079226639395744591e+01,-4.246857475108284063e+01,-2.848117600958008211e+01,1.357289179274583546e+01,3.114606138278160685e+00,1.931137609285543277e+01,-1.792911801079831591e+01
1.841175356213555148e+01,1.345922655858900008e+01,-1.221106363900581826e+01,2.103283605755672525e+00,-1.212361977762379794e+01,-4.507793558769596132e+01,8.958430995196717816e+00,-4.833836274246581866e+01,-2.773529904932164314e+01,1.220331468732843128e+01,-1.205794590475412598e+00,1.660853204129936955e+01,-2.092870879211752211e+01
1.842018203003364363e+01,1.452833225185816168e+01,-8.945678935030530354e+00,3.410144829057708105e+00,-1.156715967783912902e+01,-3.773651252677817780e+01,9.370117901504588787e+00,-4.132919543523436801e+01,-2.323787528470329633e+01,1.157063339713142014e+01,2.359974724536526569e+00,9.992203332410696248e+00,-2.073490637588587759e+01
1.822595200199323173e+01,1.492718963725536163e+01,-1.066449536978460166e+01,2.541741257224322759e+00,-7.685642355618148791e+00,-4.045149991072279505e+01,1.207456158465670448e+01,-4.192870848948828666e+01,-2.072143376793649949e+01,1.419288337076710427e+01,2.710157375448770889e+00,1.596653714711097649e+01,-2.000660125070040607e+01
1.807151002362861192e+01,1.266014763962515488e+01,-1.167245561778841711e+01,-2.357348137886244310e-01,-1.272983771277657539e+01,-3.872348023561028185e+01,7.528141703479879432e+00,-4.222391923794371138e+01,-2.342242977544204763e+01,1.132895986274854572e+01,6.450984222829569070e+00,1.185540845820181666e+01,-1.855547678121070021e+01
1.790720416754736988e+01,1.369490066219657187e+01,-1.244666009745777657e+01,4.341539046853995498e-01,-1.258784643372130319e+01,-3.795338564869991416e+01,9.298894997381220051e+00,-4.391462512653484396e+01,-2.140549036959817997e+01,1.212334936138782382e+01,4.608835905316788661e+00,1.166736581489380775e+01,-2.400941189606166759e+01
1.784259585846877272e+01,1.016558622126692768e+01,-1.136826950981848761e+01,1.474050701108505557e+00,-1.822155076345144309e+01,-3.168309483921114023e+01,-2.715791952475638649e+00,-3.605009451328266579e+01,-2.275784744321034836e+01,1.249994186945922436e+01,6.544935310097850234e+00,3.962601176217075860e+00,-1.754500893535046657e+01
1.779953722607510258e+01,1.356749583180140917e+01,-1.293025687964476234e+01,7.369523307134886458e-01,-1.123423547501129249e+01,-3.284832522028565194e+01,2.196916667127291056e+00,-3.381513714537921800e+01,-1.244106172039911762e+01,1.015239375333309368e+01,2.620174678778707467e+00,-6.307994482580159268e-01,-1.746056603265680707e+01
1.795008063029521850e+01,1.620393181315522924e+01,-1.186418512147681348e+01,1.432151593935344192e+00,-8.784247208231503734e+00,-3.371024062023469270e+01,6.297365774650193870e+00,-4.019712086338324752e+01,-1.245362838528567373e+01,1.316037003722529519e+01,8.777970870659871139e+00,6.147612308887262955e+00,-1.723859920315663175e+01
1.807738338638714026e+01,1.626724774877214230e+01,-1.373269798496602867e+01,8.363936389814806693e-01,-1.159898007886951987e+01,-3.763423328145831448e+01,3.275201594828052176e+00,-4.366605482373224589e+01,-1.529835305214121277e+01,1.425773082496023214e+01,1.175961845553844398e+01,7.449398737538660775e+00,-1.528798841299653866e+01
1.816297518997789595e+01,1.550380183365782649e+01,-1.574067224547550126e+01,-1.296933091601326415e+00,-1.737947914848410846e+01,-4.150058262951337440e+01,-2.962572733724108676e-01,-5.043157508700463154e+01,-1.924856818464123265e+01,1.079018323491761144e+01,9.649167535410951402e+00,5.357865855207514016e+00,-1.942969978951508381e+01
1.815569993212769973e+01,1.561557151037903957e+01,-1.589931400245023418e+01,-1.559941007446689287e+00,-1.615991931012764482e+01,-3.907360993571024466e+01,-1.359090731644476691e+00,-4.755350074012262240e+01,-2.000725802601087366e+01,1.251926705207054447e+01,1.329061129435035404e+01,7.850721148252119974e+00,-1.624355689077640008e+01
1.803520969937770957e+01,1.722033404871431372e+01,-9.036928073354884461e+00,4.581027807804445295e-01,-9.253166401427225907e+00,-3.033212197535004151e+01,-1.766715888994713657e+00,-4.284862586161830933e+01,-1.430311655815670591e+01,1.646099911452264308e+01,1.748827546282950252e+01,1.023001318246558000e+01,-1.092703728138137720e+01
1.797370323984443274e+01,1.700497944850526366e+01,-1.224262412444599057e+01,-1.497752220283843805e+00,-1.037069991696647797e+01,-3.164378154286915290e+01,3.813815904247417343e+00,-3.831580003051823979e+01,-1.689475022256333148e+01,1.243092063763864807e+01,1.029469815847383529e+01,8.248044341881097807e+00,-9.404145240314466747e+00
1.801717816443182940e+01,1.780885711959562556e+01,-1.343020370333258739e+01,7.993221343337664209e-01,-1.322083901404695716e+01,-3.160789924764132763e+01,2.036291424657154625e+00,-3.940752770446008668e+01,-1.858731808174193745e+01,1.510738334013226414e+01,1.317756129845633595e+01,4.165153243977332664e+00,-1.966146506318066756e+01
1.801939018859696517e+01,1.678964274144098567e+01,-1.393518487756870350e+01,7.030208492401335274e-01,-1.334365231198912305e+01,-3.373871261072123673e+01,9.069565013595068947e-01,-4.148243161724369799e+01,-1.850103146837094314e+01,1.906917428408164383e+01,1.539376726517717131e+01,7.742850217501762167e+00,-1.863896182065071372e+01
1.803678766916939580e+01,1.664173020261107538e+01,-1.358594185040053404e+01,1.252961579905277345e+00,-1.284663589408267015e+01,-3.344791157317166608e+01,-6.689490631569137979e-02,-4.298490764325915592e+01,-1.702074087627584831e+01,1.917344850438543347e+01,1.862383250541432034e+01,8.797798197248102525e+00,-1.887624631990918544e+01
1.798350096532244180e+01,1.405424975490546835e+01,-1.514644421427746224e+01,-2.718877578686494267e+00,-1.599967668162098455e+01,-3.595200125169440497e+01,-5.798330843277623714e+00,-4.503474676198230497e+01,-1.716632201368948785e+01,1.806364793464337382e+01,1.827788987877205784e+01,5.265429818880944524e+00,-2.010220723092874096e+01
1.796278670427648194e+01,1.440156837607331752e+01,-1.566679660783758976e+01,-3.930933323695981141e+00,-1.313624562392673134e+01,-3.378613277342378041e+01,-3.853529504325599042e+00,-4.238750731994172583e+01,-1.553493672547167215e+01,2.036491892003487081e+01,2.138794091635476846e+01,8.676751139237394383e+00,-1.504180535730438528e+01
1.782557623942884462e+01,1.577652898584523022e+01,-1.264124023952023812e+01,-4.299536633945335584e-01,-8.547481346017221426e+00,-2.534948574437506252e+01,-4.436414226312402675e+00,-3.911566984529178370e+01,-1.066838769881308835e+01,1.932882053306978776e+01,2.601378165804817044e+01,1.003448809323672819e+01,-1.481654657462995495e+01
1.769982210910267284e+01,1.447097262368377990e+01,-1.222266539646723160e+01,-2.552903818881262055e+00,-1.025178156462506607e+01,-2.612808815839712651e+01,-6.594380508301797228e+00,-3.728230032730466803e+01,-1.519624126909038964e+01,1.805665189074652233e+01,2.235943224552778119e+01,5.187928330081989614e+00,-1.204481729231999765e+01
1.775310752910384693e+01,1.400466488009134736e+01,-1.194638087313390429e+01,-4.191582065830990800e+00,-1.053500869434970255e+01,-2.290558057602233077e+01,-2.082921021181440568e-01,-2.811600742787677731e+01,-8.779756833441080488e+00,2.056496603315072491e+01,1.878593643380059675e+01,9.514817920330488121e+00,-4.456159107500296201e+00
1.795507252236981444e+01,1.774591494252106472e+01,-1.423409375108260022e+01,-2.921450828970675317e+00,-8.521360633854309086e+00,-3.054142914790093144e+01,3.880694514641059634e+00,-3.941537220618612736e+01,-1.293310872629255215e+01,1.963869939172371204e+01,1.652055244138395196e+01,1.356193846378430123e+01,-1.554549667306108063e+01
1.808055746035643807e+01,1.651826746668630719e+01,-1.618876409539294414e+01,-4.290598169433013531e+00,-1.139102160368564398e+01,-3.343356205342292498e+01,-2.041935474241633575e+00,-4.255296427739219922e+01,-1.708067423909164972e+01,1.680059363223038815e+01,1.745783209052570228e+01,1.429190744237992305e+01,-1.358034462353508687e+01
1.800563585847061532e+01,1.504213663622218178e+01,-1.445796495941670656e+01,-1.500663885567668387e+00,-1.209514660521123730e+01,-3.165735746269762885e+01,2.252323311068297418e+00,-4.132112916010035519e+01,-1.185306473362083679e+01,1.979422563553175252e+01,2.297826597621017797e+01,1.931552195502104041e+01,-8.887481876380048718e+00
1.778073353083718899e+01,1.271286985454510621e+01,-1.423165997479808986e+01,-4.865687655222508567e+00,-1.572818460256200090e+01,-3.756805372033097257e+01,-2.092297764485586242e+00,-4.517594807687491709e+01,-1.363748805366033068e+01,1.765107705335687527e+01,1.944523203508003917e+01,1.605339613125611464e+01,-1.365816398929028175e+01
1.738512691273078659e+01,1.207520568645626291e+01,-7.629486085332630729e+00,-3.763772542544415955e+00,-1.630071001839750267e+01,-3.463862276379927607e+01,3.097748181742161488e+00,-3.904182725952610156e+01,-1.006816509821837613e+01,1.018364483819515165e+01,2.001747722637336224e+01,1.560059814588321103e+01,-1.056908086265814184e+01
1.669987478937723679e+01,1.588341166718186415e+01,2.713090819864413028e+00,-4.981575470475952727e+00,-4.593121417238329229e+00,-2.597298446969933750e+01,-3.598054245283456520e+00,-3.299069464205292235e+01,-7.581690033988019550e+00,4.116674700090769967e+00,2.940169464833522284e+01,1.419334750213442931e+01,-5.378541803551576628e+00
1.569662186225611755e+01,9.966754450464575754e+00,5.161400405142603509e-02,-9.893522203864124620e+00,-7.326931897694487716e+00,-2.681516203609639604e+01,-1.120420325356798941e+01,-2.548745299224395922e+01,-4.786345980992613214e+00,1.903442387767453337e-01,1.743090388616212394e+01,9.311483963898730565e+00,3.279105751571854688e-01
1.497101753955664094e+01,9.439925477256114306e+00,3.178594017193503429e+00,-8.085096610425173580e+00,-7.840808447004561366e+00,-2.154306578293479291e+01,-9.508179230524844705e-01,-2.287354673012971773e+01,-6.190257004164730681e+00,3.435615988819705979e+00,1.586415865199545649e+01,4.674360057225825926e+00,-1.369914442657892195e+00
1.485753208629885336e+01,8.438972578702991001e+00,1.768294592321293379e+00,-8.819923473779001100e+00,-6.309392969467685575e+00,-1.872576954213678491e+01,-5.275075121159722435e+00,-2.569782400287266100e+01,-9.986603167536195480e-01,7.939885605564401594e+00,2.660889026716505157e+01,6.252459563439169088e+00,-1.043634207848250339e+00
1.471180357886502499e+01,8.753583624066354929e+00,-6.854089211439939877e-01,-8.095486580720278269e+00,-4.621364551466919934e+00,-1.760312575296832094e+01,-4.738144969622438474e+00,-2.150569560313829243e+01,5.932921351375624930e+00,1.038275805605104196e+01,2.327557533165107628e+01,3.543949815165450712e+00,-1.527273286061506807e+00
1.444565504321226257e+01,4.995320721766118410e+00,-2.322647229511515032e+00,-7.505240255068196475e+00,-6.996711901055983063e+00,-1.843979969185294365e+01,-6.343319100802584209e+00,-1.904940212130717470e+01,1.347646432033763020e+01,1.528299150250170158e+01,2.257638009601374307e+01,8.490380358271428562e+00,3.904875108676502560e+00
