1.785224966549304426e+01,1.738126421059735804e+01,-1.701790193624502479e+01,-3.015443565547368365e+00,-1.759761964973295889e+01,-2.490200924876338107e+01,-6.249700530787285047e+00,-2.317401357846167897e+01,-9.351921698247078751e+00,1.322496116456415116e+01,1.989975279158173294e+01,1.810796513673377106e+01,-5.188841850487945884e+00
1.772489242051182146e+01,2.098319362883510664e+01,-1.615774180241588809e+01,-8.182611939498999121e+00,-9.039201573388623956e+00,-2.457075306814780546e+01,-7.603691635528734061e+00,-2.056338466983785196e+01,-4.925447130794486483e+00,1.338305962698908580e+01,2.486039030358961810e+01,1.921718418871236267e+01,-4.697092461180986334e+00
1.770990305416201238e+01,1.764099043450605464e+01,-1.298756237485457277e+01,-1.040219542817323450e+01,-1.064196124384059239e+01,-1.932697539072105641e+01,-1.360258157331763584e+01,-1.981490207648342761e+01,-4.345844611593641105e+00,1.548680581511533738e+01,2.688861339953264817e+01,1.824715948940709964e+01,-8.427462094448144869e-01
1.756848166642044973e+01,2.197053389553780889e+01,-2.147188350995445916e+01,-1.079007930546106664e+01,-1.702845951286530379e+01,-2.446882185445016589e+01,-1.149566956195844547e+01,-2.733046183383895311e+01,-7.753114051227549375e+00,5.460446757137804141e+00,1.992452361992317833e+01,1.394683787790889085e+01,-4.262372978401505752e-01
1.738805656538565358e+01,1.642553091276094079e+01,-1.906270983661397267e+01,-1.289103759005442740e+01,-1.908910155625073912e+01,-2.532482096375235514e+01,-1.779090247850865225e+01,-2.664775306367486252e+01,-1.205010306787092844e+01,3.429712628089670368e+00,1.679407338462921473e+01,1.187376647973587573e+01,-1.033342850208880748e+01
1.719299284950421480e+01,1.889864605617307802e+01,-1.783788437355897472e+01,-1.014135844662457231e+01,-1.508097106450213687e+01,-2.254264099810289324e+01,-1.628404310514573794e+01,-1.922674267779803259e+01,-8.700079009584008816e+00,-6.146857059735826301e-01,2.150151258203886329e+01,1.810535973481207606e+01,-1.428506811633292184e+00
1.702263910349142861e+01,1.732961347650033446e+01,-1.702125226231407495e+01,-1.447464721208200444e+01,-1.899721596496917542e+01,-2.499565775628392572e+01,-1.630261048091676557e+01,-1.803157515503653840e+01,-1.435801404984516516e+01,-7.569721856751226774e+00,1.979130570882339057e+01,2.346506349878914222e+01,-1.587968719052990085e+00
1.700976162901268296e+01,2.046028838773381509e+01,-1.490041608990097366e+01,-1.315463245915120716e+01,-1.987988818913596845e+01,-2.912968682248041219e+01,-1.066113661662420498e+01,-1.625224740812110014e+01,-1.820003030497203866e+01,-1.008160692943586234e+01,1.817579829094463051e+01,2.344795094258517310e+01,-3.719296581587773431e+00
1.694623053371115162e+01,1.993191288102424963e+01,-1.338240929953790648e+01,-1.613709904451342680e+01,-2.433650136134462727e+01,-3.000181689093836823e+01,-1.162809949722379166e+01,-1.527157010125336889e+01,-1.547220864627248815e+01,-9.012577451407521423e+00,1.616498691080797556e+01,2.471533608904333690e+01,4.399478494748587210e+00
1.678981646345570411e+01,1.857756945555333061e+01,-1.368125461571908019e+01,-1.149699282963628022e+01,-2.840792057634201129e+01,-3.369974794220378556e+01,-6.246953642952134622e+00,-1.449772256700583384e+01,-1.317179892676032615e+01,-1.126406463058172136e+01,1.138196370996073092e+01,2.787848821906516150e+01,1.137929146695986127e+01
1.668247201798508073e+01,2.007856832087301768e+01,-1.075508557081403715e+01,-1.126705045863007548e+01,-3.012534039495166382e+01,-3.048541624830223284e+01,-1.839656959421458238e+00,-1.613536097199216002e+01,-1.631094958849713095e+01,-6.562080553616104872e+00,1.259259168925110650e+01,3.186419063412177621e+01,1.376331116839612001e+01
1.617399691646160420e+01,1.571071342996446063e+01,-1.116614405477409377e+01,-1.205098954392576971e+01,-3.303395367966108864e+01,-2.963353516680113131e+01,-2.827503805083979138e+00,-2.051916145279147230e+01,-1.562387225857492190e+01,-7.651326809102285686e+00,1.312367690231330464e+01,3.001779968182519553e+01,9.332101349755919983e+00
1.635179319713258295e+01,1.947021562203542189e+01,-5.596505972535520179e+00,-1.131273356752419268e+01,-2.689732942341096944e+01,-2.871653583383395514e+01,-1.282448383358375388e+01,-7.248957193446836200e+00,-2.948626487575434663e+00,-1.427515297450866782e+01,1.012439369256894039e+01,2.046362581704027761e+01,3.758484436248799465e+00
1.633586624087506323e+01,1.661551623854371940e+01,-8.879999479713820421e+00,-1.187686776914875608e+01,-2.720990691816072626e+01,-2.633841942409166847e+01,-1.212017955335461572e+01,-1.091258771487730961e+01,-2.085524190850970960e+00,-1.448035172317657882e+01,3.715592038016758192e+00,2.171189508987577099e+01,-2.774930433932421003e+00
1.614273701420530216e+01,1.915364354886857257e+01,-3.854222163248379296e+00,-9.385715123326951570e+00,-2.764781693170209920e+01,-2.815522569642551431e+01,-1.011109306331679036e+01,-1.211159507661077050e+01,-7.384934093857404847e+00,-1.908602639249242827e+01,1.065289707351380954e+01,2.746081828025131699e+01,2.011572724599439699e+00
1.636747100180610204e+01,2.211189498984577284e+01,9.058407187548966899e-01,-6.628828182950043946e+00,-2.436549048391405137e+01,-2.584459415574287888e+01,-4.792002976595672870e+00,-1.005912007549400400e+01,-7.091736665596083178e+00,-2.155536885568667671e+01,5.763505794553198669e+00,2.595655147285208031e+01,5.471829320916309358e-01
1.626475021805700294e+01,1.945586613620378813e+01,-2.060300709172718236e-01,-1.480652478622484303e+01,-3.068178170019540474e+01,-3.223447330919273668e+01,-1.521682931585959331e+01,-1.473468632853293236e+01,-1.124771473977071246e+01,-2.850445921202202726e+01,-5.562555076114749086e-01,1.643276554954164226e+01,8.230942955225784008e-01
1.651956744842813052e+01,1.848923641575348853e+01,5.343086366932908726e-02,-1.772105778428051437e+01,-3.303280594033449802e+01,-3.327893800183218076e+01,-1.823486426253445458e+01,-1.543147687631717879e+01,-1.477567991209543763e+01,-2.719840837043543047e+01,-2.178059994088848761e+00,8.735703938684657999e+00,-2.520335004014117697e+00
1.637480385650239256e+01,1.968334192351008127e+01,6.335828163553543391e+00,-1.626983464674404090e+01,-3.274011203532251102e+01,-3.096250145677274190e+01,-1.850108858137107859e+01,-1.308632270044328116e+01,-7.469908717745471272e+00,-2.016339759322022473e+01,-5.788379947108431622e+00,2.345228873357231958e+00,-5.554229444285366135e+00
1.625263940550160058e+01,2.278781855092231012e+01,9.077403889862607045e+00,-1.129076013150551638e+01,-1.425359641328254057e+01,-2.205896595545858929e+01,-1.452343287928382587e+01,-9.051616095394980022e+00,-6.342754414680826791e+00,-8.023011887614959647e+00,-8.449965645086832122e-01,2.326072529802556410e+00,-1.932871866862452048e+00
1.581728584059557896e+01,2.139403563960266652e+01,1.112190177726384199e+01,-9.123031264508782101e+00,-1.491107994850639784e+01,-1.680705933162738575e+01,-1.329564493361608335e+01,-5.946318871976681741e+00,-4.459488439982012054e+00,-1.586023490811151682e+00,-2.401194370951628410e-01,-2.211384536636357367e+00,-6.617744765996476985e+00
1.519200103420086556e+01,1.801399738036013431e+01,1.318544974719659812e+01,-1.384898345572457945e+00,-1.126955800259759499e+01,-1.714146638765459940e+01,-1.883900631819881255e+01,-8.939374722716463495e+00,-8.318842519184431739e-01,7.098557645934208793e+00,1.203396138120875092e+00,-1.295398717419056567e+01,-1.305190713657663615e+01
1.452889166448969682e+01,1.692401605475937032e+01,1.275529592968296022e+01,-2.671017177979196244e+00,-8.216310554935787991e+00,-1.044817272948828268e+01,-9.475773066765388108e+00,-7.695562343428797192e+00,6.015750307558478394e-01,2.439619765805887130e+00,1.544003263873805931e+00,-2.746533602468725466e+00,-5.931301773012622292e+00
1.455685081386035229e+01,7.004001793883373850e+00,1.489259953061416120e+01,-1.652260393341312295e+01,-1.809238030707090772e+01,-1.127655016633820217e+01,-7.606353596445643461e+00,2.861482013142520042e+00,3.277200213326187495e+00,3.151927651387963714e+00,-4.180805827211695913e+00,9.875035299775271058e-01,-5.980214354488105677e+00
1.492427776971810083e+01,-1.202371556795318375e+00,2.919971072521917677e+00,-1.912031933838060027e+01,-3.305788320169928340e+01,-1.534581052803539336e+01,-2.646624438618915054e+00,-1.720303629677697899e+00,-8.920435778757250134e+00,-1.070264867806402798e+01,-1.818049411415876504e+00,5.744624912951135087e-01,-3.357713716807995574e+00
1.507889197031157380e+01,-4.594357862211935206e+00,-2.538979672768611806e+00,-1.916216492398568505e+01,-3.544718387564959272e+01,-1.973773761394641113e+01,-6.840821079527225734e+00,-3.579413576086373783e-01,-1.131246611074762320e+01,-1.320732373683090621e+01,-5.561560805104361904e+00,-4.253875596277733706e+00,-1.743850907889377355e+00
1.464155619871961100e+01,-2.550225601671864517e+00,-3.348240795329703090e+00,-7.330042928210752429e+00,-2.487611060618729297e+01,-5.788771011416527834e+00,-1.321119667275089782e+00,1.001796949769975464e+00,-1.835878501364355486e+01,-1.992919440174835799e+01,-6.871701784076267749e+00,-5.171498392386332021e+00,5.480863299774410002e+00
1.566099620787855784e+01,8.712378038910108202e+00,-1.363000661174786687e+00,-8.956120414042016975e+00,-1.848330187298761373e+01,-1.873289735921282784e+01,-4.980418964008739735e+00,3.956461845751363171e+00,-4.738214671529380695e+00,-8.925962524975769696e+00,-1.753275144468958491e+00,5.714674237957932945e-01,-1.328793274286740989e+00
1.640723477482016790e+01,1.030785115095045690e+01,3.243629855001153306e+00,-9.514813020714324665e+00,-3.383173721302615178e+01,-3.219888527315051618e+01,-6.369845038927345549e+00,1.447051433350707761e+01,-8.741551898835009382e+00,-1.635090455325897096e+01,-5.815572540948690694e+00,-4.938532761339947896e+00,-3.147425930596397858e+00
1.668460512438417354e+01,1.199692644153383547e+01,5.274380137583461803e+00,-1.199620328077376996e+01,-3.299556085604143618e+01,-2.568190148064034872e+01,1.832473867900296316e+00,1.808692548322809657e+01,-1.209997268905558521e+01,-1.748895227946468367e+01,-2.206267742783151853e+00,6.600762315035811900e-01,3.620736343148808434e+00
1.688557002962147990e+01,1.024625993618792208e+01,5.638745736680689014e+00,-1.299195800392492117e+01,-3.390190325999381571e+01,-2.870763096042074736e+01,7.134621892273705690e+00,1.686724133480858967e+01,-1.183148621866559047e+01,-1.998615530080400049e+01,-7.415894495196728720e+00,9.713089208322864820e-01,6.180713613281754171e+00
1.676896262738658194e+01,8.796723732872210988e+00,4.175183061049533961e+00,-1.436214992471914087e+01,-3.500370373693669279e+01,-2.868539930989610909e+01,3.921395360758538118e+00,1.092194383171843519e+01,-1.279730721846327235e+01,-2.318328265238701036e+01,-1.224230710995461280e+01,-2.642517173495798843e+00,6.189388816256057524e+00
1.630874527607747382e+01,9.390005252414891146e+00,-9.493980802941781594e-01,-1.153816112079350376e+01,-2.642366486700246497e+01,-1.280591609725359881e+01,8.766461679113679573e-01,7.919275908151067744e-01,-7.551960460543120313e+00,-1.596345255356056292e+01,-5.095873795967535536e+00,-4.235653685999781537e+00,8.431290464163597065e+00
1.508274313409622813e+01,6.038861337512344107e+00,7.437033237728796209e+00,-4.990704913734483661e+00,-2.697705544771703856e+01,-1.003880626321102554e+01,-3.946429010448827768e+00,5.349229975281608596e+00,-3.887369752773455645e+00,-1.950818811336003122e+01,-4.606422180023193036e+00,-2.860874109557054012e+00,-2.573952669538349447e+00
1.387405892571685762e+01,-6.582885758259734987e-02,4.021434340483815539e+00,-2.228921096392973311e+00,-1.263652581272187447e+01,-1.831496634728332751e+01,-1.006295292931289254e+01,7.059913698438220919e+00,7.100017077571848523e-01,-2.567268656567808893e+00,-6.964631769722137378e+00,1.266535778206124840e-01,6.525836341595001144e+00
1.591088401198850200e+01,-1.230121990778992114e+01,-8.006414532045520005e+00,-1.262697961113959266e+01,-2.935398757050448282e+01,-5.853849648151050467e-01,-2.037232400459372528e+01,-6.750955419897298526e+00,-4.022987097492115360e+00,-1.806218668543851269e+00,8.342961662652557564e+00,-2.136426378564207695e+00,4.353887202090120923e+00
1.661609676951321291e+01,-1.720768408568951813e+01,-8.143612556027767013e+00,-1.407812305404570452e+01,-3.150246242295153465e+01,2.024164987756447154e+00,-2.495153510955200105e+01,-5.343674143214018457e+00,-7.521183846126088035e+00,-4.428230182288912964e+00,7.963408469049762850e+00,-8.941468725564408970e+00,1.449686115019969801e+00
1.657292337154373740e+01,-1.798052455600178590e+01,-6.550188304568389519e+00,-1.514498164066943708e+01,-3.260459569594581808e+01,5.895489448498674179e+00,-2.015583776407818561e+01,-8.974835012089922515e+00,-6.501707681311263087e+00,1.799002969205867108e+00,1.085176522495620866e+01,-5.750439569823090125e+00,5.287855022270022687e+00
1.575540421483436759e+01,-1.963334826372253872e+01,-5.781610397515520638e+00,-1.033094700662904408e+01,-2.816747965882843374e+01,6.052513426932902618e+00,-9.815294009992465263e+00,-8.433695875452073665e+00,-5.328697921437993479e+00,3.520608575712643962e+00,1.181284083173562927e+01,-3.232438973615994193e+00,8.734508548481295875e+00
1.467591405644676250e+01,-1.589280207662019784e+01,-1.587211847148116561e+01,-1.586143258545099499e+01,-2.498978047420420268e+01,-3.780889546740279883e+00,-1.283845416686644647e+00,-2.674287150929046675e+01,-6.656939394368001750e+00,7.948456388438326137e+00,1.276054365761168041e+00,-8.629043452219615773e+00,3.993083814225179662e+00
1.477819863782255716e+01,-1.368239616312919260e+01,-1.918441260854360664e+01,-1.151663255197840208e+01,-1.859026476482249990e+01,1.075808857240073912e+00,-4.284041554906107052e+00,-2.312067459590853247e+01,-8.298580898560995678e+00,1.338485948941251102e+01,1.416188904377695401e+01,-1.123647877020703589e+01,1.531237709346652931e+00
1.564592360607821320e+01,-1.890742650098107447e+01,-2.842081382608085960e+01,-1.216500257524583972e+01,-1.905515982611717263e+01,-4.391055584754691488e+00,-5.941887633839285421e+00,-2.241186028853908851e+01,-1.231007927380284173e+01,2.366352265210802130e+01,9.234476932112979597e+00,-1.199060533038250043e+01,3.921346010722051911e+00
1.728008984539807358e+01,2.103035277995346508e+00,-2.457149982762863516e+01,-3.986901792614936380e+00,-1.544470797498924242e+01,-1.905199248526389511e+01,-1.225413287413608332e+00,-9.179326766012909644e+00,-1.328600973097375793e+01,5.915641420433969344e+00,-4.355086955589944075e+00,-1.059241263485736440e+01,3.515531846416140471e+00
1.829104081141443672e+01,9.990740396349814034e+00,-3.230955412752835088e+01,-4.773219259084429122e-01,-1.753751556182167448e+01,-3.265022864485413123e+01,-9.194020226334160828e-01,-1.488106498412635759e+01,4.361861150150430078e+00,1.613193493355435493e+01,1.254274992093402652e+01,-8.397146011118239883e+00,-9.003356559270894621e+00
1.881231612658200802e+01,7.361587842887859168e+00,-4.111356451134333412e+01,-9.442820860341706535e+00,-2.587083498358616396e+01,-4.916305037380490006e+01,-5.076997387721996269e+00,-2.772849734820958645e+01,-2.221967730640486582e+00,9.844628133312115281e+00,-5.293441488261234618e-01,-1.102681043131718042e+01,-1.903989414569765160e+01
1.916575685846546406e+01,1.066412508800381076e+01,-3.723319378186398154e+01,-1.716163285233064384e+00,-2.056458876769271171e+01,-4.047489059844929216e+01,1.663625314675243549e+00,-1.803728459635901871e+01,4.988439744367457962e+00,1.712591864972345590e+01,6.259571426615653245e-01,-6.874699608015538033e+00,-1.647127849988635617e+01
1.906192931703832016e+01,1.209993237459578097e+01,-3.582271609765606968e+01,-1.347626645432109305e+00,-1.917912439849049733e+01,-3.699955750764809892e+01,5.574378181823337108e+00,-1.701798149677838978e+01,1.263500672492584265e+01,2.027739294410018545e+01,4.739812899638875088e+00,-8.198186962247982379e+00,-1.763558877938822533e+01
1.893031510680271978e+01,5.525076890384330142e+00,-2.669618576503859586e+01,-6.842691079851665137e+00,-1.879890296214448853e+01,-2.498733437312304062e+01,-2.807699404007842237e+00,-7.359272208616324029e+00,8.509794148226186294e+00,2.182373441153060512e+01,4.096013798583456378e+00,-1.312149404302614997e+01,-1.720534392795292788e+01
1.900990144822270267e+01,1.318590358187737266e+01,-3.541443706786967027e+01,-7.642331684692958760e+00,-1.784306530203229357e+01,-3.367279208741623364e+01,1.310290779862021893e+01,-2.507243645374189356e+01,1.180495177413794217e+01,2.275416521346510024e+01,6.178413882972225935e+00,-8.715644524269505311e+00,-1.606010499697260130e+01
1.868384322498399541e+01,1.040911876189605856e+01,-3.214434835660556189e+01,-1.357044485241967635e+01,-2.196888892698564888e+01,-2.849371492155415098e+01,8.947102069630425092e+00,-2.285690641047741423e+01,3.195573043052162276e-01,2.062141285275759017e+01,2.251718075952716447e+00,-1.284743520900509850e+01,-1.583756549201920016e+01
1.834317668727520001e+01,1.435258397945812803e+01,-3.005846649720591657e+01,-1.100337635021328531e+01,-1.661110328743307818e+01,-2.528459269345836091e+01,2.073975660338660632e+01,-1.689808507567463636e+01,-3.344495890914366498e+00,1.910204791495630872e+01,3.567480317659911027e+00,-5.701957744968547459e+00,-1.130740958375461425e+01
1.768265390029718631e+01,1.312925050492215107e+01,-2.278476598557282173e+01,-1.058085725118835718e+01,-2.163766686173414655e+01,-1.315642296119855814e+01,1.292273789724234767e+01,-9.881417284995626105e+00,-3.194114768935176318e+00,8.495238072850446187e+00,4.101073873506791756e+00,-6.756956635365185093e+00,-1.064799315928456025e+01
1.712469962080878716e+01,1.603061547670863973e+01,-2.003717525848546899e+01,-2.067117812413588851e+01,-2.796580543892739001e+01,-2.637525971685830939e+01,1.006249721993449064e+01,-5.872294864322370744e-02,-1.137790079044209435e+01,-1.199830863533955139e+01,5.664454581036920011e+00,-2.279357537945920775e+00,-8.879046180390258058e+00
1.741387312705173329e+01,1.740435373352987369e+01,-2.008699350292870989e+01,-2.256540204745821399e+01,-2.927912874765218376e+01,-2.090468601254293546e+01,1.196706241072241639e+01,3.208463020715561220e-01,-1.134236662833894549e+01,-7.249826346147900225e+00,-6.832239439213712018e-01,-2.460910409584451841e+00,-1.891762029200724893e+00
1.801804737329325690e+01,1.467119373494831613e+01,-1.980350800309440018e+01,-2.096656290055083360e+01,-2.846644116390374180e+01,-1.448649175869057792e+01,2.523319538778402560e+01,-3.886976082891403728e+00,-1.185316674500089640e+01,-6.743692281147586343e+00,-1.730978226865736147e+01,-2.893850347168367421e+00,1.520148082638931530e+00
1.809544620345446120e+01,1.681189759357608082e+01,-2.186481143058018972e+01,-1.958581826013268667e+01,-2.895419254742028414e+01,-2.254424513900947602e+01,3.198473094478343270e+01,-1.022491720038043717e+01,-1.581938359336187006e+01,-2.329236871536502829e+00,-2.430437389510593960e+01,-4.091680702010639159e+00,9.559052513974240384e+00
1.771873419413842399e+01,1.504452280524565033e+01,-2.175859662109531456e+01,-2.032391051391572745e+01,-2.682065400617068818e+01,-2.364662437623132263e+01,2.823465388547285571e+01,-2.121721194125320054e+01,-1.803112539639692358e+01,-2.509737485523578560e+00,-2.651657956434774377e+01,-7.978221121834993212e+00,2.874247871027071355e+00
1.721642211025210045e+01,1.418677435957460631e+01,-1.897244669457065314e+01,-1.803527250968043560e+01,-2.564230894649698911e+01,-2.342534695261790390e+01,1.929096535651782673e+01,-2.341864830603515557e+01,-1.191673712842266042e+01,5.760940544407727737e-01,-1.615430926976610948e+01,-3.844981281505298831e+00,2.226935076003011105e+00
1.619154654067890320e+01,1.348194811648287939e+01,-7.871564147899248631e+00,-8.125467759667417411e+00,-1.447437189614099040e+01,-2.431352684216804150e+01,-5.769824388871706233e+00,-1.629510380308614259e+01,-1.344456666651466215e+01,-4.451172053923158956e+00,2.158230273116936271e+00,-5.868415070246850718e+00,-1.223593760397555208e+01
1.617604263233112860e+01,1.458143668746770594e+01,-7.505253137624842807e+00,-7.477481279011636950e+00,-9.693134358843455090e+00,-2.396382661399622904e+01,5.736469817868429244e-01,-2.107548894924109817e+01,-1.495253125513463388e+01,-1.527026445370510288e+01,4.519730730106641836e+00,-1.050967551511698161e+01,-1.368035768130118690e+01
1.641392313884168175e+01,1.456208084105375455e+01,-9.661752630161325683e+00,-1.072165517409646007e+01,-9.080312434604294936e+00,-2.122220781549753355e+01,-7.092639607068206287e-01,-3.387342734646631470e+01,-1.298767674546240691e+01,-1.151892513048611200e+01,3.272010186831628253e+00,-7.584841931722921871e+00,-1.419724524050835868e+01
1.677960358487469250e+01,1.430448306214382548e+01,-1.152139400518318268e+01,-1.014984511042193382e+01,-9.145065042728921512e+00,-2.072419903135384089e+01,4.142216150705561262e+00,-3.362844389075143425e+01,-8.298012913364530618e+00,-1.455028189727490817e+00,8.217873275450367387e+00,-7.915051505178615443e+00,-1.005280471176521040e+01
1.685984498337514026e+01,1.129343750267311997e+01,-1.548423272518298255e+01,-1.207101721938173178e+01,-8.117143405690352864e+00,-3.158063880801222467e+01,2.747777577469991406e-01,-3.945357543872737693e+01,-1.782044020546112151e+01,2.558973652184981074e+00,1.637298173173937110e+00,-7.771696870100828214e+00,-1.780136870958938289e+01
1.702391688376396672e+01,8.191741558290551950e+00,-1.358560884051133044e+01,-1.226053106415645821e+01,-1.099302397829374023e+01,-2.856035253824206066e+01,-6.767560980599388820e+00,-3.427756390458346658e+01,-2.312327876511679037e+01,6.957954046725486563e+00,7.202011461437476392e+00,-7.010860481934114929e+00,-1.735512070858016997e+01
