1.705985180807603285e+01,1.354630404806270860e+01,6.002791494725005172e+00,-5.920458118614277510e+00,-1.138858183654977374e+01,-1.992867236010018317e+01,1.039631585949693715e+01,-1.695982295769824333e+01,-7.874161170272447663e+00,-2.167220772733235989e+01,-4.267779743390907043e+00,-4.259095648483434360e+00,9.528600159111924484e+00
1.745157785235979730e+01,1.814177481064823283e+01,3.907366802113929616e+00,-5.961560289242254562e+00,-1.680609369636722050e+01,-2.249960776675611385e+01,1.039957300046070898e+01,-1.614129811680650661e+01,-1.095691118206394421e+01,-2.078195266828690890e+01,-4.465853053942335116e+00,-8.420993065186642923e+00,8.092631378783138985e+00
1.751671502149222093e+01,1.795023056604386369e+01,2.498903455882850011e+00,-7.649363662861210500e+00,-2.030935901527753629e+01,-2.334750725590167164e+01,3.957994984414979989e+00,-1.719229634390277894e+01,-1.502775430443944416e+01,-2.702481534753776415e+01,-1.099540750534837485e+01,-8.734055205378822961e+00,6.896720076878000150e+00
1.744051314748942971e+01,1.751083178452751810e+01,4.634996093530118877e+00,-5.406507698407339468e+00,-2.404243387345296767e+01,-2.939970109151765953e+01,-4.897913751878759103e-01,-1.344269535220766087e+01,-1.331652478435839804e+01,-2.837868869591288146e+01,-1.444761413122545513e+01,-1.050425455386896800e+01,1.035447633563387271e+01
1.749435063969783855e+01,1.905729793836088248e+01,7.386554456703120053e+00,-7.562802805104310577e-01,-2.649943306437198487e+01,-3.014929223049976059e+01,3.589577034933293387e+00,-9.239728320538622697e+00,-9.083316366934884201e+00,-2.036459011560152632e+01,-1.502131821481600227e+01,-1.353211554846476261e+01,1.088650642156211035e+01
1.717104252698157296e+01,1.809468733477541136e+01,6.064685576327931038e+00,-1.281791929490615267e+00,-2.651949767841440320e+01,-2.988945692125438214e+01,-6.483295154114084857e-01,-1.448254154318958342e+01,-9.731599230325603145e+00,-1.391629526914605286e+01,-1.464291850231276548e+01,-9.728106598388990278e+00,1.039542669130520380e+01
1.677982012459215255e+01,2.032698466029932405e+01,5.449110893312557380e+00,2.973047015280728456e+00,-2.294176073866681875e+01,-2.325786666793212731e+01,6.502850341820034075e+00,-9.451279792731531515e+00,-3.131036531519356902e+00,-6.040883189637073158e+00,-8.258176946909697946e+00,-5.489393734387057577e+00,1.522030682375499211e+01
1.643366896912105091e+01,1.977027709682231915e+01,5.169179475031436155e+00,2.270377537582768834e+00,-2.413617664085206371e+01,-3.004628280329448131e+01,4.105247911259195526e+00,-1.297445810308925296e+01,-6.441215723710111973e+00,-5.110022612485771276e+00,-8.147067623646499612e+00,-1.069247873212015776e+01,-2.674076034107509270e-01
1.631874199757236710e+01,2.211871946572229675e+01,1.063730575759860919e+01,5.136249743647427479e+00,-2.381951502424545097e+01,-2.711827748853473352e+01,1.125742781896720679e+01,-6.482683426369001189e+00,-8.977338036132428978e-02,-5.046109027154037641e+00,1.695856853252025731e+00,-2.127308544817737790e+00,5.621735989286094970e+00
1.618532081210582518e+01,1.883212923666359728e+01,1.008473455499474625e+01,1.849168053903027076e+00,-2.497179574468007601e+01,-2.322364029472716496e+01,-5.034579164307059429e+00,-1.063922743456340925e+01,-7.830484306655158377e+00,-9.517763803123173716e+00,-1.583377355153031463e+00,-8.328848630558582045e+00,7.256429717969168358e+00
1.603654830766902606e+01,1.621607623511832585e+01,6.054189921553263964e+00,6.612573201151206170e-01,-2.542195250526221173e+01,-1.357038476487263168e+01,-7.538203729043321033e+00,-1.364306533340111827e+01,-7.376029853922707602e+00,-1.074976573021291237e+01,-8.024813651355360733e+00,-5.124113856162052727e+00,1.057097488225936743e+01
1.629152883668630025e+01,1.492939445526753950e+01,5.385495856486170574e+00,-1.900195164360827804e-01,-2.721762105001117149e+01,-1.858040569534291464e+01,-1.417224790393088574e+00,-1.502316294512125339e+01,-9.124144285926842457e+00,-2.386586507588840433e+01,-8.845961631875338682e+00,-1.238584080782572272e+01,1.838090453499803445e+01
1.687097043692493870e+01,1.411095265013310041e+01,1.580661620704670201e+00,-4.843710196766005005e+00,-1.924519973065004308e+01,-9.691643369013906550e+00,3.746536752077601840e+00,-1.972863161538528587e+01,-1.839428947159818151e+01,-1.471334403225371368e+01,-3.851124107683599807e+00,-3.258345357896046401e+00,1.223774258291553352e+01
1.732360680207631276e+01,1.519426513604001450e+01,-5.254037272415565063e+00,3.015141731873351105e+00,-2.180616323946930990e+01,-2.468981522770161874e+01,4.897755154128136112e+00,-1.706875560088045063e+01,-2.837982352735163261e+01,-2.803967841771542524e+01,3.568617637252215591e+00,-6.262184120205879445e+00,8.230227579411492300e+00
1.766370179907610094e+01,1.596023681024658813e+01,-9.120778373733092081e+00,7.764685088312037742e+00,-1.424681419662504211e+01,-2.501943075278720130e+01,-4.285240787332577739e+00,-1.460801324894366537e+01,-2.409319437363132721e+01,-2.075675804062934304e+01,1.172297417780595374e+01,-1.320763708082781562e+01,5.584659086042830900e+00
1.790235497149994970e+01,1.545754223478281553e+01,-1.452057248245385246e+01,1.049002477880900841e+01,-8.338052559206614589e+00,-3.109489782444465789e+01,-1.304453606695039092e+01,-1.845333931715767406e+01,-1.481815570253139569e+01,-1.111565846562832860e+01,2.285186585237062307e+00,-1.644119013297299858e+01,-3.310889703163420350e+00
1.808143943646494733e+01,1.593510293223786256e+01,-1.873381761846221494e+01,1.529164276735166084e+01,-1.979507885508447140e+00,-3.419621039907483606e+01,-1.559401939653091951e+01,-2.035638214776189869e+01,-7.658313690697760912e+00,-8.237226758651630121e+00,-5.097352596227562316e-01,-1.502238949183675665e+01,-9.218309646805776580e+00
1.822506764660898071e+01,1.505195500916256179e+01,-2.053035775521803430e+01,1.580333797831299414e+01,4.371513130941290237e-01,-3.071576951920219045e+01,-1.769257773203124273e+01,-1.755939917877592649e+01,-7.487296817055508313e+00,-7.774249597072200757e+00,-7.161282934129148181e+00,-1.341662462568619141e+01,-7.883656960208346831e+00
1.833131812259780347e+01,1.725057355451011176e+01,-2.350179428431086137e+01,1.994446785303953007e+01,2.007753166554376634e+00,-3.689638248539328913e+01,-1.924098207702381913e+01,-1.898641145931861018e+01,-3.004823542875666664e+00,-5.580103713387694953e+00,-1.370801566514095171e+01,-1.655327437892102438e+01,-3.397322765427168267e+00
1.812638293568291914e+01,1.687618266418101598e+01,-2.113041644113731010e+01,2.462091431678309306e+01,3.606807307152340769e+00,-3.854441359086585805e+01,-1.896102540652504587e+01,-1.807056773022506135e+01,1.290912679331014390e+00,-2.509256167445759633e+00,-1.702330002384200824e+01,-1.758123631618708060e+01,-2.941586084595024797e+00
1.810784252908993608e+01,1.481893557030146447e+01,-2.235075452334877255e+01,2.687479866995392186e+01,1.877203647965415945e+00,-4.200546014412314832e+01,-1.713591905273034044e+01,-2.336306786794274259e+01,-1.223723417260704327e+00,-8.896829498313358897e+00,-2.273095860593823758e+01,-1.520035263119072688e+01,-4.267791894534179953e+00
1.779453004397031535e+01,1.382909772632142698e+01,-1.826116384861727582e+01,2.995101312549196138e+01,4.905906820813691560e+00,-4.240432848853004089e+01,-1.516436919036345365e+01,-2.046276722518625846e+01,1.513366904742880603e+00,-4.881521991870891419e+00,-2.396352182876153591e+01,-1.038789081459753660e+01,-6.071895173521864031e+00
1.784441943841884637e+01,1.418150592124326614e+01,-1.693045342343437909e+01,3.121770597831058325e+01,6.166190451147545382e+00,-3.657999131733978970e+01,-1.087213098910147480e+01,-1.530242965181853165e+01,4.691528241606422789e+00,-4.693820176793953358e+00,-2.683347804255694058e+01,-6.386996219255371976e+00,-4.503145470028341535e+00
1.786620323965036405e+01,1.041561634746302900e+01,-1.576226085099544427e+01,2.375758220723020386e+01,3.558323090625279406e+00,-3.111003238123972281e+01,-1.914626125610058338e+01,-1.771947084543994322e+01,1.779290324513344568e-01,-7.461873687888143536e+00,-2.945466721907187235e+01,-8.163965218491316733e+00,1.677124555101374259e+00
1.783658118175454632e+01,1.218976166430919861e+01,-1.774832218977236664e+01,2.907857879110325072e+01,2.416400174001334999e+00,-3.303178626166052112e+01,-2.638111478596113457e+01,-1.557984048631428919e+01,1.920672802619325381e+00,-2.236671863922086612e+00,-3.388113476604357288e+01,-5.312238648209385516e+00,1.658890970968628087e-01
1.809692773690875711e+01,1.069021786944374774e+01,-2.105793364662412870e+01,2.596447861498002396e+01,-1.233224402876468284e+00,-3.724882959992172715e+01,-2.763264549324463459e+01,-1.717593894825904144e+01,-9.142851313969275751e-01,-4.658855890912873221e+00,-3.767343026565268360e+01,-7.041628582902972333e+00,-2.092833911413488401e+00
1.802498246514719682e+01,1.312346142663543702e+01,-2.097059929030937653e+01,2.660838705812654581e+01,1.226111894480268694e+00,-3.383550693802708764e+01,-2.119421177536869649e+01,-1.080462429279351433e+01,-1.306851868509968817e+00,3.479738645222420490e-01,-3.499853457756955777e+01,3.774433172012097160e-01,2.076917300213284023e-01
1.796027206040629665e+01,1.412348547785332897e+01,-1.931618688275010598e+01,2.671400323713271518e+01,6.782229365870147131e-01,-3.544891830878954408e+01,-2.127689089516227483e+01,-9.823001307062570575e+00,-4.059581528296838826e+00,1.459774815587651375e-01,-3.310661149933960701e+01,-1.734466748380639523e+00,-1.789690955127668293e+00
1.811205754526436351e+01,1.346039221966995214e+01,-1.857261915635970695e+01,2.499176969516946656e+01,9.447377629391010001e-02,-3.537477448748099107e+01,-2.173937199746446680e+01,-1.484097621257092925e+01,-4.523313281192933744e+00,1.952412501745006024e+00,-2.351673181128796841e+01,-9.677313756056016292e-01,-1.055122840862099842e+00
1.799668061155508880e+01,1.307560270768068023e+01,-2.163331947300027025e+01,1.879314209360066812e+01,-3.894007064502398308e+00,-3.902995079395474676e+01,-2.023539092318265986e+01,-2.745200886637603332e+01,-1.435984260510509891e+01,-1.585594127933964703e+00,-1.799440727971846243e+01,-5.788589298948284778e+00,-8.353937450848349044e+00
1.811149845651306123e+01,1.347183707727453239e+01,-2.250244267660011488e+01,2.049118908291854879e+01,-1.685355071941497584e+00,-4.166991672527766610e+01,-1.826796690337719653e+01,-2.922060329190939854e+01,-5.278068189055420412e+00,-1.043369531831817687e+00,-1.474753501161820601e+01,-3.906516153276681003e+00,-9.347719038832734029e+00
1.832166499711755137e+01,1.479059152703831792e+01,-2.203508407139768011e+01,1.855941654470489510e+01,6.271115288385578079e-01,-3.910437658437159314e+01,-1.359331644987280185e+01,-2.945533810056004498e+01,1.717535662025056545e-02,2.390913117939513999e+00,-1.118989021416126306e+01,-4.046814154891806403e+00,-1.146998986301351131e+01
1.821287592964818813e+01,1.499554523900804881e+01,-2.255305582872873416e+01,1.343995263697675036e+01,-5.676499373803458148e+00,-4.515947815679086830e+01,-1.723649841891124268e+01,-3.662011566985095357e+01,-8.696401657387990980e-01,8.823546551294256801e+00,-4.383751169385013746e+00,-5.169122046043746366e+00,-1.843531909319739981e+01
1.815783640151203571e+01,1.554211870864774880e+01,-1.770086393629395971e+01,8.985333871483305757e+00,-1.132013712371883329e+01,-3.762398815113163408e+01,-1.285818988493166337e+01,-2.567457085821414609e+01,-7.528634353889374076e+00,1.089547072345414591e+01,6.541393992283917491e+00,4.322320104965091669e-01,-1.178882381777058086e+01
1.834976944867595705e+01,1.753099299940653921e+01,-1.890685989999198924e+01,9.610126607410387933e+00,-1.851709404963098393e+01,-4.080629321801674791e+01,-7.353336722683828874e+00,-2.873061737934878934e+01,-9.470626957748697450e+00,1.098915927147134752e+01,6.321767060772071289e+00,-3.484050381248748884e-01,-1.642976868635530963e+01
1.870553940460455422e+01,1.895611327183286576e+01,-1.696900635231005339e+01,1.252910142070902033e+01,-1.841563524675847674e+01,-3.760542597391404485e+01,-8.166715437205928074e-01,-2.422911043753141414e+01,-3.607022979703244481e+00,1.705209780636755923e+01,1.631706069890514144e+01,1.272890076788748992e+01,-1.175617394033562491e+01
1.869955851666202662e+01,1.385985002768140006e+01,-1.689899684222974585e+01,2.762222131630615252e+00,-2.528026153560987055e+01,-3.583353252857007476e+01,-1.093787339677228232e+01,-2.435964134886022592e+01,-1.181777579241088105e+01,3.326844109623088297e+00,7.644027543930266511e+00,4.946745383582578093e-01,-1.152800498872817592e+01
1.848429682908558647e+01,1.887319168575673700e+01,-1.837320737923453251e+01,7.779495211161823853e+00,-2.379092809164873046e+01,-3.553800633050889246e+01,-2.469584124548281689e+00,-2.369090764898291113e+01,-5.048983233032244833e+00,1.419010774909752826e+01,9.361642345789753961e+00,5.018556154845895456e+00,-1.832192168369132901e+01
1.863751301847029040e+01,1.910078462956268908e+01,-1.745814980567069341e+01,7.655916813710485158e+00,-2.277114910487398802e+01,-3.798040403211761173e+01,-3.772226419337894932e+00,-2.483876621439837251e+01,-4.396617635514249223e+00,1.607594254754269869e+01,1.259462595165592624e+01,6.569106363582522867e+00,-2.091763942610229421e+01
1.873073652091369823e+01,1.885889052670689736e+01,-1.687727158059867705e+01,8.608264586269289254e+00,-2.906973173488232476e+01,-3.846254223811828865e+01,-1.506885702366079549e+00,-2.877706005779553067e+01,-7.976650439291304906e+00,1.701882670986339363e+01,1.549306922717780211e+01,1.108366936589049701e+01,-1.820305186199555081e+01
1.868142232087353349e+01,2.037693587209436785e+01,-1.665523777224130697e+01,7.140602085689466527e+00,-2.643545625371196905e+01,-4.050568672563672123e+01,2.427355020624385240e+00,-2.623213465936254352e+01,-5.591161367038273156e+00,1.840923666571647033e+01,1.477267786522746995e+01,1.606192085825690796e+01,-1.650563102478669109e+01
1.854982826431603371e+01,1.864439462981808759e+01,-1.844141863094647249e+01,4.379956743603607094e+00,-2.584640625862293817e+01,-4.184108295579282810e+01,3.911107799153043185e+00,-2.607269505643171925e+01,-5.464349996891894712e+00,1.868137815097632526e+01,1.868438196960671505e+01,1.044146473291785426e+01,-2.027463950553626049e+01
1.836457302041470641e+01,2.156841975770045750e+01,-1.838402419674218535e+01,6.762249598180256172e+00,-2.355060601773491769e+01,-4.117410581640992007e+01,1.109636201356283891e+01,-2.893830842655707158e+01,-2.804398609446716151e+00,1.744942354449966970e+01,2.183443503310136435e+01,8.220276449440255817e+00,-2.535013061973345927e+01
1.829841464780058757e+01,1.599120908788233031e+01,-1.255345786935905039e+01,5.100392250082395940e+00,-2.383740296079020737e+01,-3.061506690258899965e+01,-9.598222347881305572e-01,-2.829466225131059431e+01,-1.032178236152620698e+01,1.557680868162430876e+01,1.423061986683085500e+01,2.217670932059638389e+00,-1.730004700450854571e+01
1.815266253943430996e+01,1.888387105534964050e+01,-1.450346133905188317e+01,8.587096300653895398e+00,-2.268966634466962873e+01,-3.047459324395956415e+01,9.333395974586002453e+00,-3.009095478148460145e+01,-1.058895287999689039e+01,2.406556681228948236e+01,9.380045612193962157e+00,8.791189517249495822e+00,-1.852779801497026213e+01
1.796805056122115118e+01,1.585618749326837396e+01,-1.307590025808130285e+01,7.262087044413389592e+00,-2.633078193141935941e+01,-2.556880522395211131e+01,1.375584742232445556e+01,-1.800060088870411334e+01,-1.601441222597195591e+01,9.882061902034472212e+00,6.407853264884349365e+00,6.375432442692774870e+00,-2.444875145807032979e+01
1.769061637403155274e+01,1.932609357138960604e+01,-1.682035715019407363e+01,8.660299247251028731e+00,-2.291422541863196827e+01,-3.801377649766737932e+01,2.579493263573780126e+01,-2.283670255688474171e+01,-1.488013301490830642e+01,6.532204199577268611e+00,-2.411642973316558969e+00,1.045056496487096709e+01,-2.858028538786493655e+01
1.773844667988358736e+01,2.044033677545911232e+01,-1.750355481502568367e+01,6.141913292301087068e+00,-2.458992433654910670e+01,-3.505618618965112887e+01,2.122652872563684667e+01,-2.702652355667207829e+01,-1.214173503973742640e+01,9.370640466065491836e+00,4.114264726951820883e+00,7.395545341633095404e+00,-2.697159872552220961e+01
1.777633409397894226e+01,1.815086178291242902e+01,-1.678259883264349739e+01,4.210396778939015761e+00,-2.540309687247432535e+01,-3.131374384993494786e+01,1.131251838248085306e+01,-2.561000383543883885e+01,-1.744727137386571414e+01,7.913402014927404693e+00,4.755030533277272653e+00,3.777372218312833319e+00,-2.980687517290781230e+01
1.795199506041951309e+01,1.851802864718939290e+01,-1.647857256698912209e+01,6.094932885481813223e+00,-2.477741289128135449e+01,-2.861100511369330590e+01,6.754092986419727218e+00,-2.187462327861968703e+01,-1.695026910126165376e+01,5.844829895714782175e+00,1.462049485023484685e+01,1.081335059416546063e-01,-2.931084913268496450e+01
1.813295301364449230e+01,2.096141306530965664e+01,-1.905724285952542019e+01,8.165480269716189454e+00,-2.630873153044305823e+01,-3.434914832191198997e+01,1.076947351954199306e+01,-2.343517452807646606e+01,-1.682684837754326068e+01,1.290370880384604568e+01,1.847626923235559815e+01,6.993376593738120484e+00,-2.713646909548343800e+01
1.825220584192584994e+01,2.211391879791694492e+01,-1.708755142150607753e+01,7.481921613381362413e+00,-2.813795529984466626e+01,-3.490842631596385814e+01,1.024007608781048795e+01,-2.265923842242692743e+01,-1.589797228070788471e+01,1.623897221763445486e+01,2.057480231442082186e+01,3.980559125034377033e+00,-2.726439026693514478e+01
1.814141304867327165e+01,2.125760244297204693e+01,-1.569107921912260828e+01,3.153004549415138413e+00,-2.524601661985516188e+01,-3.359411028896428064e+01,1.045484411323358387e+01,-1.839104524650375438e+01,-1.367096509397292969e+01,1.697362436739123126e+01,1.679890261561145337e+01,4.102526064131017947e+00,-2.444862054693538056e+01
1.804879120488995170e+01,1.621534457061804346e+01,-1.125595665570829951e+01,-2.287838034455335290e+00,-2.346489638262432109e+01,-2.896751973136190017e+01,-2.004284040337191986e+00,-1.274536249629644402e+01,-1.787085049863633923e+00,1.571625716920679317e+01,1.647461641159674883e+01,-3.386328579910346193e+00,-2.269777212175423031e+01
1.791359383211296219e+01,1.984980867695226436e+01,-1.556312098554135481e+01,-2.281726335022497221e+00,-3.064309368419466040e+01,-2.956866665263968486e+01,8.883066071974251798e+00,-1.831020098870937574e+01,-2.510206345654068194e+00,1.450584683964168065e+01,1.974508757987347352e+01,8.181399827642067635e+00,-2.075858062732355336e+01
1.782376398771132386e+01,2.070758338303883050e+01,-1.673815196333524469e+01,1.031510067941775244e+00,-2.932772347703479099e+01,-2.801792209244042553e+01,9.114242067806545222e+00,-1.449072558145871703e+01,-1.864564050686574326e-01,2.019242326733734316e+01,2.190482056543212508e+01,8.845272210943495139e+00,-1.386817642380703219e+01
1.787648056608967906e+01,1.685353027019235483e+01,-1.085599653737419246e+01,-1.757434709771841463e+00,-2.943313368816199471e+01,-2.868167101414774933e+01,2.825232567268677997e+00,-1.510662063209397665e+01,-3.851594375006887727e+00,2.369217368671694501e+01,2.020365366880390567e+01,1.067390273404951406e+00,-1.303796912318868984e+01
