1.651100531730111953e+01,-3.616081119944500877e+00,1.160694152137720714e+01,3.419840162781879656e+01,-1.516560754944081602e+01,-1.424296841833388427e+01,-2.745445466331415840e+00,-1.674031421968942013e+01,-5.487883310679132265e+00,-1.827342483461087497e+01,-1.480013003716202924e+01,-4.112990435733608230e+00,-1.253758413652907322e+01
1.696562192229680477e+01,-3.561102784419276635e+00,1.160002672408869451e+01,3.969704045403322823e+01,-2.002471021363621873e+01,-2.284526286315562515e+01,-1.051656312190582643e+00,-2.284069117490982492e+01,-1.423732011724167990e+01,-2.509147166816985575e+01,-1.591297774413777333e+01,4.928214401146546741e-03,-9.906486899858663264e+00
1.727414175083283254e+01,-1.253753088239688562e+00,8.480955647382231177e+00,4.018311204646450818e+01,-2.053986053142277868e+01,-2.666024635590786929e+01,-1.558357970812769056e+00,-3.055681869720264743e+01,-1.548556766402584373e+01,-2.338688781038214159e+01,-1.666011125499467838e+01,-5.160025546831867871e-01,-4.147074126171773401e+00
1.748166480242903020e+01,1.161290849087733834e+00,8.083169629520298827e+00,4.453099613132023649e+01,-2.283457895086087674e+01,-3.418139541079500532e+01,-2.719375039081509016e+00,-3.232429992757531068e+01,-1.057394912584926594e+01,-2.256302317299868676e+01,-1.268553078253667010e+01,2.476307902700023433e+00,-5.497695229808988948e+00
1.756630086609479235e+01,5.429057095877102945e+00,5.929207408126409895e+00,4.521319664620882861e+01,-1.860723794009940590e+01,-3.589553395592974994e+01,1.868992975831566539e-01,-2.345687643198263572e+01,-3.572035881782533284e+00,-2.573749646513777023e+01,-6.723849599235466101e+00,1.257723612285873926e+01,8.045585116847989937e+00
1.789967944497128727e+01,8.705467118118301428e+00,-4.784471910979720022e+00,3.226455929795536548e+01,-1.779579380611880168e+01,-4.301382352219911809e+01,-5.402086373586425516e+00,-2.927729551770426752e+01,-9.874767194600817533e+00,-2.365445460814066081e+01,-6.545578673134798464e+00,7.160635710712900170e+00,2.029022604224818060e+00
1.808825294957764385e+01,7.759886699802100551e+00,-3.405356255581863945e+00,3.990309037793160485e+01,-1.469009882681235268e+01,-5.421408554398991697e+01,-1.325572575566024902e+01,-2.527161600795762908e+01,-1.037750698570706831e+01,-2.477935951458050923e+01,-1.019050174052757463e+01,6.019428126026688197e+00,8.776488877568448643e+00
1.819519372194359619e+01,7.471364520239164086e+00,-1.146733823805278796e+01,3.691231104773996208e+01,-1.802424163468267793e+01,-4.733687253033999554e+01,-1.541348715728702778e+01,-2.294026929807611026e+01,-5.965086996365455363e+00,-1.577565370609515938e+01,-3.953757431112391085e+00,1.311345079208633635e+01,3.890691250171980808e+00
1.821217149521546830e+01,6.541587672417032984e+00,-1.213564761126721514e+01,3.669315616872849262e+01,-2.145814556011991669e+01,-5.185123830766962527e+01,-1.149761554903990302e+01,-1.897327802727066626e+01,-3.713140935447508895e+00,-1.642214234504706383e+01,6.315143992815599461e-01,1.652298452645642257e+01,1.866368081493132436e-01
1.820226802511886177e+01,4.497340644505788632e+00,-1.148936682675590149e+01,2.525512067127487015e+01,-1.330215922174198440e+01,-3.928468372092985561e+01,-1.538240119045171639e+01,-1.055138907976490259e+01,4.802096445011484249e+00,-4.207530154231209352e+00,3.212167245870033661e+00,1.805663183775625669e+01,2.489299659151225086e+00
1.846641711789736462e+01,9.942604793782374273e+00,-2.010891328526671629e+01,1.626368757229662876e+01,-1.572523101018323466e+01,-4.557623759520401308e+01,-2.163842758944790745e+01,-3.478888427736720246e+00,6.236905640610238777e+00,-9.026066836947721939e+00,-8.667608467545264261e+00,2.704042985762675322e+00,2.552859938834647902e-01
1.894032134850221638e+01,1.196205353903666513e+01,-2.319202902346151873e+01,1.556585445774088328e+01,-1.117658982783239452e+01,-4.630499598188839627e+01,-1.536033961946811388e+01,6.854043159508336203e+00,9.673425478250608833e+00,7.780481712633211977e+00,-4.606211620495169079e+00,4.330016173680675706e+00,3.819746983637381632e+00
1.906334983954329232e+01,1.191814150260680094e+01,-2.669292989024518903e+01,1.285564947408104253e+01,-1.315357793290113975e+01,-3.999162293687112424e+01,-8.690897461239302402e+00,1.616909203637969483e+01,1.692775092850849461e+01,1.227851883855818116e+01,-9.676843443150151103e+00,-4.267941136677641190e+00,1.066860140784083422e+00
1.907272151664738047e+01,1.103623010317079789e+01,-2.784192847718494335e+01,6.599825822247914253e+00,-1.981349821078432427e+01,-3.848772121169510285e+01,-1.237719923890272611e+01,1.555717148652745152e+01,1.399844326121659854e+01,9.648796313479889974e+00,-1.491700361356228122e+01,-1.256595226069257976e+01,1.086855177970201147e+00
1.891109327557105502e+01,1.279270213854624139e+01,-2.484725686729495564e+01,1.853697775744351128e+00,-2.336562587015412262e+01,-3.306973528371477755e+01,-1.505427986497720205e+01,1.902273535518317615e+01,1.955414003674120593e+01,8.856792291665662731e+00,-8.981220734933767602e+00,-1.670756055978011645e+01,5.462348375568531367e+00
1.862765174526363410e+01,1.267060614935230944e+01,-1.885016604572422949e+01,-6.313629712314511311e-01,-1.706140501582445168e+01,-2.784828043263842901e+01,-1.417599011310665702e+01,2.245536000312764457e+01,1.976263229226378826e+01,8.573199762748000552e+00,-4.246262976564602054e-01,-2.122359003401910016e+01,3.379516037840052611e+00
1.814927458271440486e+01,1.195587340959981049e+01,-1.955238395641250193e+01,3.793921021746751721e-01,-1.783095662353915145e+01,-3.110041304264512263e+01,-1.265556547852322922e+01,1.110207165258394824e+01,1.149671007751521046e+01,1.173020148594993195e+01,4.917172256064104574e-01,-2.542808981112722577e+01,1.986146610338940688e+00
1.737471874216799961e+01,1.303096510352894022e+01,-1.895054995897201877e+01,3.993461775537505254e+00,-1.648046010898096370e+01,-2.716670819162079908e+01,-1.427219173829164944e+01,3.179728952874381065e+00,3.600444570283099832e+00,9.521132133101717798e+00,-7.135335315955804170e-01,-2.136000216482499425e+01,3.215359933426211292e+00
1.669610871763003246e+01,1.446371104112806805e+01,-1.460011301786630256e+01,4.592873486345204093e+00,-1.530202427435761336e+01,-2.123881442347893866e+01,-1.753348517010178043e+01,-6.214801099152663433e+00,7.594120466636904432e-01,2.423258242935435902e+00,-7.004168360526936254e+00,-1.198167199315868992e+01,-1.088539201704619597e+00
1.716443170589292322e+01,1.351526978974655080e+01,-1.514286484606315319e+01,-3.348686608537962517e+00,-9.772647275131705058e+00,-2.211188770240446999e+01,-1.572508344958252202e+01,-3.806601850158688460e+00,1.471896810827240332e+00,-6.748625796914212716e-01,4.489968030480109284e+00,-1.200215639953084867e+01,-2.224155270125591222e-01
1.798004198974970080e+01,1.427561684637868034e+01,-1.798412016633723454e+01,-4.984907458730330809e+00,-1.559427462359719563e+01,-2.594484021663520323e+01,-6.435028786928191025e+00,7.462741563325212546e+00,-2.944274211891102500e+00,2.976254164558528537e+00,3.059655931401059625e+00,-1.980092086031280374e+01,4.130796708963830000e+00
1.863045389001359098e+01,1.562548696408170379e+01,-2.525218048250763658e+01,-8.839052181357157423e+00,-2.020896672286966478e+01,-2.725874534008186956e+01,-3.764661917226792109e+00,1.080056705842578246e+01,1.156893550940623516e+00,6.138513980146796278e+00,1.226340854036158806e-01,-3.039872816486862206e+01,2.307132299805412678e+00
1.896682197794494584e+01,1.513530341536188928e+01,-2.660252668941075527e+01,-1.149314132184083093e+01,-2.120151361439825166e+01,-1.880423270733786723e+01,-3.331020628774870929e+00,1.562620532503925297e+01,-7.257001117502397403e-01,7.958710514955038562e+00,-8.485658555848550222e+00,-3.174153117291993809e+01,-3.842465121058745492e+00
1.907520035955697679e+01,1.208287068110591456e+01,-3.055743212736703285e+01,-1.586901561330874166e+01,-2.235619610518947198e+01,-1.113286112146021978e+01,-2.113077837927172187e+00,7.675246847495480473e+00,-1.069988317362629227e+00,1.506644868281862060e+00,-1.115134848805078072e+01,-2.912065637573153865e+01,-1.415855518843762928e+00
1.885746859149454124e+01,1.008015279962068611e+01,-2.945143209801108242e+01,-1.927207099785991673e+01,-2.374384948256878758e+01,-3.824586549395436741e+00,-3.947467276782219869e+00,7.370480216373156424e+00,-3.176761157725658258e+00,-4.642369841146718468e-01,-1.382804995451207830e+01,-2.992484905907143400e+01,-7.773319465758990354e+00
1.833845247228080311e+01,9.021046871647653731e+00,-2.724473311889114058e+01,-1.558343300634861706e+01,-2.267046402374892011e+01,2.165641309780235585e-02,-3.560633959956646777e+00,6.510963539566391844e+00,2.113709083616794437e+00,2.265184459522894489e+00,-3.421204646857209486e+00,-1.966500645419958460e+01,-3.548210277361067089e+00
1.734994087102661453e+01,5.287775377576973135e+00,-2.328078717764116234e+01,-1.361588781745701837e+01,-2.175377530596539799e+01,4.415225432232476876e+00,-2.763641098479340918e+00,5.886370196466288007e+00,-3.820498915498460768e+00,-2.267945628319372631e+00,-5.132786093175084829e+00,-1.336541286641550030e+01,-7.468608634262460910e+00
1.619809734018031477e+01,2.700157691949507388e+00,-1.391009127873767071e+01,-7.297587911316936626e+00,-2.380227108993740615e+01,6.240845225921395567e+00,-2.391570932371450464e+00,6.806759381875838066e+00,4.045051195575444680e+00,2.437627929584966768e+00,-2.017655592538751375e+00,-3.433590699401952495e+00,-5.738830986978754822e+00
1.587538477703343887e+01,-4.857224234606925539e-01,-1.735486085150898461e+01,-8.488455128059527510e+00,-3.038959040969145775e+01,-7.981144405449995816e-01,-2.016499963165262255e+00,4.999746091538434634e+00,8.588231212986528362e+00,1.061841369335704321e+01,-3.724722540150597005e+00,-1.723946034057059595e+00,-2.237490715471686542e+00
1.579787012186531747e+01,-3.486930189618816511e-01,-1.912150859154762728e+01,-5.059475808453201218e+00,-2.756825571161518695e+01,-3.955859975279763407e+00,-4.479061962458941615e+00,-1.850133360400038729e+00,6.754111162919213207e+00,9.898173483456202959e+00,-3.091048215132473853e+00,-6.220780416912256250e+00,3.067780891659610543e+00
1.529185052329928496e+01,-4.358878985198868961e+00,-1.996554156059636043e+01,1.314857693186791132e-01,-2.202765737435205651e+01,-1.397353496207235146e+00,-1.440506017360188462e+00,4.683381916977340964e+00,1.025886121929285189e+01,1.082619187962517771e+01,-3.912617460674374215e+00,-6.446720847648307107e+00,4.076839979444664419e-02
1.521744669183980747e+01,-8.416804279258899291e-01,-1.408070507453713027e+01,8.790238606027882540e+00,-2.262222142142115899e+01,-8.722719751855198211e+00,-9.167442438900971879e+00,1.245255317249282712e+01,1.995251780696284172e+01,1.184879649835593796e+01,-5.736143437027225289e+00,-8.711839561553873068e+00,-4.636020968400840658e+00
1.538918480199364858e+01,1.479621730971081961e+00,-8.315960142394532184e+00,1.346234160179655426e+01,-2.369546743261764021e+01,-1.647775925499458083e+01,-1.256283276505294744e+01,1.008165023719332076e+01,1.545457250777501201e+01,1.139655507266449064e+01,1.184113663467353250e+00,-1.118354960255927999e+01,-6.302035399476321409e+00
1.548595797301222099e+01,3.712259428551844209e+00,-6.603906900703585769e+00,1.306847068539158130e+01,-2.026354532017974108e+01,-1.775534413012783830e+01,-1.399121172420455395e+01,1.284258249540103769e+01,7.214932553988718134e+00,8.831192853434631118e+00,4.431978002123201144e+00,-1.077059594147468680e+01,-5.514812797375822306e+00
1.577129675079124738e+01,2.693346428565183359e+00,-8.573609008413997756e+00,1.818695590442069232e+01,-1.509295022512060136e+01,-1.660435953640454088e+01,-1.041055661353342821e+01,1.649966558075440304e+01,-1.194838857326692844e-01,1.315358944543796094e+00,-3.876975612076636768e+00,-8.792769531481763323e+00,-2.466994227941867290e+00
1.585934045731040243e+01,2.291285760053786813e+00,-9.496396752028440247e+00,1.958520092589754924e+01,-1.310322173528802026e+01,-1.592808875180530670e+01,-1.616513422081225926e+01,1.704981191619464553e+01,-3.019484340335481409e+00,-5.433164856816297572e+00,-3.213252076417156822e+00,-1.393967587455116286e+00,-5.488648979739552125e+00
1.655260271618148948e+01,3.443637911523198536e+00,-1.180247367429542571e+01,1.836933811320860244e+01,-1.491583844525544578e+01,-2.933144267036401587e+01,-3.093711495871302120e+01,1.966805035694467207e+01,-4.944671707745171396e+00,-5.839257518999644070e+00,5.823443148037076078e+00,6.886831393243587840e+00,-7.528095065664314411e+00
1.663730451243558406e+01,4.083633575080712674e+00,-1.138579990274203979e+01,1.695374155890632650e+01,-1.814925008670807571e+01,-3.141944188830562368e+01,-2.882855400879969565e+01,2.384632802404471974e+01,-5.184095436276521696e+00,-6.049997959478825571e-01,3.099067888406639604e+00,1.899072198727227434e-01,-8.927895939213994936e+00
1.626666402023414904e+01,4.996315328005922041e+00,-9.111482311655597854e+00,1.638346788721940683e+01,-1.621166116697397186e+01,-1.945853843355718027e+01,-2.196487472362745663e+01,1.856740434026301756e+01,-6.440441017069645113e+00,2.311250360380889268e-01,2.728949208832603279e+00,-2.029859703528268611e+00,-9.309744727375072415e+00
1.615213848971449551e+01,4.798746624806679684e+00,-8.822644967771635649e+00,1.977671859422185108e+01,-1.595307826940215890e+01,-1.651696241771050921e+01,-1.222623184947324937e+01,1.584385352852015849e+01,-7.955272141845869172e+00,-1.708681441453915539e+00,4.483295514577961605e+00,-7.142199060562841595e+00,-9.372156116453876251e+00
1.625090552374986075e+01,4.717425413486608043e+00,-7.856479787632889789e+00,2.031703734408387163e+01,-2.095855822726751327e+01,-2.528908706197024259e+01,-2.008813370310017987e+01,9.042557946702235228e+00,-4.588331377383433995e+00,-3.974627788895578995e+00,4.193104301667756495e+00,-1.201804063736418371e+01,-1.095984911758920077e+01
1.641853222486536268e+01,5.598287196232272223e+00,-9.186636641043040896e+00,2.224446905488084170e+01,-1.655277701027276649e+01,-2.969452468866370509e+01,-2.582691711688127612e+01,5.637888013390242925e+00,-5.869115677426572475e+00,8.848671804274789165e-01,3.251911319050130977e+00,-1.001196692162430679e+01,-1.074749713695796238e+01
1.641704590755802684e+01,7.086305762100619354e+00,-1.150403821904516377e+01,2.193051446189894449e+01,-1.813905596246577545e+01,-2.986275847491391744e+01,-2.199177664821544198e+01,2.368767265550474566e+00,-6.619343834030537721e+00,-2.787335168948899877e+00,-2.963806780639683391e-01,-8.509277086468706841e+00,-7.863099238616260145e+00
1.643766114782527055e+01,8.097023636825189996e+00,-1.226725379507908720e+01,2.474591238626580747e+01,-1.510328923412884627e+01,-3.152117014877237722e+01,-2.324746088026872926e+01,-1.714280596711998061e+00,-1.152044084623785203e+01,-1.420813837810583902e+00,-2.206001842444901495e+00,-1.292073562168457812e+00,-1.234324422192334181e+00
1.633207258489212066e+01,7.026034703973267348e+00,-9.139383785066193866e+00,2.752516616681251449e+01,-1.246555581760675224e+01,-3.277386120089382615e+01,-2.649390759715763366e+01,-1.597652602704412894e+00,-1.223272018995137067e+01,-8.304892167737286002e+00,1.347549265772551630e+00,3.572921933423257812e+00,1.279383418158130059e+00
1.635522565223856972e+01,6.242297558817779368e+00,-8.321429984161200721e+00,2.889760683701999255e+01,-9.634825890155131134e+00,-3.760752295676390844e+01,-2.588477683819724717e+01,6.731366710376635032e-02,-1.118809889020153570e+01,-1.024994509974847468e+01,-4.365245464680914012e+00,5.120455417562742362e+00,1.317007339816067102e+00
1.626855669614384325e+01,7.448955363324841095e+00,-7.743634285615829782e+00,2.842998517807233227e+01,-8.646967261793669479e+00,-3.697064032211230256e+01,-2.532292149848901275e+01,1.446397407206255536e+00,-5.631522684121422984e+00,-1.371052016394856210e+01,-6.660735826508356716e+00,2.090166761681126140e+00,-1.418270908608765257e+00
1.612453559081016152e+01,9.527625393332373349e+00,-7.798763350823038287e+00,2.277673889000657681e+01,-7.521402919675880483e+00,-3.664186842066831673e+01,-1.726432961541135569e+01,5.373249023140285630e+00,-1.319503804201065655e+01,-1.359218800044584441e+01,8.185033850158691671e-01,-1.353477104722291546e+00,-4.176278586318670882e+00
1.569447452585182035e+01,9.561708808089498746e+00,-1.270067418619136523e+00,2.009327539844775856e+01,-4.960365675446261058e+00,-3.449684152260072523e+01,-1.539760570692345532e+01,7.487813332311278991e+00,-1.341945767942865686e+01,-1.497245380662876713e+01,1.375136135842058183e+00,-3.336587329518823974e+00,-6.624789452509891596e+00
1.522822266519523282e+01,2.189383573065058375e+00,6.836098933282942269e+00,1.133940521425546777e+01,-4.938628966449828184e+00,-2.987639882984125705e+01,-2.059453820173933991e+01,5.858498050346135244e+00,-1.909700443899494360e+01,-1.184380218340264435e+01,-4.447732751619290603e+00,-4.286552282384743506e+00,-1.248808369915015959e+01
1.462388123285464658e+01,-4.144246906814789688e-01,1.144787665536154719e+01,6.701255759296169678e+00,4.234417274688012656e-01,-2.736828431844943665e+01,-1.928415580712473343e+01,5.244912772749287022e+00,-1.205760237775849397e+01,-6.709604865300412335e+00,-7.907262542546692252e+00,-1.167258094834608784e+01,-1.095792704292763098e+01
1.421076481685992654e+01,-4.578608092899449922e+00,6.022143194390400467e+00,-4.450172633580771753e-01,-4.292885058680051547e-01,-2.692455426551140363e+01,-2.223786452511485479e+01,5.252884214473887425e+00,-7.165719975564327271e+00,-9.671608093324977062e+00,-1.481222457853698593e+01,-1.116784628399341628e+01,-1.331007727206941027e+01
1.350795942006036299e+01,3.651559872992724110e+00,-7.509508989174295657e+00,4.724131681053348686e+00,-1.076924657468701341e+01,-2.879612747321096933e+01,-2.144781006506032028e+01,-3.995403614539819515e+00,-5.916903272975156725e+00,-1.500319008771459650e+01,-8.181004062784781539e+00,-5.991137394935478255e+00,-4.190817011886460719e+00
1.335600724082563673e+01,4.517528260015999386e+00,-6.539964944506217570e+00,8.166160514841051210e+00,-4.491952706770354631e+00,-2.234132617535774301e+01,-1.733388786287216377e+01,-2.384914626381242186e+00,-1.311493532135652451e+00,-4.575887035141954051e+00,2.999139647970182843e+00,5.086824067099320779e+00,2.103184512617394031e+00
1.322652796223441740e+01,3.444531911081817110e+00,-1.100947672048422987e+01,6.210350284061752824e+00,-4.641956200647505248e+00,-2.485296753380531243e+01,-1.124034135370655640e+01,-4.373317426832002752e+00,-1.147422929490798937e+00,8.288142664176560981e-01,9.078265161293613827e-01,3.406107376486835925e+00,3.338864213960508032e+00
1.352367676259748919e+01,-1.650194229166286108e+00,-8.891529946646738125e+00,4.691332681912675717e+00,-1.211796510741226740e+01,-3.080974859319770687e+01,-5.400791850518391612e+00,-1.029494046768697402e+01,2.707300082548954823e+00,-7.261068802917507448e+00,-3.531245208302176142e+00,-1.299860588247469195e+00,8.287084612076558443e-01
1.508331590368139530e+01,-1.767848637824562275e+01,-9.578575979657806272e+00,-2.894476288792710239e+00,-2.236825378948925902e+01,-2.424044135099742547e+01,-1.115914650864801239e+01,-1.247234674556678335e+01,-5.190900601645630275e+00,-1.506580746722186603e+01,-3.648867781526198062e+00,-5.947611340855145201e+00,-3.480367574165493139e+00
1.537875642830341327e+01,-2.062456770928676875e+01,-5.861719671929867204e+00,-2.741037193939475536e+00,-1.938011684908585508e+01,-1.954591175225340649e+01,-8.118532864386674319e+00,-7.660035888991302500e+00,-3.500402062199038156e+00,-8.205307804880396461e+00,-1.257130651310436775e+00,-2.765935424142899279e+00,-1.864705749148065861e+00
1.532867192538993883e+01,-1.820754643200358558e+01,4.480193673386675401e-01,3.269317312277060683e+00,-1.416328328288478922e+01,-1.715632864445349526e+01,8.136005991858621389e-01,2.939715044995084181e+00,-1.300961969074027280e+00,-8.327307148111344759e+00,-1.345349277541737720e+00,-2.824765529490498750e+00,1.125121655559216283e+00
1.498584327203194100e+01,-1.152596437884480451e+01,8.321941788555152542e+00,1.006778985040773478e+01,-5.651840296874615532e+00,-2.130468305528839679e+01,8.086584385921911922e-02,5.151172103863054907e+00,-6.377298033586569659e+00,-5.870714062841099867e+00,-2.694048580483891175e+00,-6.823000678628206472e+00,4.466503532362573026e+00
1.533290742055846856e+01,-3.974915291232627990e+00,1.131273816738489302e+01,2.229005200114434260e+01,-1.405936642801030523e+01,-2.480243674873459270e+01,-9.780070126271743547e+00,1.996347035555002147e+00,-8.708005423012371793e+00,-1.104958430459473639e+01,2.742700443097744745e-01,-5.013782841584502492e+00,-1.585186767849433576e+00
1.524812055229798702e+01,-2.629379006214420111e-01,7.684319477801896170e+00,2.143728484351524344e+01,-1.295738687481139806e+01,-2.077681224135244875e+01,-1.105827904333045986e+01,-7.436870830165395851e+00,-5.214180710375407202e+00,-1.519853253296034090e+01,-1.641670257833278468e+00,1.547181435093010426e+00,-5.408522943247768833e-01
