1.530328509228037603e+01,-2.054927294875798793e+01,-9.228760330323039440e+00,1.193504498481449261e+01,1.937175295647736606e+00,-1.280361055595095721e+01,-2.331122236028021533e+01,-7.473266342674145690e+00,7.635586953846683400e+00,-4.794474336167938944e+00,-8.598611290822297804e+00,1.753901518174451368e+01,7.882683436031685531e+00
1.488409589202663241e+01,-9.129293136782612450e+00,-2.441084279411901647e+00,1.462080519767850362e+01,-9.726495816845973641e-01,-1.351507514034985036e+01,-2.685267597226578928e+01,-1.345705891686070110e+01,6.932577535858298390e+00,-9.828012146445287200e+00,-1.638998467742683829e+01,-1.474298290120081179e+00,-2.363330102471266347e-01
1.479770966250273645e+01,-1.613459010126325976e+00,-3.139274135529729115e+00,1.295670560857587361e+01,-7.050757440916799013e+00,-6.691844634586243679e+00,-2.030946463385685519e+01,-1.392664505205858738e+01,3.865387543828580075e+00,-7.386404858302241472e+00,-6.473778476860913678e+00,-4.582014787592008531e+00,-8.383855664690223364e+00
1.481661265208752098e+01,2.067791759558710751e+00,-4.226644498080633916e+00,1.090752062724633831e+01,-1.278274078357055110e+01,-5.367207382461035792e+00,-1.394532107762341511e+01,-1.294619647643076021e+01,-5.224478087854287356e-01,-1.218605089659509844e+01,4.142320625296640024e+00,-4.947821351964678982e+00,-9.380161514003670931e+00
1.460419757454262779e+01,2.826300379711496280e+00,-3.112485977989464025e+00,9.701817888532858092e+00,-1.654756777133507839e+01,-8.986279809006401109e+00,-6.049990931419044315e+00,-4.217647775528637233e+00,-8.186040535317674838e+00,-2.209979721886838888e+01,8.724913636617552370e+00,2.817072440819154977e+00,-1.247039056682710623e+01
1.420008361583852619e+01,8.518459093025674278e-01,-3.427127067722609777e+00,1.099044512964785980e+01,-1.176890130057145178e+01,-5.026060850690004855e+00,-7.510641280856670932e+00,1.886717103866218936e+00,-3.830278945020238357e+00,-2.957310132443461370e+01,3.069149292355800807e+00,-3.388227076828369988e+00,-9.238247768429710405e+00
1.384897350629197632e+01,-4.354788441471512117e-01,1.371071528350021218e+00,1.598104210172972905e+01,-1.157584982029056064e+01,-9.069988275664243815e+00,-1.230712968080232983e+01,3.371757310640499661e+00,3.518663196492876288e+00,-3.149343292671242978e+01,2.706471872371932097e+00,-7.802909569149994340e+00,1.993248224587186590e-01
1.388597082158099916e+01,1.958344352265389832e+00,8.030991758858885277e+00,1.871628176744670569e+01,-1.498556584290820659e+01,-1.152993821795115714e+01,-1.105337730633537952e+01,1.406530213610126312e+00,1.746467672419276806e-01,-2.990711660481080258e+01,4.787228179698169717e-01,-1.244967553713857455e+01,3.884390198018365936e+00
1.401845243489825066e+01,2.314256003626359082e+00,8.103684828116145766e+00,2.348501985862233710e+01,-1.562606456274001232e+01,-1.248483662067072331e+01,-7.656186946037886187e+00,-1.303573100581985278e+00,-5.246476927777557364e+00,-3.240443729919083182e+01,9.077614496386522402e-01,-1.212215416165901516e+01,-2.641646975252554874e+00
1.385621400343661946e+01,2.643520986798913786e+00,6.776298445620672517e+00,2.067852922457365139e+01,-1.338561270373094558e+01,-1.467047618284970589e+01,-1.241571936676543153e+01,-6.164567326834879069e+00,-1.774703776401370670e+00,-2.823925908705153631e+01,-2.691152036197407948e+00,-7.577948325116802941e+00,-6.490218356788598264e+00
1.354231063393025813e+01,-4.754409425260249233e-01,5.860216368209711923e+00,2.091249886478006204e+01,-1.341946132505026590e+01,-1.155087083512179902e+01,-1.764101700880730661e+01,-5.689123314734895409e+00,1.362294042767282720e+00,-1.908777843847024869e+01,-5.216324593313221847e+00,-1.170223380383657208e+01,-1.641333209974860807e+01
1.305015901604937234e+01,-3.998682594915872190e+00,6.284540593201808356e+00,1.741594388882928968e+01,-9.237317702764622496e+00,-3.165787608638270356e+00,-1.735013574883958754e+01,-1.156024013727233246e+01,4.308486761412718913e+00,-1.799875496334118452e+01,2.194079642452333723e-01,-3.210032983870395817e+00,-1.169092320234897464e+01
1.274742485003207015e+01,-5.841905824585486684e+00,6.843165720459992052e+00,1.587893560339207433e+01,-1.053041104111430926e+01,8.941096200046438902e-01,-8.817640359421918816e+00,-1.516659457956460599e+01,-4.347347181012404249e-01,-1.747392309294549761e+01,3.259631820874934860e+00,-2.430840084292267278e+00,-1.442865179556121369e+00
1.262806537719290390e+01,-7.445766781569225223e+00,5.716857885185753219e+00,1.222029054497461864e+01,-1.099301082189949241e+01,-5.841944681089008551e-01,-8.342335577594596430e+00,-9.420551458038145753e+00,-1.583475910950032484e+00,-2.152661827390890892e+01,-2.548683304182172815e+00,-3.574199844473319843e+00,1.229203544689232874e+00
1.265579612837819568e+01,-8.384705763451727023e+00,3.052168524782382431e+00,1.102705233925682649e+01,-1.507933229147949916e+01,7.724878575747522458e-01,-1.260765993336172919e+01,-5.168162631693987485e+00,1.411931862176366348e+00,-7.208042857891088673e+00,1.192661452097538488e+00,-5.380864453268734415e+00,-4.080713672448890605e+00
1.254781664513148876e+01,-1.000319935567564933e+01,7.114294986354996464e-01,1.070926596815615106e+01,-1.815835930481135563e+01,1.005567460171518324e+00,-9.805436177541242415e+00,-2.576213049987017278e+00,8.434381810486565101e+00,3.536013452550448743e+00,7.786342519015949648e+00,-5.393278576392181556e+00,-1.136849910135590669e+01
1.238764471190394367e+01,-1.130860313538875239e+01,-4.037606339583660997e+00,7.492218028021657261e+00,-1.784710865888862941e+01,1.119701763001647032e+00,-7.939468890411206736e+00,-5.021561748419959281e-01,1.392400415199299779e+01,8.616542123781027129e+00,1.023444593821016824e+01,2.323126424658688016e+00,-1.267014557845077682e+01
1.223383107814010273e+01,-1.112760942561079958e+01,-6.775913253991140195e+00,2.168608348193602264e+00,-1.705425980977573985e+01,4.894837026046723882e-01,-5.249928910881742183e+00,-6.714587799017844236e-03,8.071484538799850839e+00,-5.289326530163112494e+00,6.122604671042674696e+00,2.726880880192260825e+00,-9.789071049827869686e+00
1.192039224338991410e+01,-8.334501144394229399e+00,-5.402972616075072843e+00,4.248217730312473073e+00,-1.403067073964147227e+01,1.237952141849023135e+00,-4.271426171624960411e+00,2.158799525689228282e+00,2.494675663485601991e+00,-1.998226277905767745e+01,2.811252305762197867e+00,2.301020268827069781e-01,-1.052487409908559535e+01
1.167222584505007887e+01,-6.053444120581727539e+00,-4.957664370140738797e+00,3.779361093694487028e+00,-1.161678642439120424e+01,-2.582129822149632492e+00,-4.613787823053216997e+00,1.726129600569947575e+00,-3.210175058091561784e+00,-1.757010501915950940e+01,-1.742287889916603216e+00,-2.668595575928501162e+00,-3.073963263226225706e+00
1.176383105459598610e+01,-4.626098400908305486e+00,-6.505598557022046258e+00,5.200380687926645429e+00,-1.639271259283505344e+01,-5.129056341180773693e+00,-2.696130088835382743e+00,3.583036606348738218e+00,-2.861888179323172299e+00,-1.326992743470363578e+01,-7.122593071070994597e+00,-9.691685698926740145e+00,-2.071402964263088009e+00
1.188123101146513072e+01,-5.657641878140456271e+00,-1.042408964855949804e+01,3.145212197554173361e+00,-1.929171056309108678e+01,-3.556155676783443909e+00,-2.430926410495096501e+00,-4.157194107669081262e+00,-5.152918612400829268e+00,-1.345901494202914606e+01,-6.143514051275403176e+00,-1.806322650649576644e+01,-1.166915343312529707e+01
1.196457391003592186e+01,-6.581217719415738188e+00,-9.507015230261965044e+00,6.912975874459209358e+00,-1.947695539047149893e+01,-5.600309617749995361e+00,-2.961418190111450688e+00,-1.106451415343252620e+01,-2.811825227447551256e+00,-9.674038286160730138e+00,2.595127114338665053e-01,-1.466627768561577128e+01,-9.595461089140703947e+00
1.201264164118257405e+01,-5.884851968664008837e+00,-5.348917633242514569e+00,1.247406018589059862e+01,-1.413987527392014698e+01,-5.331703195148146612e+00,-3.065286289714641565e+00,-1.167896999336249664e+01,-5.551026872157749814e+00,-8.470957466671430680e+00,-6.182301804465845096e-01,-1.074425377054872399e+01,-7.455576267930102974e-01
1.217942717764205973e+01,-5.439496857433387511e+00,-7.568749094391874266e+00,1.015771195719511333e+01,-1.688479665831522425e+01,-1.140681923189673164e+01,-3.869113561841337479e+00,-1.219919650845155878e+01,-9.947704119351671537e+00,-1.283976872219020926e+01,-5.760522906926796693e+00,-1.917797019353502463e+01,-1.533373785703237679e+00
1.236756296074743666e+01,-5.945373536923115765e+00,-9.549869646657917599e+00,9.326430875762589778e+00,-1.528906751994367141e+01,-1.586900228978215033e+01,-6.642341214530969928e+00,-1.664147058153444547e+01,-1.261643426630799425e+01,-9.676928773944371898e+00,-7.268602008678560544e+00,-2.154289754545859381e+01,3.882023710889948909e+00
1.229881975058381904e+01,-5.637736359836715394e+00,-9.490107133009361817e+00,1.075574380652463446e+01,-1.247682150851886362e+01,-1.236261182996335073e+01,-6.803474059743477298e+00,-1.855746662460384400e+01,-9.912669397316994591e+00,-3.288326435253709157e+00,-1.255319375698303652e+00,-1.392349942251911621e+01,9.331306806759060990e+00
1.213595077376429110e+01,-6.005129126299301845e+00,-1.172790514659674699e+01,6.292874124431875771e+00,-1.559697560685743056e+01,-1.246664957532636464e+01,-9.482142200042265046e+00,-1.746589169324618851e+01,-6.353834805390831342e+00,-1.395546849528322397e+01,-1.272892407800346248e+01,-1.252061850100782969e+01,6.127090132276461709e+00
1.194930384524525913e+01,-5.884758575311521689e+00,-1.276401019203331266e+01,5.120600707659956008e+00,-1.635540187387107380e+01,-1.050837311739488911e+01,-3.541031098266445021e+00,-1.403760247914076942e+01,-3.727488263061435436e+00,-1.361893138265310554e+01,-1.482811021052723355e+01,-1.140342534410260633e+01,3.713749167154583475e+00
1.181826697745277066e+01,-4.854217831388764282e+00,-9.955845112368047367e+00,6.706617726073088370e+00,-1.695216724696812705e+01,-1.014259643449749682e+01,3.296789783956063591e+00,-4.934511041628786288e+00,-6.359353381851327924e+00,-1.227353374611947601e+01,-1.097910868045735633e+01,-1.190874709049182911e+01,2.484995764112599925e+00
1.163315804286804855e+01,-6.580025990087487564e+00,-1.227911997705747638e+01,8.509069479188177354e+00,-1.391641787425427701e+01,-8.666434545286314517e+00,-1.486938057307002570e+00,-3.890442261415853586e+00,-7.046788441083473131e+00,-9.068171916143423772e+00,-1.483946606552759206e+01,-1.188421639466886326e+01,3.925713489590100913e+00
1.146887275654643723e+01,-6.653083731530410105e+00,-1.144473735645804169e+01,4.850521290209628411e+00,-1.511752208795890340e+01,-1.017007084299083353e+01,-4.822689252910350000e+00,-5.944581896622112893e+00,-3.224177739779505725e+00,-8.702436190796076332e+00,-8.817201822594924465e+00,-7.511887110013024227e+00,2.951682870179071827e+00
1.138317081107484441e+01,-4.653647352291863548e+00,-9.476648620475701890e+00,-4.500635552070056944e-01,-1.666424867492738926e+01,-1.261451793756832274e+01,-9.908141068745205615e+00,-1.026817446655871180e+01,-3.055389899704590295e+00,-1.470895881152856077e+01,-7.458990078260918644e+00,-9.651107799768752216e+00,-2.400527522851593432e+00
1.140625288075187171e+01,-4.402481337400300454e+00,-6.712453851930524351e+00,1.180296583209890615e+00,-1.859878142794147138e+01,-1.419716615429790529e+01,-1.985951261278543356e+01,-1.377849452887268633e+01,-3.477040763582851746e+00,-1.879473815573622986e+01,-1.004280928650476845e+01,-6.442850924787665967e+00,-3.262691816791853494e+00
1.149075090913867392e+01,-3.192664914741627946e+00,-5.866729850207232921e+00,6.854469393703847224e+00,-1.417616819264730665e+01,-1.483396868865213669e+01,-1.854097987470560227e+01,-9.398263704843069277e+00,6.108121583875233185e+00,-7.657127202770973362e+00,-9.965213769079916517e+00,-1.194406903911528239e+01,-2.497026171749258339e+00
1.135400793576562428e+01,-5.001044046456044612e+00,-6.530715605399215029e+00,6.984144265055451939e+00,-1.112192355331169225e+01,-6.626752006894044200e+00,-1.205822769964770558e+01,-4.341611674861079351e+00,7.749472774122347474e+00,-1.293008387251085800e+00,-9.909379556290261348e+00,-1.293131434885537345e+01,-3.149336995160068042e+00
1.134899125114175078e+01,-5.728043581555308350e+00,-8.827507699310450207e+00,3.265342390663582339e+00,-1.404983924300996456e+01,-5.133164942917640694e+00,-8.622296637308902945e+00,-6.980432065139051012e+00,9.008681475282248385e+00,-2.973066766816731210e+00,-1.263993459044109713e+01,-8.698238247771058695e+00,-2.010777507997704827e+00
1.136014271620625493e+01,-7.814191377683367357e+00,-1.139001817469608113e+01,3.090743210123739981e+00,-1.340906463534881610e+01,-5.064211996516402969e+00,-2.813600666650768023e+00,-4.916763609534929635e+00,2.683960786355597872e+00,-1.282622984453051096e+01,-1.334382210985311090e+01,-1.019840614580609817e+01,-2.859435772726933056e+00
1.125177201680349803e+01,-6.905775067448103322e+00,-1.085046500699506034e+01,-1.735770447006380390e+00,-1.317011949304078833e+01,-1.039303886541474142e+01,-7.778396234217348493e+00,-8.287680940609616798e+00,-1.205791944544795657e-01,-1.353393738465016760e+01,-1.021220126188871902e+01,-7.189875245646263124e+00,-3.629283000433537243e+00
1.115597181445647124e+01,-6.986934600441460752e+00,-9.046964796472012793e+00,-2.600989849629083306e+00,-1.362141232529355506e+01,-1.025802992791546053e+01,-1.417839489051542401e+01,-1.321306805784911020e+01,-2.832399508574441963e-02,-9.297329655261385994e+00,-3.201903978142560003e+00,-6.433410753742554000e+00,-5.155690579684919506e+00
1.112230667886606383e+01,-8.592891085476127344e+00,-9.994821528592185089e+00,-1.541654609052783842e+00,-1.747331957881709030e+01,-1.449315470613322177e+01,-1.786560321151928576e+01,-1.191343129670236500e+01,4.903090558062991988e+00,-1.068902468445071108e+01,-1.233329870410220863e+01,-1.162524083048789869e+01,-1.272888512448222542e+01
1.108159771054342180e+01,-1.010162468685713399e+01,-1.024134745324134244e+01,2.031813576863941151e-01,-1.378038636165240227e+01,-1.124994994177724550e+01,-8.610247919438329234e+00,-4.698023216849252504e-01,9.134293876468714046e+00,-8.765146800623927703e+00,-1.250240243253753647e+01,-8.239649340934052546e+00,-7.537644686830540230e+00
1.108042998607332841e+01,-1.210557848604375408e+01,-1.280778691641805977e+01,-6.639053426389680823e-02,-1.103878024433869420e+01,-6.572059352371875107e+00,-6.510934539039162416e+00,2.132941389464661608e+00,4.803525018622245568e+00,-3.033689546812583515e+00,-1.347861601395917042e+00,-3.943011184020056348e+00,-4.090804458921893372e-01
1.123156417095197668e+01,-1.142520899230057374e+01,-1.296070488042255775e+01,6.811123414102938645e-01,-1.099966885305630093e+01,-7.401730542827033688e+00,-7.912653970313202834e+00,-3.750632334958097225e+00,-6.852420826100541484e-01,-3.705059229827792677e+00,-2.558700895526880625e+00,-4.354406170594259606e+00,-6.204748217998382387e+00
1.134066651129025871e+01,-1.191691277972072882e+01,-1.074510975592611217e+01,-6.009669457414451577e-01,-1.498190230932978295e+01,-8.053112420808160365e+00,-1.323791498803364952e+01,-6.923814128422464798e+00,-7.219761980852582361e+00,-7.835094306247424534e+00,-2.690321821230099886e+00,-8.712447228491226880e+00,-1.155194868143174602e+01
1.135186390213590890e+01,-9.342077461334845623e+00,-7.682892535047904481e+00,-1.955573813277248441e+00,-1.698276729073512925e+01,-7.307404021348842704e+00,-9.649134599458122352e+00,-8.899245577767963544e-01,-2.049189919173737717e+00,-3.234431701096453171e+00,-3.536136066697330715e+00,-8.521302751356099492e+00,-4.490667477510989158e+00
1.131336257415327218e+01,-9.055580093481086834e+00,-6.669771936041742677e+00,-3.039771486637867781e+00,-2.020681468808494330e+01,-5.734390851695212454e+00,-9.942641062739241420e+00,-1.285894003561298682e+00,-2.131936053313214507e-01,-9.891170667975400121e+00,-9.110704335623781347e+00,-5.706448120965151638e+00,-1.524362167498009013e-01
1.126580733245798349e+01,-9.744679116683920839e+00,-8.418236989693570038e+00,1.052580222506076080e+00,-1.378974524034681970e+01,-1.915111259557249923e+00,-4.665983137156216820e+00,3.571373165450653087e+00,2.449034975838252137e+00,-1.427470282963846415e+01,-1.240910234106734222e+01,-8.371757660875807971e+00,-3.531110050951619672e-01
1.122449066946278684e+01,-7.921545856003178621e+00,-9.472074320335469366e+00,1.159222455609900004e+00,-1.462442026788168548e+01,-1.281195190934884653e+00,-4.928110438522256054e+00,2.620254916457368299e+00,-6.879291283759142450e-01,-1.524827471674664991e+01,-1.167180991170581628e+01,-1.191420240833373789e+01,-2.629895944236496863e+00
1.132433114292421905e+01,-8.287911668727408809e+00,-1.119876055786455993e+01,1.378117659636963310e+00,-1.484605467125654776e+01,-3.897765444252363487e+00,-1.689511817530586102e+00,-1.787231415571183035e+00,1.001454260886800451e+00,-1.615185204320096446e+01,-9.047220793447284137e+00,-7.817926778677584565e+00,-8.758014442467912275e+00
1.138972516699687354e+01,-7.334844376223452755e+00,-1.240499866781226146e+01,1.523225360632046721e+00,-9.166492517939328621e+00,-4.834895139884817894e+00,-4.351260398271028507e+00,-1.370229486376257189e+00,2.852919483773046494e+00,-9.309406628821056628e+00,-6.669876349835013762e+00,-9.123767278932202629e+00,-8.117626330403249213e+00
1.145327616023216244e+01,-6.799265592872711927e+00,-1.293987652956421464e+01,-2.547370631858290935e+00,-9.751531324963526259e+00,-7.169120357277625644e+00,-6.732103602399408970e+00,-1.840634435949738412e+00,1.882400351600857835e+00,-8.512745869092926299e+00,-7.802061553206138811e+00,-8.714830057711534295e+00,-8.319812764313443409e+00
1.146464757567889414e+01,-6.318367475045690185e+00,-1.267307265032262720e+01,-3.240098594487806682e+00,-1.016550875171768631e+01,-4.350918956237120661e+00,-2.216028988511576259e+00,-3.490883782460989515e+00,3.067594759961652873e+00,-4.013331694229091973e+00,-6.269458568595250192e+00,-9.281427716479264234e+00,-9.039565098763720385e+00
1.140109078984776403e+01,-8.173093522687874923e+00,-1.501459658159129873e+01,-2.615610446191106941e+00,-1.027721347187894807e+01,1.329756932337656794e+00,3.576394714259176322e+00,-5.650999657601902371e+00,2.345414916892099466e+00,-6.741542847693210661e+00,-7.501440995934897771e+00,-9.265301288601953900e+00,-8.879394060326456284e+00
1.128623537476399186e+01,-8.452805509492336000e+00,-1.519681958249310405e+01,-1.044618100236006430e+00,-9.654383394648847982e+00,4.178266696844231021e+00,1.587148124200707500e+00,-6.040019939205338417e+00,2.542307574481791121e+00,-1.013292055222330390e+01,-8.688757405242117926e+00,-2.524759399115767966e+00,-2.847334059654131444e+00
1.117769254037788151e+01,-1.164802142813631392e+01,-1.374596365673451892e+01,-4.555307573901214990e-01,-1.148142777232997247e+01,-1.353215650864506570e-01,-8.199326675029636746e-01,-5.093579542656688552e+00,4.181572355528865081e+00,-1.417570841105033530e+01,-1.576960484555378983e+01,-7.135231987510501916e+00,-3.739067472792593883e+00
1.121230885719981707e+01,-1.000422212770983244e+01,-1.133929673320502118e+01,-3.132180955235878805e+00,-1.134658632472326190e+01,-5.134756941819267340e+00,-3.045003423060602898e+00,-5.652025737189781296e+00,7.660240329059969433e+00,-1.125952952861261558e+01,-1.287935610914559525e+01,-6.558656160989512429e+00,-7.625834027213381994e+00
1.114794450288794359e+01,-1.009506179525078018e+01,-9.683189208196779418e+00,-4.189037565210113279e+00,-1.068112653646811339e+01,-8.181694078844319762e+00,-8.217777235593910490e+00,-2.723882208597443455e+00,9.442376396787098614e+00,-3.256613012757177295e+00,-1.575991281661147880e+01,-9.577452709961654875e+00,-5.356391363145919904e+00
1.109876254469359047e+01,-1.113619236517505762e+01,-1.002079943157311170e+01,-3.549084316663051908e+00,-1.438083715939935914e+01,-8.835832738116604190e+00,-1.211776090476297973e+01,-1.682554840728947232e+00,6.921089101832733625e+00,-2.575079567313715234e+00,-1.500287882241812731e+01,-1.012043952468548724e+01,-3.919215676339548704e+00
1.202106321756356344e+01,-1.812747726657460134e+01,-1.665502645868631149e+01,-6.494927940332948957e+00,-1.720905653848905104e+01,-8.054141181827951357e+00,-1.247985874925642769e+01,-5.402260324691100735e+00,7.732379986214165335e+00,-8.935577594661650025e+00,-8.524461548161719193e+00,-1.268512242415899216e+01,-5.309275129070184285e+00
1.219713052334127390e+01,-1.752010743407643290e+01,-1.485183380639626449e+01,-2.797320225965468143e+00,-1.421704953658237613e+01,-5.571429565454579347e+00,-7.350115870110621508e+00,-4.268192456016794978e+00,1.311369002375761816e+01,-8.606918315261158359e-01,9.325518547431271843e-01,-7.610382596943709110e+00,-4.747548904841183970e-02
1.208916509337097622e+01,-1.498277581775732870e+01,-1.203350048345225609e+01,6.803072258879393486e-01,-1.236968662985077039e+01,-4.494988878666188903e+00,-7.957820234728738562e+00,-7.497408815011176841e+00,1.183239701476265893e+01,-9.856441758111073037e-01,-6.387523654322224687e-01,-8.668864708377867601e+00,2.100589620466485563e+00
1.139364595755871079e+01,-1.144437741491725546e+01,-9.549654364592280231e+00,5.952762557051605619e+00,-1.044077230776261622e+01,-5.159330761758021744e+00,-2.586291132170849938e+00,-9.181476927670118471e+00,-7.734391017929833634e-01,-1.067935652801818947e+01,-3.541831174011918382e+00,-1.225355798625050063e+01,-4.271094187085858751e-01
1.131511120051277963e+01,-8.292241592020037189e+00,-9.273835815083694811e+00,1.778362587378609083e+00,-1.203266453874672592e+01,-1.144168135181876700e+01,-1.273558411900207021e+00,-8.525778234257565202e+00,3.650716699697589829e-01,-1.125865028554032854e+01,-4.835020177607898262e+00,-7.696285406131957885e+00,-7.958557109628324078e+00
1.143053945518182424e+01,-8.652917477134160151e+00,-1.163791441783747160e+01,1.893105114164099212e-01,-9.818450261360375464e+00,-1.030713815887878226e+01,-2.955898081603514083e+00,-7.406707474306460703e+00,4.299499607760945530e+00,-1.057488591742285955e+01,-9.448512430620391811e+00,-7.462259897171340306e+00,-1.505134860195985302e+00
