1.884918255024224720e+01,7.235691778915350092e+00,-1.185386742193091614e+01,1.467263487096024388e+00,-9.543940530812918821e-01,-4.485699537962011618e+01,-2.957271006656965540e+01,-3.157843148640040809e+01,-1.970830130105477807e+00,8.500161787864135121e+00,-9.240910458199981248e-01,-1.142505547706853974e+00,-3.754577136065255338e+00
1.897093198323260665e+01,6.415864212195822702e+00,-1.902747479418188092e+01,-2.785947200789110845e+00,-6.832795156836352746e+00,-4.700120523602794975e+01,-3.199678526081781982e+01,-3.788899453870631362e+01,-6.390325039301139043e+00,3.737828619625725324e+00,-4.615571400083736675e-01,-1.058680248219532416e+01,-7.920627447072542182e+00
1.864200835395681821e+01,1.121012263801294750e+01,-1.518060244945672999e+01,1.363494092535395774e+00,2.430373581582583320e-01,-3.648330551371762454e+01,-2.178944397605644667e+01,-3.050507584647760595e+01,-5.356131583551839270e+00,1.448395543134293817e+01,6.274609111947493822e+00,-6.669698343891556469e+00,-8.304579218657387685e+00
1.799264951753706399e+01,7.577521743105757324e+00,-1.554785682205263697e+01,2.031975087230489141e+00,2.806378557672101204e-01,-3.393204580044022833e+01,-2.057848019712192311e+01,-2.770779363917210958e+01,-1.705229845225018970e+00,1.844922305331386880e+01,1.071369333673100677e+01,-6.654959036711125542e+00,-9.729816609753802581e+00
1.743152723333212606e+01,6.159082895395572521e+00,-1.352366199292493931e+01,1.272738792635866201e+00,-1.593143286505378509e+00,-3.422906410710147895e+01,-2.055229392382393883e+01,-2.804578840197271461e+01,-2.065993150929870570e+00,1.632626396490696763e+01,9.196348729524128629e+00,-1.215602957578224341e+01,-1.588621299216043425e+01
1.679290453985530363e+01,7.909851330316957529e+00,-6.311530079299263463e-01,3.711052518446582127e+00,-7.326572090666052528e-01,-2.011830792030236381e+01,-1.531966587905086996e+01,-1.804627667667986657e+01,-1.395683389207137415e+00,7.523480020810080937e+00,7.112496639113782493e+00,-1.548156265401757636e+01,-1.233608412402650245e+01
1.657084695615909808e+01,1.091078976282106439e+01,3.794367397599994085e+00,7.649278565370869032e+00,5.902966603890759778e+00,-3.122053008830269150e+01,-2.139878077582839921e+01,-1.594898407927752970e+01,-1.948300292682324297e+01,-4.892564170717618732e-01,-4.256093719437618716e+00,-2.929181773837883185e+01,-1.746955549192525226e+01
1.676428378641945471e+01,1.119726479676078768e+01,3.931727560559052037e+00,8.373838453503449131e+00,2.088604796068164848e+00,-3.043174548424121539e+01,-2.194066759919036969e+01,-1.061670311913606923e+01,-2.542269779858091283e+01,-6.089358975382132222e+00,-3.508884008551270473e+00,-3.218191645682735924e+01,-1.463170372706678890e+01
1.706070016926356203e+01,1.319110583219820221e+01,-4.809095463953302896e-01,3.544657395003000477e+00,3.238617076649573434e+00,-3.167888393608427933e+01,-2.527696242626220879e+01,-1.091586759889902325e+01,-2.060944377617510881e+01,-8.328647485118821692e+00,-8.960957698466226473e-01,-2.693431843277371129e+01,-1.197907896767492275e+01
1.740947984184964881e+01,1.197416919999932894e+01,-5.680817451603541457e+00,5.315687735262900837e+00,2.629227781490429017e+00,-2.726575578211986794e+01,-1.893576089690636266e+01,-2.113832512842552802e+01,-1.320012867339699802e+01,7.077498016618822829e-01,-8.769294248510844270e+00,-1.836167242703121971e+01,-6.940201109991751771e+00
1.784828938828619016e+01,7.870656796389803311e+00,-1.326830278644762195e+01,3.999823845728846639e+00,3.583431531737838460e-01,-2.790884236009872055e+01,-1.759227800925968310e+01,-2.304579904432312532e+01,-8.947331437834458612e+00,-1.685672212769121492e+00,-1.465326900516191344e+01,-1.241009390431648818e+01,-6.479576767715199637e+00
1.835920950195769663e+01,6.731154307216132615e+00,-2.085817286027377548e+01,1.179401069508951183e+00,-2.446092657194179690e-03,-4.987343181881608700e+01,-1.859044048241300473e+01,-3.001207724615487393e+01,-6.193170785911414455e+00,8.689451403876406133e+00,-2.059274864623556311e+01,-1.404456520079541804e+01,-1.356213337660029516e+01
1.863693574382635632e+01,7.392480865738735751e+00,-2.604653428083251399e+01,-2.685095139619884663e-01,-6.976740679352462227e-01,-4.860200267486407455e+01,-1.279374761264735127e+01,-2.663464741709225336e+01,-4.508800438718163051e+00,9.578082453623975923e+00,-1.913511258847047003e+01,-1.668253306791216772e+01,-1.397372372209926894e+01
1.913245500123616694e+01,6.824379702833833328e+00,-2.931840267842428105e+01,-1.696195002807022734e+00,-7.189471324570749777e-01,-4.949012147491058755e+01,-5.203612922115230965e+00,-2.541660488112976779e+01,5.169285929357485543e-01,1.064095778694264638e+01,-1.438228740205039458e+01,-1.477466733312805403e+01,-1.516351854922477038e+01
1.925287819240594089e+01,6.808538302190576985e+00,-3.185610270270439415e+01,-4.407302853360492989e+00,-3.021887808725392865e+00,-4.627420543472737080e+01,1.191459867117938831e+00,-2.265287962852748294e+01,4.947380073010993584e+00,9.858229758730471914e+00,-1.507695376800494635e+01,-1.947928473938425853e+01,-1.701636149904648576e+01
1.964262882457514081e+01,8.347138029762833256e+00,-3.597303551312438685e+01,-7.868640178830986542e+00,-4.866972806419215480e+00,-5.065458561018807160e+01,2.811920575484958995e+00,-2.851353260827495717e+01,6.498493622706120298e+00,9.635443868895148256e+00,-8.980707255907454112e+00,-1.255898316030934225e+01,-1.520894387489961197e+01
1.970223392768926729e+01,8.654554529176571975e+00,-3.561054030896050193e+01,-9.454426985376485959e+00,-4.859108945542804037e+00,-4.656838692113955602e+01,-2.848220632781813144e+00,-2.353897837163411566e+01,5.485278357088710699e+00,7.864307444389541324e+00,-1.361039910445325951e+01,-1.875673306073757374e+01,-1.861063023040851050e+01
1.980647241238013834e+01,6.167567569313374243e+00,-3.596258042655649234e+01,-9.054663660498764699e+00,-2.552864424586648973e+00,-4.099028383689487498e+01,-5.969637102913499582e+00,-2.318231680345735413e+01,4.595220840116730265e+00,7.334711426946466162e+00,-1.212884222342210627e+01,-1.713036013385370637e+01,-1.860382861126647924e+01
1.968151807923747754e+01,6.155039682821549007e+00,-3.413686419016165274e+01,-6.086382079849798288e+00,-6.379097496678618473e-01,-3.723618304537341572e+01,-4.601488670733180797e+00,-1.639519055818588811e+01,1.007198564021856413e+01,7.879346148550381734e+00,-1.373728572857320884e+01,-1.754341378247098504e+01,-1.304320225642159947e+01
1.956533520805129811e+01,7.254522807853118316e+00,-3.498375089201459076e+01,-3.652981073922613398e+00,-5.834179710817605224e-01,-4.533708316576024799e+01,-5.921178448069302824e+00,-2.173403130693501950e+01,1.602798441959979314e+01,1.883170641750885110e+01,-8.550244262404230966e+00,-1.208705552528275007e+01,-1.135446969524929450e+01
1.944184122840929874e+01,6.878391847776008206e+00,-3.438748492923072320e+01,-3.134260621863284690e+00,-5.188052143582546627e+00,-5.618781054532112051e+01,-1.251155052294354242e+01,-2.621051831851278990e+01,1.626062870134363791e+01,2.307015422964072116e+01,-1.136643555301852082e+01,-1.379982861082849732e+00,-4.360871495614896176e+00
1.952370166956589159e+01,8.563336046834756132e+00,-2.625057423812408430e+01,6.710402163411830934e+00,-9.411554808245264914e-01,-4.554445295474766198e+01,-1.284079501528525746e+01,-2.096642895229699732e+01,1.635429210688342749e+01,2.211787431519800151e+01,-1.136984310674983334e+01,-5.639219312719685462e+00,-3.757183104895903014e+00
1.929900816329826441e+01,8.533787063359817182e+00,-3.182973312975349955e+01,3.352731541499172963e+00,-3.828857082335257012e+00,-5.561989499727464192e+01,-1.049550400197919586e+01,-3.341816431064133752e+01,9.349474420701222144e+00,2.223484756946362850e+01,-1.327495776005169148e+01,1.784762463812531674e+00,3.414794277974427583e+00
1.890150905422055061e+01,8.898544050166968589e+00,-2.735170532112832831e+01,8.537188411551825951e+00,-4.534196718444744256e+00,-5.651901130023658482e+01,-1.648360233708233480e+01,-3.014525730257807012e+01,2.227300491214817768e+00,2.452904691927760794e+01,-1.218389398944334800e+01,-8.445031063753429379e+00,5.550905789346047392e+00
1.860702447249536817e+01,9.119665161546693710e+00,-2.116047340675457278e+01,1.537556311771905548e+01,4.244904294244798981e-01,-4.827610733716183944e+01,-2.319265579294344803e+01,-2.220805508882304835e+01,-5.357710157663619022e+00,8.357735109334013757e+00,-3.941984695427861674e+00,-1.055793225881986963e+01,3.660600836002385616e+00
1.854493823640414973e+01,1.380656811773173231e+01,-2.176283238221538596e+01,1.253174525470607215e+01,7.162975805406420982e+00,-5.662336073362290279e+01,-3.531506209452427925e+01,-1.243070287916089534e+01,-1.356333943087714999e+01,-2.189673258272801515e-01,-3.474261993947231453e+00,-1.637541234246469912e+01,-6.203626822327390045e+00
1.847740900928571861e+01,1.751079770014665371e+01,-2.559869429019206066e+01,6.708330107868142100e+00,7.810160021386930218e+00,-4.534076558217068253e+01,-3.176681754432921423e+01,-9.751639438726945386e+00,-1.817515544296350427e+01,-7.553098551649967796e+00,-1.086523243796420601e+01,-8.640544306323803880e+00,-7.864999347334354907e-01
1.853210317123091500e+01,1.710429454341882405e+01,-2.134675358504620846e+01,1.344647979086665934e+01,1.451782240962171500e+01,-4.475306111465707914e+01,-4.351824616439080984e+01,-1.476879957102630136e+01,-7.711384233829990720e+00,1.636598525012632699e+00,-1.390733350821133030e+01,-1.672882693976237078e+01,4.812856573425688289e+00
1.854604123430244300e+01,1.965728350019504234e+01,-1.908918393731702068e+01,1.002047266531848990e+01,2.001748500838640865e+01,-4.205197643874030433e+01,-4.420301726748705562e+01,-1.511303924980535029e+01,1.302351420953081762e+00,6.579703654814973213e+00,-1.037038338024863826e+01,-1.203907141540615910e+01,9.400241591536344643e+00
1.837793976427456144e+01,2.080301816380615065e+01,-1.931812614745696166e+01,2.390009870802881409e+00,1.704844553429802545e+01,-3.508596509193260005e+01,-3.566490122626999693e+01,-1.628620829895990951e+01,5.523142922820095002e+00,-1.389762208780749297e+00,-9.485231565052304248e+00,-7.763222452449223709e+00,8.668141374293472978e+00
1.838097597650281401e+01,1.847718470095773569e+01,-1.490327539119976308e+01,1.730028186513974164e+00,2.317791572013374335e+01,-3.954928134258347683e+01,-3.407149355147475944e+01,-2.476031811980415753e+01,3.410010328396906321e+00,4.156852187328073656e-02,-8.865115935209813003e+00,-1.071106146724696018e+01,5.110200300165880449e+00
1.852328062504185269e+01,1.855722961440097407e+01,-1.323803384411816531e+01,4.795939909020783709e+00,2.603420549452082966e+01,-3.033512965234932679e+01,-2.517835104704358784e+01,-2.469726544957878644e+01,-1.389997997035305133e+00,-2.157550431789746259e+00,-2.132111067486529343e+00,-9.711665242104023932e+00,2.471210383677579170e+00
1.853019172376782464e+01,1.816238465410757286e+01,-1.651265698267580362e+01,1.722867798471716450e+00,1.468187387872881366e+01,-3.673715590623177008e+01,-3.355455536972390007e+01,-3.379286692175858775e+01,-2.441908551034924546e+00,-2.126903522110545897e+00,-1.070332626700577983e+01,-1.849939146934008960e+01,-6.387262933766860939e+00
1.805823509156135387e+01,2.175390259659586079e+01,-1.289902689456439866e+01,4.609846104393257704e+00,1.156509749142404075e+01,-3.140629353219329190e+01,-2.642270621440541589e+01,-2.756195871372528927e+01,-2.352601260090533497e+00,-1.329734889030408596e+00,-6.587977414763604322e+00,-1.545814898744224486e+01,-8.743872900272531723e+00
1.732610161341476740e+01,1.858110333727323749e+01,-1.174853373297363213e+01,-1.578829447849682044e+00,6.177622206385500192e+00,-3.066732231421758570e+01,-2.115980058516901252e+01,-3.654603353506919916e+01,-5.202494892559595963e-01,-7.154943295640841860e+00,-5.529891402883132301e+00,-8.908795862653409614e+00,-1.303429021346984662e+01
1.668335455598370487e+01,1.597533393971414206e+01,-6.543774593133888651e+00,1.974481449190151450e+00,6.874061888166839829e+00,-2.944052028237948093e+01,-2.326511007823234323e+01,-3.322989266653361540e+01,5.173112710603661846e+00,-4.124774622315285910e+00,-5.022155562530964623e+00,-1.100528625238870006e+01,-1.453454531961105367e+01
1.588068710258769478e+01,1.076790111398908678e+01,-9.612117706193718192e+00,-7.803931312980289192e+00,-2.556500358585889643e+00,-3.182769504815886208e+01,-3.153419103532860035e+01,-3.126080057642745658e+01,-7.310498835224570335e+00,-7.591244177607087806e+00,-9.291729726022982305e+00,-1.858285807380462273e+01,-5.093460046975397226e+00
1.577291350362507139e+01,1.275305536519464589e+01,-6.267585723924732122e+00,6.071416926914029455e-01,1.411977321629919579e+01,-3.110980127255741223e+01,-3.704312937480256096e+01,-2.849884782944204886e+01,-5.950977951763757323e-01,-1.954326453028003119e+00,-1.039799776900488482e+01,-1.599408302191056208e+01,-4.265621809926966712e+00
1.511980502573738860e+01,6.399874832404362834e+00,-1.084099822215640607e+01,-1.643443954375637617e+00,1.045374822730172504e+01,-2.916977358349403460e+01,-3.753446739568298796e+01,-2.550259752572852889e+01,-5.672116767088628109e+00,-6.573368876563346674e+00,-2.379115533902395185e+01,-1.852141276387781232e+01,-3.664387940589955983e-01
1.464472037448853570e+01,9.426082214597263587e+00,-1.394906403878996493e+01,-7.136897698119772038e+00,3.223087505070740821e+00,-3.003908892692908594e+01,-2.851112940261613815e+01,-1.991640332469622265e+01,3.216605027911606296e+00,-5.172197635438911867e+00,-1.307304259414536318e+01,-1.278295496532406617e+01,6.232046573997881422e-01
1.420374580713019519e+01,6.483557436427942022e+00,-1.500644115628450415e+01,-7.833317097206058399e+00,-6.098413913990974322e+00,-3.307740680932344191e+01,-2.849023482817520048e+01,-1.935349269655040771e+01,3.743360914492650071e+00,-1.993239011871143607e+00,-8.964637950559838586e+00,-1.591529777600689144e+01,-3.302364793208210969e+00
1.400716052092155905e+01,1.156503221208610599e+00,-2.447154604328190786e+01,-1.859445442769905199e+01,-1.310418318667831450e+01,-3.897656969741055377e+01,-3.232161509378300934e+01,-2.250923893737665082e+01,4.617119666725267635e+00,-4.633078202947289448e-01,-1.490001429883023754e+00,-1.335470942982966847e+01,-1.899382782729543528e+00
1.386031596828022394e+01,6.138556955609443477e+00,-1.187127071519929622e+01,-2.776109974561908000e+00,4.272686702963855332e+00,-2.798293993449041750e+01,-2.888052873213898053e+01,-2.024952777933490822e+01,8.028407058361300974e-01,2.811577631411527278e+00,3.440476684059556867e-02,-1.153060356000597153e+01,-1.587465971085495697e+00
1.370792073696695113e+01,2.453157625568005429e+00,-1.679040364755677572e+01,-1.092285227747744614e+01,-4.170143249755039250e+00,-3.498336479567902302e+01,-3.924352038388064301e+01,-3.181351410330641372e+01,-1.651308023515849399e+01,-7.909754821035003935e+00,-5.584878950191733082e+00,-1.454611104296795432e+01,-3.339151928622111409e+00
1.368052643660019285e+01,6.227552958397347460e+00,-9.849288976085917469e+00,-4.034842420803804508e+00,1.840453544333412239e+00,-2.905176128117921053e+01,-2.686302932003977162e+01,-2.445525615482331716e+01,-1.622335562455274882e+01,-2.090864669642274354e+00,1.844651993191369410e+00,-1.625561145524521578e+01,-3.664702451054957066e+00
1.345505645965194752e+01,3.056033812711279385e+00,-1.411955577600327238e+01,-8.159421789841495354e+00,9.040774935214728192e-01,-2.865796984004260040e+01,-2.497416689354624353e+01,-1.931046483604731634e+01,-1.566182672797427067e+01,-1.997255105545507892e+00,4.364401616967384934e-01,-1.531263644983263639e+01,-2.257631430606689360e+00
1.354056742675732394e+01,2.670365929804085603e+00,-1.563393440735984186e+01,-9.404010267151651448e+00,2.685518620978320836e+00,-2.847312110569193067e+01,-3.017759967954770062e+01,-2.043405641719459354e+01,-1.116301179106359420e+01,-3.901939572756885521e+00,-3.400080781569563282e+00,-1.589031918886093742e+01,-1.990557397549076457e+00
1.330040789612443319e+01,2.286800137814317235e+00,-1.286126815739699047e+01,-6.841244815417046432e+00,6.235075564526137981e+00,-1.858531109773398526e+01,-2.668139771672776206e+01,-2.156525083500782358e+01,-6.717316169728213993e+00,-6.438582045606898951e+00,-8.629837931320471611e+00,-1.779978214288980709e+01,-2.326203498939179437e-01
1.311519841509907103e+01,-2.766168652079785684e-01,-1.559591155600162971e+01,-1.158355757619081139e+01,4.224343463400805909e+00,-2.093787366940495431e+01,-2.567575054919668176e+01,-2.380265352176530058e+01,-7.112698367069210548e+00,-8.723780291272456466e+00,-1.145599231313587651e+01,-1.141264942171505936e+01,5.157343360585648462e+00
1.302662456985655304e+01,-8.434868002111979290e-01,-1.315839359631957706e+01,-8.989326290176904877e+00,3.123878115337211270e+00,-2.112460004703549998e+01,-2.578123525794272197e+01,-2.160351863988387322e+01,4.101287628291915843e-01,-2.160060259599532184e+00,-8.320213920128137985e+00,-2.037624514597971626e+01,3.003446013998059438e+00
1.271594123113980146e+01,-3.015562266450633633e+00,-1.161076368057406150e+01,-9.529747936395454033e+00,6.354213585888092375e+00,-1.397216931174731336e+01,-2.202746154129602374e+01,-1.679573510038473216e+01,3.433761378777432594e+00,5.003249055054057592e-01,-4.655559778077109634e+00,-1.781936267528515216e+01,1.407931630309425142e+00
1.263427565913154460e+01,-6.733964334113167638e+00,-1.188212288856103527e+01,-9.102117932649850474e+00,4.459919496097005664e-01,-2.128122846789067069e+01,-2.591864958424948640e+01,-1.120150291127878894e+01,1.004981690680027739e+01,3.242626383106335108e+00,-6.999850408596770102e+00,-1.373488443727002739e+01,-2.356167501626618352e-02
1.252932250571064543e+01,-7.210950562133317199e+00,-1.591515798447902519e+01,-1.425637393051776414e+01,-6.380315828398186007e+00,-3.309313556784127286e+01,-3.570778595723440674e+01,-1.798623288092230155e+01,9.970502669816944108e-01,3.800827759901100222e+00,-3.268086859404446098e+00,-7.841834788398049483e+00,-4.865588157931945545e+00
1.253726937189172119e+01,-4.423461845608278153e+00,-1.082643963577682555e+01,-8.868588603773261525e+00,-2.194263715088962119e+00,-2.770796060779284176e+01,-3.229167636014586407e+01,-1.905902089185778436e+01,-3.861032546054427694e+00,-4.427597875079124279e+00,-5.315354322879804805e+00,-4.001410331528297171e+00,-5.856799612373911890e-01
1.241321079315685338e+01,-1.547880857504498664e+00,-7.287933126661640060e+00,-9.015375504604804746e+00,3.637330173081544604e+00,-1.930316190757259776e+01,-2.431900776596521396e+01,-1.729194158994732078e+01,-1.496869548009051254e+00,-2.639789004768782199e+00,-4.653658628738769565e+00,-5.407798784421496308e+00,7.648645867008231625e-02
1.231303674609763021e+01,-3.010311189195911563e+00,-8.797294469463121658e+00,-1.347848715858121693e+01,-4.266384399846273823e+00,-1.694660813735810834e+01,-2.329737011133006419e+01,-2.476011118895920049e+01,-1.223716178628132667e+01,-1.375378326232369730e+01,-7.525728507576791237e+00,-1.048166602655150292e+01,-3.202519332179388778e-01
1.219612585976912911e+01,-6.935020709255853788e+00,-1.544986240611682682e+01,-1.979435910809394272e+01,-7.160578505569390906e+00,-2.127728631730332864e+01,-2.408115218318056705e+01,-2.350117378872996454e+01,-1.776274445269829982e+01,-3.517752571066516953e+00,-1.613705192449652825e+00,-2.829179927349819934e+00,5.617814650021302647e+00
1.204182039459034925e+01,-5.752034989615666838e+00,-1.193430028386456776e+01,-1.422780128131645050e+01,-3.277733290814679901e+00,-1.660826468542864376e+01,-1.748130733669049874e+01,-1.410671464436393308e+01,-5.961548897764110677e+00,3.516606099895023707e+00,-1.757897823975971274e-01,-8.263603571830028471e+00,-9.477224042363147083e-01
1.223564888336000855e+01,-8.612996781398750912e+00,-1.678989949341504584e+01,-1.803310371403074086e+01,-5.378988199569620043e+00,-1.271184474434256195e+01,-2.174083716704252467e+01,-1.791552278156198597e+01,4.226740270011579703e+00,3.083719463469727806e+00,-1.208271975667322973e-01,-4.690036213170666990e+00,2.017145555959131809e+00
1.229912575704026523e+01,-9.896645710006557906e+00,-1.729346352627004535e+01,-1.714140738283639465e+01,-6.467617613147735867e+00,-1.441170590697280751e+01,-2.175239551950049233e+01,-2.345389132331227700e+01,-3.888239970115721089e+00,-4.155914314666001808e+00,-5.180645511811266424e+00,-7.434870646650419523e+00,4.645676200926714294e+00
1.219931775335392388e+01,-5.811105184221623254e+00,-1.129118399688944052e+01,-1.067536023855908667e+01,6.394062772143769280e-01,-7.335093031666825247e+00,-1.085792704116334306e+01,-1.340125307812269639e+01,-1.957574118760416759e+00,-6.966986071771316347e+00,-1.808915545125908908e+00,-3.049036381780032556e+00,4.319070486362802441e+00
1.205960484079390937e+01,-9.219660979977264859e+00,-1.605259649949757517e+01,-1.906398779193932924e+01,-5.513761368801345597e+00,-1.552074616089083214e+01,-1.343125955056261844e+01,-1.566132951400079953e+01,-4.228198981694182734e+00,-1.631804211359994383e+01,-1.038295917040947103e+01,-1.219454805255975316e+01,2.676995052544975273e+00
1.197200377764860058e+01,-6.800005630345940411e+00,-1.150170219298625263e+01,-1.108033790256867412e+01,2.153860739713169270e+00,-9.088855535077605907e+00,-8.551352503743421707e+00,-7.593491578440049850e+00,-3.985944046695802712e+00,-1.462912653838061772e+01,-9.885628098567915245e+00,-1.101850743012807854e+01,-2.868666383658999397e+00
1.190207258686130842e+01,-8.317256693491478003e+00,-1.209060212892118535e+01,-1.860040172580180595e+01,-6.187442075996842483e+00,-1.299731800351960942e+01,-1.619374055819206504e+01,-1.411140707204781819e+01,-7.355954297442088397e+00,-1.002532693525494523e+01,-4.446917854843679407e+00,-8.581283875746716916e+00,-1.031357156120840113e-01
1.183328286213808056e+01,-9.373623540867047410e+00,-1.170600849614219285e+01,-1.491200509589477363e+01,1.915080877248533486e+00,-6.654784710323975006e+00,-1.179947570422097058e+01,-8.731417077113379221e+00,-3.523747909014961266e+00,-4.824546744519327746e+00,3.792712606420604260e+00,4.996038920882601708e+00,8.877924881621014563e+00
1.183153402060425030e+01,-1.121395610367326512e+01,-1.666210093271458703e+01,-1.844192951356145826e+01,-2.496315989568142157e+00,-1.261663310823746542e+01,-1.784456352331366702e+01,-1.190290563063029161e+01,-4.837755197420404940e+00,-7.643558661511764996e+00,9.322704109391526106e-02,-4.469068583048454002e+00,-8.908226029686657776e-01
1.191046312417817710e+01,-1.095153575832095427e+01,-1.696167916001898490e+01,-2.029190870087702336e+01,-6.414369962523007729e+00,-1.609968150811666021e+01,-2.087429910187763937e+01,-1.332546004041581611e+01,-1.036303825315239457e+01,-9.849506792738146999e+00,-4.176626067132612086e+00,-5.983074234084048371e+00,-5.579486529210001322e+00
1.197441128773927410e+01,-1.135237651081951249e+01,-1.450998140765452149e+01,-1.811820280690396601e+01,-4.284723686093216521e+00,-9.402976828060046088e+00,-1.391485788030342263e+01,-1.448169617277251220e+01,-5.873840092874459629e+00,-3.459393394179131942e+00,-8.624912275987147714e-01,-3.412133258297350480e+00,5.108114269310602751e+00
1.233673147626280198e+01,-4.354313601284072743e-01,2.052531076406231669e+00,-6.334612522681541513e+00,8.170062433035244709e+00,-3.776708608070417639e-01,-4.845531672459675754e+00,-1.699583365440171789e+01,-4.010543672526177161e+00,-5.841658463422093606e-01,1.746493398282028098e+00,-6.598758125359578841e+00,1.758964040418077523e+00
1.509388979798390906e+01,1.214872344749660726e+01,1.295826260010724340e+01,-7.029622814309538725e+00,-7.150124515107620482e+00,-2.591949940000680641e+01,-2.750779159830661058e+01,-3.294278211726014405e+01,-1.847108697533636601e+01,-1.727000653643171901e+01,-2.394549980399157008e+01,-3.172776299549369128e+01,-2.134672423123982909e+01
1.626047897044935908e+01,2.066828689783098838e+01,1.910869584466210114e+01,3.638609059340769392e-01,-4.053562822188252923e+00,-2.185272879639303056e+01,-1.933225414858795688e+01,-2.032840003590867539e+01,-8.627056312912904090e+00,1.154338852079483280e+00,-9.136883921542809261e+00,-1.404142126882718777e+01,-5.739889945445020736e+00
1.689000196079046034e+01,2.450876919899070572e+01,2.358045952943746926e+01,-8.104546138589226179e-02,-6.711707685623168551e+00,-2.262320545682571193e+01,-1.489487215320217395e+01,-8.924833357374604148e+00,-6.922524277290765804e-01,-3.121284223226838073e+00,-2.332681682335723039e+01,-1.375750546519458517e+01,3.194011950257426569e-01
1.742451626880487581e+01,2.405358392969931103e+01,2.316878837653436207e+01,-7.054538127533509950e+00,-6.595143447878878185e+00,-2.886379439983663175e+01,-7.566953001134286261e+00,-6.879545723586724115e+00,-5.607562718650775935e+00,-4.778807170105104696e+00,-3.332502799402980997e+01,-7.573724130682101041e+00,-5.089794635502990161e+00
1.760561276251976182e+01,1.904695082607090839e+01,1.231702843077674459e+01,-6.767883300878351882e+00,-3.950024033939071977e+00,-1.718718818455652908e+01,7.207271664995342775e-01,-4.784545724226724417e+00,-9.648342200682876069e+00,-9.213600707889147756e+00,-1.712339826547727384e+01,-4.442662437784329121e+00,-5.231382874249272952e+00
