1.432992239434964254e+01,-1.973611673869327121e-02,-4.862709485036514678e+00,-1.347634787834230075e+01,-7.889888920130386119e+00,3.419961521719852904e+00,-2.026000176264236341e+00,-2.175342588650771347e+00,-6.132948248568964367e+00,-1.000122726658637884e+00,6.733840567551969691e+00,3.358775775122996077e+00,-2.102634241339702825e+01
1.411453125254282348e+01,-2.457177899071789628e+00,-1.057327175417123222e+01,-1.806917201238202253e+01,-1.389159905948038443e+01,-4.193677451198904116e+00,-5.017791630879094633e+00,-1.528378286292699606e+01,-8.560900454320142572e+00,-7.572417874306257346e+00,5.318234038854079415e+00,-3.877593655863417865e+00,-2.043303012206293445e+01
1.385763034095565160e+01,-3.081521453518531573e+00,-6.184418881156565462e+00,-1.712199362519613643e+01,-9.598139461515753368e+00,-5.893371732057460122e+00,-1.522572239415453499e+00,-1.791517773519539247e+01,-7.013604035385830215e+00,-5.850244973468187837e+00,1.305840464858096972e+01,2.364552845635431222e+00,-1.580513460062945619e+01
1.340309581807838235e+01,-3.900436637649980387e+00,-7.645800667883462243e-01,-1.789355087914022491e+01,-8.874645647272153326e+00,-8.935554003641231091e+00,-1.181687296103314999e+01,-2.062881494836167917e+01,-1.252932730254684834e+01,-1.083474955576604337e+01,8.805372516003352246e+00,-3.475182097540849835e-01,-2.316051391710798768e+01
1.313530981899195282e+01,-2.033010693429794902e+00,-3.651708950770485296e-01,-1.825734063685510478e+01,-9.066883125552763545e+00,-1.088839857977225378e+01,-8.935956795613121173e+00,-1.707906779255016616e+01,-1.169617582778076326e+01,-1.227569410390853655e+01,1.207595269059241971e+00,-1.226174485823238181e+00,-1.635749414602157259e+01
1.277031322066590313e+01,8.750830945012468831e-01,-1.344558461317451048e+00,-1.505468623339252865e+01,-1.477207077187942375e+01,-2.132602773140979568e+00,-3.960036228692778160e+00,-3.102217089042322296e-02,-6.915355699629939679e+00,-2.903459526214973607e+00,3.949520608792023157e+00,-8.386010692814283018e-01,-1.871193943917771563e+01
1.271951506191648740e+01,3.196864506225744584e+00,-3.713171821024119912e-01,-1.186038129175861755e+01,-1.933166854591198103e+01,-6.209807130888122195e+00,-1.679407591542996769e+01,-2.207290723076543948e+00,-1.013094332777770745e+01,-2.759703404368301083e+00,-2.015203839128731911e+00,8.823501070259468504e-01,-1.473637327654001083e+01
1.262947849556726254e+01,4.560183004252335692e+00,-2.280854495432765638e+00,-1.049465499668453283e+01,-1.980757818166303963e+01,1.627464861817186081e+00,-1.326670591931057253e+01,-2.917308764232210194e+00,-1.873230103168003424e+01,2.602898436383525915e+00,-4.547416756044390773e+00,-4.057214576562799380e+00,-1.435946026500336536e+01
1.278463658717769746e+01,-3.104963947698692550e+00,-5.992968553484949723e+00,-1.266228851723333371e+01,-1.076148266010984456e+00,-5.681993685202523459e+00,2.368238035632981298e+00,1.402577549381030408e+00,-4.811617357230784542e+00,2.334259790116153699e+00,-6.616576185559730483e+00,-1.521874032464045357e+01,-1.574293520103502608e+01
1.320914993553525818e+01,-8.859111953378935311e+00,-3.854922495804752547e+00,-1.652129276891546894e+01,6.745252484568416307e+00,-1.500910305836228753e+00,1.629998835659377576e+01,4.840819165834885140e+00,-1.389655892449212171e+00,3.260498422017386932e+00,-7.707249212853776399e+00,-1.012224991045158973e+01,-1.928180766965411763e+01
1.370995458789962207e+01,-9.090859079704518564e+00,1.314007507109012485e+00,-1.660333751643895894e+01,7.335675792418981267e+00,-1.414443766317730322e+01,8.329463192840519170e+00,-3.035239890685673014e+00,-1.315181182538537774e+00,6.584369927007513112e+00,3.561582960761714434e-01,-1.825238558680871481e+00,-1.603462607141047513e+01
1.355387156977107210e+01,-8.231699784785108776e+00,6.520211175950930027e+00,-1.808911931580216859e+01,1.809976856363623376e+00,-1.672722230714268932e+01,6.697610036464022087e+00,-8.811560904743149791e+00,-6.127309719729729931e-01,1.401038719771367624e+00,-5.492767787889866193e-01,7.283821715896884541e+00,-1.761372812638721186e+01
1.465538366192210695e+01,7.070730469406957042e+00,6.955379508774366393e+00,-1.789873803034139499e+01,-1.831566678856439623e+01,-3.141587187929661695e+01,6.057423221528177137e+00,-1.232348223083025474e+01,-1.082277791500387742e+01,-9.436328217711862365e+00,-9.315559057196546533e+00,7.449609421679343590e+00,-2.567334894164344661e+01
1.539138162143435018e+01,1.404532057663092104e+01,3.332197487508379741e+00,-8.716152184348032961e+00,-2.814813149746428778e+01,-3.073544302936275230e+01,1.889668296737341180e+01,-6.128445786942176454e+00,-8.839385826633982646e+00,-7.911575033439528504e+00,-3.237567976276816140e+00,7.060870918415639963e+00,-2.554550723591555794e+01
1.596271797442754092e+01,1.761310966368888131e+01,3.660689300287227610e+00,-7.207486711816144087e+00,-3.162827628971692207e+01,-3.011482289405172352e+01,2.045301961821556702e+01,-6.439362495952142273e-01,-9.528167099386582350e+00,-9.549300290244426392e+00,-1.438081371580870238e+00,8.428294115027854971e+00,-2.131439237144025611e+01
1.614390938989346935e+01,2.049606573343301363e+01,-1.448494862951952289e+00,-7.053224635387949526e+00,-2.413313466434642507e+01,-2.594540343149196460e+01,7.442897639906949969e+00,-1.835045561097602640e+00,-6.835376773586921750e+00,-1.070397994363326433e+01,-9.511881232724183732e+00,2.370461623001739682e+00,-1.581916051075383933e+01
1.623307972199683746e+01,2.241728703748433560e+01,1.559285148829221201e+00,-9.993891034026542997e+00,-3.080410538605418935e+01,-2.906092021028541694e+01,4.737860881363924470e+00,2.721503178230214370e+00,-4.057543139321653669e+00,-1.248962271877167929e+01,-1.253638223323444123e+01,-6.677120280389171825e+00,-9.320183888612655565e+00
1.610558423633721503e+01,2.415219243026804818e+01,2.128889274867240999e+00,-1.033890129170133498e+01,-3.181466262693817271e+01,-2.679260147491036292e+01,4.933667822417702631e+00,1.432571872777646860e+00,-3.216662497825391931e+00,-9.684783006340294875e+00,-1.129433082486344730e+01,-8.902153965533731395e+00,-1.173641911876611310e+01
1.573118460389345508e+01,2.351088277931088655e+01,4.111383526195095506e+00,-7.882893571550939171e+00,-3.059642344361244426e+01,-2.586573075626406748e+01,1.085604858471862499e+01,3.035013084804163874e+00,-1.265430708166288554e+01,6.148126625900249970e-02,-6.311857313392036595e+00,-1.010173866618504768e+01,-9.990018313859048149e+00
1.521491689296317418e+01,2.249139619701177750e+01,2.149351018807511338e+00,-2.497871068499579295e+00,-2.956138927313696385e+01,-3.057867101772517771e+01,1.352001356659442344e+01,2.339853207048368411e+00,-2.590790464351596256e+01,-2.417514998277777494e+00,-7.432954871017483534e+00,-7.246869507426695556e+00,-1.150576534857418309e+01
1.509170931286439554e+01,2.113100072229887161e+01,1.255726129470149832e+00,4.312124728431360410e+00,-2.558549337182826022e+01,-3.053495769171662744e+01,9.411107424766184337e+00,-7.229595781342328387e-01,-2.333786122994203538e+01,7.056160796583496042e-01,-9.187557339023475933e+00,-8.836846876543022589e+00,-9.669355642206905799e+00
1.507893754029472433e+01,2.261142544327775639e+01,4.695529612291298727e-01,1.134193492105611689e+01,-2.364372090425791484e+01,-2.880020322775961361e+01,1.429904709718487155e+01,1.153932180167934529e+00,-1.255303906916509860e+01,-1.577442525694691788e+00,-1.265883026822781687e+01,-4.627601279192068873e+00,-1.033652712789029593e+01
1.537883777699826027e+01,1.839865434569310310e+01,-8.965041333066968710e-01,5.508099372787442327e+00,-3.149942482620451756e+01,-2.809386144090253623e+01,1.078990448224852194e+01,-1.114567033220598447e+01,-1.417481090199593341e+00,-4.425049507270969684e+00,-1.971119280342637126e+01,-2.507485187828183193e+00,-1.229731735418614313e+01
1.589048558214806484e+01,2.211415179350214189e+01,-1.067718320039412250e+00,6.704112037304097882e+00,-3.502764214142590760e+01,-3.350218962772083131e+01,1.936923946159812715e+01,-5.139495222978988309e+00,2.213487181895419376e+00,-3.862611292942414121e+00,-2.542436717582976513e+01,6.882438390332996647e+00,-1.466272419010560313e+01
1.595803923473122232e+01,2.134219060062771689e+01,-1.537546929038723587e+00,4.981339519809550254e+00,-3.410757216022681604e+01,-2.827120066598572024e+01,1.276332050117934003e+01,-4.173261900655165668e+00,5.833446786405766638e+00,-7.121919649800180885e+00,-2.409299049701866480e+01,6.509595673538970395e-01,-1.022585870079469750e+01
1.582304680596684854e+01,1.843824279342989669e+01,1.933554511213320115e-01,-8.486908006308695462e-01,-2.777142125983322529e+01,-2.190245745153565338e+01,2.471056599680045540e+00,-4.862503721056588901e+00,3.640919959070300305e+00,-5.967455170841852841e+00,-1.666353065066224559e+01,-5.880654453241721313e+00,-7.866489661301370617e+00
1.596874114140934253e+01,2.004074053175982684e+01,-7.147681013833561137e-01,-5.026274267452036426e+00,-2.374914163539402878e+01,-1.878565816781339848e+01,2.163591944254743105e+00,-3.179400339524968366e+00,3.774422525265537676e+00,1.445093940774001107e+00,-1.292594838161693360e+01,-5.156542048508962139e+00,-7.423486055562349861e+00
1.604565142686944412e+01,2.445224417506930692e+01,4.552033055744412415e+00,-2.623310017700461572e+00,-3.635685790223237746e+01,-1.830432237096058756e+01,8.275622959746200991e+00,-2.773923581940528571e+00,1.117015984154027031e+01,-2.260822871699939007e+00,-1.406945825839697584e+01,-1.710164215617950623e+00,-5.267546392694935520e+00
1.562067421410115742e+01,2.656463232425608112e+01,5.978922321810864027e+00,6.980159601522344381e+00,-4.113269209487375377e+01,-1.843151651408452807e+01,1.695335980053523883e+01,-5.761883465614166866e+00,1.009512350354937915e+01,1.202263589501306296e+00,-1.384315742579447850e+01,2.503393429232459333e+00,-1.174030033591348143e+01
1.470922844104775429e+01,2.180782147890174016e+01,8.704772289334972157e+00,1.663955129183564807e+01,-2.927934955169488163e+01,-1.715028874696116645e+01,7.276192761351857996e+00,-1.413992673251578758e+01,9.309209347390162037e+00,3.515992918158891367e+00,-1.235118144824426345e+01,1.859070925930591756e+00,-1.228660227157468654e+01
1.402826212905256575e+01,1.784043746233530925e+01,1.344603837912386446e+01,1.522927346867560416e+01,-2.101380613610496084e+01,-1.701495177463141317e+01,1.056795432948390889e+01,-7.735947849824029277e+00,1.691977399916806846e+01,-3.561980119836156700e+00,-1.555991732899889612e+01,-5.229134940499131190e+00,-3.947038776100958213e+00
1.376876190578367698e+01,6.532761354735910686e+00,1.408561131999623051e+01,6.127049639089732214e-01,-1.297754258168429509e+01,-1.268138721153437665e+01,1.833071840002443764e+01,-2.138131302720650240e+01,2.270808007769359449e+01,-9.836564712068814886e-01,-1.223586781721294336e+01,-2.293802761157098580e+00,-1.889823788643177016e+00
1.430151167970454651e+01,-4.709648700730021176e+00,3.111459620136966642e+00,-7.685008227964420513e+00,-1.313094329226073143e+01,-1.449819749863921459e+01,1.401259005367867161e+01,-3.215374737120621518e+01,1.443684574753285688e+01,-6.623289922351861314e+00,-2.928659274753030672e+00,2.195709923114141038e+00,-6.165816431194116376e+00
1.471681466959812568e+01,-8.902311674841374867e+00,-7.177974289711374745e+00,-1.417464753478557959e+01,-1.847062958416239553e+01,-1.536144352980537064e+01,2.115499578822885596e+01,-2.870788188188527812e+01,7.338227096917475656e+00,-1.436826125626114781e+01,-1.790784276043836343e+01,-4.318323380946465839e+00,-9.465758237059155533e+00
1.454464161367214281e+01,-7.947539870151829611e+00,-7.716497177296628429e+00,-1.187746672080254839e+01,-2.135289715482351269e+01,-1.320874914182867066e+01,2.541379641832504177e+01,-1.146211751448835869e+01,1.096009867496326429e+01,-1.198974042095133541e+01,-9.860554110424333274e+00,-4.916209199559381737e+00,-2.282955356870381980e+00
1.400022018768948939e+01,-2.469957796698558194e+00,-3.241346987857409712e+00,-9.769837180813633282e+00,-2.217071283581244856e+01,-1.826344431012625691e+01,1.950609565917100596e+01,-7.922564449135761855e+00,8.027861657386932137e+00,-2.632450453990355754e+01,-5.877462696172568890e+00,-1.164355307228809089e+01,-2.507667161241490472e+00
1.339969073476757799e+01,-5.991717763309184486e-01,2.957436700455326140e+00,-6.102451044958447035e+00,-1.705398966782512815e+01,-1.497596642574887937e+01,1.700240679848827341e+01,-1.688211616231798828e+01,1.055593892813840995e+01,-1.712459310080765107e+01,-2.767897161387781413e+00,-1.133012159203707014e+01,-2.727532103994538382e+00
1.308871960561208780e+01,6.225015957331094807e-01,1.615282210755493164e+00,-1.087622858724475350e+01,-1.380312761781559594e+01,-8.685808752453418435e+00,2.261273542339043985e+01,-1.871280723748729713e+01,5.074906282650922584e+00,-1.969335244290840592e+01,-6.921085219707233449e+00,-3.087985721581937071e+00,8.595734024222348446e-02
1.304085462881024426e+01,-2.495463514530142923e+00,-9.216986015228938456e+00,-1.728076266321540189e+01,-2.460020636373329950e+01,-9.927960686235447696e+00,1.324313116351574848e+01,-1.724481254875092517e+01,7.892062020121903387e+00,-1.458136947810359274e+01,-5.830781522488062585e+00,-3.978477455378141237e+00,-4.932534723248897524e-01
1.377365154442842865e+01,1.003212353820727465e+01,1.169173289923386205e+00,-5.997608627970043571e+00,-2.485550565966374847e+01,-6.847541135630744513e+00,5.177065476246974995e+00,-2.187872684624050024e+01,4.748484725347670299e+00,-1.340665748094520637e+01,-6.892641207427618433e+00,-1.922030290860220481e-01,1.473225559385815675e+00
1.510911385533873208e+01,1.640792329593802279e+01,1.753272525304873097e+00,-7.482672578735508395e+00,-2.792213850308435141e+01,-2.147954677965984516e+01,4.444864227748149155e+00,-1.480910956554992808e+01,-5.092174401492719937e+00,-3.317165580225140786e+01,5.934221971951435526e-01,9.173416435805016533e+00,1.545959900970771184e+00
1.557201790075933978e+01,2.018886303657787806e+01,-1.500386386724001930e-01,-5.724810053404977950e+00,-2.092541262365487142e+01,-2.128913728656020155e+01,1.780916946059209804e+00,-1.081078795731427711e+01,4.259981307581751087e-01,-3.568245145667605556e+01,6.021941416351414667e+00,6.090548820356346482e+00,4.210293032565666671e+00
1.561751730874532562e+01,1.860486420827043474e+01,-1.125656803118507687e+00,-6.748538778704613605e+00,-1.534050589931388053e+01,-1.276676437865545388e+01,-9.329376534222959094e+00,-6.529903423857033040e+00,-8.619493016053905166e+00,-2.575548510250265011e+01,6.942390920871717164e+00,9.564455927413675340e-01,1.068846999287680122e+00
1.496738264687788700e+01,1.728739588695746576e+01,9.181415811081899747e+00,1.150399115536729022e+00,-1.332130672783383396e+01,-2.032845139979712812e+01,-9.060945064105396796e+00,-1.060711396657006977e+00,3.400346091509811153e+00,-3.613285150551546110e+01,-3.344835797691657842e+00,-5.844542043038655876e+00,1.195459336497890351e-01
1.457059602212614990e+01,1.639979986303558235e+01,1.182035235060965839e+01,-1.724298979469069515e+00,-8.447608461149195946e+00,-1.786200685289255929e+01,6.792483137582707720e+00,-8.233929671800479966e+00,-2.585345522738674351e+00,-3.052522081754507965e+01,-6.796329710889015274e+00,-3.281806378812229141e+00,4.807390840436973178e+00
1.411833374113869510e+01,1.351387523924251610e+01,1.245568959376882212e+01,-3.904089142814742175e+00,-1.706962820870362885e+00,-1.625188228501443888e+01,1.055686218144935218e+01,-1.117506664193977173e+01,2.084711337668712527e+00,-2.197269467201448023e+01,-2.185045344353761632e+00,-1.592373771643179392e+00,2.236667168222297608e+00
1.381550756337736807e+01,1.135125300987310126e+01,1.341040902700466830e+01,-4.857480744343877888e+00,2.897175236040548274e+00,-1.577916948205895231e+01,1.007063513815300482e+01,-7.903114816737429216e+00,5.592728483106289339e+00,-1.463916393805548211e+01,-1.579712014512974605e+00,-2.405941493786587060e+00,1.483181479841650385e-01
1.391753629860940045e+01,1.263196206917431397e+01,1.276698346679980212e+01,-4.887891744494210045e+00,2.541496980149123619e+00,-1.891292332195676096e+01,1.589477339904420639e+01,-4.871311130985341187e+00,1.160263967614151515e+00,-1.556401103647193729e+01,-6.413521670772698080e+00,-4.753289136421646077e+00,-2.414709452560050096e+00
1.454211893155112101e+01,1.573828641423364871e+01,1.308531008509974036e+01,-4.506049239064116918e+00,-5.972156774002143065e-01,-2.312434880221682931e+01,1.284718376510589977e+01,-9.369112721076200856e+00,2.127102379499559603e+00,-1.614554576574454359e+01,-1.281756689029206342e+01,-7.161232916391953474e+00,-5.578366347037608364e+00
1.510470358990540696e+01,1.891397668459728010e+01,1.292409401328339591e+01,-5.247966494424972872e+00,-3.016187654839378673e+00,-2.850108167152797378e+01,9.675345138779283261e+00,-1.119637821697843272e+01,2.043798327141422622e+00,-2.229155927120757497e+01,-1.112641769542539372e+01,-1.027580012021910782e+01,-8.042203193196165500e+00
1.546427757610234011e+01,2.068896823388033113e+01,1.374653433228659871e+01,-5.019026494572695007e+00,-8.518680065440401350e+00,-3.186485944228849121e+01,7.410013622728728322e+00,-3.451994637773751151e+00,-4.672095231308027508e+00,-2.592644117311571250e+01,-1.636164333932207526e+01,-3.914344325481988740e+00,-8.056185751872062539e+00
1.582839221727510370e+01,2.261783875155223100e+01,9.035307730678770355e+00,-4.313986115182016690e+00,-8.338710068285081434e+00,-2.037241732795703442e+01,3.718332617764095183e+00,-6.090295720967984217e+00,-4.419984876140407692e+00,-2.142980702985248342e+01,-1.743185097021344632e+01,2.436799056533299535e+00,-6.056897573915351884e+00
1.621384560347332382e+01,2.417640413496298635e+01,6.018409884482926131e+00,-3.320906426313420479e+00,-1.569335971353940273e+01,-2.675266431893307484e+01,-8.024156189275221118e-01,-1.284070985861713510e+01,-6.330524877637796477e-01,-2.704436500866749427e+01,-2.731742636056606699e+01,9.567482419031108520e+00,-7.885029591886946854e+00
1.639993843614712077e+01,2.523247054086867891e+01,3.473161691415296293e+00,-2.555059596438252090e+00,-2.320404646816511729e+01,-2.824000449069999163e+01,-4.906111174326126978e+00,-1.112338960948530264e+01,-8.292582855427367505e+00,-2.762949763511384660e+01,-3.028688235381355298e+01,8.676218669952643125e+00,-1.026825483604159572e+01
1.645490855978891886e+01,2.435491666184626069e+01,5.686852209562800020e+00,-5.058437251787889499e-01,-2.260215663121907426e+01,-2.597662168003478911e+01,-2.749861937807121404e+00,-6.427522444825887860e+00,-6.123303632926633711e+00,-2.157919637507730570e+01,-2.267748921353994263e+01,8.052186345954664759e+00,-1.023016989622081319e+01
1.660196511625193239e+01,2.663478643218253694e+01,9.453853091044907231e+00,-1.496012632871916770e+00,-2.307951377068714294e+01,-3.106004119169964994e+01,-5.259298272136642832e-02,-3.296042558297035185e+00,-1.045290170673883701e+01,-2.665488993178048460e+01,-3.069751663036899103e+01,6.928124104119087079e+00,-1.532073431710055189e+01
1.676235073473388937e+01,2.678630633822684359e+01,8.456490136028094184e+00,-6.642904625168552180e+00,-1.935768958649995852e+01,-3.170024129269808100e+01,2.371122222013020142e+00,-6.297250683294636886e+00,-1.736700558853353371e+01,-2.857296456346718827e+01,-3.412715313602777911e+01,5.379815651162124901e+00,-1.704537257594024169e+01
1.671447295589939586e+01,2.927011356767583905e+01,1.176633874216416054e+01,-5.540320812383421334e+00,-1.302620528443640424e+01,-2.221528509047293198e+01,7.186440587656631074e+00,-4.928232083499962890e+00,-1.433160204350320654e+01,-2.344482225125151231e+01,-2.767834163143469439e+01,8.230686215529116723e+00,-1.713883973703060448e+01
1.661163464264960865e+01,2.563596536228689970e+01,5.949058999183170826e+00,-4.542865999733347593e+00,-1.258319689499503014e+01,-1.649641124655496327e+01,-1.153493863908011718e+01,-1.578316025744672579e+01,-1.736454928481725801e+01,-2.709245231643500418e+01,-2.527150360480780122e+01,-8.517635103548684583e+00,-1.207432501853928564e+01
1.636235192474837774e+01,2.773351518162526830e+01,1.312277271421087654e+01,-1.818469352729150390e-01,-1.537549368764905644e+01,-1.173652360264216910e+01,-2.800022984987697861e+00,-1.285642817334512600e+01,-1.877770112686685877e+01,-2.111436543925790232e+01,-1.989057428403934225e+01,-2.604608413003417500e+00,-5.943845995863638265e+00
1.567474700895668249e+01,2.452709863249173239e+01,1.282915203485047861e+01,-5.335848400911950229e+00,-1.624331089731867195e+01,-2.123255720612824149e+01,-1.293038187111528181e+00,-1.039469125294866103e+01,-1.884416148436284288e+01,-2.944784525020083166e+01,-2.153963268977394918e+01,-2.575414686898992223e+00,-5.222349312357629891e+00
1.529755810083763556e+01,2.152545803547273451e+01,9.609012337038697282e+00,-3.323882162469305346e+00,-1.506103391121061819e+01,-2.288462833686144648e+01,-1.742306504768179831e+00,-9.898260818525555393e+00,-1.144048556351370571e+01,-2.368625100380455706e+01,-2.594353850190037392e+01,-1.108860294980590311e+01,-7.258942032683174617e+00
1.458221136833718390e+01,2.025154661697522229e+01,6.476253930450815766e+00,-5.343638782677590626e+00,-1.435824563893224592e+01,-2.461119306622502023e+01,-1.367996123188931934e+00,-1.624095024650416974e+01,-1.345280062141977062e+01,-1.986511511801473873e+01,-2.150511609188551176e+01,-3.438822585009648769e+00,-9.808562380533624392e+00
1.436260678983778050e+01,2.368655755838200960e+01,8.983078376377143570e+00,-3.765612960933936826e+00,-2.267565692455708870e+01,-2.876228377821262328e+01,-3.851830064426796874e+00,-7.122806964291485521e+00,-1.005936415118013549e+01,-1.958362824929289658e+01,-2.740832160316898225e+01,-1.803765976811570582e+00,-1.054620979255514968e+01
1.416636570811011531e+01,2.539695791492389887e+01,1.140031082427840481e+01,-3.730901888103896891e+00,-2.059817303015166345e+01,-2.194070212875329418e+01,1.567362271847917210e+00,-8.476568790566160416e+00,-1.518816262196660283e+01,-1.774743681574036813e+01,-2.298847118171268278e+01,-4.446142030152939739e+00,-6.704997219810501896e+00
1.359266558566295480e+01,2.322218697180990077e+01,1.185818639839125055e+01,-2.321580027255502721e+00,-1.304100318402604408e+01,-1.086285584751449385e+01,-4.907331791919318675e+00,-6.059186384802689673e+00,-1.183226824072062655e+01,-2.069322118693083112e+01,-2.080693015588240868e+01,-6.686543230025201900e+00,1.040643696111804989e-01
1.337096916210684405e+01,2.297800237500209164e+01,1.612227109986460150e+01,3.417175519194924238e+00,-1.036949858159250581e+01,-1.066801236655740936e+01,2.662403743993112748e+00,1.833009067941071546e-01,-8.738976184510159229e+00,-1.886204536007067034e+01,-2.098389169433589529e+01,-3.627560804529457616e+00,3.577670557187325961e+00
1.278229208683556095e+01,1.834842182509024866e+01,8.234698215009498057e+00,-1.350553372334876379e+00,-1.394518798339491816e+01,-1.930319660935732884e+01,-5.791487711081444445e+00,-2.672072696897604960e+00,-1.525929494869049208e+01,-3.347705341272295243e+01,-3.031180797909510360e+01,-1.067096184330064546e+01,1.534963230110563348e+00
1.244205875030943353e+01,1.822862039481949026e+01,8.072203292852043077e+00,-4.334071947120992085e+00,-1.316487491421868228e+01,-1.404710438656578120e+01,4.416644657630245163e+00,3.073783700813251585e+00,-6.512589923715468743e+00,-2.249542486864573831e+01,-2.060061061408922356e+01,-4.402163355817929613e+00,1.522369423309799519e+00
1.227361049369171475e+01,1.761810964435765214e+01,1.211833872244894295e+01,-6.199861710532989179e+00,-1.486267127844320513e+01,-1.995572870504479113e+01,5.743234252528761630e+00,2.512906990110000738e+00,-1.134250274841123485e+01,-2.234856553696224424e+01,-2.501044474300293174e+01,-4.432848291021298515e-01,-2.167033130969272747e+00
1.235362757475047957e+01,1.720243350662872572e+01,9.147047980967990100e+00,-6.759387262610327518e+00,-9.603990146177125098e+00,-1.782574556563003298e+01,-1.755934034146506173e+00,-1.984102847410434745e+00,-1.275492235155117271e+01,-1.926853364227637400e+01,-2.202484316420676436e+01,-1.563491196235306413e+00,-4.434441685265555932e+00
1.227162467682312830e+01,1.029214672947385978e+01,2.182716007065797825e+00,-8.356766249402243218e+00,3.174242160687490877e+00,-1.952133118311628479e+01,-7.313660445781589914e+00,-1.074450078035523859e+01,-7.272754499971083142e+00,-1.877552047979360594e+01,-1.924500054716000363e+01,-1.284179296354051925e+00,-5.863287071309176923e+00
1.244211458866279862e+01,2.905857198919242546e+00,4.452927449256296466e-01,-4.837673295273175356e+00,9.121046460581855087e+00,-1.687876537381242414e+01,-1.187792099949843916e+00,-1.325118963383706117e+01,-1.281010082303085973e+01,-9.870222789120775886e+00,-2.891755040519184305e+01,-8.192601624184927545e+00,-7.158603924746283376e+00
