9.348760753243675836e+00,-5.167392733055075071e-01,-2.216014602798284550e+00,5.700694757810955693e-01,2.387794640008709668e-01,-4.560292276798726618e+00,-1.843114494803886616e-01,-8.887988838930269253e+00,4.542370254157001241e+00,-4.069195778954878828e-02,3.571170983559906809e+00,1.366320639923607638e+00,-8.032059814644563644e+00
9.250180687701194060e+00,2.307225091532447259e+00,1.763616411130671358e+00,3.854190492784798305e+00,4.445803881494746257e+00,-3.118826365508076570e+00,-1.914436434293839584e+00,-1.021144357301692907e+01,2.632353081392318384e+00,3.447345844729196251e+00,6.091994107768732292e+00,-1.843478769167193665e+00,-8.634930727125041727e+00
9.229076445488505698e+00,1.004047978210415470e+00,-9.498712972968651469e-01,3.794586672891750112e+00,2.849066877770505268e+00,-5.413362712750265260e+00,2.580386878383953558e-02,-8.350973573693712737e+00,3.998416935660335514e-01,-3.074846640339887194e-01,2.081846687205707536e+00,-2.775966638783744500e+00,-6.132735742426175918e+00
9.155517017759907006e+00,-2.043656349950341067e+00,-4.319761202896398977e+00,1.483549432213752128e+00,1.370731079861758461e+00,-5.414731657063865278e+00,8.394589201479433216e-01,-3.373204386133872745e+00,6.654858036730693094e+00,9.831568669811282746e+00,7.410298809242110707e+00,1.132637234555336825e+00,1.907635445403110142e+00
9.190486008496007386e+00,-2.495508793143558890e+00,-4.460465594000191381e+00,-1.777559781647721285e-02,5.859648597196113862e+00,-3.560353608689110216e-01,8.822409430174053213e+00,2.428883677689153142e+00,1.101243379165240199e+01,1.041960540330403262e+01,1.712564538328634756e+00,-4.706399740960806710e+00,-1.989766611354213177e+00
9.310780223854388638e+00,-1.380196830970888300e+00,-2.016778114464130578e+00,1.917512137141740736e+00,1.078461230253138758e+01,8.029149064434293326e-01,5.950091966970362023e+00,-2.203550696086779670e+00,6.519674935372001379e+00,2.351794245062399202e+00,-5.923287330254106919e+00,-5.935022526531159581e-01,-2.618712138762655517e+00
9.261783167725933907e+00,-6.982043027958930725e-01,-1.427926132892898270e+00,1.271959573563092860e-01,6.861204610645027735e+00,-5.133527471627671090e+00,2.424899156962138758e+00,2.552987679553724298e+00,8.082481004375281941e+00,1.579344225467295582e+00,-6.725154122764970488e+00,7.193313308618308533e+00,2.781875906560773881e+00
9.085145542042285527e+00,-2.193199780129648335e+00,-1.750611915809532126e+00,1.864539680822328016e+00,6.016025932426133593e+00,-2.216782554521589788e+00,-7.135497331330700188e-01,2.575429950245633481e+00,8.867307812866494388e+00,5.043922511648661899e-01,-2.827266915087665922e+00,9.508916331425787405e+00,-1.312491879681635831e+00
9.032580055765309979e+00,-4.058737372743177474e+00,-4.072342457643617131e+00,-2.918003448342582740e+00,7.041223282061935151e+00,4.897534461266855210e+00,4.461671795348548741e+00,4.601640424876978663e+00,1.134231670615054632e+01,6.294637362694774474e+00,6.132276059797057144e+00,1.286149929706646233e+01,2.541990349816126926e+00
9.088976410909637593e+00,-3.912791477582092003e+00,-4.681232566772660419e+00,-3.339282157052256839e+00,8.267243364356570368e+00,2.549141360859497496e+00,1.732765120387322444e+00,1.221230093913500681e-01,5.471734004197543300e+00,4.351347956972074549e+00,6.964921195249369923e+00,6.265463556425843628e+00,-2.843661314517039962e+00
9.213933229555539839e+00,-4.845009845640706025e+00,-1.011214889624053148e+00,-4.748731187898200812e-01,8.250858855980197859e+00,-2.599595135423756531e+00,2.643357990106046107e-01,1.511967908718692688e-01,5.446094193846806597e+00,6.532242358509646074e+00,7.288307328560985177e+00,8.395869115214993350e-01,-3.034283337056805419e+00
9.183301711357463759e+00,-6.332035629164831647e+00,-2.880364609282926036e+00,-3.517215834692766663e+00,2.875008732661548105e+00,-6.875697147758210725e+00,-1.642492648072708672e+00,-6.448607971562832830e+00,-1.171624152825973209e+00,-8.797475564862997643e-01,4.959951151337337882e-01,7.645546077938045748e-01,-1.894520843424368495e-01
9.083271524993072887e+00,-4.523368398386186762e+00,3.723201034515999375e-01,-3.573012611124361637e+00,2.909572218064193638e+00,-4.787611991860340588e+00,1.245827599734164570e+00,-6.612769755278707251e+00,6.232498032647961317e+00,1.504816527311599206e+00,1.394240188524884072e+00,4.147516175764543789e+00,1.567425294657356138e+00
9.184615986037776736e+00,-2.976656239471153320e+00,-7.446768409715601722e-01,-2.981546479320220655e+00,-1.313362843091542720e+00,-4.655848671739654776e+00,-2.260775471773343259e+00,-2.027743575544163512e+00,2.519812034692589631e+00,7.568573344501933420e+00,4.017636973731680605e+00,3.741578395021659897e+00,1.865731592715957232e+00
9.215801980068340171e+00,-3.218959300872600071e+00,-8.044864466652901225e-01,-4.787299659304187216e+00,-5.455427148322001152e+00,-5.737086249646121239e+00,-1.332360645489117923e+00,1.336399478751175984e-01,6.046621864620798981e+00,6.593659911552359532e+00,4.132932187698389548e+00,3.131268786212808575e-01,3.346807078923914158e+00
9.066605246745202962e+00,-1.691264779183559774e+00,-2.262019093646946644e+00,-7.859340536010330780e+00,-5.762639478429517403e+00,-9.372771123954965589e+00,-3.337843331133336644e+00,-1.901541500926262618e+00,3.794182748233601021e+00,-2.634973759140801342e+00,3.692719933503841645e+00,-2.296752049418003816e-01,-1.006208459679519107e+00
8.925422029012683112e+00,-3.424942242860819608e+00,-2.467654753627781528e+00,-3.689648846368895008e+00,4.156609984623990672e-01,-6.443778801968000458e+00,6.489783329778078702e+00,4.215631558024448111e+00,2.693559503669528343e+00,1.662648283212488254e+00,3.265108372592778530e+00,2.932383223966025021e+00,-1.831405763683750187e+00
8.924003738208426739e+00,-5.308152186849134146e+00,-2.064309709318210118e+00,-4.713460481605125096e+00,-1.941493731448260984e+00,-1.729791341031334806e+00,1.043340174892973238e+01,1.613041768948829668e+00,3.854009708157763114e+00,1.244319113910851593e+00,6.211214839027673129e+00,4.613037972877609860e+00,5.938916665348940249e+00
8.973541238804633835e+00,-6.329647844228189157e+00,-2.821484468537992285e+00,-3.814678401747849446e+00,-7.426958639688884922e+00,-9.090815761617490054e+00,1.090685729529300652e+00,-9.248783473519018861e-01,5.571831349072889239e+00,1.997907420577024862e+00,7.438842829917129862e+00,1.659661516964199279e+00,3.986927839119034922e-01
8.874437215983805416e+00,-5.140253705228353454e+00,-1.199009395400312039e+00,-2.036651037289977761e+00,-7.496270304283078723e+00,-7.012415476362219735e+00,-1.605309489857032146e+00,1.410519562628571366e+00,1.115440839149900931e+01,1.826988141167326773e+00,7.971871615416491252e+00,5.134106963054974493e+00,-1.893377763847261752e+00
9.015012811119929026e+00,-2.924213328391693345e+00,1.421993128956635211e+00,8.481617341829553736e-01,-3.675908556985183040e+00,-6.084361345364253992e+00,-1.141117568802304971e+00,1.577499347133491714e+00,6.449940758726293133e+00,9.198571544890813412e-01,-1.460413865239807540e+00,-2.186527734083091090e+00,1.676345817828397422e+00
9.068322724271901336e+00,-3.451237515526035082e+00,1.751109224459468372e+00,-1.746676822504654447e-01,-1.458108103236661846e+00,-2.498423151998807601e+00,7.925000070516491357e-01,-1.311049823502763889e+00,7.927139877908814469e+00,6.344799415008228749e+00,5.393735216220940210e+00,-6.032485309820971864e+00,4.388276373927482710e-01
9.136988613793544545e+00,-5.006100426888704824e+00,-2.226166976189194902e+00,-1.108067360518638633e+00,-4.433500156322608965e-01,-1.294800066583225773e+00,3.459312067544094482e+00,-1.148324148578130144e+00,7.633511784608354667e+00,5.182180592641832284e+00,5.933611127318275891e+00,-9.617007927227316344e+00,-7.574295750923498716e+00
9.310491948652062533e+00,-4.716098031643682909e+00,-2.819337123389664246e+00,-4.148740427390539942e+00,-2.842110426811391033e+00,-3.529119923595794628e+00,1.584816947842712376e-01,-8.011735429277479170e+00,4.780442336649922130e-01,-3.429836029939345998e+00,3.793930778978395590e+00,-5.510708283438347621e+00,-6.968713250301099116e+00
1.040141025830745747e+01,-1.151792715503328424e+01,2.203847870687449362e+00,-5.869579489113146975e-01,1.941553057124638881e+00,1.912843390070786187e+00,-7.199970338652320834e+00,1.316769117382750931e+00,7.761948768400541709e+00,-8.928975610779287919e+00,-3.817818915836211691e+00,2.634403628940550357e-01,-3.131621065827317807e+00
1.091011692162196312e+01,-1.387075719291682674e+01,8.220609095562865232e-01,-2.774139619122424349e+00,5.651989176995190434e+00,3.274553180601718960e+00,-8.511189149079832816e+00,-1.795165320514473806e-01,1.443215570116619340e+01,-8.417205290141161811e+00,-1.905599451640147990e+00,-8.764150064462046252e-01,9.442394913636938947e-01
1.103173958350097905e+01,-1.472315600705907102e+01,8.724564896679304349e-01,2.200047291632408440e-03,1.093158454754036413e+01,-2.299410196718547628e+00,-1.668952351392682232e+01,-5.590659721313580022e+00,2.454191530593301351e+01,-6.494687831667802946e+00,-1.025238568227005764e+01,-8.405738643402376198e+00,2.830144480520361494e+00
1.110139675759375066e+01,-1.588178445082405688e+01,6.341732494947640575e-01,5.569724750277574854e-01,8.688205309640718355e+00,-1.942356958703323366e+00,-1.355038718946805432e+01,-8.683293492031063820e+00,2.346295838027475256e+01,-1.573614019345830339e+00,-7.245059114226137353e+00,-3.650234798376090328e+00,-2.834640402928964686e+00
1.162153733425445346e+01,-1.965409503742957753e+01,-9.888869897163989897e-01,1.634316140651282667e-01,3.643938827999970265e+00,-7.259407019688970397e-01,-8.510358423742582445e+00,-8.487546186670241966e+00,2.322418095761439005e+01,-7.556069213083396185e-01,-7.480832656994477858e+00,-1.370079972561971449e+00,-1.037972047508381124e+01
1.161825992939516894e+01,-2.069690494387971924e+01,-4.376603801068577937e+00,-5.769207061814195292e+00,-1.744511859950115706e+00,-5.015268667983544759e+00,-7.406589311790442665e+00,-7.623520299174939119e+00,2.387241041519222051e+01,-1.116007363074719150e+00,-6.733163373393924012e+00,3.544081469394256168e+00,-5.368916180693206641e+00
1.123412634008509770e+01,-1.901664351816368992e+01,-1.815966915437392304e+00,-4.590398890077158178e+00,-3.454233978349627865e+00,-4.843413554680510380e+00,-4.535557716948206419e+00,-1.139346305774470203e+01,1.817817229652658284e+01,-3.042681880234304526e+00,-7.989354426866107417e+00,1.782406912576430136e+00,-6.362502181154716663e-01
1.043122889176800250e+01,-1.530943770517579239e+01,-1.932055871612450959e+00,1.659659326656027223e-01,3.768781517012230076e+00,8.316559213963080621e-01,7.616470196677443738e+00,-5.588248424741111720e+00,9.357588007679002118e+00,-2.250109143759605690e+00,-9.480141297429888425e+00,4.107052436791059691e+00,-1.682792900155410276e+00
1.056437791458629682e+01,-1.445887449191612006e+01,-1.474583716380196030e+00,-5.313148200628121653e-01,4.673397219384654022e+00,7.438237545153243424e+00,4.696147857964247052e+00,6.029219261022146226e-01,1.521552218993574535e+01,8.285577553586073174e-01,-1.161006903571673377e+01,3.771127509477901540e+00,2.033778108285164254e+00
1.101838876279675894e+01,-1.232546837524906813e+01,-4.843281363053511868e+00,-1.763550183496678914e+00,5.163760836070429017e-01,3.133134690842185766e+00,9.824345601499587133e+00,7.484000587080452682e+00,1.054404841716369212e+01,9.295935093808637362e+00,8.579619500100925389e-02,-5.212341389752319643e-01,2.168009233491273058e+00
1.118289296375141539e+01,-8.734648950753056695e+00,-6.932639535774410611e+00,7.177340890587534383e-02,-1.277844755793574150e+00,-3.144166694201377510e+00,3.186091808876018394e+00,5.079649513211955458e+00,6.857190622438199767e+00,6.574487513322953447e+00,5.717398326560761745e+00,-2.260720263127870222e+00,4.940854170580765703e-01
1.110293915421076250e+01,-7.680217216633058896e+00,-6.800926620301782854e+00,4.162543743771013882e-01,3.083164847467563807e-01,-8.350153934859617877e+00,1.095031278892228260e-01,5.158994660881969452e+00,6.904650733750852254e+00,5.841459182262810579e+00,2.634984941200835262e+00,1.474528321237823070e+00,-6.639037507595197951e-01
1.056784701912655322e+01,-5.196363629315091437e+00,-4.269321246023182859e+00,-1.286199311089939457e+00,3.072380368337305212e-01,-6.389245659758257645e+00,-2.090789552124642903e+00,-5.641764513497601330e-01,8.776190990951073800e+00,3.806577541531158460e+00,-1.657604170330707616e-01,4.701190571189491685e+00,-3.099020024695100517e+00
1.046796979332280664e+01,-5.042216130924743744e+00,-6.024843565113401134e+00,1.429553921977272379e+00,3.376589617380133745e+00,-6.834708133769396454e+00,-6.223945315659138444e+00,2.689926721388617548e+00,9.446307566228210106e+00,-1.096337535797123586e+01,-6.656482838434244265e+00,8.958379001941668918e+00,4.547971778752482597e-01
1.053508008685600217e+01,-7.712995946133586855e+00,-9.497613055791555681e+00,1.505448680800191008e+00,6.448613327110300553e+00,-9.419782926783797805e+00,-7.655801348709000642e+00,-3.406585670358039941e+00,5.107802522168984893e+00,-2.386166515807983224e+00,-9.903075327535469929e-01,-9.977326794435505963e-01,1.743079554725720293e+00
1.072071358204367186e+01,-1.051620885560518559e+01,-1.400881062571285085e+01,2.058228505283255849e+00,3.917837568242477531e+00,-9.959734534134994988e+00,-4.632205177728848433e+00,-1.425343678408107495e+00,4.108420976318018170e+00,-2.103688157668491265e-01,1.417670545249254621e+00,-2.350861663245795707e+00,-2.521342674079959600e+00
1.071186160540383092e+01,-7.219856475479618396e+00,-1.231379178750324499e+01,3.229783366340417405e-01,1.908660015893552941e+00,-5.213282017867197915e+00,4.083725190424741136e+00,-4.364953950357350010e+00,-1.610450780551213157e+00,3.865569771587796244e-01,7.779450728342206745e+00,4.376076530599093961e-01,-6.504029710226423289e-01
1.056209685874469706e+01,-4.111206077497848277e+00,-9.942600544742047575e+00,-2.210337665807509122e+00,2.871983049098014718e+00,-2.433074362659165768e+00,2.456019905530454572e+00,-7.697338082768840906e-01,1.918988122355850257e+00,1.638090546279579174e+00,3.670841297552363880e+00,2.606520758852020947e+00,-4.286388810449262010e+00
1.027839235037919607e+01,-2.751387947478399099e+00,-7.869158920155822301e+00,-2.648404829599452004e+00,3.047613996836418537e-01,-1.179576643310882966e+00,2.886990921081682870e+00,-1.270871271995676954e+00,6.431260351699386035e+00,2.165061500337590872e-01,3.649145689815698645e+00,2.974369724405313331e+00,-8.989834635177636812e+00
1.030152648352968470e+01,-1.356264430646944685e+00,-9.283625642389189636e+00,2.501376691981045841e+00,-9.292072140789544576e-01,-6.396371141123018411e+00,-2.532402407121373322e+00,-8.619298772770319417e+00,2.062258459515199593e+00,3.773627498773569844e+00,1.192402171567311342e+01,1.245661952775460435e+01,4.201363655415781828e+00
1.053848039084443222e+01,-2.073511779026321555e+00,-1.163862309595690370e+01,3.220528570698993676e+00,-7.517340926242106480e-01,-6.348178181165303968e+00,-4.937702578360088523e+00,-4.601447245146906617e+00,9.263577934597682528e+00,9.936589390555922163e-01,6.257135336856777919e+00,1.082042039139549061e+01,7.881506504525346735e+00
1.055438247157201026e+01,-2.388806190934583906e+00,-1.167452870148698629e+01,2.784718075014406935e+00,-4.381893571996817172e-01,-7.072824957625971187e+00,-3.483053349289419454e-01,-9.526430162167304205e-01,1.277606226624329722e+01,1.210515902126833687e+00,4.869019631854813568e+00,9.688719573442469368e+00,6.587602618797157916e+00
1.005576267891735753e+01,-3.009139591113722201e+00,-7.313960566208493219e+00,4.915167716168019396e+00,2.916808948309709049e+00,-5.077943208126566965e+00,3.561961564757999188e+00,-2.141012629473814322e+00,3.455184928945490341e+00,1.048746697189152366e+00,1.121439612312896905e+00,8.085404901746636952e+00,1.629963815463177257e+00
9.927006508539784946e+00,-1.655192469738886007e+00,-5.873314008358308413e+00,3.452765839033403061e+00,5.410650839305469084e+00,-3.026752717292832351e+00,2.996946012056414865e+00,-5.365018552063048674e+00,-2.399038417718686866e-01,-2.473282301984515374e+00,5.431650471309047212e+00,7.072485629438504340e+00,1.880812055195358878e+00
1.008457276244170941e+01,-1.772905993889441811e+00,-8.674589396859618162e+00,-1.915662959391017495e+00,6.272015857651166648e+00,2.280271226233423487e+00,2.694875354248946309e+00,-5.898859520108945098e+00,4.040649257877237055e+00,2.938119057646654486e+00,1.140880288925570518e+01,8.073373992612548733e+00,5.210449734708611835e+00
1.031253418806768885e+01,-2.464215775802077957e+00,-1.246877208237972567e+01,-3.384160308956224661e+00,7.465190948344010202e+00,6.978476846913574949e-01,1.055546959128855455e+01,4.161794772726492120e+00,9.836378499624023775e+00,2.464826634468274325e+00,1.477961789159220807e+01,4.514189977832468337e+00,1.552521742621074452e+00
1.013945436811580159e+01,-3.893390770952475766e+00,-1.344343057191421487e+01,-3.566490527996834636e+00,1.019440898085635006e+01,-7.302682834944945744e-01,1.303018279542156321e+01,1.685484332655819539e+00,5.229964090391020726e+00,1.755597498110263444e-01,7.109930313272667668e+00,-5.752358503307719584e-01,-8.216665797191183174e+00
9.751889713350681888e+00,-4.647597519213802819e+00,-7.708507480116458588e+00,-3.172959801466256557e+00,1.439783076545124274e+00,-6.998407207975872346e+00,6.502392519113806557e+00,6.538977991980121196e+00,6.150432342921641649e+00,-1.523899840208780887e+00,9.996835040585789756e-01,-4.070051136828134020e+00,-6.800748971731917614e+00
9.962561670488412346e+00,-6.080032261757848389e+00,-9.280362536981892063e+00,-2.853105380638738975e+00,-5.178441074446798353e+00,-8.050898941992272739e+00,-3.972714897913279586e+00,5.274277154590877537e+00,9.420175803969865314e+00,6.186653452139133869e+00,3.832315529922081243e+00,6.436110934244688941e+00,4.353079701260197609e+00
1.036165519215017561e+01,-5.336457536415478486e+00,-1.383547132978290861e+01,-3.909784726934017129e+00,-4.691250588543470101e+00,-1.205405621893180790e+00,-3.979339859248567812e+00,5.049917139258973897e+00,1.033732340670493954e+01,5.296876505612189590e+00,7.336581708777398791e-01,5.783644464659068340e+00,6.464496024976792654e+00
1.042011766001612472e+01,-4.087106323818614939e+00,-1.237239078601944975e+01,-1.883073500063560557e+00,7.925451527190877643e-01,-9.535215020828474025e-03,-2.227962004396065510e+00,8.455274750976871090e+00,8.417285799271338576e+00,5.271133063739366520e+00,1.073947600677145342e+00,-5.037818000083357228e-01,-4.636572021539742683e-01
1.061331317888604708e+01,-5.722734782387386865e+00,-1.366605295247331320e+01,-2.013491795128217188e+00,3.473838770137621879e+00,2.177142684189144806e+00,-7.022207229360318825e-01,8.025035435056949495e+00,9.573025824474600043e+00,1.080257679686435068e+01,8.741926275877959895e+00,5.019884530392644706e+00,1.289476481116262896e+00
1.107412993354994057e+01,-7.625607772660868200e+00,-1.495815199829030462e+01,8.370037129770973028e-01,-3.818240968655812750e-01,3.065350892749586276e+00,-3.959468097106879636e+00,3.035600659831609871e-01,7.810777626737027468e+00,1.514752628775118737e+00,1.959696966083890501e+01,9.612098223144185383e+00,2.895390608982687297e+00
1.123656373431546918e+01,-7.429714909127307365e+00,-1.499469409884983584e+01,4.949895379485837132e+00,3.300206625437434482e+00,6.745504344126646679e+00,6.878354313518313390e-01,-1.378792416598893844e+00,4.246556756435825086e+00,-3.736890531954858208e+00,9.557905602117536148e+00,2.776095318867060069e+00,2.036687129929643625e+00
1.091768113301989018e+01,-1.633435749824357686e+00,-1.288749478753874378e+01,1.801762004601185074e+00,2.413950456822612889e+00,-2.737781815147450004e+00,4.690003190709824743e+00,5.021540711415137803e-01,6.480944540993008651e+00,2.278868166965415387e+00,3.894968100903913211e+00,-1.163195673284547871e+00,2.222844609208127320e+00
1.095040787750460787e+01,-2.620648491276787784e+00,-1.498997037169430868e+01,1.630897257967736935e-01,3.039635110177872690e+00,-8.265056867093264259e+00,4.434737194004747529e+00,-2.350607300617539863e-01,8.027067219870646753e+00,7.589350341160530533e+00,8.950602376287767115e+00,8.138223625041073106e+00,3.197162277716620871e+00
1.074718512359791056e+01,-2.451756323928020453e+00,-1.442628811185903892e+01,3.667761483927435062e+00,2.071033945580447178e+00,-7.074209040357991363e+00,6.336708688435275683e+00,7.891146928273346184e+00,7.686258955620978384e+00,5.984565602315378818e+00,4.655267873038158477e+00,9.264692685709846387e+00,7.374745415344307276e+00
1.077812233542698905e+01,-3.732064364634180897e+00,-1.501017232649026845e+01,5.655300599220700164e+00,4.151747528902605566e+00,-4.388082890732074581e+00,6.322719673548965247e+00,6.526219658573812588e+00,5.549673189259299200e+00,-2.190510515037058958e+00,-2.526690920053291212e+00,5.768869911241103487e+00,5.207110667273215476e+00
