1.907569861315428028e+01,6.683973316888945915e-01,-1.252862054875446418e+01,2.422906952772540379e+01,-1.951025049849334536e+01,-4.075612522949634808e+01,-1.212741392749459202e+01,-3.372198371464023126e+01,1.058575696447361025e+01,-2.090840275991564212e+01,-6.483325664893113682e+00,-2.985959510071100276e+00,-2.235708062195139689e+01
1.845348911679921144e+01,2.435603087246622334e+00,-6.838903514404690576e+00,3.281741473279009114e+01,-9.235665529264199591e+00,-3.920419353845607446e+01,-7.189851932443563243e+00,-2.711266441405782501e+01,1.634572061828889744e+01,-1.274583037955556186e+01,-4.585417424420753285e+00,4.102067726325468122e+00,-1.955237103545880828e+01
1.643927178246214993e+01,4.249512531245194680e+00,-1.639565194271010107e+00,1.889383505505965744e+01,-1.294706733750321526e+01,-2.996421041457898937e+01,-6.503023179240819296e+00,-1.854428219101695063e+01,1.030429779297417525e+01,-1.138603400918684194e+01,-1.369779407237009394e+01,-3.785184377577802906e+00,-2.627297156526185518e+01
1.581383524068781909e+01,3.968459306085589389e-01,-4.823215325090900230e+00,3.264181763146910242e+01,1.346009193174852570e+00,-2.447301924861854872e+01,-4.228093697345096658e+00,-1.909714728388798832e+01,1.882981967553438807e+01,-4.657365455867095605e+00,-7.741300093375405922e+00,3.759922075762994531e+00,-1.539028809550607590e+01
1.571177452772868222e+01,-3.988882589479281204e+00,-1.036649775979994459e+01,2.730528878019188710e+01,-9.434133833096247201e+00,-3.095071166522313888e+01,-7.553626873474290626e+00,-2.055259252519634572e+01,1.261581746470918119e+01,-7.905369214936997402e+00,-1.419021613163401341e+01,5.760799357583334057e+00,-9.670485220811078975e+00
1.572723502421176356e+01,-7.894970336184834458e+00,-1.578164155683543513e+01,2.422465645866799733e+01,-1.367532621299057816e+01,-3.386903723709227876e+01,-1.204048597004710075e+01,-3.063152208645208319e+01,-1.155683557316373511e+00,-1.956766425196341075e+01,-2.311271706443615059e+01,-1.661766623974636037e+00,-1.878830306570375086e+01
1.555019005390675702e+01,-3.748547792698061265e+00,-1.075774342504061920e+01,2.290292251796654099e+01,-1.928949174275384237e+01,-3.666996739565138341e+01,-1.021820495318994837e+01,-2.208238273466916013e+01,1.744294071088304143e+00,-1.278394811598546887e+01,-1.442391938671256746e+01,5.296628088646159860e+00,-1.411989845935631926e+01
1.546821690201393729e+01,-7.093975438301799441e-01,-7.229626343707922231e+00,2.658481558484563934e+01,-1.675097183339290297e+01,-3.755709637495021269e+01,-9.818966050022254421e+00,-2.000482301537350338e+01,6.552716696837185273e-01,-6.357443059654996453e+00,-1.270514838443335037e+01,-1.592646060009817344e+00,-1.630694383006014192e+01
1.548795140528150327e+01,-4.550370500995853718e+00,-7.939553796096410210e+00,2.278719748687741031e+01,-1.782715038046579181e+01,-2.881501241593925755e+01,-1.754262303289348424e+01,-2.155513973425646057e+01,4.868517937686802077e-01,-1.255604282709050956e+01,-5.968190253984487548e+00,-3.967043681580454173e+00,-1.689288149428071151e+01
1.610123554390336054e+01,-1.145902525731634114e+01,-2.573384211747089534e+00,2.137650235825645950e+01,-1.892759603958350212e+01,-1.319431893192441407e+01,-2.291797349738287792e+01,-1.739774905781056091e+01,-1.347947686193577965e+00,-2.694137587623844254e+01,5.059243248999351295e+00,-2.153781574326171722e+01,-1.107341517045189860e+01
1.690900387977694663e+01,-1.670209701575571515e+01,-9.353500929278468767e-01,2.233041414046296680e+01,-1.420755322192603209e+01,-9.301083384528579856e+00,-1.719086114825236677e+01,-1.189298187883414748e+01,1.064822004767966490e+01,-2.222754979675617903e+01,1.891056158229783790e+01,-1.585797442066876428e+01,-6.765499408388285119e+00
1.751646508504632394e+01,-2.014532934460650182e+01,-8.092581371318162908e+00,2.142036080427383027e+01,-1.506012048732570108e+01,-1.539543667320314135e+01,-1.518694791397443211e+01,-1.564751103354482353e+01,-7.260972465725545888e-01,-2.984095521471271084e+01,1.783533418399631998e+01,-1.313257321208165251e+01,-1.108974106747943544e+01
1.738526482960179820e+01,-1.336328921913878531e+01,-5.294517280452996744e+00,2.721915898640679288e+01,-2.908029930838807342e+00,-1.070545253992661827e+01,-1.053982618263645854e+01,-1.015556443806559095e+01,5.803941556996365492e+00,-2.697235311050224382e+01,9.508284676076010911e+00,-2.170454975202951431e+01,-1.702825931456616004e+01
1.763965521231822819e+01,1.503537379087384274e+00,-8.827503339861420883e+00,1.978591229209467883e+01,-7.995390884910202445e+00,-2.490913125513186088e+01,-3.168993914324573424e+01,-2.465091854647825542e+01,7.902088268591412223e+00,-1.996320152640967294e+01,-4.397132383184916726e+00,-1.925357657166754777e+01,-4.589756049219364975e+00
1.823859849683312362e+01,1.132192287488804538e+01,-1.134360160559676878e+01,1.791310169535620744e+01,-2.445534558354049981e+00,-2.292883080520084604e+01,-2.187574883371271639e+01,-2.709236847773243184e+01,2.116483620943444066e+01,-8.427304701162148248e+00,-9.660772795656852097e+00,-6.754024535118720252e+00,8.097654586365198526e+00
1.890965996539783589e+01,1.236364100102351671e+01,-2.035861455634939077e+01,1.467035582025302709e+01,-5.699548715330125859e+00,-2.535120195504198648e+01,-1.578660872145370142e+01,-3.865715584789219861e+01,2.204123786893212511e+01,4.694743222598850574e-01,-8.214383936883802306e+00,3.828519680909643341e+00,-1.938786559060821979e+00
1.903805242754531690e+01,1.247543885390431839e+01,-2.255912543030420991e+01,1.258759481304572780e+01,-1.254559082479550725e+01,-2.527493859417555200e+01,-1.391592760489012193e+01,-4.042176233313628586e+01,1.132728489153130091e+01,-5.683651483807664384e+00,-9.805283726157879798e+00,-8.334315888588135213e-01,-1.128471012258938266e+01
1.906697486735159330e+01,1.128189768650567970e+01,-2.159252286549792998e+01,1.291928212624869410e+01,-1.527387484867391620e+01,-2.800632462322828431e+01,-1.775325150425341292e+01,-4.648412477211415705e+01,9.427249664074835778e+00,-3.143044655165389667e+00,-5.210055086095037868e-01,4.730983703567249954e+00,-1.173325991344308861e+01
1.902948606325897885e+01,1.340101564779741317e+01,-1.913614175468722678e+01,1.152458687141502658e+01,-1.738417612830319214e+01,-2.871764033655714599e+01,-1.090846866900128909e+01,-3.914961553430073593e+01,2.462976071229158403e+00,-8.156950386896435035e+00,1.144944363376935170e+00,-5.691372142516728516e-01,-1.441291590421100999e+01
1.923511980666076582e+01,1.173343585110555942e+01,-2.076032315249575078e+01,8.482458769152041000e+00,-1.921121812465035106e+01,-3.109703746887031173e+01,-1.667181863623658700e+01,-4.852584472166842744e+01,3.017178404139024384e+00,-5.809683304990695962e-01,3.029132217413367911e+00,4.918977912191212276e+00,-1.308644268821110757e+01
1.931817575850995539e+01,1.279872710146809567e+01,-1.843816694548008073e+01,5.551520793514094443e+00,-1.964840235102903776e+01,-2.042062787111996869e+01,-7.963258592231859723e+00,-4.496981216161037054e+01,-5.800236942171886900e-01,3.241582351363167636e+00,-2.721646080342914331e+00,9.926434969814390996e+00,-9.629609938537889491e+00
1.940789463092479750e+01,1.236395548089420515e+01,-1.906822260093752774e+01,-3.001502045625016546e+00,-2.161781140380361776e+01,-2.782615451922868743e+01,-1.001113984465902185e+01,-5.743175580332053443e+01,-3.690380147175703063e-01,8.693988943667070757e+00,-6.997447714466337843e+00,1.334623318831251737e+01,-1.446087261387799749e+01
1.936184688477757376e+01,1.371697803106588687e+01,-1.331700677870409777e+01,-5.790391233302371710e+00,-1.658141434710613282e+01,-1.942828067194101749e+01,-8.899742911738146134e+00,-4.845014805829728033e+01,9.240271034474879519e-01,6.743315853155295692e+00,-5.754228997974730753e+00,1.481635442795226609e+01,-8.393184731230014961e+00
1.945859776958626242e+01,1.463288320252331687e+01,-1.321474234821222993e+01,-9.839844016551948513e+00,-1.356242017000538702e+01,-2.761279312081181203e+01,-1.553164778369805354e+01,-5.072973100680707859e+01,-2.427365665911652481e+00,8.899791369435277488e+00,1.138282010650037424e-01,1.496183450592463515e+01,-1.485051100672481894e+01
1.935346912867774094e+01,1.790223363677356616e+01,-1.150024766178376012e+01,-7.049785244046491428e+00,-7.073204561063993978e+00,-1.762016853699864427e+01,-1.257221423237527524e+01,-4.056830155931834270e+01,-5.267226773333447687e-01,7.704378166762157143e+00,9.644474379151535715e+00,1.730972655584211495e+01,-1.331782683780503440e+01
1.940766386946664213e+01,1.862532810252868032e+01,-1.288856179414514536e+01,-8.412791632839711653e+00,-9.519968900712470372e+00,-2.231786911665916051e+01,-1.182986756797450667e+01,-4.555601962064090316e+01,-4.810970318979522986e+00,1.459991982216534190e+01,9.738041353878783113e+00,1.605942839247233778e+01,-1.052352177691859225e+01
1.921992127998663591e+01,1.895040376667823523e+01,-1.022647289018448902e+01,-4.869637920685528698e+00,-9.716859263829304538e+00,-1.609993594122627414e+01,-7.486818215711472213e+00,-4.215696082040461334e+01,-2.870854949614468854e+00,1.949277483384472021e+01,1.021458981032317404e+01,1.662723088748758826e+01,-7.681301277924248438e+00
1.905846976096031753e+01,1.700353531482920388e+01,-1.278056510480741004e+01,-6.993127018686468688e+00,-1.812450392353689210e+01,-1.938989991118691236e+01,-1.380435712706665186e+01,-4.621279138194865510e+01,-1.102442494082401758e+01,1.429834060032456478e+01,5.213292131154694253e+00,2.240005740157356584e+01,-1.080102680763243228e+01
1.841684747989637927e+01,1.375794212390555060e+01,-1.525329839960993539e+01,-1.128262851464864980e+01,-2.632257598068552085e+01,-1.955336007867726877e+01,-1.415643556748011456e+01,-4.756478123346307996e+01,-1.973596449771933692e+01,1.035466637796958622e+01,6.806575542296901205e+00,1.643513423414392349e+01,-1.959384489163531029e+01
1.759143638344828986e+01,1.428950743995936712e+01,-1.952957613334395148e+01,-7.399618225848664466e+00,-2.150311586988015122e+01,-2.066090776197675538e+01,-1.306786517543274506e+01,-5.612939049755513565e+01,-1.954432700171223303e+01,2.778516137805840724e+00,4.214787622527035538e+00,1.494625660022591873e+01,-2.869855012349275469e+01
1.663100921791281905e+01,1.531430788266397158e+01,-1.252214544204772295e+01,2.140923580846162633e+00,-6.565323381876786435e+00,-8.294148559430066570e+00,-3.393990611925658207e+00,-3.955642056112227323e+01,-1.126948712534770536e+01,9.673708600526813584e+00,1.550101043354011843e+01,1.507545531193560961e+01,-2.263440171637993004e+01
1.639241387644876724e+01,1.746700207860240539e+01,-1.059782627745912897e+01,2.526890595646926307e+00,-7.702768769323040665e+00,-2.090149411660772216e+01,-1.249173823021152074e+01,-3.628954966149334638e+01,-1.845685282572648589e+01,5.878607738263716520e+00,7.168647677286879905e+00,2.001662019138036541e+01,-2.142607853744248914e+01
1.608661226819890899e+01,1.523987737831305189e+01,-1.124099324403506017e+01,2.615749853955121385e+00,-1.271477495372234401e+01,-2.290494614257457329e+01,-1.122208128762796697e+01,-3.425752568601679826e+01,-1.878765150179548371e+01,-3.171104405683470295e-01,-8.133294710646939984e-01,1.367762994255149422e+01,-1.910332329497132164e+01
1.589322673673937025e+01,1.530634671159192983e+01,-1.398761580613023447e+01,6.720112870870630140e+00,-1.013390605450424431e+01,-2.129359376405418303e+01,-1.326454688057309106e+01,-4.404466248616854074e+01,-2.094289062390012646e+01,-3.585829529567107210e-01,-6.258451515463326231e+00,1.728936777038507344e+01,-2.201806259110486863e+01
1.559991263109303361e+01,1.307339595534689636e+01,-1.198273969328955069e+01,1.354203734186267161e+00,-1.011426958573958323e+01,-1.796156618548454986e+01,-1.942334291014282499e+01,-3.865338321785613118e+01,-1.313266000597023897e+01,-5.792436686053059169e+00,-4.497368405602503394e+00,7.589249285112503962e+00,-2.613509689492799026e+01
1.549459491959694724e+01,1.787981955142367951e+01,-1.142997768325576935e+01,2.894286670896873748e+00,-5.410667512939219215e+00,-1.789622168825222204e+01,-1.727130561949228138e+01,-3.510797965252913144e+01,-8.233591234737131614e+00,3.728636375031323169e+00,-5.952146250254174653e+00,7.927658798418669051e+00,-2.726361311166325407e+01
1.555885053938189522e+01,1.660717665993768932e+01,-1.616977728473646891e+01,-3.371582197211842491e+00,-1.165876259500100609e+01,-1.789302614057363527e+01,-2.191236524356557069e+01,-3.940456371785075618e+01,-1.663876206228417942e+01,2.326707313832999002e+00,-1.170284622745078451e+01,1.547059684208808683e+00,-2.678574640726848699e+01
1.553913252682314194e+01,1.883003030902177244e+01,-1.660555388022054402e+01,-1.026802398090854274e+00,-5.282467523955551414e+00,-1.425139448478800652e+01,-1.636987554339770057e+01,-3.870771466527940419e+01,-1.267269442531898882e+01,7.877412672891627388e+00,-5.486081944863260951e+00,7.146462286914739614e+00,-1.861700262210840151e+01
1.550122588819457725e+01,1.836523852338333995e+01,-1.467215217577963493e+01,-3.266851741640601492e-02,-4.373829793545269240e+00,-1.090692417604905806e+01,-1.735666549362398214e+01,-3.913840455975739729e+01,-1.176918963693142572e+01,1.296554405137083066e+01,6.106315950405003967e+00,5.169826310896037391e+00,-1.211598021652979895e+01
1.535429933048603246e+01,1.691236527903032538e+01,-1.273607624981827868e+01,-3.892172595474179264e+00,-6.331823097774379683e+00,-1.480654642172994251e+01,-2.036338485207068061e+01,-3.743243670582651106e+01,-1.056234032797099509e+01,7.884964213165083002e+00,1.064764829357224940e+01,5.062687631982609737e+00,-1.010956350859364683e+01
1.522101728492832784e+01,2.003645155895587493e+01,-1.521594382337085705e+01,8.515122477620207242e-01,-9.483880501443117339e+00,-1.841543296298817367e+01,-1.502440607454650134e+01,-3.908873374191696826e+01,-1.866901926787993915e+01,7.750382534783952337e+00,1.221601634875243292e+01,1.890986277760865519e+01,-5.718885137582822686e+00
1.501709650069544644e+01,2.101624677698743326e+01,-1.374854599808329425e+01,2.139092184301531141e+00,-1.132644521212153066e+01,-1.956832546279898466e+01,-1.161407727294310277e+01,-3.631386802207145337e+01,-1.041143682654374736e+01,1.036090822595120287e+01,1.410898170981703004e+01,1.830437990575843088e+01,-9.461351471671600066e+00
1.518862597988067797e+01,1.765793749001650781e+01,-1.192239766311952032e+01,1.024596253156518699e+00,-1.427344206267638071e+01,-2.468656925626935461e+01,-2.023014033641035425e+01,-3.990823546144999767e+01,-1.217570805764563424e+01,1.389397052107040409e+01,1.535578635196389641e+01,1.060170670396043846e+01,-9.901133700262233717e+00
1.539174198618119860e+01,1.411688146535122179e+01,-6.630612752184812386e+00,-1.008016755469903769e+00,-2.305894305565820090e+01,-2.049545448845824680e+01,-2.441925723934215497e+01,-3.081008114290287736e+01,-1.215786281363876853e+01,7.809732706566076210e+00,1.721979367872896205e+01,9.187174119092098579e+00,-7.540229682536700118e+00
1.536443093239796021e+01,9.590328424475888625e+00,-6.256112596830083028e+00,-6.259153492509627270e+00,-2.891394780566136546e+01,-2.478458363632544348e+01,-3.024334033574881531e+01,-3.303996751926285214e+01,-1.293673776106373907e+01,1.937622638393665442e+00,1.568060402590917057e+01,1.191173225743014541e+01,2.819420508650101187e+00
