1.738742417666369278e+01,1.203980901474403531e+01,-2.924133301983995992e+01,-1.669125286576615297e+00,-2.247910993777858124e+01,-1.793338110703685828e+01,-4.125561117901378694e+00,-1.466964675283571573e+01,1.167961858877081838e+01,6.798130588725374679e+00,2.816592485225478448e+00,-2.796336939884895401e+01,-1.922265116101974414e+01
1.714891694912967068e+01,1.090612730079217840e+01,-2.916256940036258172e+01,-1.780998642447514657e-01,-2.401610826590992431e+01,-2.356259332301641507e+01,-1.235110465321180762e+01,-2.422419292283651160e+01,5.530621839965578879e+00,7.090947856810505989e+00,7.293704339431758221e+00,-2.613426907967540203e+01,-1.643716026493124360e+01
1.683694730444645060e+01,1.288831507507635266e+01,-2.473306606214512371e+01,7.355117110430069438e+00,-1.684530392793393716e+01,-2.506334022390109695e+01,-1.461894496980109182e+01,-1.992299738833429856e+01,1.506199730014932125e-01,1.340919257130001441e+01,1.009556062127454013e+01,-1.665434598222235252e+01,-3.674895352079271316e+00
1.683549751085308444e+01,1.022309920910857883e+01,-2.392832356206231736e+01,5.881978356308283473e+00,-1.405344383977547551e+01,-3.806334203788158987e+01,-1.845445518100384064e+01,-2.321419648761834864e+01,-1.057734415943704853e+01,1.116299289440352105e+01,5.516832348583229795e+00,-1.413394018761678517e+01,-5.663387310559096832e+00
1.660182130465415895e+01,8.818796221811556535e+00,-2.305898412360111038e+01,3.561315267272386453e+00,-1.506936934116009041e+01,-4.380685282027227601e+01,-1.946076074310947490e+01,-2.178284205550754749e+01,-1.429677374913384824e+01,1.433499770348095659e+01,1.604652849045040952e+01,-1.458495425055344263e+01,-1.819124466751108171e+00
1.629880282341152764e+01,6.338725412904930856e+00,-1.850920147610197475e+01,9.378592240032359584e+00,-1.224889384210222687e+01,-3.968326771508147033e+01,-1.024188821162785423e+01,-1.498997064533157086e+01,-1.743234212300706076e+01,9.555339295182022852e+00,6.775903865394146131e+00,-2.121505414183290483e+01,-5.086596046229654888e+00
1.642105623399973879e+01,9.554933912026661313e-02,-1.573186615624936202e+01,2.241227768841951828e+01,-1.031000303973001841e+01,-3.544477299875956788e+01,-9.808663749074812088e+00,-4.761965420940808436e+00,-9.013353060766652547e+00,9.474132110944941232e+00,4.981396237853121356e+00,-2.251026401700218216e+01,-1.124017910509465779e+01
1.649678865059901867e+01,-7.954180126920410210e+00,-1.828231130921454906e+01,2.135442890020681972e+01,-1.919348095739250581e+01,-3.549873668287299466e+01,-5.209192781951313300e+00,-3.904090865302452529e-01,-1.056564544911917025e+01,6.954450989972809083e-01,3.243532128388562086e-01,-2.469562258465808569e+01,-1.270749801421139757e+01
1.662993447615530940e+01,-1.234825615453835468e+01,-2.042144226155630449e+01,2.038609838336227753e+01,-2.225438590910128767e+01,-2.901824412769912698e+01,-4.117007380294049890e-01,-2.028838201399946417e+00,-7.998909123682821587e+00,5.374854883325099308e+00,-6.689892047698622335e+00,-2.617397228461524605e+01,-1.784512984563565041e+01
1.705420233251763662e+01,-1.577809517609982493e+01,-2.206584977339122844e+01,2.196492651157134190e+01,-2.328486323584333917e+01,-2.812870645063533459e+01,7.198083657271789448e+00,-1.553938298224052161e+00,-7.981475347824158462e+00,1.143739122615863479e+01,5.607314907749611166e+00,-1.987712515810118674e+01,-1.727958902809012187e+01
1.718927047126560836e+01,-1.942306847759550692e+01,-2.264092021643496366e+01,2.568112766718636308e+01,-2.445469200366727236e+01,-3.389709870050802465e+01,1.706407168262588980e+00,-6.868280707635174842e+00,-9.250689140750274930e+00,9.037874470334632093e+00,3.712764090897090696e+00,-1.686140033193259669e+01,-2.035285030161768915e+01
1.718680401334991004e+01,-1.622376858486691731e+01,-2.072509774234544011e+01,2.677610080206755327e+01,-2.001696205585919230e+01,-2.661951614013414869e+01,1.007485949820556748e+01,2.668922618373237299e+00,-2.428928709392013552e+00,7.746838047466945376e+00,5.800232188814241852e+00,-1.524022751089285066e+01,-1.305476784406675428e+01
1.717111988049091309e+01,-2.005463660021547057e+01,-1.996103450546994296e+01,2.424629926608943364e+01,-2.709985421499703051e+01,-3.419839179342659463e+01,1.798500767271925938e+01,9.249351668854155051e+00,-4.584234312433573599e+00,1.104359785349345557e+01,9.617178539612966759e+00,-2.254319933405406573e+01,-1.971275948418558954e+01
1.677741582030530765e+01,-1.780184923130102348e+01,-2.421513674590749332e+01,1.868792179988406943e+01,-2.377502775788692091e+01,-3.312620337440177565e+01,2.038755980126173384e+01,1.126726083820478230e+01,-9.598631999050033059e+00,5.519634766662311343e+00,3.480510751523028024e+00,-2.272247419148400382e+01,-1.237938302534102419e+01
1.575220952584059830e+01,-1.230376143888516616e+01,-2.103592148324977273e+01,1.021517205329720746e+01,-1.707255311009511090e+01,-3.245445419126369302e+01,1.639203355305330945e+01,4.466388416279509777e+00,-1.379462033945500998e+01,1.802368951083798265e+01,3.216044277048156541e+00,-2.238977449768711026e+01,-2.664142495711008696e+00
1.415132452010541897e+01,-1.053242403586443210e+01,-1.999255963927898350e+01,2.139491635495951893e+00,-2.040022829912786406e+01,-2.600439535638020061e+01,7.232070779552604023e+00,5.723398051202402970e-01,-7.258360480397000991e+00,1.411986244468007534e+01,-4.178130330950598825e+00,-2.021277125042629308e+01,-7.448135767997506207e+00
1.355736984411534962e+01,-1.051642818757760622e+01,-2.073778238061733603e+01,-9.163930995915000821e+00,-2.121856845682206227e+01,-2.777613743537389368e+01,2.949737669262851636e+00,2.777837442326384298e+00,-3.705973138925974464e+00,1.754856105803503752e+01,6.814399751121413829e+00,-2.045697673814379414e+01,-1.527249001281176533e+01
1.349992664862118019e+01,-1.069445768274440667e+01,-2.344394390078240775e+01,-8.450756735269660425e+00,-1.769076394591770196e+01,-2.922743432707037670e+01,-2.206475608896980578e+00,-1.667377980519303193e+00,-9.636399281419583573e+00,1.505191900355142387e+01,2.066252332002886938e+00,-2.194910101881033171e+01,-1.358743675565168729e+01
1.304503849220657052e+01,-1.146034624593615625e+01,-2.228307370199008730e+01,-1.146364465719515735e+01,-1.882798823001404998e+01,-2.589149558310378652e+01,-1.641298195030568730e+00,-3.835982400153660432e+00,-9.547772478114129768e+00,8.808082311134009856e+00,5.753020113842429728e-01,-1.244611572948447176e+01,-3.847816231862691616e+00
1.274315933687583247e+01,-7.913898536255167926e+00,-1.954080079518096724e+01,-1.112777383241251350e+01,-1.848030151171860069e+01,-2.304664383400396943e+01,-3.200325905689835881e-01,-8.614195478446893262e+00,-1.395148077630073402e+01,2.678949059291395152e+00,2.149945999404034858e+00,-1.927255037565115359e+01,-8.252847110394117891e+00
1.254596278397142228e+01,-7.872682625748875118e+00,-1.863515931614040610e+01,-8.522610152396234540e+00,-1.138289549115795651e+01,-2.557174087683671004e+01,-9.934533590137096581e+00,-1.524658837396662747e+01,-1.948161157884497641e+01,2.161962885332415762e+00,-6.609769409571826237e-01,-1.747467711444551952e+01,-1.155253144911451990e+01
1.258402239745085183e+01,-7.101197426557450676e+00,-1.667183636533296465e+01,-7.748971125158599982e+00,-1.228934458095378268e+01,-3.048819840805611392e+01,-1.014410678172071556e+01,-1.020529556008062855e+01,-1.647651250597331796e+01,-2.378388125950348986e+00,-3.689061586162714512e+00,-1.534333850018432877e+01,1.230677730716607243e+00
1.257654824302838037e+01,-5.958871953150904233e+00,-1.379142406288435652e+01,-6.372365714217892219e+00,-8.972335293739186923e+00,-2.817981666213193392e+01,-8.926199373971309470e+00,-9.447993358442969836e+00,-9.738693718875484961e+00,2.603025380061827487e+00,6.383537325946422314e-01,-1.196719581323543125e+01,5.616255384106320747e+00
1.253324513458203171e+01,-6.296332142889373706e+00,-1.245422088607297084e+01,-6.728914906992826239e+00,-1.035615871719843639e+01,-2.589909753748259291e+01,-7.091783225388104128e+00,-1.120616510996931403e+01,-4.041421577095932527e+00,4.325267287376113323e+00,3.608130369835581552e-01,-1.639501207168667207e+01,-1.624930794491780822e-02
1.222749850506718516e+01,-7.957158874979874064e+00,-1.301718880607477047e+01,-7.566966297539337916e+00,-9.560078518299171435e+00,-2.462528776544298736e+01,-6.659172529065787494e+00,-1.021039865726938523e+01,-1.191990813689389972e+00,3.815720759780219407e+00,-1.474161988130587408e+00,-1.526488182529405258e+01,-7.791715958016944832e+00
1.204484547985372878e+01,-1.091730323325748131e+01,-1.724730947347513776e+01,-1.411634594177439084e+01,-1.572209606335368903e+01,-3.111288042129471521e+01,-1.406549661686180386e+01,-1.555733779781458281e+01,-7.534167110730746408e+00,2.343132828158741354e+00,2.217836679207669803e+00,-8.435392997242150415e+00,-5.379547886321456751e+00
1.203910496989651335e+01,-1.296956877586786838e+01,-1.649468217457790686e+01,-1.049879342967178530e+01,-1.334392244068297906e+01,-2.641857220632513759e+01,-1.572405029603933357e+01,-2.004771097469095054e+01,-6.843375281532353860e+00,-2.187741124242706281e+00,-7.224352649435684948e-02,-1.755450126018429202e+01,-8.474913721889471674e+00
1.205150134699012909e+01,-1.180925286468717950e+01,-1.505671255974752754e+01,-1.065474881955245223e+01,-1.012397993328488432e+01,-1.863177063419036017e+01,-4.981537509121142904e+00,-1.137220690995333250e+01,-4.132458757348253187e+00,4.832105909154661205e+00,5.448512394471693554e+00,-1.187259535693966761e+01,1.136908998371329194e+00
1.202794585552586959e+01,-1.223885688885035705e+01,-1.599273641551158320e+01,-1.087513560889811437e+01,-1.445027472385934963e+01,-1.692504768531676973e+01,-8.960921837647802590e+00,-1.164043467623154271e+01,-5.374117776525534573e+00,1.976141627086921426e+00,5.374249038414805613e-01,-1.083497051035711323e+01,-1.840010168690898062e+00
1.202096771652489338e+01,-1.008987846452229853e+01,-1.471444521935153915e+01,-9.595714477776612128e+00,-1.245659611454307836e+01,-1.509726229958229737e+01,-2.049987561137656122e+00,-2.276677546864980251e+00,-3.049540883606926656e+00,5.771975475052849802e+00,-3.490601862384082210e+00,-1.479797604477881556e+01,-5.045734604663002720e+00
1.195799139449519544e+01,-9.816399962055418982e+00,-1.400392238513567200e+01,-9.456692073034366430e+00,-1.089074832526127956e+01,-1.747620706661171397e+01,-5.506783035006134419e+00,6.157211156849237144e-01,-2.242875080968529389e+00,4.188618907248394585e+00,-2.984061435254274919e+00,-1.395101766565694490e+01,-7.530443275541050419e+00
1.184372310719805910e+01,-9.714836096548854272e+00,-1.224143118439470790e+01,-1.205542729939542035e+01,-1.044294039683362030e+01,-1.670838117359252095e+01,-1.457301741422638308e+01,-1.232070705211825157e+01,-1.040095446796520839e+01,1.804619407926348451e+00,1.475120602183726426e+00,-5.229406722377035521e+00,-5.220739539457943224e+00
1.190850212235574013e+01,-1.054408841116181073e+01,-1.461344592611128768e+01,-1.742533219466669081e+01,-9.613975956071572071e+00,-1.678428362721868083e+01,-1.277666336716391271e+01,-1.671212114955894279e+01,-1.470667118412140617e+01,-3.868988803907738916e+00,8.115164541360464501e-01,-5.411948573840903443e+00,-9.782323486883461428e+00
1.189988255900165903e+01,-8.880993040765103430e+00,-1.153920556383445017e+01,-1.490896077699460243e+01,-3.477612718346858589e+00,-4.357905305941708107e+00,4.206558456419473124e+00,-7.292280750145727630e+00,-8.386533088645627743e+00,-2.050085842804834080e+00,-1.842405924898997016e+00,-4.589815785626594646e+00,-8.492342414779475490e+00
1.185511000728311970e+01,-1.071802311156445953e+01,-1.252028781349808106e+01,-1.521631952859237202e+01,-3.052772991049548690e+00,-5.720257532830502534e+00,8.270831771512127117e-01,-5.709349593651664279e+00,-6.853827284423342547e+00,-2.061413894950758774e+00,-7.009599689914720599e+00,-1.088916865447115256e+01,-8.806175735988945874e+00
1.169192022620278948e+01,-1.034370408057922042e+01,-7.755998793841849981e+00,-8.873999251586436543e+00,-5.357143300671898256e-01,-7.635618037831779503e+00,-5.682036746617750822e+00,-7.997997769079116637e+00,-5.799671176460409860e+00,4.764777888745870271e+00,-5.397752443565524416e+00,-8.755063899469732291e+00,-1.053776252947234582e+01
1.170338166952075198e+01,-1.378576260262476616e+01,-1.173548402377728195e+01,-9.351817710805255146e+00,-6.165843899360876179e+00,-1.298561459864374967e+01,-8.528887016254783404e+00,-4.474386961249618544e+00,-7.647678343907959864e+00,2.344917147971037341e+00,-4.262531724640211017e+00,-3.556868892984212049e+00,-9.183221002251043430e+00
1.174060650231928449e+01,-1.427603942110477497e+01,-1.399061651999736000e+01,-1.224100605016224641e+01,-5.793545251599358181e+00,-9.895530878035907918e+00,-4.725983220788815053e+00,-3.625182135284241269e+00,-5.807206342403558708e+00,1.308785734645869336e+00,-5.533814114595176498e-02,3.249413885665303203e-01,-6.013636084804589110e+00
1.177385035514415179e+01,-1.319555885887698565e+01,-1.331363855427857246e+01,-1.260862496444648606e+01,-5.387152867751867191e+00,-1.794839180016387203e+01,-8.595634985040256026e+00,-9.746433064678836189e+00,-9.889596059468745537e+00,-1.520045284003521679e+00,-1.779987267166101228e+00,-3.017565631688786443e+00,-2.150661475868311800e+00
1.168357188149441406e+01,-1.153110484770030375e+01,-1.324225817868837929e+01,-1.537255431045927700e+01,-1.128138142005128763e+01,-2.421781945998095154e+01,-1.254976647445003124e+01,-1.582352916078668414e+01,-1.347581826904414548e+01,-1.154827385977767129e+01,-7.495602741178421624e+00,-8.018222317254533493e+00,-2.754837977213280720e+00
1.161398343545507927e+01,-9.527420602530961347e+00,-1.229678266938404896e+01,-1.478110425129094807e+01,-7.232706229409552989e+00,-1.843465466113662998e+01,-1.213191122183896731e+01,-1.732852537184519903e+01,-1.405445236395499542e+01,-9.253376207300973988e+00,-2.805587179396566433e-01,-5.881391189598822455e-02,1.643884461973055711e+00
1.183504012734969990e+01,-8.186873321581300544e+00,-1.248337291755541401e+01,-1.507715494545059443e+01,-6.910155957042650066e+00,-1.253320174232089812e+01,-3.711381284285089510e+00,-9.909909334701545447e+00,-8.715079677769294264e+00,-6.515774645258851638e-01,-3.113369074520662139e+00,-4.439012432968470812e+00,6.261632092733725452e-01
1.185384512605711649e+01,-8.359846967012602548e+00,-1.092163029883720959e+01,-1.213146135432671713e+01,-4.520139390444487759e+00,-1.106451719933490452e+01,-4.165557029930878841e+00,-1.223034916262787597e+01,-1.489925792221019307e+01,-5.446943575047368924e+00,-7.444916319869496313e+00,-1.320897586655073397e+01,-6.987637244363304134e+00
1.179445665295541978e+01,-9.569701144344710642e+00,-1.118625413924367962e+01,-1.118416938267561811e+01,-1.902579419546843731e+00,-1.046116635332730738e+01,-3.329417924520765126e+00,-9.205921847162001015e+00,-8.957535154186865967e+00,-6.281788932559171812e+00,-6.423185063800811001e+00,-1.130611059229577009e+01,-1.494266377215065944e+00
1.170895906461634972e+01,-9.892940356018405268e+00,-9.057180301641345466e+00,-8.256317626368895546e+00,2.461242822128987928e+00,-1.067692646236336529e+01,-1.040888623389733070e+01,-1.177744165348276439e+01,-1.140728683747131456e+01,-9.173876310167333514e+00,-4.694532995989739277e+00,-7.420146701220676100e+00,-6.441779268398274638e+00
1.173562761090597917e+01,-1.015020473300243786e+01,-7.779302889798286991e+00,-9.594507699228252307e+00,1.986227090155675334e+00,-5.310259714617005855e+00,-4.319019688075738550e+00,-2.917986608582749941e+00,3.516082018642101015e-01,3.664343690130832942e-01,-3.232474623779102441e+00,-5.066594075665276087e+00,-6.201407670973413389e+00
1.167585192670998850e+01,-9.467665138997610086e+00,-8.553961265163000149e+00,-1.131440136674562602e+01,-2.556290313539780534e+00,-9.929496875549400414e+00,-8.254490407461878121e+00,-6.415847906645446130e+00,1.296180835137414222e+00,-3.843970399634945245e+00,-2.076782906024337461e+00,-2.685853470055455716e+00,-2.840937208824138249e+00
1.160454042620414050e+01,-9.374250857447107066e+00,-9.084255557417547422e+00,-1.031062791798996869e+01,-1.238331685295681162e+01,-2.020735408639240660e+01,-1.496354187502113042e+01,-7.570148599282086721e+00,-1.332564247237892241e+00,-4.448103037739424614e+00,-3.956156397936001490e+00,-1.447162356514698445e+01,-8.821396973342396919e+00
1.172685092885356006e+01,-1.131141156430250838e+01,-1.174782019348788786e+01,-1.194103980536148235e+01,-9.629492469224404161e+00,-1.251361295664196049e+01,-1.373558984451725173e+01,-1.161117412652685665e+01,3.202172878162848679e+00,-8.893389684390661243e-01,-7.883344340722372445e-01,-7.571214243662117482e+00,-2.926804174151300231e+00
1.186400226896778243e+01,-1.007755924365350175e+01,-1.113080225935802403e+01,-1.579177332400525735e+01,-9.669172924756471943e+00,-5.352636959719752063e+00,-6.070875169401327653e+00,-5.108926694877681030e+00,4.067678547248834597e+00,-1.161442302036103946e+01,3.391053638994319996e+00,-3.035891753233987966e+00,-3.573417880761896370e+00
1.188955885662233669e+01,-1.028063289388948931e+01,-1.266152431167566839e+01,-1.798909645908788946e+01,-8.211970439610785988e+00,-4.093350217632758969e+00,-3.744497106592818536e+00,-6.829219029136304187e+00,-1.026775926078581369e+00,-1.043960253641631652e+01,7.242993079827851899e-01,-6.751119753491387598e+00,-7.617687957269286159e+00
1.190720523302401546e+01,-8.608058180133912884e+00,-8.410066796825747204e+00,-1.588962383305734782e+01,-5.487913754504258002e+00,-4.774696899971242914e+00,-6.850228153087727812e+00,-4.563346670365155511e+00,-1.700184683171052313e+00,-7.232538580614034984e+00,5.171938774913676262e+00,-9.043982536404934436e+00,-1.279565242266522240e+01
1.179149462681198557e+01,-7.955945497560466428e+00,-7.288409069410294094e+00,-1.278357734738096951e+01,-6.137596767035445211e+00,-9.962043383648479633e+00,-6.633129305878131987e+00,-7.546462742387843647e+00,-9.966133916161265205e+00,-6.741562176193926170e+00,-1.984414900586621178e+00,-1.042054009871597309e+01,-1.576582980868794337e+01
1.171257373938159851e+01,-6.959084569129459830e+00,-6.725595142796866099e+00,-1.190505131708367692e+01,-1.015183626258620642e+01,-7.557800194055803722e+00,-6.969111693711352196e+00,-1.178302236721791552e+01,-9.991986885332593715e+00,-9.980111467646405998e+00,-8.712878655425601693e+00,-1.640404756233829531e+01,-1.211535545850807871e+01
1.170500979958083931e+01,-7.633912115716526614e+00,-9.072006131962378817e+00,-1.201276154956042674e+01,-7.114951213223642768e+00,-1.338167495275546237e+01,-8.330767551834771467e+00,-9.930301557743199226e+00,-4.967026032864788831e+00,-8.837253992409545233e+00,-1.507407063756187426e+01,-1.569299803037084651e+01,-4.669565193120066127e+00
1.175194676000845817e+01,-7.947186982300761926e+00,-1.036073807673405689e+01,-1.673857951833376490e+01,-7.797625652694639697e+00,-9.286386580802545865e+00,-6.672656930361426930e+00,-6.962988563892530181e+00,-3.471807895947756073e+00,-3.408228979696785288e+00,-7.877660864814238550e+00,-8.406118741471676259e+00,3.061253048747667904e+00
1.173900515109540699e+01,-6.940524366683239244e+00,-7.862079039764569011e+00,-1.757507987390966520e+01,-1.100982898836205237e+01,-1.158158967629825575e+01,-7.400182932207885145e+00,-8.682168925987920005e+00,-6.070119512053794963e+00,-5.544239741479061401e+00,-5.340361051139025150e+00,-7.771758429191978124e+00,-1.780594926137242240e+00
1.176559706219894608e+01,-7.820402732731836615e+00,-8.039882544401807607e+00,-1.854412911788308804e+01,-1.606348325353987150e+01,-1.333727902452988801e+01,-1.343082317183371011e+01,-1.347382524162713757e+01,-1.060276087659558897e+01,-7.075626179111854874e+00,-4.754173081592356631e+00,-1.609694912697221980e+01,-8.632566135770071369e+00
1.167412097377462743e+01,-7.907919850508378978e+00,-7.970017549481076102e+00,-1.403956869212643355e+01,-1.033857117850923046e+01,-1.071036643799581967e+01,-1.510732668165450043e+01,-1.175853086372585210e+01,-5.810037156241194545e+00,-5.851587113743759616e+00,2.669097301312432169e+00,-1.061628534638255239e+01,-7.871280134062501155e+00
1.173328724043118676e+01,-7.533425194988986995e+00,-8.306396783176536402e+00,-1.280393972288882054e+01,2.632087996669170704e-01,-1.132922380320645495e+01,-1.854535148374176501e+01,-1.703718317104111790e+01,-4.669308606766978897e+00,-3.796075588748720087e+00,1.040344204236468340e+00,-1.252846853560445339e+01,-1.507629848866056044e+01
1.180500090274850677e+01,-7.106715882062301759e+00,-1.113809728856209347e+01,-1.399731198948629540e+01,-2.503238450159687822e+00,-1.465435697510229929e+01,-1.666831987959320571e+01,-1.476553217634818793e+01,-4.113578085519893790e+00,-1.568085332011676059e+01,-1.249525155652517761e+01,-1.342790993773598274e+01,-1.522749028487939427e+01
1.185879741886711436e+01,-6.967447261935321379e+00,-1.310351536226481173e+01,-1.513558880836152198e+01,-2.139325310265112190e+00,-1.666744511912779814e+01,-1.042833217207310348e+01,-1.131940644375781524e+01,-7.203391679541184089e+00,-1.529148306925914014e+01,-8.501053402766435951e+00,-1.402875173614524762e+01,-1.575234979725456874e+01
1.180756463569465708e+01,-7.723987179180718421e+00,-1.217422407056015210e+01,-1.215225672427686376e+01,2.982745383868883771e+00,-1.297171816784192089e+01,-8.102264754158440496e+00,-1.246948328710834453e+01,-1.008258888167876322e+01,-1.670169153198063228e+01,-5.432431394519754875e+00,-3.676519478893089943e+00,-1.099853561836110849e+01
